1763,-6.66667E-04,1.71663E-05,2.47956E-05,2.86103E-05
1763.5,-6.66667E-04,1.14442E-05,7.62945E-06,9.5368E-06
1764,-6.66667E-04,2.6703E-05,-1.33515E-05,3.05178E-05
1764.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.71663E-05
1765,-6.66667E-04,1.71663E-05,-5.72208E-06,2.0981E-05
1765.5,6.66667E-04,2.86103E-05,-5.72208E-06,2.86103E-05
1766,6.66667E-04,2.28883E-05,-5.72208E-06,3.05178E-05
1766.5,-.001,3.43325E-05,-9.5368E-06,3.43325E-05
1767,-.002,2.6703E-05,-7.62945E-06,3.05178E-05
1767.5,.001,3.05178E-05,0,3.05178E-05
1768,-6.66667E-04,3.43325E-05,-1.33515E-05,3.81472E-05
1768.5,-3.66667E-03,4.00546E-05,-3.81473E-06,4.19619E-05
1769,-.001,2.28883E-05,-7.62945E-06,2.0981E-05
1769.5,-6.66667E-04,2.47956E-05,3.81473E-06,2.86103E-05
1770,-.002,3.81472E-05,2.86103E-05,4.76839E-05
1770.5,.001,2.47956E-05,1.33515E-05,2.47956E-05
1771,-6.66667E-04,3.24252E-05,9.5368E-06,2.86103E-05
1771.5,-.001,1.52589E-05,0,1.71663E-05
1772,-6.66667E-04,2.28883E-05,-7.62945E-06,2.6703E-05
1772.5,-6.66667E-04,3.62399E-05,5.72208E-06,3.43325E-05
1773,.001,2.47956E-05,-3.81473E-06,2.47956E-05
1773.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.71663E-05
1774,6.66667E-04,2.47956E-05,1.14442E-05,2.6703E-05
1774.5,-.001,1.90736E-05,-3.81473E-06,1.71663E-05
1775,-.002,2.6703E-05,-5.72208E-06,2.47956E-05
1775.5,-.001,2.47956E-05,2.6703E-05,3.62399E-05
1776,.001,7.62945E-06,3.81473E-06,1.14442E-05
1776.5,-.002,3.81472E-05,-2.28883E-05,4.19619E-05
1777,-.002,3.81472E-05,0,4.00546E-05
1777.5,6.66667E-04,3.62399E-05,-1.90736E-06,3.24252E-05
1778,-.001,3.05178E-05,-5.72208E-06,3.24252E-05
1778.5,6.66667E-04,1.52589E-05,-9.5368E-06,2.0981E-05
1779,.002,1.52589E-05,-2.28883E-05,2.47956E-05
1779.5,-6.66667E-04,2.28883E-05,-1.33515E-05,2.0981E-05
1780,.001,3.43325E-05,1.52589E-05,3.81472E-05
1780.5,-.002,2.28883E-05,9.5368E-06,2.47956E-05
1781,.002,1.33515E-05,-1.14442E-05,1.33515E-05
1781.5,-6.66667E-04,5.72208E-06,9.5368E-06,1.14442E-05
1782,-.001,0,9.5368E-06,7.62945E-06
1782.5,-2.33333E-03,1.14442E-05,3.81473E-06,1.52589E-05
1783,6.66667E-04,1.14442E-05,5.72208E-06,1.71663E-05
1783.5,-.001,1.90736E-06,-5.72208E-06,1.90736E-06
1784,6.66667E-04,1.14442E-05,-5.72208E-06,1.52589E-05
1784.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.52589E-05
1785,.001,1.14442E-05,-1.33515E-05,1.33515E-05
1785.5,-6.66667E-04,1.52589E-05,0,1.71663E-05
1786,6.66667E-04,1.33515E-05,-1.33515E-05,1.52589E-05
1786.5,6.66667E-04,9.5368E-06,-2.6703E-05,2.47956E-05
1787,-.001,3.24252E-05,-5.72208E-06,3.24252E-05
1787.5,.001,1.90736E-05,0,1.90736E-05
1788,.001,2.86103E-05,-1.52589E-05,3.05178E-05
1788.5,-.001,2.47956E-05,3.81473E-06,2.6703E-05
1789,-2.33333E-03,1.52589E-05,0,1.14442E-05
1789.5,-.002,2.0981E-05,1.90736E-06,1.52589E-05
1790,-.001,1.14442E-05,9.5368E-06,1.90736E-05
1790.5,.002,-1.90736E-06,1.14442E-05,1.14442E-05
1791,-.001,1.52589E-05,1.90736E-06,1.52589E-05
1791.5,.002,5.72208E-06,-7.62945E-06,5.72208E-06
1792,6.66667E-04,-7.62945E-06,-7.62945E-06,9.5368E-06
1792.5,-.002,0,-2.28883E-05,1.71663E-05
1793,-6.66667E-04,1.14442E-05,0,1.33515E-05
1793.5,6.66667E-04,9.5368E-06,-5.72208E-06,5.72208E-06
1794,6.66667E-04,3.81472E-05,-2.6703E-05,4.95913E-05
1794.5,6.66667E-04,4.38693E-05,1.33515E-05,5.14986E-05
1795,-6.66667E-04,3.62399E-05,3.81473E-06,3.05178E-05
1795.5,-6.66667E-04,2.28883E-05,-2.28883E-05,2.86103E-05
1796,.001,2.47956E-05,-1.90736E-05,3.81472E-05
1796.5,.001,3.24252E-05,-3.81473E-06,2.6703E-05
1797,6.66667E-04,1.71663E-05,-3.81473E-06,9.5368E-06
1797.5,-.001,0,-3.24252E-05,3.05178E-05
1798,-6.66667E-04,1.52589E-05,-3.43325E-05,3.43325E-05
1798.5,-.002,2.47956E-05,3.81473E-06,2.6703E-05
1799,-.002,1.33515E-05,1.90736E-06,1.52589E-05
1799.5,-.001,2.47956E-05,-1.33515E-05,2.86103E-05
1800,6.66667E-04,3.05178E-05,1.14442E-05,3.43325E-05
1800.5,.001,1.71663E-05,1.90736E-06,1.90736E-05
1801,.001,2.0981E-05,-9.5368E-06,1.90736E-05
1801.5,-.002,9.5368E-06,-1.33515E-05,1.71663E-05
1802,-6.66667E-04,2.0981E-05,-2.47956E-05,2.86103E-05
1802.5,6.66667E-04,4.00546E-05,-1.33515E-05,4.19619E-05
1803,-.002,2.6703E-05,-1.14442E-05,2.47956E-05
1803.5,6.66667E-04,1.90736E-05,-1.33515E-05,1.71663E-05
1804,-6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1804.5,-.001,-1.90736E-06,3.24252E-05,3.05178E-05
1805,-6.66667E-04,1.90736E-05,-1.90736E-06,1.71663E-05
1805.5,-.001,2.28883E-05,1.90736E-06,2.86103E-05
1806,-6.66667E-04,9.5368E-06,-3.81473E-06,7.62945E-06
1806.5,-.002,1.14442E-05,0,1.14442E-05
1807,-.002,9.5368E-06,-1.52589E-05,1.52589E-05
1807.5,-6.66667E-04,1.14442E-05,-2.47956E-05,2.47956E-05
1808,-6.66667E-04,2.28883E-05,-3.81473E-06,1.71663E-05
1808.5,6.66667E-04,3.81473E-06,1.52589E-05,1.33515E-05
1809,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1809.5,-.001,2.47956E-05,-3.81473E-06,2.47956E-05
1810,-.001,5.72208E-06,1.90736E-05,2.47956E-05
1810.5,.001,1.90736E-05,1.33515E-05,2.0981E-05
1811,.001,3.24252E-05,1.90736E-06,3.81472E-05
1811.5,.001,2.47956E-05,1.52589E-05,3.24252E-05
1812,6.66667E-04,3.05178E-05,2.0981E-05,3.05178E-05
1812.5,.001,1.14442E-05,1.71663E-05,2.47956E-05
1813,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1813.5,-.001,1.71663E-05,-2.6703E-05,2.6703E-05
1814,-.002,3.81473E-06,0,1.90736E-06
1814.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1815,-.001,0,-2.6703E-05,1.90736E-05
1815.5,-.001,2.28883E-05,-9.5368E-06,2.6703E-05
1816,.001,9.5368E-06,1.90736E-06,1.14442E-05
1816.5,-6.66667E-04,1.33515E-05,1.90736E-06,1.33515E-05
1817,-.002,3.05178E-05,-3.81473E-06,3.43325E-05
1817.5,-6.66667E-04,4.38693E-05,-9.5368E-06,4.57766E-05
1818,-6.66667E-04,3.81472E-05,-1.71663E-05,4.19619E-05
1818.5,-.002,3.05178E-05,1.90736E-05,3.05178E-05
1819,-2.33333E-03,5.72208E-06,9.5368E-06,9.5368E-06
1819.5,-.001,9.5368E-06,-2.47956E-05,2.47956E-05
1820,-6.66667E-04,1.14442E-05,-2.47956E-05,2.86103E-05
1820.5,-6.66667E-04,1.33515E-05,-3.81473E-06,1.90736E-06
1821,-.002,5.72208E-06,3.81473E-06,1.90736E-06
1821.5,.001,1.52589E-05,-1.33515E-05,2.6703E-05
1822,-6.66667E-04,3.81472E-05,-2.6703E-05,4.76839E-05
1822.5,6.66667E-04,3.24252E-05,-2.6703E-05,3.81472E-05
1823,.001,2.47956E-05,-3.05178E-05,4.00546E-05
1823.5,-.001,2.0981E-05,-2.0981E-05,2.86103E-05
1824,-.001,3.24252E-05,3.81473E-06,3.05178E-05
1824.5,-.002,1.14442E-05,-1.90736E-06,5.72208E-06
1825,.001,1.14442E-05,-1.52589E-05,2.0981E-05
1825.5,6.66667E-04,2.47956E-05,0,2.86103E-05
1826,-6.66667E-04,1.14442E-05,0,9.5368E-06
1826.5,-.001,5.72208E-06,5.72208E-06,5.72208E-06
1827,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1827.5,-3.66667E-03,1.52589E-05,1.90736E-06,2.28883E-05
1828,-.002,3.05178E-05,0,2.6703E-05
1828.5,-.001,2.0981E-05,5.72208E-06,1.71663E-05
1829,.001,3.81473E-06,-1.14442E-05,9.5368E-06
1829.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1830,-.002,3.81473E-06,9.5368E-06,1.33515E-05
1830.5,6.66667E-04,-9.5368E-06,-5.72208E-06,1.14442E-05
1831,.001,0,-1.52589E-05,1.33515E-05
1831.5,.002,2.47956E-05,3.81473E-06,2.6703E-05
1832,-.001,0,7.62945E-06,9.5368E-06
1832.5,-6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1833,-6.66667E-04,1.90736E-06,-1.71663E-05,1.90736E-05
1833.5,-.002,-3.81473E-06,-2.6703E-05,2.47956E-05
1834,2.33333E-03,1.90736E-06,-5.72208E-06,5.72208E-06
1834.5,6.66667E-04,2.6703E-05,-7.62945E-06,3.05178E-05
1835,-6.66667E-04,5.72208E-06,-9.5368E-06,5.72208E-06
1835.5,-.002,5.72208E-06,-1.52589E-05,1.90736E-05
1836,-.001,2.0981E-05,-7.62945E-06,2.86103E-05
1836.5,-3.66667E-03,3.05178E-05,1.14442E-05,3.43325E-05
1837,.001,3.43325E-05,1.14442E-05,3.62399E-05
1837.5,-.002,1.52589E-05,-3.81473E-06,1.52589E-05
1838,-.002,2.47956E-05,-1.14442E-05,2.86103E-05
1838.5,-.002,2.6703E-05,1.90736E-06,2.86103E-05
1839,-.002,7.62945E-06,3.81473E-06,9.5368E-06
1839.5,-.002,1.14442E-05,0,1.14442E-05
1840,-6.66667E-04,1.52589E-05,1.14442E-05,2.0981E-05
1840.5,.001,7.62945E-06,1.33515E-05,1.90736E-05
1841,-3.66667E-03,7.62945E-06,2.0981E-05,1.90736E-05
1841.5,.001,1.14442E-05,-1.90736E-06,9.5368E-06
1842,.001,1.14442E-05,-3.43325E-05,3.43325E-05
1842.5,6.66667E-04,3.24252E-05,-1.33515E-05,3.62399E-05
1843,-6.66667E-04,5.72208E-06,-5.72208E-06,3.81473E-06
1843.5,6.66667E-04,5.72208E-06,-7.62945E-06,9.5368E-06
1844,-.001,1.14442E-05,-1.90736E-06,1.33515E-05
1844.5,-.002,2.6703E-05,1.71663E-05,3.62399E-05
1845,6.66667E-04,1.52589E-05,2.47956E-05,2.6703E-05
1845.5,-2.33333E-03,1.90736E-05,1.33515E-05,2.28883E-05
1846,-6.66667E-04,-9.5368E-06,-5.72208E-06,1.14442E-05
1846.5,-.001,-9.5368E-06,-1.71663E-05,1.71663E-05
1847,6.66667E-04,0,-3.81473E-06,5.72208E-06
1847.5,6.66667E-04,9.5368E-06,-3.81473E-06,5.72208E-06
1848,2.33333E-03,1.52589E-05,-1.14442E-05,1.52589E-05
1848.5,-3.66667E-03,1.90736E-06,1.90736E-06,1.14442E-05
1849,-.002,7.62945E-06,0,9.5368E-06
1849.5,-6.66667E-04,1.52589E-05,0,1.52589E-05
1850,-6.66667E-04,5.72208E-06,-2.28883E-05,1.71663E-05
1850.5,-.002,1.33515E-05,0,1.14442E-05
1851,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1851.5,6.66667E-04,-5.72208E-06,0,7.62945E-06
1852,6.66667E-04,3.81473E-06,5.72208E-06,9.5368E-06
1852.5,6.66667E-04,2.28883E-05,1.14442E-05,3.05178E-05
1853,6.66667E-04,2.0981E-05,-7.62945E-06,1.71663E-05
1853.5,-2.33333E-03,3.24252E-05,0,3.43325E-05
1854,.001,0,9.5368E-06,1.33515E-05
1854.5,-.001,5.72208E-06,7.62945E-06,1.14442E-05
1855,-6.66667E-04,1.14442E-05,2.28883E-05,2.86103E-05
1855.5,-.001,1.33515E-05,9.5368E-06,1.14442E-05
1856,6.66667E-04,2.0981E-05,-1.14442E-05,2.47956E-05
1856.5,-.002,9.5368E-06,-3.81473E-06,1.33515E-05
1857,6.66667E-04,1.90736E-06,7.62945E-06,9.5368E-06
1857.5,-6.66667E-04,2.47956E-05,2.47956E-05,3.43325E-05
1858,.001,2.47956E-05,-9.5368E-06,3.05178E-05
1858.5,-6.66667E-04,2.86103E-05,-2.6703E-05,3.62399E-05
1859,-6.66667E-04,2.47956E-05,-5.72208E-06,2.47956E-05
1859.5,-.001,3.81473E-06,-1.71663E-05,1.71663E-05
1860,6.66667E-04,2.28883E-05,-1.33515E-05,2.47956E-05
1860.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1861,-6.66667E-04,1.71663E-05,0,1.90736E-05
1861.5,-6.66667E-04,3.43325E-05,3.81473E-06,2.86103E-05
1862,-.002,1.52589E-05,1.90736E-06,1.71663E-05
1862.5,.001,1.71663E-05,-7.62945E-06,1.90736E-05
1863,-.001,1.33515E-05,1.14442E-05,1.90736E-05
1863.5,-.002,0,-3.81473E-06,1.90736E-06
1864,-.001,1.14442E-05,-5.72208E-06,1.33515E-05
1864.5,-3.66667E-03,-5.72208E-06,3.81473E-06,5.72208E-06
1865,-.001,-9.5368E-06,1.14442E-05,1.33515E-05
1865.5,6.66667E-04,1.14442E-05,9.5368E-06,1.14442E-05
1866,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1866.5,6.66667E-04,2.28883E-05,-3.81473E-06,2.47956E-05
1867,-6.66667E-04,1.33515E-05,2.28883E-05,2.28883E-05
1867.5,-.001,-2.28883E-05,9.5368E-06,2.47956E-05
1868,.001,-1.90736E-06,9.5368E-06,7.62945E-06
1868.5,-2.33333E-03,-5.72208E-06,0,5.72208E-06
1869,6.66667E-04,0,1.14442E-05,9.5368E-06
1869.5,.001,1.71663E-05,1.71663E-05,2.47956E-05
1870,-2.33333E-03,2.0981E-05,0,2.47956E-05
1870.5,-.001,2.0981E-05,-1.33515E-05,1.71663E-05
1871,.002,1.14442E-05,2.0981E-05,2.47956E-05
1871.5,-.002,5.72208E-06,5.72208E-06,7.62945E-06
1872,-.001,1.71663E-05,-3.81473E-06,2.0981E-05
1872.5,-3.66667E-03,2.47956E-05,1.52589E-05,3.43325E-05
1873,-2.33333E-03,3.05178E-05,1.90736E-06,2.6703E-05
1873.5,-6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1874,.001,1.90736E-06,5.72208E-06,5.72208E-06
1874.5,-.001,1.90736E-05,7.62945E-06,2.86103E-05
1875,-.002,4.00546E-05,1.90736E-06,4.00546E-05
1875.5,.001,1.71663E-05,-3.81473E-06,1.14442E-05
1876,-.002,2.28883E-05,9.5368E-06,2.47956E-05
1876.5,-.001,5.72208E-06,7.62945E-06,1.14442E-05
1877,-.001,1.14442E-05,1.52589E-05,1.90736E-05
1877.5,-6.66667E-04,1.14442E-05,5.72208E-06,5.72208E-06
1878,6.66667E-04,-3.81473E-06,-7.62945E-06,9.5368E-06
1878.5,-6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1879,.001,1.52589E-05,-1.90736E-06,1.52589E-05
1879.5,.001,1.14442E-05,-1.33515E-05,1.71663E-05
1880,-.002,2.86103E-05,-1.90736E-06,3.05178E-05
1880.5,6.66667E-04,9.5368E-06,3.81473E-06,9.5368E-06
1881,-6.66667E-04,2.28883E-05,5.72208E-06,2.47956E-05
1881.5,6.66667E-04,2.28883E-05,1.14442E-05,2.47956E-05
1882,-.001,-3.81473E-06,-1.71663E-05,1.71663E-05
1882.5,-.001,1.71663E-05,-1.71663E-05,2.6703E-05
1883,-6.66667E-04,1.33515E-05,0,1.33515E-05
1883.5,.001,1.71663E-05,3.81473E-06,1.33515E-05
1884,-6.66667E-04,2.47956E-05,-1.90736E-06,2.47956E-05
1884.5,-.001,5.72208E-06,-1.14442E-05,7.62945E-06
1885,6.66667E-04,1.33515E-05,1.90736E-06,1.14442E-05
1885.5,-.002,7.62945E-06,5.72208E-06,5.72208E-06
1886,-6.66667E-04,-1.90736E-05,-1.71663E-05,2.47956E-05
1886.5,2.33333E-03,-1.14442E-05,-1.71663E-05,1.90736E-05
1887,.001,-2.6703E-05,-3.81473E-06,2.47956E-05
1887.5,-.001,-1.33515E-05,-9.5368E-06,1.90736E-05
1888,-.001,-9.5368E-06,-1.52589E-05,2.0981E-05
1888.5,-.002,-3.81473E-06,-1.90736E-05,1.33515E-05
1889,-2.33333E-03,1.33515E-05,1.71663E-05,1.90736E-05
1889.5,-3.66667E-03,-5.72208E-06,1.14442E-05,1.33515E-05
1890,-.002,0,-3.05178E-05,3.05178E-05
1890.5,-.002,-2.47956E-05,-9.5368E-06,1.90736E-05
1891,-2.33333E-03,-2.86103E-05,1.90736E-05,3.05178E-05
1891.5,6.66667E-04,9.5368E-06,0,1.90736E-06
1892,-.001,-1.33515E-05,-1.14442E-05,1.33515E-05
1892.5,.001,5.72208E-06,-1.90736E-06,7.62945E-06
1893,-.001,3.24252E-05,-2.0981E-05,3.62399E-05
1893.5,-.001,2.28883E-05,-3.81473E-06,2.47956E-05
1894,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1894.5,-6.66667E-04,2.86103E-05,-1.71663E-05,3.24252E-05
1895,-.002,1.14442E-05,1.90736E-06,1.90736E-05
1895.5,.004,2.6703E-05,-7.62945E-06,2.86103E-05
1896,.001,1.14442E-05,-1.52589E-05,1.71663E-05
1896.5,-.002,-1.90736E-06,-3.81473E-06,3.81473E-06
1897,-.001,2.47956E-05,-7.62945E-06,3.24252E-05
1897.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.71663E-05
1898,6.66667E-04,-5.72208E-06,2.0981E-05,2.47956E-05
1898.5,-6.66667E-04,9.5368E-06,1.71663E-05,1.71663E-05
1899,-.001,-1.14442E-05,-7.62945E-06,9.5368E-06
1899.5,-.001,1.52589E-05,-7.62945E-06,2.0981E-05
1900,6.66667E-04,9.5368E-06,3.43325E-05,3.81472E-05
1900.5,.001,9.5368E-06,5.72208E-06,5.72208E-06
1901,-.002,1.33515E-05,-1.71663E-05,2.28883E-05
1901.5,-.001,1.14442E-05,-1.33515E-05,1.90736E-05
1902,-6.66667E-04,2.47956E-05,-1.90736E-06,2.47956E-05
1902.5,-6.66667E-04,1.14442E-05,9.5368E-06,1.14442E-05
1903,-6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1903.5,.002,2.28883E-05,-2.0981E-05,3.24252E-05
1904,2.33333E-03,1.14442E-05,5.72208E-06,1.52589E-05
1904.5,.001,1.52589E-05,-7.62945E-06,1.33515E-05
1905,6.66667E-04,1.90736E-05,-3.81473E-06,1.71663E-05
1905.5,.001,3.81473E-06,-9.5368E-06,1.14442E-05
1906,6.66667E-04,3.24252E-05,9.5368E-06,3.43325E-05
1906.5,-.002,1.90736E-06,1.33515E-05,1.14442E-05
1907,6.66667E-04,0,-1.14442E-05,5.72208E-06
1907.5,-.001,2.47956E-05,7.62945E-06,3.05178E-05
1908,-6.66667E-04,1.14442E-05,3.05178E-05,3.24252E-05
1908.5,-.002,1.14442E-05,7.62945E-06,1.14442E-05
1909,-.001,0,5.72208E-06,5.72208E-06
1909.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,9.5368E-06
1910,-.002,7.62945E-06,1.90736E-06,1.90736E-05
1910.5,-.002,1.52589E-05,1.14442E-05,2.0981E-05
1911,-6.66667E-04,2.47956E-05,-1.14442E-05,2.28883E-05
1911.5,-3.66667E-03,-5.72208E-06,-9.5368E-06,9.5368E-06
1912,6.66667E-04,3.81473E-06,0,9.5368E-06
1912.5,-.001,2.47956E-05,3.81473E-06,2.28883E-05
1913,-2.33333E-03,-1.90736E-06,1.90736E-06,3.81473E-06
1913.5,-.002,0,-5.72208E-06,5.72208E-06
1914,-.002,1.90736E-06,0,0
1914.5,-6.66667E-04,-1.14442E-05,-9.5368E-06,1.33515E-05
1915,-6.66667E-04,-1.33515E-05,-9.5368E-06,2.0981E-05
1915.5,-.001,-7.62945E-06,5.72208E-06,5.72208E-06
1916,-.002,-1.33515E-05,5.72208E-06,1.33515E-05
1916.5,6.66667E-04,-2.0981E-05,2.0981E-05,2.47956E-05
1917,.001,-1.52589E-05,9.5368E-06,1.52589E-05
1917.5,-.002,-1.33515E-05,3.81473E-06,9.5368E-06
1918,-.001,2.0981E-05,-1.90736E-06,2.0981E-05
1918.5,.001,9.5368E-06,3.81473E-06,1.33515E-05
1919,.001,3.81473E-06,-1.90736E-06,0
1919.5,.001,1.14442E-05,9.5368E-06,1.71663E-05
1920,-.002,-5.72208E-06,1.33515E-05,1.33515E-05
1920.5,-6.66667E-04,-1.14442E-05,0,9.5368E-06
1921,-.002,-3.81473E-06,-1.33515E-05,1.14442E-05
1921.5,.001,-1.71663E-05,0,1.90736E-05
1922,6.66667E-04,5.72208E-06,1.14442E-05,1.33515E-05
1922.5,-3.66667E-03,-1.90736E-06,1.90736E-05,1.71663E-05
1923,6.66667E-04,-1.33515E-05,-3.81473E-06,1.33515E-05
1923.5,6.66667E-04,3.81473E-06,-9.5368E-06,1.14442E-05
1924,6.66667E-04,1.33515E-05,0,1.14442E-05
1924.5,-.004,-5.72208E-06,-7.62945E-06,1.14442E-05
1925,-.002,-7.62945E-06,1.90736E-06,5.72208E-06
1925.5,-.001,-1.90736E-05,9.5368E-06,2.28883E-05
1926,-6.66667E-04,-3.05178E-05,-1.90736E-06,2.47956E-05
1926.5,6.66667E-04,7.62945E-06,0,1.14442E-05
1927,-.001,1.33515E-05,0,1.14442E-05
1927.5,.001,1.90736E-06,5.72208E-06,7.62945E-06
1928,.001,1.71663E-05,0,1.90736E-05
1928.5,-6.66667E-04,5.72208E-06,7.62945E-06,9.5368E-06
1929,2.33333E-03,2.0981E-05,1.33515E-05,3.05178E-05
1929.5,6.66667E-04,7.62945E-06,4.57766E-05,4.38693E-05
1930,6.66667E-04,-5.72208E-06,1.90736E-05,2.47956E-05
1930.5,-6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
1931,-2.33333E-03,5.72208E-06,9.5368E-06,1.71663E-05
1931.5,-.001,2.0981E-05,3.81473E-06,1.33515E-05
1932,-6.66667E-04,-1.71663E-05,5.72208E-06,2.47956E-05
1932.5,-6.66667E-04,-4.00546E-05,1.90736E-05,3.81472E-05
1933,2.33333E-03,-2.28883E-05,-5.72208E-06,2.6703E-05
1933.5,-6.66667E-04,-1.71663E-05,1.14442E-05,1.33515E-05
1934,-.001,-1.52589E-05,7.62945E-06,1.33515E-05
1934.5,-.002,9.5368E-06,1.90736E-05,1.71663E-05
1935,6.66667E-04,-1.33515E-05,2.0981E-05,2.47956E-05
1935.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,9.5368E-06
1936,-.002,-1.14442E-05,1.90736E-06,5.72208E-06
1936.5,.001,-1.90736E-06,-1.14442E-05,7.62945E-06
1937,-6.66667E-04,3.81473E-06,-9.5368E-06,7.62945E-06
1937.5,6.66667E-04,-1.90736E-06,-1.90736E-06,0
1938,.001,1.90736E-06,-3.81473E-06,3.81473E-06
1938.5,-.001,-1.90736E-06,1.14442E-05,1.14442E-05
1939,-6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1939.5,6.66667E-04,0,7.62945E-06,5.72208E-06
1940,.004,5.72208E-06,-1.90736E-06,1.14442E-05
1940.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1941,.001,-7.62945E-06,1.90736E-05,2.28883E-05
1941.5,6.66667E-04,-1.71663E-05,2.0981E-05,2.47956E-05
1942,-6.66667E-04,-7.62945E-06,0,5.72208E-06
1942.5,.001,1.14442E-05,0,1.33515E-05
1943,-.001,0,-1.33515E-05,1.14442E-05
1943.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1944,-.001,-3.62399E-05,3.81472E-05,4.95913E-05
1944.5,6.66667E-04,-1.71663E-05,3.81472E-05,3.81472E-05
1945,-.002,1.90736E-06,-5.72208E-06,9.5368E-06
1945.5,-.001,-3.81473E-06,-1.52589E-05,7.62945E-06
1946,-.002,1.33515E-05,-3.81473E-06,1.14442E-05
1946.5,6.66667E-04,-1.71663E-05,1.71663E-05,2.28883E-05
1947,-2.33333E-03,-2.28883E-05,-2.0981E-05,2.86103E-05
1947.5,-6.66667E-04,1.33515E-05,-1.14442E-05,1.90736E-05
1948,.001,1.90736E-06,0,9.5368E-06
1948.5,.001,1.14442E-05,-1.90736E-06,1.14442E-05
1949,6.66667E-04,-7.62945E-06,9.5368E-06,1.14442E-05
1949.5,.001,-1.33515E-05,-1.33515E-05,1.90736E-05
1950,-.001,0,1.90736E-06,5.72208E-06
1950.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1951,-2.33333E-03,-5.72208E-06,7.62945E-06,9.5368E-06
1951.5,.001,-1.14442E-05,2.47956E-05,2.28883E-05
1952,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1952.5,-.002,1.14442E-05,0,1.33515E-05
1953,-.002,7.62945E-06,0,7.62945E-06
1953.5,-6.66667E-04,-7.62945E-06,-5.72208E-06,1.14442E-05
1954,-.001,3.81473E-06,5.72208E-06,3.81473E-06
1954.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1955,-.002,1.33515E-05,-2.6703E-05,2.6703E-05
1955.5,-.002,5.72208E-06,1.90736E-06,5.72208E-06
1956,2.33333E-03,-1.33515E-05,0,1.52589E-05
1956.5,-.001,0,5.72208E-06,7.62945E-06
1957,-6.66667E-04,-1.90736E-06,7.62945E-06,9.5368E-06
1957.5,-.002,1.14442E-05,-9.5368E-06,1.14442E-05
1958,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.52589E-05
1958.5,-3.66667E-03,-2.28883E-05,-1.52589E-05,2.86103E-05
1959,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1959.5,-.001,0,9.5368E-06,9.5368E-06
1960,-.002,-1.14442E-05,7.62945E-06,1.71663E-05
1960.5,-.001,-2.0981E-05,9.5368E-06,2.0981E-05
1961,-6.66667E-04,0,-1.52589E-05,1.33515E-05
1961.5,-6.66667E-04,-1.90736E-06,-1.14442E-05,7.62945E-06
1962,.001,0,5.72208E-06,5.72208E-06
1962.5,-6.66667E-04,9.5368E-06,3.81473E-06,5.72208E-06
1963,-.001,-3.81473E-06,-5.72208E-06,9.5368E-06
1963.5,-6.66667E-04,0,-1.33515E-05,9.5368E-06
1964,-6.66667E-04,2.86103E-05,1.90736E-06,3.24252E-05
1964.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1965,-6.66667E-04,1.33515E-05,0,1.14442E-05
1965.5,-.002,-2.47956E-05,1.14442E-05,2.6703E-05
1966,-.001,-1.33515E-05,-1.14442E-05,1.14442E-05
1966.5,-.001,-3.81473E-06,-1.90736E-06,1.90736E-06
1967,-.001,-1.33515E-05,-1.33515E-05,2.28883E-05
1967.5,2.33333E-03,0,-2.0981E-05,1.90736E-05
1968,2.33333E-03,0,-3.05178E-05,2.6703E-05
1968.5,.001,0,-7.62945E-06,5.72208E-06
1969,.001,7.62945E-06,7.62945E-06,1.14442E-05
1969.5,.001,-1.52589E-05,-1.14442E-05,2.0981E-05
