"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\1000nm_odmr\full_span_avg_2mm\006.dat  ---  04-15-2026 10:20:19"
"D4, 800 nm LPF, 90 mW green laser at sample,  20dBm+30dB MW"
"ihr_sweep 950 2100 0.5 1 2"
"setcw 20 2.874 1 1           ;ihr_setup 0 2 0 2 2 1042     ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.05"
5,2301
1944,.001,2.47956E-05,5.72208E-06,3.24252E-05
1944.5,-.001,0,1.52589E-05,1.33515E-05
1945,-3.66667E-03,-3.81473E-06,0,5.72208E-06
1945.5,.001,-1.90736E-06,1.90736E-06,3.81473E-06
1946,-.002,-1.71663E-05,-1.90736E-06,7.62945E-06
1946.5,.001,0,1.52589E-05,1.14442E-05
1947,-2.33333E-03,-2.47956E-05,2.28883E-05,3.43325E-05
1947.5,.001,-9.5368E-06,-3.81473E-06,9.5368E-06
1948,-.001,1.14442E-05,1.52589E-05,2.86103E-05
1948.5,.002,-1.90736E-06,1.90736E-05,2.0981E-05
1949,.002,0,5.72208E-06,1.90736E-06
1949.5,-.002,-1.33515E-05,0,1.14442E-05
1950,-.002,-1.71663E-05,-5.72208E-06,1.52589E-05
1950.5,-6.66667E-04,-2.28883E-05,2.47956E-05,3.24252E-05
1951,-6.66667E-04,-1.71663E-05,1.90736E-06,1.52589E-05
1951.5,-.001,-1.71663E-05,-1.90736E-06,2.47956E-05
1952,.002,-2.0981E-05,1.52589E-05,2.47956E-05
1952.5,6.66667E-04,-1.71663E-05,-1.90736E-05,2.0981E-05
1953,-.001,1.14442E-05,-1.33515E-05,2.0981E-05
1953.5,-6.66667E-04,-7.62945E-06,-9.5368E-06,5.72208E-06
1954,.002,-5.72208E-06,-9.5368E-06,9.5368E-06
1954.5,2.33333E-03,-9.5368E-06,0,9.5368E-06
1955,.002,-1.33515E-05,-9.5368E-06,9.5368E-06
1955.5,6.66667E-04,1.14442E-05,-5.72208E-06,2.0981E-05
1956,6.66667E-04,1.90736E-06,1.52589E-05,1.90736E-05
1956.5,6.66667E-04,1.33515E-05,1.71663E-05,1.71663E-05
1957,-.002,1.90736E-06,5.72208E-06,5.72208E-06
1957.5,-6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1958,.001,-5.72208E-06,-5.72208E-06,9.5368E-06
1958.5,-.002,-2.47956E-05,1.14442E-05,2.47956E-05
1959,-.002,1.90736E-06,0,3.81473E-06
1959.5,6.66667E-04,9.5368E-06,1.90736E-05,2.47956E-05
1960,-.001,-1.90736E-06,5.72208E-06,7.62945E-06
1960.5,.001,-1.33515E-05,1.14442E-05,1.14442E-05
1961,-.001,-1.33515E-05,3.81473E-06,1.52589E-05
1961.5,-.001,7.62945E-06,-9.5368E-06,1.33515E-05
1962,-6.66667E-04,1.33515E-05,0,1.90736E-05
1962.5,6.66667E-04,1.33515E-05,7.62945E-06,1.52589E-05
1963,-6.66667E-04,1.90736E-06,1.14442E-05,7.62945E-06
1963.5,6.66667E-04,-3.62399E-05,1.14442E-05,3.43325E-05
1964,.001,-1.33515E-05,-1.14442E-05,1.71663E-05
1964.5,.002,-3.81473E-06,-1.33515E-05,9.5368E-06
1965,2.33333E-03,-1.33515E-05,-5.72208E-06,5.72208E-06
1965.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1966,-.001,-1.71663E-05,1.14442E-05,2.0981E-05
1966.5,-6.66667E-04,0,-1.33515E-05,9.5368E-06
1967,-2.33333E-03,1.33515E-05,0,1.52589E-05
1967.5,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1968,-.001,-7.62945E-06,1.52589E-05,1.71663E-05
1968.5,-2.33333E-03,-1.71663E-05,9.5368E-06,1.33515E-05
1969,-.002,1.90736E-06,-1.90736E-05,1.71663E-05
1969.5,6.66667E-04,0,-1.90736E-06,1.90736E-06
1970,-.002,-7.62945E-06,5.72208E-06,1.14442E-05
1970.5,-.001,5.72208E-06,-3.81473E-06,5.72208E-06
1971,-.001,1.90736E-06,1.90736E-06,5.72208E-06
1971.5,-.001,5.72208E-06,-1.52589E-05,1.33515E-05
1972,.002,1.33515E-05,0,1.33515E-05
1972.5,-.001,-1.33515E-05,9.5368E-06,2.0981E-05
1973,6.66667E-04,-1.14442E-05,3.81473E-06,9.5368E-06
1973.5,-6.66667E-04,-7.62945E-06,5.72208E-06,7.62945E-06
1974,-.001,1.90736E-06,-3.81473E-06,0
1974.5,6.66667E-04,5.72208E-06,0,7.62945E-06
1975,.001,1.14442E-05,-1.90736E-06,5.72208E-06
1975.5,.001,9.5368E-06,-1.14442E-05,1.14442E-05
1976,-.002,0,-2.28883E-05,2.0981E-05
1976.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.33515E-05
1977,-.002,7.62945E-06,1.52589E-05,1.33515E-05
1977.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.52589E-05
1978,-.001,-1.90736E-06,-9.5368E-06,5.72208E-06
1978.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,7.62945E-06
1979,-5.33333E-03,1.52589E-05,0,1.71663E-05
1979.5,-.002,7.62945E-06,1.90736E-06,1.90736E-06
1980,-.002,1.90736E-05,-1.14442E-05,2.0981E-05
1980.5,-6.66667E-04,2.28883E-05,1.71663E-05,3.43325E-05
1981,-6.66667E-04,0,2.28883E-05,1.90736E-05
1981.5,-6.66667E-04,1.52589E-05,1.90736E-05,2.28883E-05
1982,.002,3.81473E-06,0,3.81473E-06
1982.5,-.001,1.71663E-05,-2.6703E-05,2.86103E-05
1983,-5.33333E-03,1.90736E-06,9.5368E-06,1.14442E-05
1983.5,-.001,0,1.33515E-05,1.14442E-05
1984,6.66667E-04,-1.71663E-05,2.86103E-05,3.62399E-05
1984.5,.001,-2.6703E-05,5.72208E-06,2.86103E-05
1985,.001,7.62945E-06,0,1.33515E-05
1985.5,2.33333E-03,1.90736E-06,3.81473E-06,7.62945E-06
1986,-.001,-9.5368E-06,-9.5368E-06,1.14442E-05
1986.5,-.001,-1.52589E-05,0,1.52589E-05
1987,-.001,-7.62945E-06,-1.90736E-06,9.5368E-06
1987.5,.002,-1.90736E-06,-5.72208E-06,5.72208E-06
1988,-2.33333E-03,-3.43325E-05,1.71663E-05,3.81472E-05
1988.5,.001,-4.19619E-05,1.90736E-06,4.57766E-05
1989,-2.33333E-03,-4.57766E-05,-5.72208E-06,3.81472E-05
1989.5,.001,-2.0981E-05,-3.05178E-05,3.43325E-05
1990,.001,-1.52589E-05,-9.5368E-06,1.33515E-05
1990.5,-.002,-5.14986E-05,1.14442E-05,5.14986E-05
1991,.002,-4.19619E-05,-1.33515E-05,4.95913E-05
1991.5,6.66667E-04,-7.82018E-05,-1.90736E-05,8.20165E-05
1992,.001,-8.39238E-05,-9.5368E-06,7.82018E-05
1992.5,-.001,-8.96459E-05,1.90736E-05,8.39238E-05
1993,6.66667E-04,-9.72752E-05,0,1.0109E-04
1993.5,-.002,-1.06812E-04,-5.72208E-06,1.16349E-04
1994,-.001,-1.23979E-04,7.62945E-06,1.22071E-04
1994.5,-3.66667E-03,-1.12534E-04,2.86103E-05,1.18256E-04
1995,-6.66667E-04,-1.41145E-04,5.14986E-05,1.44959E-04
1995.5,-.001,-1.52589E-04,3.62399E-05,1.58311E-04
1996,-.001,-1.62126E-04,1.14442E-05,1.58311E-04
1996.5,6.66667E-04,-1.60218E-04,-5.72208E-06,1.58311E-04
1997,-.002,-1.60218E-04,2.0981E-05,1.58311E-04
1997.5,-6.66667E-04,-1.85014E-04,2.47956E-05,1.86921E-04
1998,6.66667E-04,-1.96458E-04,-7.62945E-06,1.92643E-04
1998.5,-6.66667E-04,-1.98365E-04,9.5368E-06,1.9455E-04
1999,.001,-1.75477E-04,-3.81473E-06,1.69755E-04
1999.5,6.66667E-04,-1.6594E-04,7.62945E-06,1.60218E-04
2000,-.002,-1.92643E-04,1.90736E-05,1.90736E-04
2000.5,.002,-1.90736E-04,2.6703E-05,1.98365E-04
2001,-.002,-1.98365E-04,3.62399E-05,1.96458E-04
2001.5,6.66667E-04,-1.85014E-04,3.81472E-05,1.86921E-04
2002,-.001,-1.81199E-04,2.86103E-05,1.83106E-04
2002.5,-2.33333E-03,-1.85014E-04,2.0981E-05,1.88828E-04
2003,-2.33333E-03,-1.90736E-04,2.47956E-05,1.96458E-04
2003.5,-.001,-1.92643E-04,2.0981E-05,1.88828E-04
2004,-.001,-1.71662E-04,1.90736E-06,1.77384E-04
2004.5,-.001,-1.85014E-04,2.47956E-05,1.83106E-04
2005,-.001,-1.81199E-04,1.14442E-05,1.81199E-04
2005.5,-.001,-1.7357E-04,3.81472E-05,1.75477E-04
2006,.001,-1.75477E-04,2.86103E-05,1.77384E-04
2006.5,6.66667E-04,-1.48774E-04,3.62399E-05,1.46867E-04
2007,-6.66667E-04,-1.62126E-04,3.81472E-05,1.69755E-04
2007.5,.001,-1.71662E-04,2.28883E-05,1.69755E-04
2008,-.002,-1.44959E-04,3.62399E-05,1.41145E-04
2008.5,.001,-1.22071E-04,2.47956E-05,1.27793E-04
2009,.001,-1.67848E-04,9.5368E-06,1.69755E-04
2009.5,-.001,-1.56404E-04,-1.90736E-06,1.58311E-04
2010,-.001,-1.60218E-04,1.90736E-06,1.54496E-04
2010.5,-.001,-1.46867E-04,1.14442E-05,1.48774E-04
2011,-.001,-1.62126E-04,3.62399E-05,1.62126E-04
2011.5,-.001,-1.83106E-04,7.62945E-06,1.83106E-04
2012,-6.66667E-04,-1.56404E-04,5.72208E-06,1.52589E-04
2012.5,-.001,-1.43052E-04,7.62945E-06,1.33515E-04
2013,-.002,-1.31608E-04,5.72208E-06,1.31608E-04
2013.5,-.002,-1.46867E-04,2.0981E-05,1.43052E-04
2014,-6.66667E-04,-1.50681E-04,1.33515E-05,1.46867E-04
2014.5,6.66667E-04,-1.33515E-04,2.0981E-05,1.33515E-04
2015,3.66667E-03,-1.44959E-04,1.14442E-05,1.43052E-04
2015.5,.002,-1.33515E-04,1.71663E-05,1.31608E-04
2016,-6.66667E-04,-1.52589E-04,1.33515E-05,1.50681E-04
2016.5,-6.66667E-04,-1.33515E-04,1.90736E-06,1.31608E-04
2017,-.002,-1.31608E-04,1.52589E-05,1.27793E-04
2017.5,-6.66667E-04,-1.25886E-04,1.33515E-05,1.22071E-04
2018,-6.66667E-04,-1.10627E-04,3.43325E-05,1.18256E-04
2018.5,-.001,-1.52589E-04,2.0981E-05,1.50681E-04
2019,-.002,-1.22071E-04,3.62399E-05,1.18256E-04
2019.5,-.001,-1.14441E-04,7.62945E-06,1.18256E-04
2020,.002,-1.3733E-04,3.81473E-06,1.39237E-04
2020.5,.002,-1.14441E-04,1.14442E-05,1.16349E-04
2021,-6.66667E-04,-1.18256E-04,3.05178E-05,1.18256E-04
2021.5,6.66667E-04,-1.31608E-04,1.14442E-05,1.31608E-04
2022,2.33333E-03,-1.20163E-04,2.47956E-05,1.16349E-04
2022.5,-3.66667E-03,-1.16349E-04,1.14442E-05,1.18256E-04
2023,.002,-1.0109E-04,2.0981E-05,9.91826E-05
2023.5,-6.66667E-04,-1.08719E-04,2.86103E-05,1.16349E-04
2024,-6.66667E-04,-1.27793E-04,2.28883E-05,1.31608E-04
2024.5,.001,-1.31608E-04,1.33515E-05,1.27793E-04
2025,-.002,-9.34605E-05,1.14442E-05,9.15532E-05
2025.5,.001,-1.14441E-04,1.90736E-05,1.12534E-04
2026,-6.66667E-04,-1.29701E-04,1.90736E-05,1.31608E-04
2026.5,-6.66667E-04,-1.20163E-04,1.14442E-05,1.12534E-04
2027,-6.66667E-04,-1.06812E-04,0,1.10627E-04
2027.5,-.001,-9.91826E-05,3.81472E-05,1.0109E-04
2028,-.002,-1.08719E-04,3.24252E-05,1.08719E-04
2028.5,-6.66667E-04,-1.06812E-04,1.14442E-05,1.12534E-04
2029,-.001,-1.25886E-04,0,1.23979E-04
2029.5,-.002,-9.34605E-05,-3.81473E-06,9.15532E-05
2030,-6.66667E-04,-1.04905E-04,2.86103E-05,1.02997E-04
2030.5,-.002,-9.15532E-05,1.14442E-05,8.96459E-05
2031,-6.66667E-04,-9.34605E-05,1.14442E-05,9.34605E-05
2031.5,-.002,-9.91826E-05,1.14442E-05,9.72752E-05
2032,6.66667E-04,-7.05724E-05,1.52589E-05,7.24797E-05
2032.5,-.001,-1.04905E-04,3.43325E-05,1.02997E-04
2033,.001,-8.39238E-05,9.5368E-06,7.82018E-05
2033.5,-.002,-1.06812E-04,1.14442E-05,1.08719E-04
2034,-6.66667E-04,-9.72752E-05,-1.52589E-05,1.0109E-04
2034.5,6.66667E-04,-9.53679E-05,-5.72208E-06,8.77385E-05
2035,.001,-9.15532E-05,3.81473E-06,9.72752E-05
2035.5,6.66667E-04,-8.77385E-05,1.33515E-05,7.82018E-05
2036,.001,-8.58312E-05,-1.14442E-05,8.96459E-05
2036.5,-6.66667E-04,-7.43871E-05,-9.5368E-06,7.24797E-05
2037,.001,-8.39238E-05,-1.33515E-05,8.20165E-05
2037.5,-.002,-9.15532E-05,-3.81473E-06,9.15532E-05
2038,-.002,-7.24797E-05,-1.33515E-05,7.24797E-05
2038.5,6.66667E-04,-9.15532E-05,-1.33515E-05,8.20165E-05
2039,-6.66667E-04,-6.10356E-05,-2.28883E-05,6.2943E-05
2039.5,-6.66667E-04,-5.72207E-05,-1.71663E-05,5.9128E-05
2040,-6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
2040.5,2.33333E-03,-6.2943E-05,2.28883E-05,6.48503E-05
2041,-2.33333E-03,-8.39238E-05,3.81473E-06,8.39238E-05
2041.5,-.001,-8.01091E-05,9.5368E-06,7.05724E-05
2042,-.001,-5.53133E-05,-2.0981E-05,6.10356E-05
2042.5,-2.33333E-03,-4.95913E-05,3.81473E-06,4.19619E-05
2043,-6.66667E-04,-6.8665E-05,3.81473E-06,6.8665E-05
2043.5,-3.66667E-03,-5.9128E-05,2.47956E-05,5.9128E-05
2044,-.001,-5.53133E-05,7.62945E-06,5.72207E-05
2044.5,-.001,-5.72207E-05,2.0981E-05,5.9128E-05
2045,-.002,-4.19619E-05,1.14442E-05,4.57766E-05
2045.5,-6.66667E-04,-3.62399E-05,2.0981E-05,3.81472E-05
2046,-.001,-4.00546E-05,1.90736E-06,4.19619E-05
2046.5,.002,-5.3406E-05,1.90736E-06,5.14986E-05
2047,-6.66667E-04,-7.05724E-05,-3.81473E-06,6.48503E-05
2047.5,2.33333E-03,-5.72207E-05,5.72208E-06,5.3406E-05
2048,6.66667E-04,-4.95913E-05,1.52589E-05,4.57766E-05
2048.5,6.66667E-04,-3.24252E-05,1.90736E-05,3.43325E-05
2049,-.001,-6.2943E-05,1.14442E-05,6.2943E-05
2049.5,-.001,-4.95913E-05,-1.90736E-06,4.19619E-05
2050,-6.66667E-04,-3.24252E-05,7.62945E-06,3.05178E-05
2050.5,.001,0,3.81473E-06,3.81473E-06
2051,-.002,-2.0981E-05,2.47956E-05,2.86103E-05
2051.5,-.002,-2.47956E-05,1.14442E-05,2.6703E-05
2052,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
2052.5,-6.66667E-04,-5.72208E-06,-1.90736E-05,2.28883E-05
2053,.001,7.62945E-06,-1.14442E-05,1.52589E-05
2053.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
2054,.001,-1.71663E-05,3.81473E-06,1.52589E-05
2054.5,.001,-1.33515E-05,-2.6703E-05,3.05178E-05
2055,-.001,1.14442E-05,-1.52589E-05,2.0981E-05
2055.5,-.001,-2.6703E-05,-3.81473E-06,2.47956E-05
2056,-6.66667E-04,-2.28883E-05,0,2.0981E-05
2056.5,-.002,3.81473E-06,-9.5368E-06,1.14442E-05
2057,-6.66667E-04,-1.71663E-05,9.5368E-06,2.28883E-05
2057.5,-.001,0,9.5368E-06,3.81473E-06
2058,-.001,-1.52589E-05,-1.33515E-05,1.52589E-05
2058.5,6.66667E-04,-1.33515E-05,3.81473E-06,1.33515E-05
2059,6.66667E-04,-1.90736E-05,-1.14442E-05,2.0981E-05
2059.5,-6.66667E-04,-1.52589E-05,1.33515E-05,2.0981E-05
2060,-.001,5.72208E-06,1.14442E-05,7.62945E-06
2060.5,-6.66667E-04,1.33515E-05,-1.33515E-05,2.0981E-05
2061,-.001,1.33515E-05,-7.62945E-06,1.90736E-05
2061.5,-2.33333E-03,1.90736E-06,-9.5368E-06,5.72208E-06
2062,-.001,0,-1.90736E-06,1.90736E-06
2062.5,-2.33333E-03,1.71663E-05,-5.72208E-06,1.71663E-05
2063,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
2063.5,-2.33333E-03,2.47956E-05,-2.6703E-05,3.43325E-05
2064,-.001,1.33515E-05,-2.6703E-05,3.05178E-05
2064.5,.001,5.72208E-06,-2.28883E-05,2.0981E-05
2065,-.001,3.05178E-05,-4.19619E-05,5.14986E-05
2065.5,-.001,1.33515E-05,-1.33515E-05,1.90736E-05
2066,.001,3.43325E-05,1.90736E-06,3.81472E-05
2066.5,.001,5.53133E-05,-5.72208E-06,5.3406E-05
2067,-2.33333E-03,5.14986E-05,0,5.9128E-05
2067.5,6.66667E-04,1.06812E-04,-7.62945E-06,1.10627E-04
2068,-6.66667E-04,1.0109E-04,7.62945E-06,9.53679E-05
2068.5,-3.66667E-03,1.02997E-04,1.90736E-06,1.0109E-04
2069,-6.66667E-04,7.82018E-05,-3.81473E-06,8.20165E-05
2069.5,-6.66667E-04,9.34605E-05,-2.0981E-05,9.53679E-05
2070,-6.66667E-04,1.02997E-04,-1.33515E-05,1.04905E-04
2070.5,.001,1.23979E-04,-2.6703E-05,1.18256E-04
2071,-6.66667E-04,1.04905E-04,-9.5368E-06,1.08719E-04
2071.5,-.002,1.23979E-04,-4.00546E-05,1.31608E-04
2072,-6.66667E-04,1.41145E-04,-3.24252E-05,1.44959E-04
2072.5,-6.66667E-04,1.77384E-04,-3.43325E-05,1.81199E-04
2073,-.001,1.83106E-04,-3.81473E-06,1.86921E-04
2073.5,6.66667E-04,1.71662E-04,-9.5368E-06,1.75477E-04
2074,-.001,1.7357E-04,-7.62945E-06,1.81199E-04
2074.5,-6.66667E-04,1.77384E-04,-4.00546E-05,1.79292E-04
2075,.002,2.09809E-04,-5.3406E-05,2.23161E-04
2075.5,.001,2.25068E-04,-7.43871E-05,2.36512E-04
2076,-6.66667E-04,2.28883E-04,-5.3406E-05,2.3842E-04
2076.5,-.001,2.80382E-04,-5.3406E-05,2.89919E-04
2077,6.66667E-04,2.59401E-04,-4.38693E-05,2.55587E-04
2077.5,2.33333E-03,2.82289E-04,-3.24252E-05,2.89919E-04
2078,-6.66667E-04,3.08992E-04,-4.38693E-05,.0003109
2078.5,.001,3.45232E-04,-4.95913E-05,3.50954E-04
2079,.001,3.14714E-04,-3.05178E-05,3.18529E-04
2079.5,-6.66667E-04,3.37603E-04,-4.19619E-05,3.41417E-04
2080,-.002,3.62398E-04,-6.67577E-05,3.71935E-04
2080.5,.001,4.0436E-04,-6.67577E-05,4.13897E-04
2081,.001,4.08174E-04,-6.10356E-05,4.17711E-04
2081.5,-.001,4.25341E-04,-7.24797E-05,4.31063E-04
2082,.001,4.00545E-04,-6.67577E-05,4.02452E-04
2082.5,-6.66667E-04,4.21526E-04,-6.8665E-05,4.21526E-04
2083,-.001,4.15804E-04,-5.53133E-05,4.21526E-04
2083.5,-.001,4.31063E-04,-7.24797E-05,4.3297E-04
2084,-6.66667E-04,4.0436E-04,-8.01091E-05,4.08174E-04
2084.5,-.001,4.23433E-04,-5.72207E-05,4.31063E-04
2085,.001,4.29155E-04,-6.67577E-05,4.40599E-04
2085.5,-.001,4.3297E-04,-5.3406E-05,4.31063E-04
2086,-.001,4.13897E-04,-4.76839E-05,4.21526E-04
2086.5,.001,4.02452E-04,-4.38693E-05,4.0436E-04
2087,6.66667E-04,3.92916E-04,-7.24797E-05,3.98638E-04
2087.5,6.66667E-04,3.98638E-04,-8.58312E-05,4.06267E-04
2088,2.33333E-03,3.85286E-04,-4.00546E-05,3.85286E-04
2088.5,-6.66667E-04,3.58583E-04,-4.19619E-05,3.60491E-04
2089,-.002,3.37603E-04,-1.33515E-05,3.35695E-04
2089.5,-6.66667E-04,3.45232E-04,-3.81473E-06,3.47139E-04
2090,6.66667E-04,.0003109,-3.62399E-05,3.0327E-04
2090.5,-6.66667E-04,2.97548E-04,-4.95913E-05,2.93734E-04
2091,-.001,2.76567E-04,-3.81472E-05,2.7466E-04
2091.5,-.001,2.44142E-04,-2.0981E-05,2.4605E-04
2092,6.66667E-04,2.21253E-04,-4.38693E-05,2.28883E-04
2092.5,-.001,2.36512E-04,-2.28883E-05,2.36512E-04
2093,6.66667E-04,2.3079E-04,-4.00546E-05,2.25068E-04
2093.5,-6.66667E-04,1.83106E-04,-4.00546E-05,1.83106E-04
2094,.002,1.88828E-04,-4.38693E-05,1.85014E-04
2094.5,6.66667E-04,1.67848E-04,-3.05178E-05,1.69755E-04
2095,-.001,1.75477E-04,-1.33515E-05,1.71662E-04
2095.5,-.002,1.46867E-04,1.90736E-05,1.54496E-04
2096,.001,1.41145E-04,-2.6703E-05,1.43052E-04
2096.5,-.002,1.46867E-04,-2.6703E-05,1.44959E-04
2097,.001,1.39237E-04,-3.43325E-05,1.33515E-04
2097.5,-6.66667E-04,1.35423E-04,1.14442E-05,1.33515E-04
2098,-6.66667E-04,1.16349E-04,1.14442E-05,1.14441E-04
2098.5,.001,9.53679E-05,0,9.34605E-05
2099,-.001,8.77385E-05,-2.0981E-05,9.15532E-05
2099.5,2.33333E-03,1.04905E-04,-2.6703E-05,1.04905E-04
2100,-2.33333E-03,9.53679E-05,-2.6703E-05,9.91826E-05
