1765,-.002,3.81472E-05,9.5368E-06,4.00546E-05
1765.5,-.001,1.33515E-05,-1.90736E-06,1.52589E-05
1766,-6.66667E-04,2.86103E-05,-1.33515E-05,2.6703E-05
1766.5,-6.66667E-04,2.86103E-05,1.90736E-06,3.05178E-05
1767,6.66667E-04,3.43325E-05,1.90736E-06,3.43325E-05
1767.5,6.66667E-04,4.76839E-05,0,4.95913E-05
1768,6.66667E-04,2.86103E-05,1.14442E-05,2.86103E-05
1768.5,-.001,2.47956E-05,0,2.47956E-05
1769,-.002,4.19619E-05,0,4.57766E-05
1769.5,6.66667E-04,3.05178E-05,1.14442E-05,2.86103E-05
1770,-.002,1.71663E-05,-7.62945E-06,1.71663E-05
1770.5,-6.66667E-04,2.28883E-05,5.72208E-06,2.47956E-05
1771,-2.33333E-03,1.33515E-05,9.5368E-06,2.28883E-05
1771.5,-.002,2.86103E-05,-9.5368E-06,2.47956E-05
1772,-.002,2.47956E-05,-9.5368E-06,2.6703E-05
1772.5,6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1773,6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1773.5,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1774,.002,1.71663E-05,0,1.71663E-05
1774.5,.001,3.05178E-05,-2.47956E-05,3.81472E-05
1775,-.001,3.81472E-05,-7.62945E-06,3.81472E-05
1775.5,-6.66667E-04,1.90736E-05,-5.72208E-06,1.52589E-05
1776,6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1776.5,6.66667E-04,1.71663E-05,-1.14442E-05,2.6703E-05
1777,6.66667E-04,1.33515E-05,-1.52589E-05,1.71663E-05
1777.5,-6.66667E-04,1.33515E-05,-2.0981E-05,2.47956E-05
1778,-6.66667E-04,4.00546E-05,-9.5368E-06,4.38693E-05
1778.5,6.66667E-04,3.05178E-05,-1.14442E-05,3.24252E-05
1779,-.001,2.86103E-05,9.5368E-06,2.47956E-05
1779.5,6.66667E-04,1.52589E-05,1.71663E-05,2.47956E-05
1780,6.66667E-04,1.52589E-05,-1.14442E-05,2.0981E-05
1780.5,-.001,1.52589E-05,-1.71663E-05,2.47956E-05
1781,6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1781.5,.001,2.47956E-05,-2.6703E-05,3.43325E-05
1782,.001,4.38693E-05,-7.62945E-06,4.19619E-05
1782.5,-6.66667E-04,1.71663E-05,-9.5368E-06,2.0981E-05
1783,.001,2.47956E-05,-1.33515E-05,2.0981E-05
1783.5,.001,2.28883E-05,-1.90736E-06,2.47956E-05
1784,.001,1.90736E-05,-3.43325E-05,3.81472E-05
1784.5,-6.66667E-04,2.6703E-05,-3.43325E-05,3.81472E-05
1785,-2.33333E-03,1.14442E-05,-9.5368E-06,1.71663E-05
1785.5,-.002,2.0981E-05,-5.72208E-06,2.47956E-05
1786,6.66667E-04,3.81472E-05,1.52589E-05,4.00546E-05
1786.5,-6.66667E-04,2.6703E-05,1.52589E-05,2.6703E-05
1787,-6.66667E-04,2.0981E-05,0,2.28883E-05
1787.5,.001,3.81472E-05,-3.81473E-06,3.81472E-05
1788,-.002,2.0981E-05,7.62945E-06,2.0981E-05
1788.5,.001,2.28883E-05,-1.33515E-05,2.6703E-05
1789,.001,2.86103E-05,-2.6703E-05,3.81472E-05
1789.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1790,-.001,2.0981E-05,-9.5368E-06,1.71663E-05
1790.5,-2.33333E-03,2.28883E-05,0,2.47956E-05
1791,-.002,2.28883E-05,9.5368E-06,2.47956E-05
1791.5,-6.66667E-04,3.62399E-05,-1.90736E-06,3.81472E-05
1792,6.66667E-04,2.47956E-05,-1.90736E-06,2.47956E-05
1792.5,-.002,9.5368E-06,-1.90736E-05,1.90736E-05
1793,-6.66667E-04,4.57766E-05,-2.6703E-05,5.72207E-05
1793.5,-.002,5.3406E-05,-1.90736E-06,5.53133E-05
1794,-.001,3.24252E-05,-1.33515E-05,3.05178E-05
1794.5,-6.66667E-04,4.19619E-05,-1.14442E-05,4.76839E-05
1795,-6.66667E-04,4.57766E-05,0,4.38693E-05
1795.5,.001,2.47956E-05,-5.72208E-06,1.90736E-05
1796,-.002,9.5368E-06,-1.33515E-05,1.33515E-05
1796.5,.001,7.62945E-06,-3.81473E-06,7.62945E-06
1797,-3.66667E-03,5.72208E-06,7.62945E-06,1.33515E-05
1797.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.90736E-05
1798,-6.66667E-04,3.05178E-05,-1.71663E-05,3.62399E-05
1798.5,-.001,3.05178E-05,-1.33515E-05,3.62399E-05
1799,-.001,2.47956E-05,-3.05178E-05,3.43325E-05
1799.5,6.66667E-04,2.6703E-05,-1.33515E-05,3.05178E-05
1800,6.66667E-04,1.14442E-05,0,1.52589E-05
1800.5,.002,2.6703E-05,0,2.6703E-05
1801,-.001,3.43325E-05,7.62945E-06,3.81472E-05
1801.5,-.002,9.5368E-06,-3.81473E-06,1.14442E-05
1802,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
1802.5,-.002,0,0,1.90736E-06
1803,6.66667E-04,3.81473E-06,-3.81473E-06,5.72208E-06
1803.5,-6.66667E-04,2.47956E-05,-9.5368E-06,2.86103E-05
1804,-.001,1.90736E-05,-2.0981E-05,2.6703E-05
1804.5,-.002,1.90736E-06,-2.0981E-05,1.71663E-05
1805,.001,0,-2.28883E-05,1.71663E-05
1805.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1806,-.002,0,0,1.90736E-06
1806.5,.001,7.62945E-06,-1.90736E-06,7.62945E-06
1807,6.66667E-04,1.33515E-05,5.72208E-06,2.28883E-05
1807.5,-6.66667E-04,1.71663E-05,-1.90736E-06,1.90736E-05
1808,.001,2.28883E-05,1.90736E-06,1.90736E-05
1808.5,-6.66667E-04,2.28883E-05,1.14442E-05,2.6703E-05
1809,6.66667E-04,1.52589E-05,-1.90736E-06,1.33515E-05
1809.5,6.66667E-04,2.6703E-05,-3.81473E-06,2.6703E-05
1810,-6.66667E-04,1.33515E-05,1.33515E-05,2.0981E-05
1810.5,-.001,2.28883E-05,-1.14442E-05,2.0981E-05
1811,.002,3.05178E-05,-2.0981E-05,3.43325E-05
1811.5,-.001,1.33515E-05,5.72208E-06,1.52589E-05
1812,-.001,2.0981E-05,1.90736E-06,1.14442E-05
1812.5,.004,1.33515E-05,3.81473E-06,1.71663E-05
1813,-6.66667E-04,-5.72208E-06,-5.72208E-06,1.90736E-06
1813.5,-3.66667E-03,3.43325E-05,-1.90736E-06,3.62399E-05
1814,-.001,9.5368E-06,1.90736E-05,2.0981E-05
1814.5,6.66667E-04,7.62945E-06,3.81473E-06,5.72208E-06
1815,-6.66667E-04,2.0981E-05,3.81473E-06,2.6703E-05
1815.5,-6.66667E-04,2.47956E-05,1.52589E-05,3.05178E-05
1816,2.33333E-03,3.05178E-05,3.81473E-06,2.47956E-05
1816.5,-6.66667E-04,3.81472E-05,0,3.81472E-05
1817,2.33333E-03,2.86103E-05,3.05178E-05,4.38693E-05
1817.5,-6.66667E-04,3.05178E-05,2.0981E-05,3.62399E-05
1818,-2.33333E-03,1.33515E-05,2.0981E-05,2.28883E-05
1818.5,-.004,1.90736E-06,-9.5368E-06,9.5368E-06
1819,.001,3.62399E-05,-1.52589E-05,3.81472E-05
1819.5,.001,7.62945E-06,3.81473E-06,1.52589E-05
1820,6.66667E-04,-1.90736E-06,-5.72208E-06,7.62945E-06
1820.5,-.001,7.62945E-06,-2.0981E-05,2.47956E-05
1821,-2.33333E-03,1.52589E-05,-1.90736E-06,2.0981E-05
1821.5,-3.66667E-03,2.47956E-05,-1.90736E-06,1.52589E-05
1822,2.33333E-03,2.47956E-05,0,2.47956E-05
1822.5,-6.66667E-04,7.62945E-06,1.90736E-06,1.14442E-05
1823,-.002,3.81473E-06,-3.81473E-06,3.81473E-06
1823.5,.002,1.14442E-05,1.14442E-05,1.71663E-05
1824,-.001,2.47956E-05,-1.90736E-06,2.6703E-05
1824.5,.001,3.24252E-05,-1.14442E-05,3.43325E-05
1825,.001,2.28883E-05,0,2.0981E-05
1825.5,-6.66667E-04,1.33515E-05,-3.81473E-06,9.5368E-06
1826,-.001,1.90736E-05,7.62945E-06,2.0981E-05
1826.5,-6.66667E-04,-3.81473E-06,5.72208E-06,1.14442E-05
1827,-.002,-7.62945E-06,2.0981E-05,2.47956E-05
1827.5,6.66667E-04,-7.62945E-06,2.47956E-05,2.0981E-05
1828,-2.33333E-03,1.90736E-06,5.72208E-06,9.5368E-06
1828.5,-.002,4.19619E-05,1.90736E-06,4.95913E-05
1829,6.66667E-04,3.43325E-05,5.72208E-06,2.86103E-05
1829.5,-.002,3.81473E-06,-1.90736E-05,2.0981E-05
1830,-.001,1.71663E-05,-1.52589E-05,2.47956E-05
1830.5,-6.66667E-04,1.33515E-05,5.72208E-06,2.28883E-05
1831,-6.66667E-04,3.24252E-05,0,2.6703E-05
1831.5,-.002,1.90736E-06,5.72208E-06,3.81473E-06
1832,-.001,1.90736E-05,-1.90736E-06,2.47956E-05
1832.5,-.001,3.05178E-05,-5.72208E-06,2.86103E-05
1833,.002,2.6703E-05,-1.90736E-06,2.6703E-05
1833.5,-6.66667E-04,1.33515E-05,-1.71663E-05,2.0981E-05
1834,-6.66667E-04,2.6703E-05,-1.33515E-05,2.6703E-05
1834.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.90736E-05
1835,-6.66667E-04,3.81473E-06,-3.81473E-06,1.90736E-06
1835.5,-6.66667E-04,2.47956E-05,1.14442E-05,3.24252E-05
1836,.001,1.52589E-05,9.5368E-06,2.0981E-05
1836.5,6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1837,.001,-1.33515E-05,9.5368E-06,1.14442E-05
1837.5,-2.33333E-03,3.81473E-06,-1.33515E-05,1.14442E-05
1838,-2.33333E-03,1.71663E-05,1.14442E-05,1.90736E-05
1838.5,2.33333E-03,0,1.90736E-05,1.90736E-05
1839,-3.66667E-03,5.72208E-06,0,3.81473E-06
1839.5,6.66667E-04,1.14442E-05,7.62945E-06,1.71663E-05
1840,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1840.5,.001,9.5368E-06,-1.33515E-05,1.33515E-05
1841,-.001,1.90736E-05,1.14442E-05,1.90736E-05
1841.5,.001,1.52589E-05,-1.14442E-05,1.71663E-05
1842,-.001,2.47956E-05,-3.81473E-06,2.47956E-05
1842.5,6.66667E-04,3.81473E-06,9.5368E-06,1.14442E-05
1843,-6.66667E-04,0,3.81473E-06,3.81473E-06
1843.5,-6.66667E-04,5.72208E-06,1.90736E-06,1.14442E-05
1844,-.002,3.81473E-06,3.81473E-06,5.72208E-06
1844.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1845,.002,2.0981E-05,-5.72208E-06,2.0981E-05
1845.5,-.002,7.62945E-06,-1.90736E-06,7.62945E-06
1846,.001,7.62945E-06,1.14442E-05,1.71663E-05
1846.5,-6.66667E-04,3.81473E-06,3.81473E-06,5.72208E-06
1847,-.002,5.72208E-06,-1.33515E-05,1.33515E-05
1847.5,-6.66667E-04,2.47956E-05,-2.86103E-05,3.81472E-05
1848,-.001,7.62945E-06,1.71663E-05,2.47956E-05
1848.5,-.001,1.71663E-05,7.62945E-06,1.52589E-05
1849,-6.66667E-04,2.47956E-05,-1.90736E-06,2.86103E-05
1849.5,.001,1.90736E-05,1.14442E-05,2.0981E-05
1850,-.002,2.47956E-05,1.71663E-05,2.86103E-05
1850.5,-6.66667E-04,3.81473E-06,1.14442E-05,9.5368E-06
1851,.001,3.81473E-06,-2.28883E-05,2.28883E-05
1851.5,-3.66667E-03,1.90736E-05,-9.5368E-06,2.47956E-05
1852,-.001,2.86103E-05,5.72208E-06,3.05178E-05
1852.5,-.001,7.62945E-06,-1.90736E-06,7.62945E-06
1853,-6.66667E-04,2.28883E-05,-1.33515E-05,2.0981E-05
1853.5,6.66667E-04,1.71663E-05,0,2.28883E-05
1854,6.66667E-04,2.6703E-05,-1.33515E-05,2.86103E-05
1854.5,-2.33333E-03,1.14442E-05,-9.5368E-06,1.14442E-05
1855,6.66667E-04,-5.72208E-06,1.33515E-05,1.52589E-05
1855.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1856,-.001,1.90736E-05,0,2.28883E-05
1856.5,-2.33333E-03,-7.62945E-06,-1.71663E-05,1.71663E-05
1857,.001,-5.72208E-06,-2.0981E-05,2.47956E-05
1857.5,-6.66667E-04,7.62945E-06,-2.0981E-05,2.47956E-05
1858,-6.66667E-04,2.0981E-05,-4.00546E-05,3.81472E-05
1858.5,.001,2.0981E-05,1.90736E-06,2.0981E-05
1859,-.002,0,-1.33515E-05,1.14442E-05
1859.5,-.001,1.14442E-05,-3.43325E-05,3.05178E-05
1860,6.66667E-04,0,-5.72208E-06,3.81473E-06
1860.5,6.66667E-04,1.33515E-05,0,1.52589E-05
1861,-.001,1.14442E-05,-1.33515E-05,2.0981E-05
1861.5,.001,1.14442E-05,-7.62945E-06,1.33515E-05
1862,-6.66667E-04,5.72208E-06,-1.14442E-05,9.5368E-06
1862.5,-6.66667E-04,1.14442E-05,3.81473E-06,9.5368E-06
1863,.002,0,1.90736E-06,1.90736E-06
1863.5,-.002,1.90736E-06,-1.90736E-05,1.52589E-05
1864,6.66667E-04,1.71663E-05,1.33515E-05,2.6703E-05
1864.5,-.001,1.14442E-05,2.28883E-05,2.6703E-05
1865,-2.33333E-03,1.33515E-05,1.33515E-05,1.33515E-05
1865.5,-.001,-3.81473E-06,1.71663E-05,1.90736E-05
1866,-.001,9.5368E-06,1.90736E-06,1.33515E-05
1866.5,6.66667E-04,1.14442E-05,0,7.62945E-06
1867,.001,-1.14442E-05,1.90736E-06,1.90736E-06
1867.5,-3.66667E-03,7.62945E-06,-1.52589E-05,1.71663E-05
1868,6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1868.5,.001,3.81473E-06,0,7.62945E-06
1869,-.002,1.90736E-06,-7.62945E-06,5.72208E-06
1869.5,-.001,2.0981E-05,1.90736E-06,1.52589E-05
1870,-6.66667E-04,1.90736E-05,-3.81473E-06,2.6703E-05
1870.5,.001,3.81472E-05,3.81473E-06,3.81472E-05
1871,6.66667E-04,2.47956E-05,1.14442E-05,2.86103E-05
1871.5,-.001,7.62945E-06,1.14442E-05,1.14442E-05
1872,-.001,2.86103E-05,-5.72208E-06,3.05178E-05
1872.5,-3.66667E-03,2.28883E-05,-5.72208E-06,2.0981E-05
1873,-6.66667E-04,1.90736E-06,3.81473E-06,5.72208E-06
1873.5,-6.66667E-04,1.71663E-05,0,1.90736E-05
1874,6.66667E-04,0,-7.62945E-06,5.72208E-06
1874.5,6.66667E-04,3.81473E-06,0,3.81473E-06
1875,-.001,-3.81473E-06,2.6703E-05,2.6703E-05
1875.5,-.001,-3.05178E-05,1.14442E-05,3.62399E-05
1876,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1876.5,-.002,1.90736E-05,-1.90736E-06,2.47956E-05
1877,-.001,1.14442E-05,0,1.33515E-05
1877.5,.001,2.28883E-05,-1.33515E-05,2.47956E-05
1878,-3.66667E-03,1.14442E-05,0,7.62945E-06
1878.5,.001,1.14442E-05,-1.33515E-05,1.71663E-05
1879,-.002,2.47956E-05,-1.33515E-05,2.6703E-05
1879.5,-6.66667E-04,1.71663E-05,-1.33515E-05,1.90736E-05
1880,6.66667E-04,9.5368E-06,-1.90736E-06,0
1880.5,.001,-5.72208E-06,3.81473E-06,5.72208E-06
1881,6.66667E-04,-5.72208E-06,-5.72208E-06,0
1881.5,-.001,2.47956E-05,-1.90736E-06,2.47956E-05
1882,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1882.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1883,-6.66667E-04,7.62945E-06,-1.90736E-05,2.0981E-05
1883.5,-.001,0,-1.71663E-05,1.33515E-05
1884,.001,1.14442E-05,-2.0981E-05,2.47956E-05
1884.5,-.001,2.28883E-05,-2.47956E-05,3.24252E-05
1885,-.002,2.47956E-05,-2.0981E-05,2.86103E-05
1885.5,-6.66667E-04,1.90736E-06,5.72208E-06,5.72208E-06
1886,.002,-2.6703E-05,1.52589E-05,3.05178E-05
1886.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.14442E-05
1887,6.66667E-04,1.33515E-05,3.05178E-05,4.00546E-05
1887.5,.001,1.33515E-05,2.86103E-05,3.05178E-05
1888,6.66667E-04,1.52589E-05,1.90736E-05,1.90736E-05
1888.5,-.002,7.62945E-06,1.90736E-05,1.90736E-05
1889,-.001,1.71663E-05,7.62945E-06,2.0981E-05
1889.5,-.001,3.43325E-05,1.14442E-05,3.81472E-05
1890,6.66667E-04,0,0,1.90736E-06
1890.5,-6.66667E-04,1.71663E-05,3.81473E-06,2.0981E-05
1891,.001,1.71663E-05,1.52589E-05,2.47956E-05
1891.5,-2.33333E-03,3.81473E-06,9.5368E-06,9.5368E-06
1892,-.002,7.62945E-06,5.72208E-06,7.62945E-06
1892.5,-.002,3.81473E-06,-3.81473E-06,0
1893,-.001,1.33515E-05,0,1.71663E-05
1893.5,-.002,2.47956E-05,2.47956E-05,3.81472E-05
1894,-.001,0,-1.90736E-06,0
1894.5,-.002,1.14442E-05,-5.72208E-06,9.5368E-06
1895,-.002,-7.62945E-06,-1.90736E-06,0
1895.5,-.002,2.47956E-05,3.81473E-06,2.86103E-05
1896,-.001,9.5368E-06,7.62945E-06,5.72208E-06
1896.5,-.001,-7.62945E-06,-5.72208E-06,5.72208E-06
1897,.001,9.5368E-06,-7.62945E-06,1.14442E-05
1897.5,-.001,-5.72208E-06,1.71663E-05,1.90736E-05
1898,6.66667E-04,0,-1.33515E-05,1.14442E-05
1898.5,-.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1899,-6.66667E-04,-9.5368E-06,-1.71663E-05,1.33515E-05
1899.5,6.66667E-04,0,1.90736E-06,1.90736E-06
1900,.001,-5.72208E-06,3.81473E-06,5.72208E-06
1900.5,-.001,-1.90736E-06,1.90736E-05,2.0981E-05
1901,.001,0,-1.90736E-06,5.72208E-06
1901.5,6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1902,-2.33333E-03,1.33515E-05,5.72208E-06,1.33515E-05
1902.5,6.66667E-04,1.71663E-05,1.14442E-05,1.71663E-05
1903,-.001,-1.33515E-05,0,7.62945E-06
1903.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1904,-6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1904.5,-.002,-1.14442E-05,1.90736E-06,1.14442E-05
1905,-.002,-1.90736E-06,-9.5368E-06,1.33515E-05
1905.5,-.002,-1.52589E-05,-5.72208E-06,9.5368E-06
1906,-.001,-1.90736E-06,-1.90736E-05,1.71663E-05
1906.5,-6.66667E-04,7.62945E-06,-7.62945E-06,1.52589E-05
1907,.001,1.52589E-05,1.33515E-05,2.47956E-05
1907.5,.001,1.52589E-05,9.5368E-06,1.52589E-05
1908,-2.33333E-03,1.52589E-05,0,1.52589E-05
1908.5,-6.66667E-04,1.33515E-05,3.81473E-06,1.90736E-05
1909,-6.66667E-04,2.47956E-05,9.5368E-06,1.90736E-05
1909.5,.001,3.81473E-06,9.5368E-06,9.5368E-06
1910,-6.66667E-04,3.81473E-06,-5.72208E-06,5.72208E-06
1910.5,-.001,5.72208E-06,1.71663E-05,1.71663E-05
1911,-6.66667E-04,5.72208E-06,1.52589E-05,2.0981E-05
1911.5,6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1912,-.001,1.71663E-05,5.72208E-06,1.52589E-05
1912.5,-.001,0,1.90736E-06,3.81473E-06
1913,-6.66667E-04,-1.90736E-06,-1.90736E-06,1.90736E-06
1913.5,-.002,-3.81473E-06,1.14442E-05,1.33515E-05
1914,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.71663E-05
1914.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.52589E-05
1915,.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1915.5,-.001,3.81473E-06,-3.81473E-06,3.81473E-06
1916,6.66667E-04,-1.90736E-06,9.5368E-06,5.72208E-06
1916.5,6.66667E-04,-9.5368E-06,-1.52589E-05,2.0981E-05
1917,6.66667E-04,5.72208E-06,-1.71663E-05,1.90736E-05
1917.5,-.001,-1.71663E-05,-1.33515E-05,1.33515E-05
1918,-.002,0,-5.72208E-06,3.81473E-06
1918.5,.001,1.90736E-06,1.90736E-06,1.90736E-06
1919,-2.33333E-03,3.81473E-06,3.81473E-06,9.5368E-06
1919.5,-6.66667E-04,2.0981E-05,2.47956E-05,3.43325E-05
1920,6.66667E-04,1.14442E-05,0,1.14442E-05
1920.5,-.001,1.33515E-05,-2.0981E-05,2.0981E-05
1921,6.66667E-04,1.33515E-05,-1.90736E-06,1.52589E-05
1921.5,.002,5.72208E-06,1.90736E-06,9.5368E-06
1922,-.002,1.14442E-05,-1.33515E-05,1.71663E-05
1922.5,-.001,5.72208E-06,-9.5368E-06,1.14442E-05
1923,-6.66667E-04,7.62945E-06,-3.05178E-05,2.86103E-05
1923.5,6.66667E-04,2.86103E-05,-1.33515E-05,3.81472E-05
1924,-2.33333E-03,1.14442E-05,1.90736E-06,1.14442E-05
1924.5,6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1925,.001,5.72208E-06,-1.90736E-06,1.90736E-06
1925.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1926,-.002,5.72208E-06,0,3.81473E-06
1926.5,.002,-1.33515E-05,1.33515E-05,1.52589E-05
1927,-6.66667E-04,-1.52589E-05,1.90736E-05,2.47956E-05
1927.5,-6.66667E-04,-5.72208E-06,0,1.90736E-06
1928,-6.66667E-04,-1.14442E-05,0,1.90736E-06
1928.5,-.001,1.14442E-05,-1.33515E-05,1.14442E-05
1929,-6.66667E-04,3.81473E-06,9.5368E-06,1.33515E-05
1929.5,-6.66667E-04,-1.33515E-05,0,1.71663E-05
1930,.001,1.52589E-05,-1.14442E-05,2.28883E-05
1930.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1931,-.001,1.90736E-06,9.5368E-06,1.14442E-05
1931.5,6.66667E-04,-9.5368E-06,2.28883E-05,2.28883E-05
1932,2.33333E-03,-2.6703E-05,0,2.0981E-05
1932.5,6.66667E-04,-7.62945E-06,-9.5368E-06,1.33515E-05
1933,-.001,0,3.81473E-06,5.72208E-06
1933.5,.001,-1.14442E-05,1.71663E-05,1.90736E-05
1934,.001,-1.71663E-05,1.52589E-05,2.6703E-05
1934.5,-.001,-1.71663E-05,7.62945E-06,1.33515E-05
1935,-2.33333E-03,-5.72208E-06,-2.0981E-05,2.28883E-05
1935.5,6.66667E-04,1.14442E-05,-1.52589E-05,2.28883E-05
1936,-.001,-5.72208E-06,-3.81473E-06,9.5368E-06
1936.5,-6.66667E-04,0,-5.72208E-06,3.81473E-06
1937,-2.33333E-03,-3.81473E-06,1.90736E-06,1.90736E-06
1937.5,.001,0,-1.90736E-06,0
1938,.001,1.14442E-05,2.6703E-05,2.6703E-05
1938.5,-6.66667E-04,-1.71663E-05,-5.72208E-06,1.33515E-05
1939,-.002,1.71663E-05,0,1.71663E-05
1939.5,.001,7.62945E-06,1.71663E-05,2.0981E-05
1940,.001,5.72208E-06,1.14442E-05,1.33515E-05
1940.5,.001,9.5368E-06,3.05178E-05,3.05178E-05
1941,.001,-9.5368E-06,0,9.5368E-06
1941.5,.001,3.81473E-06,-1.33515E-05,1.33515E-05
1942,6.66667E-04,-7.62945E-06,1.90736E-06,9.5368E-06
1942.5,6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1943,.002,-9.5368E-06,-1.33515E-05,1.33515E-05
1943.5,-.002,-7.62945E-06,-1.71663E-05,1.33515E-05
1944,-.001,3.05178E-05,0,2.6703E-05
1944.5,-.001,-5.72208E-06,1.71663E-05,1.90736E-05
1945,-.001,-1.33515E-05,-1.52589E-05,2.0981E-05
1945.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.90736E-05
1946,2.33333E-03,3.81473E-06,-3.24252E-05,2.86103E-05
1946.5,-.001,1.33515E-05,-1.90736E-06,1.71663E-05
1947,.001,-5.72208E-06,1.52589E-05,1.71663E-05
1947.5,-.001,-5.72208E-06,1.90736E-06,5.72208E-06
1948,-.001,1.14442E-05,1.90736E-06,1.71663E-05
1948.5,.001,5.72208E-06,-1.33515E-05,1.52589E-05
1949,-.002,1.90736E-06,-1.14442E-05,1.14442E-05
1949.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1950,-6.66667E-04,-1.90736E-06,-1.90736E-06,0
1950.5,2.33333E-03,1.14442E-05,9.5368E-06,1.71663E-05
1951,3.66667E-03,7.62945E-06,-9.5368E-06,1.14442E-05
1951.5,-6.66667E-04,2.28883E-05,-9.5368E-06,2.47956E-05
1952,-.001,5.72208E-06,2.28883E-05,2.47956E-05
1952.5,6.66667E-04,-7.62945E-06,1.90736E-06,7.62945E-06
1953,-3.66667E-03,9.5368E-06,-9.5368E-06,9.5368E-06
1953.5,6.66667E-04,-9.5368E-06,5.72208E-06,7.62945E-06
1954,-.002,-1.33515E-05,3.81473E-06,1.33515E-05
1954.5,.001,-7.62945E-06,1.90736E-05,1.52589E-05
1955,.001,-1.33515E-05,3.81473E-06,1.14442E-05
1955.5,-6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1956,.001,-1.14442E-05,1.33515E-05,1.90736E-05
1956.5,.002,0,0,0
1957,.001,9.5368E-06,-1.90736E-06,1.33515E-05
1957.5,-2.33333E-03,-1.90736E-06,-1.52589E-05,1.14442E-05
1958,-.001,1.33515E-05,3.81473E-06,1.90736E-05
1958.5,-.001,2.47956E-05,2.28883E-05,3.62399E-05
1959,-.001,-9.5368E-06,-1.71663E-05,2.47956E-05
1959.5,6.66667E-04,0,-3.43325E-05,3.24252E-05
1960,-.002,-1.33515E-05,-1.71663E-05,1.52589E-05
1960.5,-3.66667E-03,1.52589E-05,9.5368E-06,2.0981E-05
1961,-6.66667E-04,1.14442E-05,2.28883E-05,2.47956E-05
1961.5,-3.66667E-03,-7.62945E-06,0,7.62945E-06
1962,-6.66667E-04,9.5368E-06,-3.81473E-06,5.72208E-06
1962.5,-.001,-1.33515E-05,3.81473E-06,1.14442E-05
1963,-3.66667E-03,3.81473E-06,-1.90736E-06,9.5368E-06
1963.5,-.001,3.81473E-06,1.52589E-05,1.71663E-05
1964,-.002,-5.72208E-06,1.90736E-06,7.62945E-06
1964.5,-.001,2.28883E-05,-1.52589E-05,3.05178E-05
1965,6.66667E-04,9.5368E-06,-9.5368E-06,1.33515E-05
1965.5,6.66667E-04,2.86103E-05,0,2.47956E-05
1966,-6.66667E-04,3.81473E-06,1.33515E-05,1.33515E-05
1966.5,-6.66667E-04,1.90736E-05,-1.33515E-05,1.90736E-05
1967,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1967.5,.002,-3.81473E-06,7.62945E-06,1.14442E-05
1968,-.001,-3.81473E-06,5.72208E-06,9.5368E-06
1968.5,.001,-2.28883E-05,0,2.0981E-05
1969,-.002,-1.90736E-06,-1.14442E-05,7.62945E-06
1969.5,-3.66667E-03,2.28883E-05,0,2.6703E-05
1970,-6.66667E-04,1.90736E-06,7.62945E-06,9.5368E-06
1970.5,-.001,1.90736E-06,3.81473E-06,0
1971,-6.66667E-04,-9.5368E-06,-3.81473E-06,5.72208E-06
1971.5,-2.33333E-03,0,-1.52589E-05,1.14442E-05
1972,6.66667E-04,-7.62945E-06,1.52589E-05,1.71663E-05
