1762,-6.66667E-04,2.0981E-05,-9.5368E-06,1.90736E-05
1762.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.33515E-05
1763,.001,4.95913E-05,0,5.14986E-05
1763.5,-3.66667E-03,2.28883E-05,1.90736E-06,2.0981E-05
1764,-.002,2.28883E-05,-1.71663E-05,2.47956E-05
1764.5,-.001,4.19619E-05,-1.14442E-05,5.14986E-05
1765,-6.66667E-04,3.62399E-05,1.52589E-05,4.00546E-05
1765.5,.001,3.05178E-05,-3.81473E-06,2.6703E-05
1766,6.66667E-04,5.14986E-05,0,5.14986E-05
1766.5,-6.66667E-04,3.81472E-05,3.81473E-06,4.00546E-05
1767,.001,4.57766E-05,1.90736E-06,3.81472E-05
1767.5,-.002,2.47956E-05,1.14442E-05,3.05178E-05
1768,-.002,1.52589E-05,-1.33515E-05,2.0981E-05
1768.5,-.002,4.57766E-05,0,4.76839E-05
1769,-6.66667E-04,2.47956E-05,2.0981E-05,2.86103E-05
1769.5,-.002,1.90736E-06,-1.52589E-05,1.14442E-05
1770,-6.66667E-04,1.90736E-05,0,2.47956E-05
1770.5,6.66667E-04,2.47956E-05,2.28883E-05,3.43325E-05
1771,2.33333E-03,2.47956E-05,-1.90736E-06,2.47956E-05
1771.5,6.66667E-04,2.6703E-05,-5.72208E-06,2.86103E-05
1772,-.001,1.33515E-05,9.5368E-06,2.0981E-05
1772.5,-.001,2.47956E-05,-1.90736E-06,2.0981E-05
1773,-.002,3.62399E-05,-1.71663E-05,4.19619E-05
1773.5,-6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1774,-.002,3.81472E-05,-1.71663E-05,3.43325E-05
1774.5,.002,1.14442E-05,-3.81473E-06,1.14442E-05
1775,-.001,1.71663E-05,-1.90736E-05,2.6703E-05
1775.5,-.001,3.43325E-05,-3.43325E-05,4.57766E-05
1776,-.001,2.86103E-05,-1.14442E-05,3.05178E-05
1776.5,-.001,2.47956E-05,-1.33515E-05,2.28883E-05
1777,-6.66667E-04,3.62399E-05,-1.71663E-05,4.57766E-05
1777.5,-.002,2.28883E-05,5.72208E-06,2.47956E-05
1778,-6.66667E-04,3.43325E-05,-1.71663E-05,3.43325E-05
1778.5,.001,5.14986E-05,-1.14442E-05,4.76839E-05
1779,6.66667E-04,3.81472E-05,0,3.81472E-05
1779.5,.001,2.47956E-05,-5.72208E-06,2.6703E-05
1780,-2.33333E-03,3.62399E-05,0,3.24252E-05
1780.5,-.001,3.43325E-05,2.47956E-05,4.19619E-05
1781,-.001,1.90736E-05,7.62945E-06,1.52589E-05
1781.5,6.66667E-04,4.38693E-05,1.90736E-06,4.95913E-05
1782,-3.66667E-03,3.62399E-05,5.72208E-06,3.62399E-05
1782.5,-6.66667E-04,1.71663E-05,-1.33515E-05,1.71663E-05
1783,.001,3.43325E-05,1.90736E-06,4.19619E-05
1783.5,-.001,3.81472E-05,1.52589E-05,4.19619E-05
1784,-6.66667E-04,2.47956E-05,-1.90736E-06,2.47956E-05
1784.5,-6.66667E-04,3.62399E-05,-7.62945E-06,3.62399E-05
1785,-6.66667E-04,1.71663E-05,-5.72208E-06,1.90736E-05
1785.5,-6.66667E-04,4.19619E-05,0,4.00546E-05
1786,6.66667E-04,4.00546E-05,-1.90736E-06,3.81472E-05
1786.5,6.66667E-04,1.90736E-05,-1.52589E-05,2.0981E-05
1787,-3.66667E-03,2.0981E-05,-1.52589E-05,2.47956E-05
1787.5,-.001,2.28883E-05,1.33515E-05,2.6703E-05
1788,-6.66667E-04,1.33515E-05,1.90736E-06,1.14442E-05
1788.5,6.66667E-04,2.86103E-05,-1.33515E-05,3.24252E-05
1789,-.002,4.00546E-05,-3.81473E-06,5.14986E-05
1789.5,-.001,3.81472E-05,0,3.05178E-05
1790,.001,3.62399E-05,-9.5368E-06,3.43325E-05
1790.5,6.66667E-04,1.52589E-05,-1.52589E-05,2.47956E-05
1791,-.001,1.71663E-05,-1.52589E-05,1.71663E-05
1791.5,-2.33333E-03,1.33515E-05,2.28883E-05,2.47956E-05
1792,-2.33333E-03,0,2.0981E-05,2.47956E-05
1792.5,-6.66667E-04,3.05178E-05,1.14442E-05,3.62399E-05
1793,-6.66667E-04,3.43325E-05,2.47956E-05,3.81472E-05
1793.5,-6.66667E-04,2.0981E-05,-3.81473E-06,2.28883E-05
1794,.002,4.19619E-05,-2.6703E-05,4.38693E-05
1794.5,-.001,2.0981E-05,-3.81473E-06,2.28883E-05
1795,-6.66667E-04,9.5368E-06,-5.72208E-06,9.5368E-06
1795.5,2.33333E-03,3.05178E-05,-1.33515E-05,3.05178E-05
1796,-6.66667E-04,1.33515E-05,-1.14442E-05,2.47956E-05
1796.5,-6.66667E-04,1.71663E-05,-2.86103E-05,2.86103E-05
1797,-.001,2.47956E-05,5.72208E-06,2.28883E-05
1797.5,-6.66667E-04,1.33515E-05,1.14442E-05,2.0981E-05
1798,-3.66667E-03,2.47956E-05,-9.5368E-06,2.86103E-05
1798.5,2.33333E-03,3.81472E-05,0,3.62399E-05
1799,6.66667E-04,2.6703E-05,-1.33515E-05,2.86103E-05
1799.5,.001,3.81472E-05,-2.6703E-05,4.00546E-05
1800,-.001,2.47956E-05,-1.33515E-05,2.86103E-05
1800.5,-6.66667E-04,1.33515E-05,-5.72208E-06,1.71663E-05
1801,.001,2.0981E-05,-1.33515E-05,2.0981E-05
1801.5,-.002,2.28883E-05,-1.14442E-05,2.86103E-05
1802,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
1802.5,-.001,2.47956E-05,1.14442E-05,2.47956E-05
1803,-.001,1.90736E-05,-1.90736E-06,1.71663E-05
1803.5,.001,1.52589E-05,-2.6703E-05,2.6703E-05
1804,.002,3.05178E-05,5.72208E-06,3.43325E-05
1804.5,.001,1.71663E-05,2.47956E-05,2.6703E-05
1805,.001,2.28883E-05,-7.62945E-06,2.0981E-05
1805.5,-.001,2.47956E-05,-5.72208E-06,3.24252E-05
1806,-.002,1.71663E-05,3.81473E-06,1.71663E-05
1806.5,.001,1.33515E-05,-1.52589E-05,1.71663E-05
1807,-.002,7.62945E-06,-1.90736E-05,2.47956E-05
1807.5,.001,1.52589E-05,-2.6703E-05,2.6703E-05
1808,-6.66667E-04,3.24252E-05,-9.5368E-06,3.24252E-05
1808.5,6.66667E-04,2.47956E-05,1.52589E-05,2.6703E-05
1809,-.002,1.33515E-05,-5.72208E-06,1.71663E-05
1809.5,.002,3.81472E-05,-7.62945E-06,3.81472E-05
1810,-.002,2.0981E-05,5.72208E-06,1.90736E-05
1810.5,.001,2.0981E-05,-1.71663E-05,1.90736E-05
1811,-.001,3.62399E-05,7.62945E-06,3.81472E-05
1811.5,-.001,2.0981E-05,0,2.0981E-05
1812,-6.66667E-04,3.24252E-05,-1.14442E-05,3.24252E-05
1812.5,.001,2.86103E-05,-1.14442E-05,2.6703E-05
1813,-6.66667E-04,-1.90736E-06,-1.52589E-05,1.14442E-05
1813.5,-6.66667E-04,2.6703E-05,-1.90736E-06,2.6703E-05
1814,-.001,2.47956E-05,2.0981E-05,3.05178E-05
1814.5,-6.66667E-04,0,1.33515E-05,1.33515E-05
1815,-6.66667E-04,0,-2.0981E-05,1.90736E-05
1815.5,-6.66667E-04,1.14442E-05,-1.14442E-05,2.28883E-05
1816,-6.66667E-04,1.71663E-05,5.72208E-06,1.52589E-05
1816.5,-.001,1.14442E-05,0,5.72208E-06
1817,-.001,0,0,5.72208E-06
1817.5,.001,5.72208E-06,-1.14442E-05,1.14442E-05
1818,-6.66667E-04,2.86103E-05,-3.81473E-06,2.28883E-05
1818.5,6.66667E-04,7.62945E-06,-5.72208E-06,1.52589E-05
1819,-6.66667E-04,2.86103E-05,-1.90736E-05,3.05178E-05
1819.5,-.001,3.81472E-05,5.72208E-06,4.00546E-05
1820,-.001,2.47956E-05,2.47956E-05,2.86103E-05
1820.5,-.002,1.33515E-05,-9.5368E-06,1.33515E-05
1821,.001,1.52589E-05,-1.14442E-05,2.28883E-05
1821.5,.001,1.33515E-05,0,1.52589E-05
1822,2.33333E-03,2.28883E-05,-1.90736E-06,1.90736E-05
1822.5,-.002,1.90736E-05,5.72208E-06,2.47956E-05
1823,-.001,2.86103E-05,-1.33515E-05,3.24252E-05
1823.5,-6.66667E-04,4.19619E-05,-1.33515E-05,4.57766E-05
1824,.001,1.14442E-05,-1.14442E-05,1.14442E-05
1824.5,-6.66667E-04,1.33515E-05,-2.28883E-05,2.47956E-05
1825,6.66667E-04,4.76839E-05,-1.90736E-06,4.38693E-05
1825.5,-.002,2.0981E-05,1.33515E-05,2.47956E-05
1826,6.66667E-04,1.90736E-05,9.5368E-06,1.52589E-05
1826.5,-6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1827,-.002,1.52589E-05,-3.81473E-06,1.90736E-05
1827.5,-.001,2.47956E-05,1.14442E-05,2.6703E-05
1828,-.001,1.14442E-05,2.47956E-05,2.47956E-05
1828.5,-2.33333E-03,2.0981E-05,-1.52589E-05,3.05178E-05
1829,-.001,5.14986E-05,-1.14442E-05,5.14986E-05
1829.5,-.001,2.0981E-05,9.5368E-06,1.90736E-05
1830,-.002,2.0981E-05,-5.72208E-06,1.33515E-05
1830.5,.001,1.14442E-05,-9.5368E-06,2.0981E-05
1831,.002,1.33515E-05,9.5368E-06,1.90736E-05
1831.5,-.001,1.90736E-06,-1.14442E-05,1.14442E-05
1832,-6.66667E-04,3.81473E-06,-5.72208E-06,1.14442E-05
1832.5,-.002,1.14442E-05,-3.62399E-05,3.43325E-05
1833,-6.66667E-04,2.86103E-05,0,2.28883E-05
1833.5,-.002,5.72208E-06,5.72208E-06,5.72208E-06
1834,.001,3.81473E-06,-1.90736E-05,1.90736E-05
1834.5,-.002,3.24252E-05,9.5368E-06,4.00546E-05
1835,6.66667E-04,7.62945E-06,5.72208E-06,7.62945E-06
1835.5,6.66667E-04,1.14442E-05,1.90736E-06,7.62945E-06
1836,-.001,1.52589E-05,5.72208E-06,1.52589E-05
1836.5,6.66667E-04,1.33515E-05,2.47956E-05,3.05178E-05
1837,.001,2.0981E-05,-2.6703E-05,3.43325E-05
1837.5,6.66667E-04,2.47956E-05,-3.81473E-06,2.47956E-05
1838,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1838.5,-2.33333E-03,0,-1.71663E-05,1.52589E-05
1839,-6.66667E-04,1.14442E-05,1.33515E-05,2.47956E-05
1839.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1840,-.001,1.90736E-05,2.6703E-05,2.86103E-05
1840.5,2.33333E-03,9.5368E-06,2.47956E-05,2.86103E-05
1841,.001,1.14442E-05,3.81473E-06,1.33515E-05
1841.5,-.002,3.05178E-05,1.90736E-06,2.86103E-05
1842,-.001,0,-9.5368E-06,3.81473E-06
1842.5,-.001,-1.14442E-05,-2.6703E-05,2.47956E-05
1843,-.001,1.14442E-05,-5.72208E-06,1.71663E-05
1843.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1844,-3.66667E-03,2.47956E-05,-2.47956E-05,3.05178E-05
1844.5,-2.33333E-03,3.81473E-06,-1.90736E-05,2.0981E-05
1845,6.66667E-04,5.72208E-06,-3.43325E-05,3.24252E-05
1845.5,.001,1.71663E-05,-1.33515E-05,2.0981E-05
1846,6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
1846.5,-.002,3.81472E-05,-2.0981E-05,4.57766E-05
1847,6.66667E-04,2.0981E-05,9.5368E-06,2.0981E-05
1847.5,-.001,-1.33515E-05,0,1.14442E-05
1848,6.66667E-04,9.5368E-06,-3.81473E-06,1.14442E-05
1848.5,-.002,-5.72208E-06,7.62945E-06,9.5368E-06
1849,-2.33333E-03,1.90736E-05,3.81473E-06,2.28883E-05
1849.5,.001,3.62399E-05,-7.62945E-06,3.43325E-05
1850,-.001,7.62945E-06,-1.33515E-05,1.14442E-05
1850.5,-6.66667E-04,1.90736E-06,-1.90736E-06,3.81473E-06
1851,-6.66667E-04,7.62945E-06,2.28883E-05,1.90736E-05
1851.5,-.001,-7.62945E-06,-5.72208E-06,1.33515E-05
1852,-.001,3.81473E-06,-1.71663E-05,1.71663E-05
1852.5,6.66667E-04,2.28883E-05,-5.72208E-06,3.43325E-05
1853,-6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1853.5,-.001,3.81472E-05,1.52589E-05,3.43325E-05
1854,-6.66667E-04,5.72208E-06,-9.5368E-06,7.62945E-06
1854.5,.001,2.28883E-05,-3.05178E-05,3.81472E-05
1855,-.002,3.81472E-05,-2.47956E-05,4.38693E-05
1855.5,-.001,1.90736E-05,1.14442E-05,2.28883E-05
1856,.001,0,3.81473E-06,9.5368E-06
1856.5,.001,1.33515E-05,9.5368E-06,1.71663E-05
1857,.002,1.14442E-05,2.28883E-05,3.05178E-05
1857.5,-6.66667E-04,1.52589E-05,1.33515E-05,1.33515E-05
1858,-6.66667E-04,-7.62945E-06,5.72208E-06,1.14442E-05
1858.5,-6.66667E-04,-1.71663E-05,-1.71663E-05,2.28883E-05
1859,-6.66667E-04,2.0981E-05,-1.52589E-05,3.05178E-05
1859.5,-6.66667E-04,3.43325E-05,7.62945E-06,3.24252E-05
1860,-.001,2.28883E-05,-1.90736E-05,2.28883E-05
1860.5,-6.66667E-04,2.28883E-05,3.81473E-06,1.90736E-05
1861,-6.66667E-04,-5.72208E-06,3.81473E-06,7.62945E-06
1861.5,-.001,-1.90736E-06,3.81473E-06,5.72208E-06
1862,-.001,-1.90736E-06,0,1.90736E-06
1862.5,-6.66667E-04,-1.14442E-05,-2.0981E-05,1.90736E-05
1863,-6.66667E-04,1.52589E-05,-1.52589E-05,2.0981E-05
1863.5,-.002,2.6703E-05,1.14442E-05,3.05178E-05
1864,-.001,1.90736E-05,-2.0981E-05,2.47956E-05
1864.5,6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1865,-6.66667E-04,1.90736E-06,-1.14442E-05,7.62945E-06
1865.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1866,-.002,2.6703E-05,3.81473E-06,2.47956E-05
1866.5,-2.33333E-03,0,0,3.81473E-06
1867,.001,3.81472E-05,-2.28883E-05,4.19619E-05
1867.5,-.001,4.19619E-05,1.14442E-05,4.38693E-05
1868,-.002,7.62945E-06,5.72208E-06,3.81473E-06
1868.5,6.66667E-04,1.33515E-05,1.90736E-05,2.0981E-05
1869,.001,-3.81473E-06,-1.90736E-06,1.90736E-06
1869.5,-.001,1.71663E-05,-1.33515E-05,2.28883E-05
1870,6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1870.5,.002,-1.90736E-06,0,1.90736E-06
1871,6.66667E-04,3.05178E-05,-7.62945E-06,3.43325E-05
1871.5,-3.66667E-03,9.5368E-06,1.71663E-05,2.0981E-05
1872,-.001,-5.72208E-06,0,7.62945E-06
1872.5,.001,2.47956E-05,1.90736E-06,2.28883E-05
1873,-6.66667E-04,0,9.5368E-06,9.5368E-06
1873.5,-.001,3.24252E-05,-1.33515E-05,3.62399E-05
1874,.001,3.05178E-05,7.62945E-06,3.05178E-05
1874.5,-.001,1.71663E-05,-3.81473E-06,1.71663E-05
1875,-6.66667E-04,2.0981E-05,3.81473E-06,2.47956E-05
1875.5,6.66667E-04,2.0981E-05,1.90736E-05,2.86103E-05
1876,-.002,2.47956E-05,0,2.47956E-05
1876.5,-.001,3.24252E-05,-7.62945E-06,3.81472E-05
1877,.001,2.28883E-05,-2.6703E-05,2.86103E-05
1877.5,.001,9.5368E-06,-3.81473E-06,0
1878,-.001,-1.33515E-05,1.90736E-05,1.90736E-05
1878.5,6.66667E-04,-9.5368E-06,-1.33515E-05,1.33515E-05
1879,-.002,2.47956E-05,0,2.6703E-05
1879.5,-.001,5.72208E-06,1.90736E-06,5.72208E-06
1880,-6.66667E-04,0,-1.71663E-05,1.71663E-05
1880.5,6.66667E-04,-3.81473E-06,-5.72208E-06,0
1881,-2.33333E-03,1.14442E-05,9.5368E-06,1.71663E-05
1881.5,.001,1.90736E-05,1.90736E-05,1.90736E-05
1882,-6.66667E-04,-1.14442E-05,1.71663E-05,1.52589E-05
1882.5,-.002,9.5368E-06,-3.05178E-05,3.24252E-05
1883,.001,2.28883E-05,-2.28883E-05,3.43325E-05
1883.5,-6.66667E-04,0,3.81473E-06,7.62945E-06
1884,.001,1.90736E-06,9.5368E-06,5.72208E-06
1884.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.90736E-05
1885,-.002,9.5368E-06,0,7.62945E-06
1885.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.14442E-05
1886,-6.66667E-04,5.72208E-06,-1.71663E-05,1.71663E-05
1886.5,-3.66667E-03,2.86103E-05,-4.00546E-05,4.19619E-05
1887,-6.66667E-04,1.33515E-05,-7.62945E-06,2.47956E-05
1887.5,.001,1.52589E-05,-1.52589E-05,1.71663E-05
1888,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1888.5,.001,-7.62945E-06,5.72208E-06,9.5368E-06
1889,-3.66667E-03,-2.86103E-05,-9.5368E-06,2.6703E-05
1889.5,-.001,-1.14442E-05,-1.33515E-05,1.33515E-05
1890,.001,-7.62945E-06,9.5368E-06,1.14442E-05
1890.5,-6.66667E-04,1.33515E-05,-1.90736E-06,1.14442E-05
1891,-6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1891.5,-6.66667E-04,1.90736E-05,-1.90736E-06,2.47956E-05
1892,-6.66667E-04,4.19619E-05,-3.81473E-06,3.81472E-05
1892.5,-2.33333E-03,1.52589E-05,2.28883E-05,2.47956E-05
1893,-.001,5.72208E-06,0,5.72208E-06
1893.5,-.001,2.86103E-05,7.62945E-06,2.6703E-05
1894,-6.66667E-04,0,7.62945E-06,5.72208E-06
1894.5,-.001,-1.52589E-05,-5.72208E-06,2.0981E-05
1895,-6.66667E-04,-1.14442E-05,-9.5368E-06,7.62945E-06
1895.5,6.66667E-04,-1.33515E-05,-5.72208E-06,1.33515E-05
1896,6.66667E-04,-1.14442E-05,-5.72208E-06,1.14442E-05
1896.5,6.66667E-04,9.5368E-06,-7.62945E-06,1.52589E-05
1897,-.001,-5.72208E-06,-1.90736E-06,5.72208E-06
1897.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1898,.001,1.14442E-05,-7.62945E-06,2.0981E-05
1898.5,-.001,1.14442E-05,-5.72208E-06,3.81473E-06
1899,-.002,7.62945E-06,2.47956E-05,2.0981E-05
1899.5,-2.33333E-03,-1.33515E-05,1.90736E-06,1.90736E-06
1900,-.002,1.33515E-05,-1.71663E-05,1.90736E-05
1900.5,.001,-3.81473E-06,1.90736E-06,0
1901,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1901.5,-2.33333E-03,5.72208E-06,-5.72208E-06,1.14442E-05
1902,-6.66667E-04,1.52589E-05,-3.81473E-06,2.0981E-05
1902.5,-6.66667E-04,3.05178E-05,-1.14442E-05,3.05178E-05
1903,-.002,3.05178E-05,1.90736E-06,2.6703E-05
1903.5,-2.33333E-03,-3.81473E-06,-1.33515E-05,9.5368E-06
1904,-6.66667E-04,2.28883E-05,-1.33515E-05,2.6703E-05
1904.5,.001,2.47956E-05,7.62945E-06,2.86103E-05
1905,.002,2.47956E-05,7.62945E-06,2.47956E-05
1905.5,6.66667E-04,1.33515E-05,1.52589E-05,1.33515E-05
1906,-6.66667E-04,-5.72208E-06,-5.72208E-06,1.90736E-06
1906.5,.001,1.90736E-05,-1.33515E-05,2.0981E-05
1907,-3.66667E-03,0,5.72208E-06,1.90736E-06
1907.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1908,-2.33333E-03,2.6703E-05,-1.52589E-05,3.05178E-05
1908.5,-.001,-3.81473E-06,5.72208E-06,1.14442E-05
1909,-.001,1.90736E-06,2.28883E-05,2.47956E-05
1909.5,6.66667E-04,0,3.43325E-05,3.24252E-05
1910,.001,0,-3.81473E-06,3.81473E-06
1910.5,-.001,2.86103E-05,-1.71663E-05,3.05178E-05
1911,.001,3.81473E-06,3.81473E-06,9.5368E-06
1911.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1912,.001,1.14442E-05,9.5368E-06,1.52589E-05
1912.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1913,-.001,2.47956E-05,3.81473E-06,2.28883E-05
1913.5,-6.66667E-04,5.72208E-06,2.47956E-05,2.28883E-05
1914,-.002,-1.52589E-05,-2.47956E-05,2.86103E-05
1914.5,.001,-1.90736E-06,-1.14442E-05,7.62945E-06
1915,-.001,-1.90736E-06,7.62945E-06,1.14442E-05
1915.5,.002,3.43325E-05,2.6703E-05,3.81472E-05
1916,-6.66667E-04,-3.81473E-06,2.86103E-05,2.47956E-05
1916.5,6.66667E-04,-9.5368E-06,7.62945E-06,1.33515E-05
1917,.001,2.47956E-05,2.47956E-05,3.62399E-05
1917.5,-.001,7.62945E-06,3.24252E-05,3.62399E-05
1918,.002,-3.81473E-06,2.0981E-05,2.28883E-05
1918.5,-6.66667E-04,-2.0981E-05,1.33515E-05,1.71663E-05
1919,-6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
1919.5,-2.33333E-03,1.52589E-05,3.81473E-06,1.90736E-05
1920,-.001,1.90736E-06,1.14442E-05,9.5368E-06
1920.5,.001,1.90736E-05,-1.71663E-05,2.47956E-05
1921,-.002,1.90736E-05,0,2.47956E-05
1921.5,-.002,9.5368E-06,9.5368E-06,1.71663E-05
1922,-.001,1.14442E-05,1.90736E-05,1.90736E-05
1922.5,-3.66667E-03,9.5368E-06,1.52589E-05,1.52589E-05
1923,.001,7.62945E-06,-2.6703E-05,2.86103E-05
1923.5,-.001,1.14442E-05,-1.90736E-06,1.71663E-05
1924,-6.66667E-04,1.14442E-05,0,9.5368E-06
1924.5,-6.66667E-04,1.90736E-05,3.81473E-06,1.14442E-05
1925,.001,3.81473E-06,1.71663E-05,1.71663E-05
1925.5,6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
1926,6.66667E-04,1.90736E-05,5.72208E-06,2.28883E-05
1926.5,-6.66667E-04,0,1.14442E-05,1.33515E-05
1927,-6.66667E-04,-5.72208E-06,9.5368E-06,9.5368E-06
1927.5,-6.66667E-04,3.81473E-06,0,9.5368E-06
1928,-.002,1.14442E-05,-2.47956E-05,2.28883E-05
1928.5,6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1929,.001,-2.28883E-05,-1.33515E-05,2.47956E-05
1929.5,.002,-7.62945E-06,-3.05178E-05,3.05178E-05
1930,6.66667E-04,1.90736E-06,0,7.62945E-06
1930.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1931,-.001,1.33515E-05,0,1.33515E-05
1931.5,6.66667E-04,3.81473E-06,-1.90736E-06,0
1932,-6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1932.5,-.002,-1.33515E-05,2.47956E-05,3.05178E-05
1933,-.002,-2.0981E-05,1.33515E-05,2.47956E-05
1933.5,-.002,-1.33515E-05,-3.81473E-06,5.72208E-06
1934,6.66667E-04,-7.62945E-06,-5.72208E-06,0
1934.5,.001,1.90736E-05,-3.81473E-06,1.52589E-05
1935,-.001,-1.90736E-06,9.5368E-06,5.72208E-06
1935.5,.001,-1.33515E-05,-1.33515E-05,2.0981E-05
1936,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1936.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.71663E-05
1937,6.66667E-04,1.33515E-05,2.0981E-05,2.28883E-05
1937.5,6.66667E-04,5.72208E-06,2.47956E-05,2.28883E-05
1938,6.66667E-04,-9.5368E-06,0,9.5368E-06
1938.5,-.002,5.72208E-06,1.52589E-05,2.0981E-05
1939,.002,3.81473E-06,1.71663E-05,2.0981E-05
1939.5,-.002,1.33515E-05,9.5368E-06,9.5368E-06
1940,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1940.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1941,-6.66667E-04,1.33515E-05,2.28883E-05,2.47956E-05
1941.5,-6.66667E-04,-7.62945E-06,1.14442E-05,9.5368E-06
1942,6.66667E-04,9.5368E-06,-1.90736E-05,1.90736E-05
1942.5,-3.66667E-03,-1.90736E-06,1.14442E-05,1.33515E-05
1943,-.001,1.90736E-06,9.5368E-06,1.14442E-05
1943.5,-.002,9.5368E-06,1.90736E-06,5.72208E-06
1944,-.001,1.90736E-06,3.24252E-05,3.05178E-05
1944.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1945,6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1945.5,-.001,-3.81473E-06,-9.5368E-06,3.81473E-06
1946,-2.33333E-03,0,3.81473E-06,1.90736E-06
1946.5,-.002,3.81473E-06,7.62945E-06,9.5368E-06
1947,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1947.5,-.002,2.47956E-05,-5.72208E-06,3.05178E-05
1948,-6.66667E-04,5.72208E-06,-7.62945E-06,9.5368E-06
1948.5,-.002,1.52589E-05,-1.33515E-05,1.71663E-05
1949,-.002,5.72208E-06,-1.33515E-05,1.52589E-05
1949.5,-.002,0,-1.90736E-05,1.71663E-05
1950,-.001,1.52589E-05,-7.62945E-06,1.71663E-05
1950.5,-.002,1.52589E-05,9.5368E-06,2.0981E-05
1951,-.002,1.33515E-05,3.81473E-06,1.33515E-05
1951.5,-6.66667E-04,9.5368E-06,1.14442E-05,9.5368E-06
1952,.001,-2.0981E-05,-1.33515E-05,2.47956E-05
1952.5,-3.66667E-03,-3.81473E-06,-2.6703E-05,2.28883E-05
1953,.002,-5.72208E-06,2.0981E-05,1.90736E-05
1953.5,-.002,-1.33515E-05,9.5368E-06,1.90736E-05
1954,-.001,-3.81473E-06,-3.81473E-06,9.5368E-06
1954.5,-.001,-9.5368E-06,-3.81473E-06,0
1955,-6.66667E-04,2.47956E-05,-1.33515E-05,2.6703E-05
1955.5,6.66667E-04,-1.90736E-06,9.5368E-06,9.5368E-06
1956,6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
1956.5,.002,7.62945E-06,1.90736E-06,1.52589E-05
1957,.001,-1.90736E-06,-3.81473E-06,0
1957.5,-.002,5.72208E-06,0,1.90736E-06
1958,6.66667E-04,-5.72208E-06,1.52589E-05,1.52589E-05
1958.5,-6.66667E-04,5.72208E-06,-2.47956E-05,2.47956E-05
1959,-.001,2.0981E-05,-2.28883E-05,3.81472E-05
1959.5,-2.33333E-03,1.71663E-05,-1.33515E-05,1.71663E-05
1960,-.002,9.5368E-06,1.90736E-06,3.81473E-06
1960.5,.002,-5.72208E-06,0,1.90736E-06
1961,-6.66667E-04,1.71663E-05,-2.6703E-05,2.86103E-05
1961.5,.001,2.86103E-05,-9.5368E-06,3.24252E-05
1962,-2.33333E-03,1.14442E-05,3.81473E-06,7.62945E-06
1962.5,-.002,5.72208E-06,0,1.90736E-06
1963,6.66667E-04,-2.47956E-05,-1.14442E-05,2.28883E-05
1963.5,-.001,0,-1.33515E-05,1.14442E-05
1964,-.001,9.5368E-06,2.86103E-05,3.43325E-05
1964.5,-.001,-1.90736E-06,2.47956E-05,2.47956E-05
1965,-6.66667E-04,-1.33515E-05,7.62945E-06,1.14442E-05
1965.5,-.002,0,-3.81473E-06,5.72208E-06
1966,.001,1.90736E-05,-1.33515E-05,2.47956E-05
1966.5,.002,1.33515E-05,1.14442E-05,1.52589E-05
1967,-.001,-1.52589E-05,9.5368E-06,2.28883E-05
1967.5,6.66667E-04,-1.14442E-05,1.52589E-05,1.33515E-05
1968,.001,-9.5368E-06,-1.33515E-05,7.62945E-06
1968.5,6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
