1765,6.66667E-04,2.0981E-05,0,2.47956E-05
1765.5,-6.66667E-04,2.28883E-05,-1.90736E-06,2.0981E-05
1766,-.002,3.81472E-05,7.62945E-06,3.43325E-05
1766.5,-6.66667E-04,3.43325E-05,-1.33515E-05,3.81472E-05
1767,-.002,5.14986E-05,-2.28883E-05,5.3406E-05
1767.5,-6.66667E-04,3.24252E-05,-1.14442E-05,3.05178E-05
1768,-6.66667E-04,5.14986E-05,1.90736E-06,5.14986E-05
1768.5,-6.66667E-04,4.00546E-05,5.72208E-06,3.81472E-05
1769,6.66667E-04,2.0981E-05,-1.90736E-05,2.47956E-05
1769.5,6.66667E-04,1.14442E-05,-5.72208E-06,1.33515E-05
1770,-6.66667E-04,0,-2.6703E-05,2.47956E-05
1770.5,6.66667E-04,3.24252E-05,-3.24252E-05,4.57766E-05
1771,-6.66667E-04,3.05178E-05,-5.72208E-06,3.24252E-05
1771.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1772,-.001,1.90736E-05,-1.33515E-05,2.28883E-05
1772.5,-6.66667E-04,2.28883E-05,0,2.6703E-05
1773,-6.66667E-04,2.47956E-05,5.72208E-06,2.47956E-05
1773.5,-6.66667E-04,4.38693E-05,1.90736E-06,4.19619E-05
1774,-6.66667E-04,1.71663E-05,-3.81473E-06,1.90736E-05
1774.5,-.001,2.47956E-05,-1.33515E-05,2.47956E-05
1775,6.66667E-04,1.71663E-05,1.90736E-06,1.71663E-05
1775.5,-6.66667E-04,1.52589E-05,-5.72208E-06,1.33515E-05
1776,-.001,3.62399E-05,-1.90736E-05,3.81472E-05
1776.5,-.002,4.00546E-05,1.90736E-06,4.57766E-05
1777,6.66667E-04,1.33515E-05,1.90736E-06,1.14442E-05
1777.5,-6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1778,.001,1.52589E-05,-1.33515E-05,2.86103E-05
1778.5,-.001,2.47956E-05,-1.33515E-05,2.6703E-05
1779,.001,3.24252E-05,-2.47956E-05,4.00546E-05
1779.5,-2.33333E-03,3.24252E-05,-1.52589E-05,3.43325E-05
1780,6.66667E-04,1.33515E-05,-2.47956E-05,2.6703E-05
1780.5,-.001,3.81472E-05,-4.57766E-05,5.3406E-05
1781,6.66667E-04,2.86103E-05,-5.72208E-06,2.47956E-05
1781.5,-.002,1.52589E-05,-5.72208E-06,1.71663E-05
1782,-2.33333E-03,2.6703E-05,-3.81473E-06,2.6703E-05
1782.5,6.66667E-04,2.6703E-05,3.24252E-05,4.57766E-05
1783,-3.66667E-03,2.6703E-05,-1.90736E-06,2.28883E-05
1783.5,-6.66667E-04,2.6703E-05,-1.33515E-05,2.86103E-05
1784,6.66667E-04,2.47956E-05,1.71663E-05,3.81472E-05
1784.5,.002,9.5368E-06,9.5368E-06,1.71663E-05
1785,-.001,2.0981E-05,1.90736E-06,1.52589E-05
1785.5,-.001,1.52589E-05,-5.72208E-06,1.90736E-05
1786,6.66667E-04,2.28883E-05,-2.0981E-05,3.05178E-05
1786.5,-.001,2.86103E-05,-1.33515E-05,2.47956E-05
1787,6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1787.5,-.002,0,-1.33515E-05,1.14442E-05
1788,-2.33333E-03,2.47956E-05,1.90736E-06,2.86103E-05
1788.5,.001,1.33515E-05,-7.62945E-06,1.52589E-05
1789,-6.66667E-04,2.47956E-05,-1.52589E-05,2.47956E-05
1789.5,6.66667E-04,1.33515E-05,-1.14442E-05,2.28883E-05
1790,.001,3.81473E-06,7.62945E-06,1.14442E-05
1790.5,-.001,1.52589E-05,0,1.90736E-05
1791,.002,1.52589E-05,0,1.71663E-05
1791.5,-.002,1.14442E-05,1.14442E-05,2.0981E-05
1792,.001,1.71663E-05,1.14442E-05,1.90736E-05
1792.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1793,-.002,3.43325E-05,-1.90736E-05,4.00546E-05
1793.5,-.002,3.81472E-05,5.72208E-06,4.00546E-05
1794,-.002,2.28883E-05,1.14442E-05,2.47956E-05
1794.5,-6.66667E-04,1.71663E-05,-1.14442E-05,1.71663E-05
1795,.002,7.62945E-06,-9.5368E-06,9.5368E-06
1795.5,-.001,1.90736E-05,-1.14442E-05,2.6703E-05
1796,.001,1.90736E-06,-7.62945E-06,3.81473E-06
1796.5,-6.66667E-04,2.28883E-05,0,1.90736E-05
1797,.001,1.33515E-05,5.72208E-06,1.71663E-05
1797.5,-6.66667E-04,9.5368E-06,-9.5368E-06,7.62945E-06
1798,6.66667E-04,1.90736E-05,-3.81473E-06,2.47956E-05
1798.5,-.002,2.47956E-05,0,2.47956E-05
1799,-3.66667E-03,3.81472E-05,-9.5368E-06,3.62399E-05
1799.5,-.002,4.00546E-05,3.81473E-06,4.57766E-05
1800,-6.66667E-04,2.28883E-05,5.72208E-06,2.47956E-05
1800.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.33515E-05
1801,2.33333E-03,1.33515E-05,0,1.52589E-05
1801.5,6.66667E-04,7.62945E-06,-1.90736E-05,2.28883E-05
1802,2.33333E-03,1.90736E-05,-1.71663E-05,2.28883E-05
1802.5,-6.66667E-04,3.43325E-05,0,3.62399E-05
1803,-.002,2.47956E-05,-1.52589E-05,2.6703E-05
1803.5,6.66667E-04,3.43325E-05,-1.33515E-05,3.81472E-05
1804,.002,1.90736E-05,-1.90736E-06,1.71663E-05
1804.5,-.001,3.05178E-05,-1.33515E-05,3.43325E-05
1805,.001,5.14986E-05,-2.0981E-05,5.53133E-05
1805.5,.001,2.47956E-05,-1.14442E-05,2.47956E-05
1806,-6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1806.5,-6.66667E-04,3.81472E-05,-1.90736E-06,3.81472E-05
1807,-.002,9.5368E-06,-5.72208E-06,1.14442E-05
1807.5,.001,1.90736E-05,-1.90736E-06,1.90736E-05
1808,-6.66667E-04,1.14442E-05,9.5368E-06,1.14442E-05
1808.5,.001,0,-1.52589E-05,1.33515E-05
1809,-.002,2.47956E-05,-2.28883E-05,3.62399E-05
1809.5,.002,2.28883E-05,1.14442E-05,2.47956E-05
1810,-.002,1.33515E-05,-1.33515E-05,1.52589E-05
1810.5,-6.66667E-04,1.71663E-05,-2.28883E-05,2.86103E-05
1811,6.66667E-04,7.62945E-06,-1.90736E-06,1.14442E-05
1811.5,2.33333E-03,1.71663E-05,-1.33515E-05,2.28883E-05
1812,6.66667E-04,1.71663E-05,-1.14442E-05,1.71663E-05
1812.5,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1813,.001,1.52589E-05,-3.81473E-06,1.52589E-05
1813.5,.001,1.14442E-05,1.33515E-05,1.52589E-05
1814,.001,-1.71663E-05,1.90736E-05,2.28883E-05
1814.5,.002,-5.72208E-06,-7.62945E-06,9.5368E-06
1815,6.66667E-04,2.47956E-05,5.72208E-06,2.47956E-05
1815.5,.001,0,1.14442E-05,1.14442E-05
1816,6.66667E-04,-7.62945E-06,0,5.72208E-06
1816.5,-.002,1.14442E-05,-1.90736E-06,1.33515E-05
1817,-.001,1.33515E-05,1.52589E-05,2.86103E-05
1817.5,2.33333E-03,4.19619E-05,-1.33515E-05,4.57766E-05
1818,-.001,3.43325E-05,1.90736E-05,3.62399E-05
1818.5,-.002,4.38693E-05,-7.62945E-06,4.57766E-05
1819,-6.66667E-04,4.38693E-05,-1.90736E-06,4.19619E-05
1819.5,6.66667E-04,3.43325E-05,7.62945E-06,3.05178E-05
1820,6.66667E-04,2.47956E-05,-1.14442E-05,1.90736E-05
1820.5,-.002,3.43325E-05,-3.81473E-06,4.00546E-05
1821,-.002,2.47956E-05,7.62945E-06,3.05178E-05
1821.5,-.001,1.52589E-05,0,1.14442E-05
1822,6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1822.5,-.002,9.5368E-06,-2.47956E-05,2.47956E-05
1823,-.002,0,-2.6703E-05,2.47956E-05
1823.5,-6.66667E-04,-1.52589E-05,1.90736E-06,1.14442E-05
1824,-6.66667E-04,1.90736E-06,-3.24252E-05,2.86103E-05
1824.5,-.002,1.90736E-05,-1.33515E-05,2.28883E-05
1825,-.001,2.47956E-05,1.14442E-05,3.24252E-05
1825.5,-2.33333E-03,3.24252E-05,-9.5368E-06,2.28883E-05
1826,.001,7.62945E-06,-9.5368E-06,1.33515E-05
1826.5,.001,0,-3.81473E-06,3.81473E-06
1827,6.66667E-04,1.14442E-05,1.33515E-05,1.90736E-05
1827.5,-.001,1.14442E-05,1.71663E-05,1.71663E-05
1828,-.001,2.28883E-05,-9.5368E-06,2.47956E-05
1828.5,.002,4.95913E-05,-1.33515E-05,4.95913E-05
1829,6.66667E-04,2.0981E-05,5.72208E-06,2.0981E-05
1829.5,.001,2.47956E-05,-7.62945E-06,2.28883E-05
1830,-.002,2.28883E-05,-7.62945E-06,2.0981E-05
1830.5,-.001,7.62945E-06,0,5.72208E-06
1831,6.66667E-04,3.81473E-06,0,1.90736E-06
1831.5,-.001,3.81473E-06,0,5.72208E-06
1832,-.001,1.52589E-05,0,1.71663E-05
1832.5,-.001,1.90736E-05,7.62945E-06,2.0981E-05
1833,.001,1.14442E-05,0,1.14442E-05
1833.5,-6.66667E-04,3.81473E-06,-2.0981E-05,1.90736E-05
1834,-6.66667E-04,2.6703E-05,-1.33515E-05,3.24252E-05
1834.5,6.66667E-04,7.62945E-06,-1.90736E-06,9.5368E-06
1835,-6.66667E-04,1.33515E-05,-3.81473E-06,1.14442E-05
1835.5,-2.33333E-03,1.14442E-05,-1.90736E-06,1.14442E-05
1836,.001,1.14442E-05,0,1.52589E-05
1836.5,-6.66667E-04,1.90736E-06,-2.0981E-05,1.71663E-05
1837,.001,1.90736E-06,1.52589E-05,1.71663E-05
1837.5,-.001,3.81473E-06,2.47956E-05,2.0981E-05
1838,-3.66667E-03,7.62945E-06,-1.52589E-05,1.90736E-05
1838.5,.001,5.72208E-06,3.81473E-06,1.14442E-05
1839,-6.66667E-04,0,9.5368E-06,5.72208E-06
1839.5,-.002,1.33515E-05,-1.71663E-05,2.28883E-05
1840,-6.66667E-04,1.90736E-05,-3.81473E-06,2.86103E-05
1840.5,-.001,3.62399E-05,-1.33515E-05,3.62399E-05
1841,-6.66667E-04,2.47956E-05,0,2.28883E-05
1841.5,-6.66667E-04,1.90736E-06,-1.71663E-05,1.52589E-05
1842,-.001,1.52589E-05,-9.5368E-06,2.0981E-05
1842.5,-6.66667E-04,2.28883E-05,0,2.47956E-05
1843,-.001,1.14442E-05,-7.62945E-06,9.5368E-06
1843.5,-6.66667E-04,2.47956E-05,-2.6703E-05,3.43325E-05
1844,-3.66667E-03,1.52589E-05,-1.90736E-05,2.47956E-05
1844.5,-6.66667E-04,-5.72208E-06,-2.47956E-05,2.28883E-05
1845,.002,-1.14442E-05,-1.33515E-05,1.71663E-05
1845.5,.001,-1.90736E-06,-1.90736E-06,1.90736E-06
1846,-.001,5.72208E-06,-3.81473E-06,7.62945E-06
1846.5,-6.66667E-04,1.33515E-05,3.81473E-06,1.52589E-05
1847,.001,1.52589E-05,-2.47956E-05,2.6703E-05
1847.5,6.66667E-04,3.05178E-05,-3.05178E-05,4.00546E-05
1848,6.66667E-04,3.05178E-05,-5.72208E-06,3.62399E-05
1848.5,-6.66667E-04,1.14442E-05,-5.72208E-06,0
1849,6.66667E-04,5.72208E-06,-5.72208E-06,1.14442E-05
1849.5,-3.66667E-03,3.81473E-06,-1.90736E-06,9.5368E-06
1850,-.001,2.0981E-05,-1.52589E-05,2.6703E-05
1850.5,-6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1851,-.001,1.90736E-06,-9.5368E-06,9.5368E-06
1851.5,-.002,0,-9.5368E-06,7.62945E-06
1852,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1852.5,-6.66667E-04,5.72208E-06,0,7.62945E-06
1853,-6.66667E-04,1.52589E-05,-1.33515E-05,1.71663E-05
1853.5,6.66667E-04,2.28883E-05,-3.81473E-06,1.52589E-05
1854,.001,7.62945E-06,-1.33515E-05,1.52589E-05
1854.5,.001,3.43325E-05,-2.6703E-05,3.81472E-05
1855,6.66667E-04,7.62945E-06,-9.5368E-06,9.5368E-06
1855.5,-6.66667E-04,-1.90736E-06,-3.05178E-05,3.24252E-05
1856,-6.66667E-04,1.14442E-05,-1.33515E-05,2.28883E-05
1856.5,-.001,1.14442E-05,3.81473E-06,1.90736E-05
1857,-6.66667E-04,5.72208E-06,-1.71663E-05,1.71663E-05
1857.5,-.001,2.47956E-05,0,2.47956E-05
1858,6.66667E-04,1.52589E-05,-1.52589E-05,2.0981E-05
1858.5,-6.66667E-04,2.0981E-05,-1.33515E-05,2.28883E-05
1859,-.002,1.52589E-05,1.33515E-05,2.28883E-05
1859.5,6.66667E-04,2.28883E-05,-1.90736E-05,3.24252E-05
1860,-.002,4.95913E-05,-2.0981E-05,5.14986E-05
1860.5,-6.66667E-04,3.62399E-05,-1.14442E-05,3.81472E-05
1861,.001,1.14442E-05,-1.71663E-05,1.52589E-05
1861.5,6.66667E-04,2.0981E-05,1.90736E-06,2.0981E-05
1862,-3.66667E-03,9.5368E-06,0,1.14442E-05
1862.5,-3.66667E-03,1.33515E-05,-1.14442E-05,1.52589E-05
1863,.002,3.81473E-06,9.5368E-06,1.14442E-05
1863.5,6.66667E-04,-1.14442E-05,-5.72208E-06,1.33515E-05
1864,-.001,1.33515E-05,-2.0981E-05,2.47956E-05
1864.5,.002,2.47956E-05,-1.33515E-05,3.05178E-05
1865,-6.66667E-04,1.52589E-05,-7.62945E-06,1.52589E-05
1865.5,-.001,7.62945E-06,0,9.5368E-06
1866,-6.66667E-04,0,-5.72208E-06,1.90736E-06
1866.5,-.001,1.14442E-05,-1.52589E-05,1.71663E-05
1867,-6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1867.5,-.002,-5.72208E-06,7.62945E-06,9.5368E-06
1868,6.66667E-04,1.90736E-05,7.62945E-06,2.28883E-05
1868.5,-6.66667E-04,5.72208E-06,0,5.72208E-06
1869,.001,-1.90736E-06,0,3.81473E-06
1869.5,-.002,-1.14442E-05,-1.33515E-05,9.5368E-06
1870,.001,0,-5.72208E-06,5.72208E-06
1870.5,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1871,-.001,-1.33515E-05,-1.52589E-05,2.28883E-05
1871.5,-6.66667E-04,9.5368E-06,-1.71663E-05,1.71663E-05
1872,.001,-3.81473E-06,9.5368E-06,1.14442E-05
1872.5,-6.66667E-04,5.72208E-06,2.47956E-05,2.47956E-05
1873,.001,7.62945E-06,1.90736E-06,5.72208E-06
1873.5,-.001,9.5368E-06,1.14442E-05,1.14442E-05
1874,-.001,1.90736E-06,0,1.90736E-06
1874.5,.001,0,-3.81473E-06,5.72208E-06
1875,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1875.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.81472E-05
1876,-2.33333E-03,-3.81473E-06,-9.5368E-06,7.62945E-06
1876.5,6.66667E-04,2.0981E-05,-9.5368E-06,2.47956E-05
1877,.001,1.71663E-05,-1.52589E-05,2.0981E-05
1877.5,6.66667E-04,2.0981E-05,0,1.90736E-05
1878,.002,1.14442E-05,-1.90736E-06,1.52589E-05
1878.5,-6.66667E-04,2.86103E-05,5.72208E-06,2.47956E-05
1879,6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
1879.5,6.66667E-04,1.90736E-05,-5.72208E-06,1.90736E-05
1880,-.001,2.86103E-05,-1.90736E-06,2.6703E-05
1880.5,-.002,-3.81473E-06,-7.62945E-06,9.5368E-06
1881,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.14442E-05
1881.5,-3.66667E-03,-1.90736E-06,1.14442E-05,9.5368E-06
1882,.001,1.33515E-05,-5.72208E-06,2.0981E-05
1882.5,-.002,4.76839E-05,1.90736E-06,5.14986E-05
1883,-.002,2.86103E-05,0,2.47956E-05
1883.5,-6.66667E-04,2.47956E-05,3.81473E-06,2.0981E-05
1884,-6.66667E-04,2.28883E-05,1.52589E-05,2.86103E-05
1884.5,-3.66667E-03,7.62945E-06,-5.72208E-06,1.14442E-05
1885,.002,1.14442E-05,0,7.62945E-06
1885.5,-.001,-1.33515E-05,9.5368E-06,1.71663E-05
1886,-.001,-3.81473E-06,-1.33515E-05,1.33515E-05
1886.5,-2.33333E-03,9.5368E-06,-3.81473E-06,1.33515E-05
1887,-.001,3.81473E-06,1.14442E-05,1.52589E-05
1887.5,.001,1.14442E-05,0,1.14442E-05
1888,-.001,1.90736E-06,-1.33515E-05,2.0981E-05
1888.5,.001,5.72208E-06,-2.6703E-05,2.47956E-05
1889,-6.66667E-04,1.33515E-05,-9.5368E-06,1.52589E-05
1889.5,-6.66667E-04,7.62945E-06,-2.28883E-05,2.47956E-05
1890,-.002,2.47956E-05,-2.0981E-05,2.86103E-05
1890.5,6.66667E-04,1.52589E-05,1.14442E-05,2.28883E-05
1891,-6.66667E-04,0,1.14442E-05,7.62945E-06
1891.5,6.66667E-04,5.72208E-06,-1.90736E-06,3.81473E-06
1892,-.002,-1.33515E-05,-3.81473E-06,7.62945E-06
1892.5,-.002,1.33515E-05,-1.33515E-05,2.47956E-05
1893,.001,1.90736E-05,1.14442E-05,1.90736E-05
1893.5,-6.66667E-04,5.72208E-06,2.28883E-05,2.47956E-05
1894,-.001,-2.0981E-05,3.81473E-06,1.90736E-05
1894.5,.001,1.33515E-05,-3.81473E-06,2.0981E-05
1895,-.001,1.52589E-05,-7.62945E-06,1.71663E-05
1895.5,-6.66667E-04,1.52589E-05,-5.72208E-06,1.71663E-05
1896,.002,1.90736E-06,3.81473E-06,3.81473E-06
1896.5,-.002,0,-1.33515E-05,1.14442E-05
1897,-.001,1.90736E-05,-3.81473E-06,2.0981E-05
1897.5,.001,1.14442E-05,1.90736E-05,2.86103E-05
1898,-6.66667E-04,3.62399E-05,3.81473E-06,2.86103E-05
1898.5,-.001,2.6703E-05,-1.33515E-05,2.86103E-05
1899,.002,9.5368E-06,-1.90736E-05,2.0981E-05
1899.5,.001,3.43325E-05,-9.5368E-06,3.24252E-05
1900,.001,1.14442E-05,1.33515E-05,1.71663E-05
1900.5,.001,1.52589E-05,-3.81473E-06,1.14442E-05
1901,-6.66667E-04,7.62945E-06,1.71663E-05,1.71663E-05
1901.5,-.001,0,1.14442E-05,1.33515E-05
1902,-.001,2.28883E-05,-1.90736E-06,1.90736E-05
1902.5,-6.66667E-04,-5.72208E-06,-1.90736E-06,5.72208E-06
1903,-.002,-7.62945E-06,-2.28883E-05,1.90736E-05
1903.5,-6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1904,.002,1.71663E-05,1.14442E-05,2.6703E-05
1904.5,-.002,0,7.62945E-06,5.72208E-06
1905,.001,9.5368E-06,-3.81473E-06,7.62945E-06
1905.5,-.002,3.81473E-06,1.90736E-06,5.72208E-06
1906,.001,-7.62945E-06,-1.14442E-05,5.72208E-06
1906.5,3.66667E-03,5.72208E-06,2.28883E-05,2.28883E-05
1907,6.66667E-04,-1.71663E-05,1.90736E-05,2.47956E-05
1907.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1908,6.66667E-04,9.5368E-06,-1.52589E-05,1.52589E-05
1908.5,-6.66667E-04,-5.72208E-06,-7.62945E-06,1.90736E-06
1909,6.66667E-04,1.33515E-05,1.90736E-06,1.71663E-05
1909.5,-6.66667E-04,2.28883E-05,2.47956E-05,3.05178E-05
1910,-.002,0,0,1.90736E-06
1910.5,-.001,1.14442E-05,0,1.14442E-05
1911,6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1911.5,-.001,-1.14442E-05,-7.62945E-06,1.71663E-05
1912,-6.66667E-04,-1.14442E-05,5.72208E-06,5.72208E-06
1912.5,-.001,0,-5.72208E-06,3.81473E-06
1913,-.002,5.72208E-06,9.5368E-06,1.14442E-05
1913.5,-6.66667E-04,-3.81473E-06,1.52589E-05,1.71663E-05
1914,-.002,-1.90736E-05,-9.5368E-06,2.28883E-05
1914.5,.001,0,-5.72208E-06,5.72208E-06
1915,6.66667E-04,-5.72208E-06,5.72208E-06,9.5368E-06
1915.5,-6.66667E-04,-7.62945E-06,1.90736E-06,5.72208E-06
1916,-6.66667E-04,0,1.14442E-05,1.14442E-05
1916.5,-2.33333E-03,0,-3.81473E-06,0
1917,-6.66667E-04,9.5368E-06,1.90736E-06,1.14442E-05
1917.5,-.002,-5.72208E-06,3.05178E-05,3.05178E-05
1918,.001,-3.81473E-06,2.28883E-05,2.0981E-05
1918.5,-.001,0,7.62945E-06,9.5368E-06
1919,-.001,0,-1.52589E-05,1.33515E-05
1919.5,6.66667E-04,3.81473E-06,1.52589E-05,1.71663E-05
1920,-.002,-1.33515E-05,7.62945E-06,1.14442E-05
1920.5,-.002,5.72208E-06,-1.90736E-06,5.72208E-06
1921,-6.66667E-04,1.90736E-05,3.81473E-06,2.47956E-05
1921.5,-6.66667E-04,-5.72208E-06,3.81473E-06,1.14442E-05
1922,-6.66667E-04,-1.52589E-05,7.62945E-06,1.71663E-05
1922.5,.002,-2.28883E-05,-1.90736E-06,1.90736E-05
1923,-.002,-9.5368E-06,-7.62945E-06,9.5368E-06
1923.5,-.001,0,5.72208E-06,1.14442E-05
1924,6.66667E-04,7.62945E-06,1.14442E-05,1.71663E-05
1924.5,6.66667E-04,2.47956E-05,3.81473E-06,2.28883E-05
1925,.002,1.71663E-05,-1.71663E-05,2.47956E-05
1925.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.14442E-05
1926,-.001,0,1.14442E-05,1.14442E-05
1926.5,-.001,-1.90736E-05,2.6703E-05,3.62399E-05
1927,-.002,-1.90736E-06,5.72208E-06,5.72208E-06
1927.5,-6.66667E-04,-7.62945E-06,5.72208E-06,5.72208E-06
1928,-.002,-3.81473E-06,5.72208E-06,9.5368E-06
1928.5,-3.66667E-03,7.62945E-06,1.14442E-05,1.14442E-05
1929,-6.66667E-04,1.90736E-06,-3.24252E-05,3.05178E-05
1929.5,.001,2.28883E-05,-2.6703E-05,3.24252E-05
1930,-.002,1.14442E-05,-1.52589E-05,2.0981E-05
1930.5,.002,9.5368E-06,-1.33515E-05,1.33515E-05
1931,-.001,9.5368E-06,-9.5368E-06,1.14442E-05
1931.5,-.001,-1.90736E-05,-1.33515E-05,2.28883E-05
1932,.002,1.90736E-06,-1.33515E-05,1.33515E-05
1932.5,-.001,0,1.52589E-05,1.90736E-05
1933,.002,-1.90736E-06,1.71663E-05,1.71663E-05
1933.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1934,-6.66667E-04,-5.72208E-06,-7.62945E-06,1.90736E-06
1934.5,6.66667E-04,0,1.71663E-05,1.71663E-05
1935,6.66667E-04,-1.33515E-05,2.28883E-05,2.0981E-05
1935.5,6.66667E-04,-3.81473E-06,1.90736E-06,1.90736E-06
1936,-.001,7.62945E-06,0,1.14442E-05
1936.5,-.002,0,5.72208E-06,5.72208E-06
1937,.001,-1.90736E-06,3.81473E-06,1.90736E-06
1937.5,.001,-5.72208E-06,7.62945E-06,7.62945E-06
1938,-.001,3.81473E-06,-1.14442E-05,9.5368E-06
1938.5,-.001,2.47956E-05,3.81473E-06,2.86103E-05
1939,6.66667E-04,0,3.81473E-06,1.90736E-06
1939.5,-.002,0,-2.28883E-05,1.90736E-05
1940,-6.66667E-04,-1.14442E-05,-3.81473E-06,9.5368E-06
1940.5,-.001,3.81473E-06,9.5368E-06,1.33515E-05
1941,6.66667E-04,2.47956E-05,3.24252E-05,4.19619E-05
1941.5,-.002,5.72208E-06,1.52589E-05,1.14442E-05
1942,-.001,2.47956E-05,-1.71663E-05,2.86103E-05
1942.5,-.002,1.71663E-05,-3.81473E-06,2.0981E-05
1943,6.66667E-04,1.71663E-05,1.90736E-06,1.14442E-05
1943.5,.001,1.14442E-05,1.14442E-05,1.14442E-05
1944,6.66667E-04,-1.33515E-05,0,1.14442E-05
1944.5,-.001,1.71663E-05,-5.72208E-06,1.71663E-05
1945,.001,1.90736E-06,-5.72208E-06,1.14442E-05
1945.5,-.001,1.90736E-06,-2.6703E-05,2.47956E-05
1946,2.33333E-03,-1.14442E-05,-3.81473E-06,1.33515E-05
1946.5,-.001,-1.52589E-05,-2.47956E-05,2.47956E-05
1947,-6.66667E-04,1.14442E-05,-2.47956E-05,2.28883E-05
1947.5,.001,-3.81473E-06,-3.81473E-06,5.72208E-06
1948,.001,-1.90736E-06,0,3.81473E-06
1948.5,6.66667E-04,9.5368E-06,-1.90736E-06,7.62945E-06
1949,-6.66667E-04,-1.14442E-05,-2.86103E-05,2.6703E-05
1949.5,6.66667E-04,1.90736E-05,-1.14442E-05,2.0981E-05
1950,.001,3.81473E-06,0,1.90736E-06
1950.5,-6.66667E-04,-7.62945E-06,-9.5368E-06,1.71663E-05
1951,-6.66667E-04,-7.62945E-06,-1.90736E-05,2.0981E-05
1951.5,6.66667E-04,1.90736E-06,0,5.72208E-06
1952,-6.66667E-04,0,-9.5368E-06,3.81473E-06
1952.5,.001,1.71663E-05,-3.81473E-06,1.90736E-05
1953,5.33333E-03,3.81473E-06,2.47956E-05,2.86103E-05
1953.5,-.001,-9.5368E-06,9.5368E-06,1.33515E-05
1954,-.001,-1.90736E-06,5.72208E-06,3.81473E-06
1954.5,-6.66667E-04,7.62945E-06,-1.33515E-05,1.52589E-05
1955,.001,7.62945E-06,-1.33515E-05,1.33515E-05
1955.5,-.001,-5.72208E-06,3.81473E-06,7.62945E-06
1956,-.001,-1.14442E-05,-5.72208E-06,1.90736E-05
1956.5,-2.33333E-03,-7.62945E-06,1.52589E-05,1.52589E-05
1957,-6.66667E-04,-1.90736E-05,3.81473E-06,1.71663E-05
1957.5,-.002,-9.5368E-06,0,0
1958,-6.66667E-04,0,0,1.90736E-06
1958.5,-.001,-9.5368E-06,-1.52589E-05,1.52589E-05
1959,.001,0,1.90736E-06,5.72208E-06
1959.5,6.66667E-04,-9.5368E-06,5.72208E-06,1.14442E-05
1960,.001,-5.72208E-06,1.90736E-06,1.90736E-06
1960.5,-.001,0,-7.62945E-06,3.81473E-06
1961,-.001,1.90736E-06,-2.86103E-05,2.6703E-05
1961.5,6.66667E-04,0,9.5368E-06,1.14442E-05
1962,-6.66667E-04,-1.33515E-05,-1.14442E-05,2.0981E-05
1962.5,-.002,-1.33515E-05,-1.71663E-05,2.47956E-05
1963,6.66667E-04,-5.72208E-06,0,1.90736E-06
1963.5,-2.33333E-03,1.33515E-05,-1.90736E-06,1.14442E-05
1964,-.001,1.33515E-05,-1.33515E-05,2.0981E-05
1964.5,6.66667E-04,1.71663E-05,-1.52589E-05,2.47956E-05
1965,.001,2.28883E-05,-7.62945E-06,1.52589E-05
1965.5,.002,7.62945E-06,1.14442E-05,1.33515E-05
1966,6.66667E-04,1.14442E-05,-9.5368E-06,1.52589E-05
1966.5,-.001,7.62945E-06,-2.0981E-05,2.47956E-05
1967,.001,3.81473E-06,0,9.5368E-06
1967.5,-.001,2.0981E-05,7.62945E-06,1.33515E-05
1968,-.001,5.72208E-06,-9.5368E-06,1.14442E-05
1968.5,-.001,0,-1.33515E-05,9.5368E-06
1969,-6.66667E-04,1.90736E-05,0,1.71663E-05
1969.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1970,-.001,-2.28883E-05,1.90736E-06,1.90736E-05
1970.5,6.66667E-04,5.72208E-06,-7.62945E-06,7.62945E-06
1971,-6.66667E-04,-5.72208E-06,5.72208E-06,3.81473E-06
1971.5,-.002,3.81473E-06,1.90736E-06,1.14442E-05
1972,-.002,1.33515E-05,1.33515E-05,2.0981E-05
1972.5,-.001,-3.81473E-06,-9.5368E-06,1.14442E-05
1973,6.66667E-04,-3.81473E-06,-1.71663E-05,2.28883E-05
