1766,-6.66667E-04,2.28883E-05,1.33515E-05,3.05178E-05
1766.5,-.001,2.47956E-05,0,2.6703E-05
1767,-.001,3.05178E-05,-1.90736E-06,3.05178E-05
1767.5,-.001,2.28883E-05,-1.90736E-05,2.86103E-05
1768,-6.66667E-04,9.5368E-06,-3.62399E-05,3.43325E-05
1768.5,.001,4.95913E-05,-3.24252E-05,6.48503E-05
1769,-.001,3.43325E-05,-5.72208E-06,3.24252E-05
1769.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1770,-6.66667E-04,1.90736E-06,-2.0981E-05,1.90736E-05
1770.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.90736E-05
1771,-.002,1.52589E-05,2.0981E-05,3.05178E-05
1771.5,-.002,2.47956E-05,1.52589E-05,2.47956E-05
1772,.001,2.0981E-05,1.33515E-05,2.28883E-05
1772.5,6.66667E-04,3.81473E-06,9.5368E-06,1.71663E-05
1773,-6.66667E-04,3.05178E-05,-1.90736E-06,3.24252E-05
1773.5,-.002,1.33515E-05,-1.71663E-05,1.71663E-05
1774,-6.66667E-04,1.90736E-06,-1.52589E-05,1.14442E-05
1774.5,-.002,1.14442E-05,0,1.33515E-05
1775,-5.33333E-03,3.05178E-05,0,3.62399E-05
1775.5,-2.33333E-03,4.95913E-05,-2.47956E-05,5.3406E-05
1776,6.66667E-04,4.57766E-05,-3.81473E-06,4.95913E-05
1776.5,-6.66667E-04,3.81472E-05,0,4.19619E-05
1777,-6.66667E-04,6.48503E-05,-9.5368E-06,6.2943E-05
1777.5,-6.66667E-04,4.19619E-05,-1.33515E-05,4.57766E-05
1778,-6.66667E-04,3.43325E-05,-1.90736E-05,3.81472E-05
1778.5,-6.66667E-04,2.6703E-05,-1.71663E-05,3.05178E-05
1779,.001,2.47956E-05,-3.81473E-06,2.28883E-05
1779.5,-3.66667E-03,2.0981E-05,0,2.47956E-05
1780,-.002,3.81472E-05,-1.33515E-05,4.19619E-05
1780.5,-6.66667E-04,2.86103E-05,-9.5368E-06,2.86103E-05
1781,-6.66667E-04,1.33515E-05,-2.0981E-05,2.28883E-05
1781.5,6.66667E-04,3.81473E-06,-2.6703E-05,2.47956E-05
1782,-.002,-5.72208E-06,-5.72208E-06,1.90736E-06
1782.5,-6.66667E-04,-3.81473E-06,7.62945E-06,9.5368E-06
1783,2.33333E-03,0,-1.33515E-05,1.14442E-05
1783.5,-.001,1.14442E-05,-5.72208E-06,1.90736E-05
1784,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1784.5,-6.66667E-04,2.47956E-05,5.72208E-06,2.47956E-05
1785,-6.66667E-04,2.28883E-05,1.52589E-05,2.6703E-05
1785.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1786,-6.66667E-04,2.28883E-05,5.72208E-06,2.0981E-05
1786.5,-2.33333E-03,1.52589E-05,9.5368E-06,1.71663E-05
1787,-6.66667E-04,2.6703E-05,-3.81472E-05,4.19619E-05
1787.5,-.001,2.6703E-05,-1.90736E-06,2.28883E-05
1788,-6.66667E-04,-1.90736E-06,1.90736E-06,0
1788.5,-2.33333E-03,-5.72208E-06,-1.14442E-05,1.14442E-05
1789,-6.66667E-04,2.0981E-05,-5.72208E-06,2.47956E-05
1789.5,.002,3.81473E-06,1.14442E-05,1.14442E-05
1790,.001,1.90736E-05,-1.14442E-05,1.71663E-05
1790.5,.002,2.47956E-05,-1.52589E-05,2.6703E-05
1791,-6.66667E-04,0,-3.81473E-06,0
1791.5,-.001,1.71663E-05,-3.81473E-06,2.28883E-05
1792,-.002,5.72208E-06,0,0
1792.5,-6.66667E-04,1.90736E-06,-1.90736E-06,7.62945E-06
1793,-.001,2.47956E-05,1.33515E-05,3.05178E-05
1793.5,6.66667E-04,1.90736E-05,1.14442E-05,2.0981E-05
1794,-.001,1.90736E-05,-2.0981E-05,2.47956E-05
1794.5,.002,2.0981E-05,0,2.0981E-05
1795,-.001,1.33515E-05,1.52589E-05,2.47956E-05
1795.5,6.66667E-04,3.62399E-05,-1.90736E-05,4.19619E-05
1796,-6.66667E-04,3.05178E-05,-1.33515E-05,3.43325E-05
1796.5,6.66667E-04,1.14442E-05,0,1.33515E-05
1797,-.002,1.14442E-05,-7.62945E-06,9.5368E-06
1797.5,-3.66667E-03,1.71663E-05,1.90736E-06,2.0981E-05
1798,-.002,2.28883E-05,0,2.28883E-05
1798.5,-6.66667E-04,2.47956E-05,0,2.47956E-05
1799,-6.66667E-04,2.28883E-05,1.14442E-05,2.6703E-05
1799.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1800,-6.66667E-04,2.47956E-05,-9.5368E-06,2.28883E-05
1800.5,-.002,0,9.5368E-06,1.14442E-05
1801,-6.66667E-04,1.90736E-05,-9.5368E-06,1.90736E-05
1801.5,-.002,2.47956E-05,-2.47956E-05,3.62399E-05
1802,-.001,1.90736E-05,-1.33515E-05,2.47956E-05
1802.5,.002,1.33515E-05,-1.52589E-05,2.0981E-05
1803,.001,1.71663E-05,2.0981E-05,2.47956E-05
1803.5,-.002,1.14442E-05,-1.33515E-05,1.71663E-05
1804,-.002,2.47956E-05,-1.33515E-05,3.05178E-05
1804.5,-6.66667E-04,2.47956E-05,3.05178E-05,4.38693E-05
1805,6.66667E-04,1.33515E-05,1.52589E-05,1.71663E-05
1805.5,-.002,3.05178E-05,-9.5368E-06,3.62399E-05
1806,6.66667E-04,2.28883E-05,-1.14442E-05,2.47956E-05
1806.5,.001,0,-1.90736E-06,5.72208E-06
1807,-.001,1.71663E-05,-1.33515E-05,2.0981E-05
1807.5,-6.66667E-04,2.86103E-05,-2.0981E-05,3.43325E-05
1808,6.66667E-04,2.86103E-05,-5.72208E-06,2.47956E-05
1808.5,6.66667E-04,3.81472E-05,1.71663E-05,4.00546E-05
1809,-.001,1.14442E-05,-3.81473E-06,3.81473E-06
1809.5,-3.66667E-03,2.28883E-05,-1.33515E-05,2.6703E-05
1810,.001,3.81472E-05,-1.90736E-06,4.38693E-05
1810.5,-.001,1.33515E-05,-9.5368E-06,1.14442E-05
1811,6.66667E-04,2.0981E-05,5.72208E-06,1.71663E-05
1811.5,.001,1.14442E-05,1.14442E-05,2.47956E-05
1812,6.66667E-04,1.52589E-05,0,1.33515E-05
1812.5,-2.33333E-03,2.0981E-05,3.81473E-06,1.90736E-05
1813,-.001,1.90736E-05,-7.62945E-06,2.28883E-05
1813.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1814,-.001,2.28883E-05,1.90736E-06,2.0981E-05
1814.5,-.002,3.81473E-06,0,7.62945E-06
1815,-.001,2.86103E-05,-5.72208E-06,3.05178E-05
1815.5,-2.33333E-03,3.62399E-05,-3.81473E-06,4.00546E-05
1816,-.001,2.28883E-05,-1.33515E-05,2.0981E-05
1816.5,2.33333E-03,2.28883E-05,-1.90736E-05,3.43325E-05
1817,-.001,7.62945E-06,-9.5368E-06,1.14442E-05
1817.5,-6.66667E-04,3.81473E-06,0,0
1818,.001,7.62945E-06,2.6703E-05,2.86103E-05
1818.5,-2.33333E-03,7.62945E-06,9.5368E-06,1.14442E-05
1819,.001,2.6703E-05,-5.72208E-06,2.86103E-05
1819.5,.001,2.47956E-05,2.0981E-05,3.43325E-05
1820,-.001,1.14442E-05,1.71663E-05,2.0981E-05
1820.5,-.001,5.72208E-06,-7.62945E-06,9.5368E-06
1821,6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1821.5,6.66667E-04,0,0,3.81473E-06
1822,6.66667E-04,1.90736E-05,0,1.90736E-05
1822.5,-6.66667E-04,4.38693E-05,1.14442E-05,4.38693E-05
1823,-.002,2.28883E-05,-3.81473E-06,2.28883E-05
1823.5,-.002,2.28883E-05,-1.14442E-05,2.6703E-05
1824,-.001,2.47956E-05,1.90736E-05,2.86103E-05
1824.5,-.002,0,1.33515E-05,1.14442E-05
1825,-.002,3.05178E-05,-3.81473E-06,2.86103E-05
1825.5,.001,1.52589E-05,7.62945E-06,2.0981E-05
1826,-6.66667E-04,9.5368E-06,-1.71663E-05,1.90736E-05
1826.5,-2.33333E-03,1.52589E-05,-1.33515E-05,1.71663E-05
1827,-6.66667E-04,9.5368E-06,-3.81473E-06,1.71663E-05
1827.5,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1828,.001,5.72208E-06,5.72208E-06,9.5368E-06
1828.5,-.002,1.90736E-05,-7.62945E-06,1.90736E-05
1829,6.66667E-04,2.6703E-05,-1.33515E-05,3.05178E-05
1829.5,-.001,3.43325E-05,5.72208E-06,4.00546E-05
1830,6.66667E-04,2.6703E-05,-1.90736E-05,2.6703E-05
1830.5,.001,1.90736E-05,-3.81473E-06,1.14442E-05
1831,-6.66667E-04,3.81473E-06,1.52589E-05,2.0981E-05
1831.5,6.66667E-04,1.52589E-05,9.5368E-06,1.90736E-05
1832,-6.66667E-04,5.72208E-06,7.62945E-06,9.5368E-06
1832.5,-6.66667E-04,3.81473E-06,1.90736E-05,1.71663E-05
1833,-.002,-9.5368E-06,5.72208E-06,1.33515E-05
1833.5,-.002,1.52589E-05,9.5368E-06,2.0981E-05
1834,6.66667E-04,-5.72208E-06,1.90736E-05,1.90736E-05
1834.5,-.001,-9.5368E-06,1.90736E-05,2.0981E-05
1835,-.002,1.71663E-05,2.28883E-05,2.86103E-05
1835.5,.001,1.52589E-05,9.5368E-06,2.47956E-05
1836,-6.66667E-04,2.47956E-05,1.90736E-06,1.90736E-05
1836.5,.001,2.47956E-05,7.62945E-06,2.86103E-05
1837,-6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1837.5,6.66667E-04,3.43325E-05,-7.62945E-06,3.62399E-05
1838,-6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1838.5,-.001,1.14442E-05,-1.71663E-05,1.71663E-05
1839,6.66667E-04,2.86103E-05,-1.90736E-06,3.24252E-05
1839.5,.001,9.5368E-06,-1.90736E-06,1.14442E-05
1840,-.002,1.14442E-05,-5.72208E-06,3.81473E-06
1840.5,-6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1841,.001,1.14442E-05,-1.33515E-05,1.90736E-05
1841.5,-.002,2.0981E-05,1.90736E-06,1.52589E-05
1842,.001,-5.72208E-06,1.52589E-05,1.52589E-05
1842.5,-.002,-1.33515E-05,-1.90736E-06,7.62945E-06
1843,-6.66667E-04,2.86103E-05,1.14442E-05,3.81472E-05
1843.5,6.66667E-04,1.33515E-05,7.62945E-06,1.71663E-05
1844,-.002,1.71663E-05,-1.90736E-05,2.47956E-05
1844.5,-.001,2.47956E-05,-3.81473E-06,2.47956E-05
1845,-6.66667E-04,1.14442E-05,1.90736E-06,1.52589E-05
1845.5,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1846,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.71663E-05
1846.5,-.001,-9.5368E-06,-2.47956E-05,2.47956E-05
1847,.001,2.6703E-05,0,3.24252E-05
1847.5,-6.66667E-04,-3.81473E-06,1.33515E-05,1.52589E-05
1848,-2.33333E-03,-1.33515E-05,-2.6703E-05,3.24252E-05
1848.5,-.001,1.14442E-05,-7.62945E-06,1.52589E-05
1849,-6.66667E-04,1.14442E-05,5.72208E-06,1.71663E-05
1849.5,-3.66667E-03,1.52589E-05,-1.90736E-06,1.14442E-05
1850,-6.66667E-04,-1.90736E-06,9.5368E-06,1.14442E-05
1850.5,-6.66667E-04,0,-5.72208E-06,1.90736E-06
1851,-6.66667E-04,5.72208E-06,7.62945E-06,3.81473E-06
1851.5,-.001,-9.5368E-06,1.90736E-05,2.28883E-05
1852,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1852.5,-6.66667E-04,1.90736E-05,-5.72208E-06,2.28883E-05
1853,6.66667E-04,1.33515E-05,0,1.14442E-05
1853.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1854,-.001,1.33515E-05,7.62945E-06,9.5368E-06
1854.5,.001,1.90736E-06,-1.33515E-05,9.5368E-06
1855,6.66667E-04,5.72208E-06,5.72208E-06,1.33515E-05
1855.5,.001,-1.90736E-06,1.71663E-05,1.90736E-05
1856,-6.66667E-04,1.14442E-05,-9.5368E-06,1.71663E-05
1856.5,-.001,2.28883E-05,0,2.6703E-05
1857,-6.66667E-04,7.62945E-06,0,9.5368E-06
1857.5,6.66667E-04,2.28883E-05,-3.81473E-06,2.47956E-05
1858,-.002,2.6703E-05,-7.62945E-06,2.6703E-05
1858.5,-.001,1.33515E-05,-2.0981E-05,2.28883E-05
1859,-.001,2.47956E-05,-3.81473E-06,2.28883E-05
1859.5,-.002,0,2.47956E-05,2.47956E-05
1860,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1860.5,-6.66667E-04,1.90736E-06,1.90736E-06,7.62945E-06
1861,2.33333E-03,1.90736E-06,3.81473E-06,1.33515E-05
1861.5,-6.66667E-04,1.52589E-05,9.5368E-06,1.52589E-05
1862,-.002,9.5368E-06,1.14442E-05,1.52589E-05
1862.5,-2.33333E-03,0,-1.90736E-06,0
1863,6.66667E-04,7.62945E-06,1.33515E-05,1.52589E-05
1863.5,.002,1.90736E-05,1.14442E-05,2.47956E-05
1864,-6.66667E-04,1.90736E-05,-1.33515E-05,1.71663E-05
1864.5,-.001,2.47956E-05,3.81473E-06,2.86103E-05
1865,-6.66667E-04,2.0981E-05,3.81473E-06,2.28883E-05
1865.5,-6.66667E-04,1.14442E-05,9.5368E-06,1.14442E-05
1866,-6.66667E-04,-7.62945E-06,1.71663E-05,1.71663E-05
1866.5,-6.66667E-04,-7.62945E-06,1.90736E-06,3.81473E-06
1867,-6.66667E-04,-3.81473E-06,-3.05178E-05,2.47956E-05
1867.5,-.001,7.62945E-06,3.81473E-06,1.33515E-05
1868,-.001,-3.81473E-06,-3.81473E-06,5.72208E-06
1868.5,-6.66667E-04,0,-1.71663E-05,1.52589E-05
1869,-6.66667E-04,-1.90736E-06,0,1.90736E-06
1869.5,-.001,7.62945E-06,-2.28883E-05,1.90736E-05
1870,.001,1.33515E-05,0,1.14442E-05
1870.5,-.002,-5.72208E-06,1.14442E-05,1.14442E-05
1871,.001,1.14442E-05,1.90736E-06,1.33515E-05
1871.5,-.001,1.90736E-05,5.72208E-06,2.0981E-05
1872,-6.66667E-04,-9.5368E-06,-2.0981E-05,2.28883E-05
1872.5,-6.66667E-04,2.0981E-05,-2.6703E-05,3.05178E-05
1873,-.001,2.47956E-05,-1.71663E-05,3.62399E-05
1873.5,-3.66667E-03,2.6703E-05,5.72208E-06,3.05178E-05
1874,.001,3.05178E-05,1.14442E-05,2.6703E-05
1874.5,-.002,1.33515E-05,1.14442E-05,1.52589E-05
1875,-.002,7.62945E-06,-1.52589E-05,1.71663E-05
1875.5,.002,2.47956E-05,-1.33515E-05,2.6703E-05
1876,-6.66667E-04,1.90736E-05,1.90736E-06,2.28883E-05
1876.5,6.66667E-04,0,7.62945E-06,9.5368E-06
1877,-.002,-1.14442E-05,0,1.14442E-05
1877.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1878,-.001,1.14442E-05,-9.5368E-06,2.0981E-05
1878.5,-6.66667E-04,0,2.28883E-05,2.0981E-05
1879,-.002,-9.5368E-06,5.72208E-06,7.62945E-06
1879.5,-.002,1.90736E-05,1.90736E-06,2.28883E-05
1880,-6.66667E-04,9.5368E-06,5.72208E-06,1.52589E-05
1880.5,-.001,2.0981E-05,0,1.71663E-05
1881,-.001,1.52589E-05,-1.90736E-06,2.28883E-05
1881.5,-.002,2.86103E-05,-1.90736E-06,2.47956E-05
1882,6.66667E-04,3.81473E-06,1.33515E-05,1.71663E-05
1882.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1883,6.66667E-04,1.90736E-06,0,9.5368E-06
1883.5,6.66667E-04,1.90736E-06,-3.81473E-06,7.62945E-06
1884,-6.66667E-04,3.05178E-05,-1.52589E-05,2.86103E-05
1884.5,.001,2.47956E-05,-1.33515E-05,2.6703E-05
1885,-2.33333E-03,1.33515E-05,-1.71663E-05,2.28883E-05
1885.5,-.001,9.5368E-06,-5.72208E-06,1.14442E-05
1886,-.001,9.5368E-06,9.5368E-06,1.52589E-05
1886.5,6.66667E-04,1.52589E-05,-1.33515E-05,1.33515E-05
1887,-3.66667E-03,9.5368E-06,-7.62945E-06,1.52589E-05
1887.5,-6.66667E-04,7.62945E-06,1.90736E-06,1.90736E-05
1888,-.001,1.33515E-05,1.33515E-05,1.52589E-05
1888.5,-6.66667E-04,1.14442E-05,1.71663E-05,2.28883E-05
1889,-.002,9.5368E-06,1.90736E-06,5.72208E-06
1889.5,-.001,1.14442E-05,1.71663E-05,2.47956E-05
1890,-6.66667E-04,5.72208E-06,1.52589E-05,1.52589E-05
1890.5,.001,1.14442E-05,1.14442E-05,1.71663E-05
1891,-.002,3.43325E-05,-1.90736E-06,3.24252E-05
1891.5,-6.66667E-04,1.14442E-05,3.81473E-06,9.5368E-06
1892,6.66667E-04,0,-1.90736E-06,1.90736E-06
1892.5,-6.66667E-04,9.5368E-06,1.90736E-06,9.5368E-06
1893,-.001,-3.81473E-06,9.5368E-06,7.62945E-06
1893.5,-.001,2.0981E-05,-3.81473E-06,1.52589E-05
1894,6.66667E-04,-1.14442E-05,5.72208E-06,9.5368E-06
1894.5,-.002,-1.33515E-05,-7.62945E-06,9.5368E-06
1895,.001,2.0981E-05,-1.52589E-05,2.47956E-05
1895.5,-.002,1.90736E-06,-1.52589E-05,1.14442E-05
1896,-6.66667E-04,1.33515E-05,-3.81473E-06,1.71663E-05
1896.5,-6.66667E-04,5.72208E-06,0,9.5368E-06
1897,-.002,0,-1.71663E-05,1.52589E-05
1897.5,-2.33333E-03,1.90736E-05,-1.90736E-05,2.86103E-05
1898,-.002,3.05178E-05,1.90736E-06,3.24252E-05
1898.5,.001,1.14442E-05,1.14442E-05,1.33515E-05
1899,.001,2.47956E-05,1.52589E-05,2.47956E-05
1899.5,-.001,9.5368E-06,-1.14442E-05,1.14442E-05
1900,6.66667E-04,1.33515E-05,7.62945E-06,2.0981E-05
1900.5,6.66667E-04,1.14442E-05,2.0981E-05,2.47956E-05
1901,6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1901.5,6.66667E-04,1.14442E-05,1.90736E-06,1.71663E-05
1902,-.002,1.14442E-05,0,1.71663E-05
1902.5,-.002,1.52589E-05,-3.81473E-06,1.33515E-05
1903,.002,-1.33515E-05,0,1.33515E-05
1903.5,.001,-2.6703E-05,-5.72208E-06,2.47956E-05
1904,-6.66667E-04,1.33515E-05,3.81473E-06,1.90736E-05
1904.5,6.66667E-04,1.14442E-05,1.14442E-05,2.0981E-05
1905,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1905.5,.002,1.33515E-05,-2.28883E-05,2.6703E-05
1906,.001,0,-1.33515E-05,1.14442E-05
1906.5,-6.66667E-04,2.6703E-05,3.81473E-06,2.86103E-05
1907,-3.66667E-03,1.90736E-06,7.62945E-06,7.62945E-06
1907.5,-6.66667E-04,-1.33515E-05,5.72208E-06,1.90736E-05
1908,.001,-1.14442E-05,1.90736E-05,1.90736E-05
1908.5,-.001,-2.0981E-05,0,1.52589E-05
1909,-6.66667E-04,1.52589E-05,9.5368E-06,1.90736E-05
1909.5,.001,-5.72208E-06,9.5368E-06,9.5368E-06
1910,-.004,-1.90736E-05,-5.72208E-06,1.52589E-05
1910.5,.002,3.81473E-06,-3.62399E-05,3.43325E-05
1911,-3.66667E-03,1.14442E-05,-5.72208E-06,1.14442E-05
1911.5,2.33333E-03,-5.72208E-06,-1.90736E-06,7.62945E-06
1912,-.002,9.5368E-06,-7.62945E-06,1.33515E-05
1912.5,-.001,5.72208E-06,-1.71663E-05,1.90736E-05
1913,-.002,1.33515E-05,-3.43325E-05,3.43325E-05
1913.5,-2.33333E-03,9.5368E-06,0,9.5368E-06
1914,-6.66667E-04,-5.72208E-06,1.90736E-06,5.72208E-06
1914.5,-.001,2.0981E-05,-1.52589E-05,2.6703E-05
1915,.001,1.90736E-05,0,1.90736E-05
1915.5,.001,7.62945E-06,0,3.81473E-06
1916,-.002,7.62945E-06,-1.90736E-06,7.62945E-06
1916.5,.001,3.81473E-06,-1.90736E-05,1.90736E-05
1917,.001,1.52589E-05,-3.24252E-05,3.43325E-05
1917.5,.001,1.71663E-05,-1.14442E-05,1.71663E-05
1918,-.002,0,-1.33515E-05,1.33515E-05
1918.5,-6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1919,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1919.5,-.001,1.90736E-06,-1.33515E-05,1.33515E-05
1920,-.002,-3.81473E-06,1.90736E-05,2.0981E-05
1920.5,-.001,-3.62399E-05,-1.90736E-06,4.19619E-05
1921,-.002,-1.33515E-05,-9.5368E-06,9.5368E-06
1921.5,-.001,1.90736E-06,0,9.5368E-06
1922,-6.66667E-04,9.5368E-06,-9.5368E-06,1.33515E-05
1922.5,6.66667E-04,1.33515E-05,7.62945E-06,1.71663E-05
1923,6.66667E-04,2.47956E-05,1.14442E-05,2.28883E-05
1923.5,-2.33333E-03,0,1.90736E-05,1.71663E-05
1924,.002,0,-9.5368E-06,1.14442E-05
1924.5,-.002,2.0981E-05,-5.72208E-06,2.47956E-05
1925,-.001,5.72208E-06,-9.5368E-06,5.72208E-06
1925.5,-.002,-1.14442E-05,1.14442E-05,1.33515E-05
1926,-6.66667E-04,-1.90736E-06,1.14442E-05,7.62945E-06
1926.5,-.001,0,-1.90736E-05,1.52589E-05
1927,6.66667E-04,-9.5368E-06,-5.72208E-06,9.5368E-06
1927.5,-6.66667E-04,-2.28883E-05,1.90736E-06,2.47956E-05
1928,-6.66667E-04,1.90736E-06,-5.72208E-06,9.5368E-06
1928.5,-.002,0,-9.5368E-06,5.72208E-06
1929,6.66667E-04,2.6703E-05,-3.81473E-06,2.6703E-05
1929.5,6.66667E-04,9.5368E-06,1.33515E-05,1.71663E-05
1930,-.001,-1.90736E-05,3.81473E-06,1.71663E-05
1930.5,6.66667E-04,7.62945E-06,0,9.5368E-06
1931,-6.66667E-04,7.62945E-06,-2.6703E-05,2.86103E-05
1931.5,-6.66667E-04,2.0981E-05,-2.47956E-05,2.47956E-05
1932,-2.33333E-03,-7.62945E-06,7.62945E-06,7.62945E-06
1932.5,-2.33333E-03,-1.52589E-05,3.81473E-06,1.52589E-05
1933,-.001,9.5368E-06,-7.62945E-06,1.14442E-05
1933.5,-6.66667E-04,0,0,3.81473E-06
1934,-6.66667E-04,0,-9.5368E-06,1.14442E-05
1934.5,.002,-7.62945E-06,-3.81473E-06,3.81473E-06
1935,6.66667E-04,1.90736E-06,-1.71663E-05,1.33515E-05
1935.5,.001,7.62945E-06,-3.81473E-06,1.14442E-05
1936,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1936.5,-.002,-1.90736E-06,7.62945E-06,1.14442E-05
1937,6.66667E-04,-3.81473E-06,0,0
1937.5,-.001,-1.33515E-05,7.62945E-06,1.71663E-05
1938,-3.66667E-03,0,-1.71663E-05,1.52589E-05
1938.5,-3.66667E-03,1.71663E-05,0,1.52589E-05
1939,-2.33333E-03,1.14442E-05,-1.71663E-05,1.90736E-05
1939.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
1940,-.002,-1.33515E-05,-1.14442E-05,1.14442E-05
1940.5,-.002,-9.5368E-06,-1.71663E-05,1.71663E-05
1941,-.002,0,1.71663E-05,1.90736E-05
1941.5,-.002,5.72208E-06,1.14442E-05,1.14442E-05
1942,-6.66667E-04,3.05178E-05,9.5368E-06,3.24252E-05
1942.5,6.66667E-04,1.14442E-05,3.05178E-05,3.81472E-05
1943,6.66667E-04,1.14442E-05,5.72208E-06,9.5368E-06
1943.5,-.001,-1.33515E-05,9.5368E-06,1.90736E-05
1944,-.001,-2.0981E-05,-1.52589E-05,2.47956E-05
1944.5,-5.33333E-03,9.5368E-06,-7.62945E-06,1.71663E-05
1945,.002,-1.52589E-05,5.72208E-06,1.33515E-05
1945.5,.001,-9.5368E-06,0,1.14442E-05
1946,-2.33333E-03,-1.14442E-05,5.72208E-06,9.5368E-06
1946.5,2.33333E-03,-1.71663E-05,-1.90736E-06,1.90736E-05
1947,.001,0,0,0
1947.5,-.001,7.62945E-06,-1.90736E-05,2.28883E-05
1948,-6.66667E-04,2.0981E-05,-1.33515E-05,2.0981E-05
1948.5,6.66667E-04,-9.5368E-06,-3.81473E-06,1.14442E-05
1949,6.66667E-04,-1.71663E-05,0,1.71663E-05
1949.5,2.33333E-03,-2.0981E-05,0,1.90736E-05
1950,.002,-1.90736E-06,-2.86103E-05,2.6703E-05
1950.5,-.002,1.71663E-05,-1.14442E-05,2.28883E-05
1951,-.001,-1.90736E-06,3.81473E-06,7.62945E-06
1951.5,.001,-1.33515E-05,1.33515E-05,1.71663E-05
1952,-6.66667E-04,-1.33515E-05,1.14442E-05,1.90736E-05
1952.5,-.002,-1.33515E-05,-1.90736E-06,1.14442E-05
1953,6.66667E-04,1.14442E-05,2.6703E-05,3.43325E-05
1953.5,-.001,0,1.14442E-05,7.62945E-06
1954,.002,1.14442E-05,1.14442E-05,1.14442E-05
1954.5,.001,-3.81473E-06,0,1.90736E-06
1955,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1955.5,-.002,0,1.90736E-06,5.72208E-06
1956,6.66667E-04,-1.33515E-05,1.90736E-06,1.33515E-05
1956.5,-6.66667E-04,7.62945E-06,0,7.62945E-06
1957,-.001,-1.90736E-06,5.72208E-06,7.62945E-06
1957.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.71663E-05
1958,6.66667E-04,2.28883E-05,-1.90736E-06,2.47956E-05
1958.5,-.002,3.81473E-06,1.90736E-05,1.71663E-05
1959,6.66667E-04,1.90736E-06,0,1.90736E-06
1959.5,-.001,-1.14442E-05,5.72208E-06,5.72208E-06
1960,-.001,1.14442E-05,0,1.71663E-05
1960.5,-.001,1.90736E-05,-5.72208E-06,1.52589E-05
1961,6.66667E-04,1.14442E-05,5.72208E-06,1.14442E-05
1961.5,.002,1.90736E-06,-1.33515E-05,1.52589E-05
1962,-.001,-7.62945E-06,-5.72208E-06,3.81473E-06
1962.5,-.001,3.81473E-06,1.33515E-05,2.0981E-05
1963,-2.33333E-03,0,1.14442E-05,7.62945E-06
1963.5,-.001,3.81473E-06,9.5368E-06,1.14442E-05
1964,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.90736E-05
1964.5,.001,1.90736E-06,1.90736E-06,5.72208E-06
1965,-6.66667E-04,9.5368E-06,1.71663E-05,2.47956E-05
1965.5,.001,1.52589E-05,0,1.14442E-05
1966,-6.66667E-04,-1.90736E-05,1.90736E-06,1.52589E-05
1966.5,-6.66667E-04,-2.0981E-05,-1.14442E-05,2.0981E-05
1967,.001,0,-1.90736E-06,1.90736E-06
1967.5,6.66667E-04,-1.90736E-05,-5.72208E-06,1.71663E-05
1968,.001,-2.28883E-05,-1.14442E-05,2.6703E-05
1968.5,.001,-4.19619E-05,-3.81473E-06,4.19619E-05
1969,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1969.5,-6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1970,-2.33333E-03,5.72208E-06,2.47956E-05,2.6703E-05
1970.5,6.66667E-04,3.81473E-06,5.72208E-06,3.81473E-06
1971,.001,-1.90736E-06,9.5368E-06,5.72208E-06
1971.5,-.002,1.14442E-05,-1.33515E-05,1.14442E-05
1972,6.66667E-04,1.14442E-05,-1.90736E-06,1.33515E-05
1972.5,-3.66667E-03,-1.90736E-06,1.90736E-06,3.81473E-06
1973,-.001,9.5368E-06,-7.62945E-06,1.14442E-05
