1766.5,-6.66667E-04,1.71663E-05,2.86103E-05,3.43325E-05
1767,.002,3.24252E-05,0,3.24252E-05
1767.5,-6.66667E-04,3.81472E-05,-1.71663E-05,4.19619E-05
1768,6.66667E-04,3.81472E-05,-1.90736E-06,4.38693E-05
1768.5,-6.66667E-04,2.47956E-05,-2.28883E-05,2.86103E-05
1769,-3.66667E-03,2.0981E-05,-7.62945E-06,2.0981E-05
1769.5,-2.33333E-03,1.33515E-05,2.47956E-05,3.24252E-05
1770,-3.66667E-03,2.6703E-05,7.62945E-06,3.05178E-05
1770.5,-.002,3.81472E-05,0,4.00546E-05
1771,-.001,3.43325E-05,0,3.43325E-05
1771.5,-2.33333E-03,3.05178E-05,1.90736E-06,2.6703E-05
1772,-6.66667E-04,3.81472E-05,-7.62945E-06,4.00546E-05
1772.5,-6.66667E-04,2.86103E-05,-9.5368E-06,3.05178E-05
1773,6.66667E-04,4.00546E-05,-9.5368E-06,4.00546E-05
1773.5,.001,4.19619E-05,0,4.38693E-05
1774,-6.66667E-04,3.81472E-05,-2.28883E-05,4.76839E-05
1774.5,-.002,5.3406E-05,-2.6703E-05,5.53133E-05
1775,-6.66667E-04,2.47956E-05,0,2.47956E-05
1775.5,.001,7.62945E-06,-1.33515E-05,1.33515E-05
1776,.001,3.43325E-05,1.90736E-06,3.81472E-05
1776.5,-.001,3.62399E-05,1.90736E-06,3.43325E-05
1777,-6.66667E-04,2.86103E-05,-7.62945E-06,2.86103E-05
1777.5,6.66667E-04,2.47956E-05,-1.33515E-05,2.6703E-05
1778,6.66667E-04,1.71663E-05,1.90736E-06,2.0981E-05
1778.5,-.002,1.71663E-05,-3.81473E-06,1.14442E-05
1779,-6.66667E-04,9.5368E-06,0,1.33515E-05
1779.5,-6.66667E-04,3.43325E-05,-1.33515E-05,4.38693E-05
1780,.001,3.62399E-05,-1.14442E-05,3.81472E-05
1780.5,6.66667E-04,3.81472E-05,7.62945E-06,3.43325E-05
1781,-.001,1.71663E-05,1.90736E-06,1.90736E-05
1781.5,6.66667E-04,4.00546E-05,1.14442E-05,4.95913E-05
1782,.001,3.81472E-05,5.72208E-06,4.00546E-05
1782.5,-6.66667E-04,2.6703E-05,-9.5368E-06,2.28883E-05
1783,-6.66667E-04,2.0981E-05,-1.71663E-05,2.47956E-05
1783.5,-6.66667E-04,2.47956E-05,-7.62945E-06,3.24252E-05
1784,-.001,2.6703E-05,-1.90736E-05,2.86103E-05
1784.5,-6.66667E-04,7.62945E-06,0,1.90736E-06
1785,6.66667E-04,9.5368E-06,0,1.52589E-05
1785.5,.001,1.71663E-05,5.72208E-06,1.90736E-05
1786,6.66667E-04,2.47956E-05,1.90736E-06,2.47956E-05
1786.5,.001,1.52589E-05,-9.5368E-06,1.90736E-05
1787,-2.33333E-03,3.81472E-05,-1.52589E-05,3.81472E-05
1787.5,-.001,3.05178E-05,-5.72208E-06,3.24252E-05
1788,.002,1.90736E-05,0,1.71663E-05
1788.5,.002,3.05178E-05,-5.72208E-06,2.6703E-05
1789,-6.66667E-04,2.0981E-05,0,2.0981E-05
1789.5,6.66667E-04,1.90736E-05,-1.14442E-05,2.47956E-05
1790,-.001,2.0981E-05,-1.33515E-05,2.28883E-05
1790.5,-.001,2.47956E-05,-1.33515E-05,3.43325E-05
1791,-6.66667E-04,3.81472E-05,-1.33515E-05,3.81472E-05
1791.5,.001,3.81472E-05,1.14442E-05,3.81472E-05
1792,-6.66667E-04,2.0981E-05,0,2.0981E-05
1792.5,-.001,2.28883E-05,-9.5368E-06,2.47956E-05
1793,.001,2.6703E-05,1.90736E-06,3.05178E-05
1793.5,-6.66667E-04,1.71663E-05,-3.81473E-06,1.33515E-05
1794,6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1794.5,.002,1.33515E-05,-1.33515E-05,1.90736E-05
1795,-.002,9.5368E-06,-5.72208E-06,1.14442E-05
1795.5,-.001,2.86103E-05,-1.71663E-05,3.43325E-05
1796,.001,4.38693E-05,3.81473E-06,4.76839E-05
1796.5,-.001,3.24252E-05,-1.33515E-05,3.62399E-05
1797,6.66667E-04,2.86103E-05,-1.14442E-05,2.47956E-05
1797.5,6.66667E-04,7.62945E-06,0,1.14442E-05
1798,-.002,3.81472E-05,-2.28883E-05,4.00546E-05
1798.5,-6.66667E-04,2.0981E-05,5.72208E-06,2.0981E-05
1799,2.33333E-03,5.72208E-06,2.6703E-05,2.47956E-05
1799.5,6.66667E-04,9.5368E-06,-7.62945E-06,1.14442E-05
1800,.001,1.14442E-05,1.90736E-06,2.0981E-05
1800.5,-.001,2.28883E-05,-7.62945E-06,2.47956E-05
1801,-.001,3.81472E-05,-1.90736E-06,3.24252E-05
1801.5,-.001,3.05178E-05,-1.90736E-06,3.43325E-05
1802,-.002,1.33515E-05,-2.47956E-05,2.47956E-05
1802.5,.001,3.05178E-05,-5.72208E-06,3.05178E-05
1803,6.66667E-04,2.0981E-05,-1.90736E-06,2.47956E-05
1803.5,6.66667E-04,4.19619E-05,-2.6703E-05,4.95913E-05
1804,-.002,5.72207E-05,-1.33515E-05,6.2943E-05
1804.5,-.001,1.90736E-05,1.71663E-05,2.47956E-05
1805,.002,-5.72208E-06,5.72208E-06,9.5368E-06
1805.5,.001,1.14442E-05,0,1.90736E-05
1806,.001,2.47956E-05,9.5368E-06,3.05178E-05
1806.5,.001,4.76839E-05,-1.33515E-05,4.57766E-05
1807,-.001,3.05178E-05,0,2.47956E-05
1807.5,-.001,-7.62945E-06,-5.72208E-06,9.5368E-06
1808,-6.66667E-04,2.28883E-05,-1.90736E-05,3.24252E-05
1808.5,-3.66667E-03,1.90736E-05,0,1.90736E-05
1809,.001,2.47956E-05,-1.14442E-05,2.6703E-05
1809.5,6.66667E-04,3.81472E-05,-3.81473E-06,3.81472E-05
1810,-6.66667E-04,1.52589E-05,1.33515E-05,2.0981E-05
1810.5,-2.33333E-03,1.90736E-05,-1.52589E-05,2.28883E-05
1811,.001,2.47956E-05,-7.62945E-06,2.86103E-05
1811.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
1812,-6.66667E-04,9.5368E-06,-1.33515E-05,1.33515E-05
1812.5,-.002,1.90736E-06,-7.62945E-06,1.14442E-05
1813,6.66667E-04,1.71663E-05,-1.52589E-05,2.28883E-05
1813.5,-6.66667E-04,2.0981E-05,9.5368E-06,2.47956E-05
1814,-.002,2.47956E-05,1.90736E-05,3.24252E-05
1814.5,6.66667E-04,2.6703E-05,3.81473E-06,2.28883E-05
1815,-.001,3.05178E-05,-2.0981E-05,3.81472E-05
1815.5,.001,2.47956E-05,1.71663E-05,3.05178E-05
1816,-.001,1.71663E-05,-1.33515E-05,2.28883E-05
1816.5,-6.66667E-04,3.43325E-05,-7.62945E-06,3.43325E-05
1817,.002,7.62945E-06,-1.33515E-05,1.33515E-05
1817.5,-6.66667E-04,2.6703E-05,0,2.86103E-05
1818,-2.33333E-03,1.90736E-05,1.33515E-05,1.71663E-05
1818.5,.001,0,0,0
1819,.001,5.72208E-06,3.81473E-06,1.14442E-05
1819.5,-.002,1.52589E-05,2.0981E-05,2.6703E-05
1820,-.001,-1.14442E-05,9.5368E-06,1.33515E-05
1820.5,-3.66667E-03,-7.62945E-06,7.62945E-06,1.14442E-05
1821,.001,1.14442E-05,2.0981E-05,2.6703E-05
1821.5,-6.66667E-04,5.72208E-06,3.43325E-05,3.62399E-05
1822,-6.66667E-04,3.43325E-05,2.6703E-05,3.62399E-05
1822.5,-.002,3.81473E-06,0,1.90736E-06
1823,-.001,1.14442E-05,-1.52589E-05,1.52589E-05
1823.5,-.002,1.71663E-05,7.62945E-06,1.33515E-05
1824,-.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1824.5,-3.66667E-03,0,-3.05178E-05,2.6703E-05
1825,.001,2.0981E-05,-2.28883E-05,3.43325E-05
1825.5,-6.66667E-04,9.5368E-06,5.72208E-06,1.33515E-05
1826,-3.66667E-03,2.6703E-05,1.52589E-05,2.6703E-05
1826.5,-.001,1.71663E-05,2.28883E-05,2.47956E-05
1827,.002,-9.5368E-06,-3.81473E-06,3.81473E-06
1827.5,-.002,2.0981E-05,-3.81473E-06,2.0981E-05
1828,6.66667E-04,5.72208E-06,-3.81473E-06,7.62945E-06
1828.5,6.66667E-04,-3.81473E-06,-3.62399E-05,3.43325E-05
1829,6.66667E-04,1.90736E-06,-3.43325E-05,3.05178E-05
1829.5,-.001,1.14442E-05,3.81473E-06,1.33515E-05
1830,6.66667E-04,1.14442E-05,1.14442E-05,9.5368E-06
1830.5,.001,1.14442E-05,1.52589E-05,2.28883E-05
1831,6.66667E-04,1.52589E-05,1.14442E-05,2.47956E-05
1831.5,-6.66667E-04,3.24252E-05,1.14442E-05,3.24252E-05
1832,-6.66667E-04,9.5368E-06,7.62945E-06,1.14442E-05
1832.5,.001,1.71663E-05,0,2.47956E-05
1833,-6.66667E-04,2.6703E-05,7.62945E-06,2.86103E-05
1833.5,-.002,2.28883E-05,0,2.28883E-05
1834,.001,1.33515E-05,-2.6703E-05,3.05178E-05
1834.5,-.001,9.5368E-06,-1.33515E-05,1.14442E-05
1835,6.66667E-04,-9.5368E-06,0,1.14442E-05
1835.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1836,6.66667E-04,1.71663E-05,1.14442E-05,2.47956E-05
1836.5,2.33333E-03,1.71663E-05,-1.33515E-05,2.47956E-05
1837,.001,2.86103E-05,-3.81472E-05,4.38693E-05
1837.5,-.001,2.0981E-05,-2.6703E-05,3.43325E-05
1838,-3.66667E-03,1.33515E-05,-1.90736E-05,1.90736E-05
1838.5,-2.33333E-03,1.71663E-05,3.81473E-06,1.90736E-05
1839,.001,5.72208E-06,-1.14442E-05,7.62945E-06
1839.5,.002,1.90736E-05,-9.5368E-06,2.28883E-05
1840,-.002,2.6703E-05,1.90736E-06,3.05178E-05
1840.5,6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1841,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1841.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.52589E-05
1842,.001,-1.90736E-06,-2.86103E-05,2.47956E-05
1842.5,-2.33333E-03,2.0981E-05,-3.81473E-06,2.6703E-05
1843,-.001,1.90736E-05,-1.14442E-05,2.28883E-05
1843.5,6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1844,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1844.5,-.002,-1.90736E-06,-1.33515E-05,7.62945E-06
1845,6.66667E-04,-7.62945E-06,-1.52589E-05,1.33515E-05
1845.5,-.002,-1.90736E-06,-5.72208E-06,5.72208E-06
1846,-6.66667E-04,-9.5368E-06,9.5368E-06,9.5368E-06
1846.5,-6.66667E-04,-2.47956E-05,-1.52589E-05,2.6703E-05
1847,-.001,5.72208E-06,-1.90736E-06,1.14442E-05
1847.5,3.66667E-03,1.14442E-05,1.71663E-05,2.47956E-05
1848,6.66667E-04,2.0981E-05,3.81473E-06,1.52589E-05
1848.5,-.002,2.28883E-05,-1.33515E-05,2.47956E-05
1849,-6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1849.5,-.001,2.47956E-05,-5.72208E-06,2.6703E-05
1850,-.001,3.24252E-05,0,2.86103E-05
1850.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.71663E-05
1851,.001,1.33515E-05,-2.47956E-05,2.6703E-05
1851.5,-.002,9.5368E-06,-1.33515E-05,1.14442E-05
1852,-2.33333E-03,-7.62945E-06,1.90736E-06,5.72208E-06
1852.5,6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
1853,2.33333E-03,0,-2.6703E-05,2.28883E-05
1853.5,-.001,1.33515E-05,-1.33515E-05,1.71663E-05
1854,-.001,2.6703E-05,2.47956E-05,3.43325E-05
1854.5,-.002,1.14442E-05,1.14442E-05,1.33515E-05
1855,-.002,4.19619E-05,-5.72208E-06,4.38693E-05
1855.5,.001,1.52589E-05,2.47956E-05,2.6703E-05
1856,-.001,-1.33515E-05,-3.81473E-06,2.47956E-05
1856.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
1857,-6.66667E-04,3.81473E-06,1.90736E-06,3.81473E-06
1857.5,-.002,1.90736E-06,1.14442E-05,1.71663E-05
1858,-.002,7.62945E-06,1.71663E-05,1.90736E-05
1858.5,-.002,1.14442E-05,5.72208E-06,1.14442E-05
1859,-.001,1.52589E-05,-9.5368E-06,1.33515E-05
1859.5,.001,2.47956E-05,-9.5368E-06,3.05178E-05
1860,-.002,1.90736E-06,0,0
1860.5,-.001,-7.62945E-06,-2.0981E-05,2.47956E-05
1861,-2.33333E-03,5.72208E-06,-1.14442E-05,9.5368E-06
1861.5,-6.66667E-04,1.52589E-05,1.71663E-05,2.86103E-05
1862,-.002,1.33515E-05,-5.72208E-06,1.90736E-05
1862.5,-.001,2.28883E-05,1.71663E-05,2.6703E-05
1863,-6.66667E-04,9.5368E-06,9.5368E-06,1.33515E-05
1863.5,-6.66667E-04,1.90736E-06,-1.90736E-05,1.90736E-05
1864,-.001,7.62945E-06,-1.14442E-05,1.33515E-05
1864.5,.001,-5.72208E-06,-1.52589E-05,1.14442E-05
1865,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1865.5,-.002,5.72208E-06,-1.14442E-05,1.33515E-05
1866,-6.66667E-04,7.62945E-06,-2.28883E-05,2.0981E-05
1866.5,-6.66667E-04,1.14442E-05,0,1.33515E-05
1867,-.002,1.33515E-05,9.5368E-06,1.33515E-05
1867.5,6.66667E-04,1.90736E-05,-1.33515E-05,2.28883E-05
1868,6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1868.5,.002,1.14442E-05,-1.14442E-05,1.33515E-05
1869,6.66667E-04,1.14442E-05,-1.71663E-05,2.0981E-05
1869.5,-3.66667E-03,9.5368E-06,-1.71663E-05,2.28883E-05
1870,-2.33333E-03,1.14442E-05,-3.43325E-05,3.05178E-05
1870.5,-.002,2.0981E-05,-1.33515E-05,2.47956E-05
1871,-.001,-3.81473E-06,-3.81473E-06,9.5368E-06
1871.5,.004,-9.5368E-06,-3.81472E-05,3.81472E-05
1872,6.66667E-04,0,-1.33515E-05,7.62945E-06
1872.5,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1873,6.66667E-04,-1.33515E-05,9.5368E-06,1.33515E-05
1873.5,-.001,0,1.90736E-06,7.62945E-06
1874,-.001,1.33515E-05,-3.81473E-06,1.52589E-05
1874.5,6.66667E-04,3.43325E-05,-1.90736E-06,3.62399E-05
1875,6.66667E-04,1.33515E-05,7.62945E-06,1.71663E-05
1875.5,.001,5.72208E-06,-3.81473E-06,5.72208E-06
1876,-6.66667E-04,7.62945E-06,-9.5368E-06,1.33515E-05
1876.5,6.66667E-04,-1.33515E-05,0,1.33515E-05
1877,-.001,0,-1.90736E-06,5.72208E-06
1877.5,-.001,1.90736E-06,-9.5368E-06,9.5368E-06
1878,-.001,1.90736E-06,-3.05178E-05,2.86103E-05
1878.5,-6.66667E-04,1.52589E-05,-5.72208E-06,1.33515E-05
1879,-.001,-1.71663E-05,1.90736E-06,2.0981E-05
1879.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1880,-6.66667E-04,0,5.72208E-06,7.62945E-06
1880.5,.001,1.14442E-05,1.14442E-05,2.28883E-05
1881,.001,1.71663E-05,1.52589E-05,2.0981E-05
1881.5,6.66667E-04,1.14442E-05,0,9.5368E-06
1882,-.001,9.5368E-06,-2.28883E-05,2.47956E-05
1882.5,-.001,-1.90736E-06,-1.14442E-05,9.5368E-06
1883,6.66667E-04,-1.14442E-05,-1.33515E-05,1.52589E-05
1883.5,-6.66667E-04,1.90736E-06,-9.5368E-06,9.5368E-06
1884,-.002,1.14442E-05,-3.81473E-06,1.71663E-05
1884.5,-.001,1.90736E-06,0,0
1885,-6.66667E-04,0,1.90736E-06,1.90736E-06
1885.5,-6.66667E-04,-1.71663E-05,0,1.52589E-05
1886,6.66667E-04,1.33515E-05,1.90736E-06,1.71663E-05
1886.5,-.001,5.72208E-06,5.72208E-06,1.14442E-05
1887,-6.66667E-04,0,-1.90736E-06,0
1887.5,-.001,-1.90736E-06,2.0981E-05,1.90736E-05
1888,-6.66667E-04,0,2.47956E-05,2.47956E-05
1888.5,.001,2.47956E-05,9.5368E-06,2.47956E-05
1889,-6.66667E-04,5.72208E-06,2.6703E-05,2.6703E-05
1889.5,.001,3.81473E-06,5.72208E-06,3.81473E-06
1890,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.47956E-05
1890.5,.001,1.71663E-05,-1.33515E-05,2.6703E-05
1891,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1891.5,6.66667E-04,5.72208E-06,-3.81473E-06,1.90736E-06
1892,6.66667E-04,-1.71663E-05,1.90736E-06,9.5368E-06
1892.5,-.001,1.90736E-06,-2.47956E-05,2.28883E-05
1893,.001,1.71663E-05,-1.14442E-05,2.47956E-05
1893.5,2.33333E-03,0,0,0
1894,-.001,5.72208E-06,-1.52589E-05,1.52589E-05
1894.5,.001,1.33515E-05,-2.0981E-05,2.47956E-05
1895,.001,1.90736E-05,-3.24252E-05,3.43325E-05
1895.5,6.66667E-04,1.33515E-05,-9.5368E-06,1.14442E-05
1896,-.001,-1.33515E-05,2.0981E-05,2.28883E-05
1896.5,-6.66667E-04,-1.14442E-05,7.62945E-06,9.5368E-06
1897,-.001,1.14442E-05,-1.14442E-05,1.14442E-05
1897.5,-.001,3.81473E-06,1.90736E-06,1.14442E-05
1898,-.001,7.62945E-06,0,3.81473E-06
1898.5,-.002,0,3.81473E-06,7.62945E-06
1899,-.001,-3.81473E-06,-1.90736E-06,0
1899.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.71663E-05
1900,6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1900.5,6.66667E-04,-3.81473E-06,-3.81473E-06,5.72208E-06
1901,-.002,-1.90736E-06,0,0
1901.5,-2.33333E-03,7.62945E-06,9.5368E-06,1.71663E-05
1902,-.002,2.0981E-05,-5.72208E-06,1.71663E-05
1902.5,.001,-3.81473E-06,-9.5368E-06,1.14442E-05
1903,6.66667E-04,-9.5368E-06,-2.6703E-05,2.0981E-05
1903.5,-.002,3.05178E-05,3.81473E-06,2.86103E-05
1904,-.001,0,2.47956E-05,2.47956E-05
1904.5,-6.66667E-04,0,7.62945E-06,5.72208E-06
1905,-2.33333E-03,-1.90736E-06,-7.62945E-06,5.72208E-06
1905.5,-.001,-1.90736E-06,-2.28883E-05,2.28883E-05
1906,.001,3.62399E-05,-1.33515E-05,3.81472E-05
1906.5,6.66667E-04,3.05178E-05,5.72208E-06,2.86103E-05
1907,-6.66667E-04,1.71663E-05,-2.86103E-05,2.86103E-05
1907.5,-.001,1.71663E-05,-2.6703E-05,2.86103E-05
1908,.001,0,-1.90736E-05,1.90736E-05
1908.5,.002,7.62945E-06,-1.90736E-05,1.71663E-05
1909,-.001,-1.14442E-05,-1.90736E-06,1.14442E-05
1909.5,-6.66667E-04,-9.5368E-06,-9.5368E-06,9.5368E-06
1910,-.001,7.62945E-06,0,9.5368E-06
1910.5,.001,1.90736E-06,1.71663E-05,1.71663E-05
1911,.001,1.14442E-05,-3.81473E-06,9.5368E-06
1911.5,-.002,1.52589E-05,-9.5368E-06,2.47956E-05
1912,-6.66667E-04,2.47956E-05,-2.28883E-05,3.43325E-05
1912.5,-6.66667E-04,3.24252E-05,3.81473E-06,2.6703E-05
1913,.001,-1.90736E-06,1.33515E-05,1.33515E-05
1913.5,.002,1.52589E-05,3.81473E-06,1.71663E-05
1914,-.001,1.71663E-05,1.14442E-05,2.6703E-05
1914.5,-6.66667E-04,1.33515E-05,3.81473E-06,1.71663E-05
1915,.001,2.6703E-05,0,1.90736E-05
1915.5,.002,1.90736E-06,3.81473E-06,5.72208E-06
1916,.001,5.72208E-06,-2.47956E-05,2.47956E-05
1916.5,.001,-1.14442E-05,-1.33515E-05,1.52589E-05
1917,-2.33333E-03,-1.71663E-05,3.81473E-06,1.71663E-05
1917.5,-2.33333E-03,-3.81473E-06,-1.14442E-05,1.52589E-05
1918,-3.66667E-03,-1.90736E-06,-2.28883E-05,1.90736E-05
1918.5,-2.33333E-03,3.81473E-06,-7.62945E-06,5.72208E-06
1919,6.66667E-04,1.14442E-05,7.62945E-06,9.5368E-06
1919.5,2.33333E-03,-1.90736E-06,-3.81473E-06,7.62945E-06
1920,-.001,1.90736E-06,-9.5368E-06,1.14442E-05
1920.5,-.002,0,-3.81473E-06,1.90736E-06
1921,-6.66667E-04,0,-7.62945E-06,9.5368E-06
1921.5,-5.33333E-03,-1.90736E-06,0,1.90736E-06
1922,.001,0,-1.90736E-06,0
1922.5,-3.66667E-03,3.81473E-06,2.0981E-05,2.28883E-05
1923,.001,1.90736E-06,-3.81473E-06,5.72208E-06
1923.5,.002,3.81473E-06,-9.5368E-06,9.5368E-06
1924,6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1924.5,6.66667E-04,-1.90736E-06,3.81473E-06,5.72208E-06
1925,6.66667E-04,-1.33515E-05,1.90736E-06,1.52589E-05
1925.5,-.002,-2.0981E-05,-1.90736E-06,1.52589E-05
1926,2.33333E-03,-1.71663E-05,-1.33515E-05,2.0981E-05
1926.5,-.002,1.90736E-06,-2.28883E-05,2.0981E-05
1927,6.66667E-04,3.81473E-06,-1.90736E-06,1.14442E-05
1927.5,6.66667E-04,2.28883E-05,1.33515E-05,2.47956E-05
1928,6.66667E-04,-1.90736E-06,0,1.90736E-06
1928.5,-.001,-1.33515E-05,-1.14442E-05,1.52589E-05
1929,6.66667E-04,1.14442E-05,-1.52589E-05,2.0981E-05
1929.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1930,-3.66667E-03,0,-1.71663E-05,1.33515E-05
1930.5,6.66667E-04,-1.90736E-06,-1.71663E-05,2.0981E-05
1931,.001,-1.14442E-05,-5.72208E-06,5.72208E-06
1931.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.90736E-05
1932,-.001,3.62399E-05,-2.47956E-05,4.19619E-05
1932.5,6.66667E-04,1.14442E-05,-2.0981E-05,2.28883E-05
1933,-.001,-1.14442E-05,-1.90736E-05,2.28883E-05
1933.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1934,-.001,0,-1.33515E-05,7.62945E-06
1934.5,6.66667E-04,1.90736E-06,-5.72208E-06,7.62945E-06
1935,-3.66667E-03,2.0981E-05,7.62945E-06,2.47956E-05
1935.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1936,-2.33333E-03,7.62945E-06,0,3.81473E-06
1936.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1937,6.66667E-04,1.90736E-06,1.52589E-05,1.90736E-05
1937.5,6.66667E-04,0,1.14442E-05,9.5368E-06
1938,2.33333E-03,-1.52589E-05,2.6703E-05,3.05178E-05
1938.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.86103E-05
1939,.001,-1.33515E-05,1.33515E-05,1.33515E-05
1939.5,-6.66667E-04,-1.90736E-06,1.90736E-06,7.62945E-06
1940,6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1940.5,-.002,7.62945E-06,-7.62945E-06,7.62945E-06
1941,6.66667E-04,5.72208E-06,0,5.72208E-06
1941.5,6.66667E-04,1.33515E-05,9.5368E-06,2.28883E-05
1942,-6.66667E-04,5.72208E-06,1.14442E-05,1.33515E-05
1942.5,.001,7.62945E-06,-1.14442E-05,1.52589E-05
1943,-3.66667E-03,0,-1.14442E-05,7.62945E-06
1943.5,-6.66667E-04,-1.90736E-06,3.81473E-06,7.62945E-06
1944,-.001,-5.72208E-06,2.28883E-05,2.0981E-05
1944.5,.001,-1.71663E-05,0,1.71663E-05
1945,-.002,-5.72208E-06,-5.72208E-06,3.81473E-06
1945.5,-.001,0,5.72208E-06,5.72208E-06
1946,-6.66667E-04,2.28883E-05,-5.72208E-06,2.47956E-05
1946.5,-6.66667E-04,3.81473E-06,1.33515E-05,1.33515E-05
1947,-.002,-1.71663E-05,2.47956E-05,2.86103E-05
1947.5,-.001,-2.6703E-05,5.72208E-06,2.47956E-05
1948,-.002,0,1.71663E-05,1.90736E-05
1948.5,6.66667E-04,-5.72208E-06,5.72208E-06,1.14442E-05
1949,-.001,-9.5368E-06,-1.90736E-06,5.72208E-06
1949.5,.001,-1.52589E-05,-3.43325E-05,3.62399E-05
1950,-.001,0,-2.28883E-05,1.71663E-05
1950.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1951,-.002,-3.81473E-06,-7.62945E-06,5.72208E-06
1951.5,-.002,-1.33515E-05,1.90736E-06,5.72208E-06
1952,-.002,1.14442E-05,7.62945E-06,1.90736E-05
1952.5,-.001,1.71663E-05,1.14442E-05,2.0981E-05
1953,-2.33333E-03,-1.52589E-05,3.81473E-06,1.52589E-05
1953.5,6.66667E-04,-5.72208E-06,0,5.72208E-06
1954,-3.66667E-03,-9.5368E-06,1.14442E-05,1.33515E-05
1954.5,.001,0,5.72208E-06,3.81473E-06
1955,-.002,1.14442E-05,3.24252E-05,3.62399E-05
1955.5,-2.33333E-03,-1.52589E-05,1.71663E-05,2.47956E-05
1956,-.002,-5.72208E-06,-7.62945E-06,9.5368E-06
1956.5,-6.66667E-04,1.71663E-05,-3.81473E-06,1.52589E-05
1957,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1957.5,.001,1.90736E-06,-1.90736E-06,3.81473E-06
1958,6.66667E-04,1.90736E-06,1.71663E-05,1.71663E-05
1958.5,-6.66667E-04,-7.62945E-06,1.90736E-06,1.33515E-05
1959,-6.66667E-04,1.52589E-05,-5.72208E-06,2.47956E-05
1959.5,-6.66667E-04,1.33515E-05,-7.62945E-06,9.5368E-06
1960,.002,3.81473E-06,-1.52589E-05,1.33515E-05
1960.5,-.001,-9.5368E-06,-1.90736E-06,1.14442E-05
1961,-3.66667E-03,-2.28883E-05,-7.62945E-06,2.47956E-05
1961.5,-6.66667E-04,-3.81473E-06,0,1.90736E-06
1962,.002,-3.81473E-06,-1.90736E-06,0
1962.5,-.002,-1.33515E-05,-5.72208E-06,1.14442E-05
1963,.001,-7.62945E-06,0,3.81473E-06
1963.5,-6.66667E-04,2.0981E-05,1.33515E-05,3.05178E-05
1964,-.001,1.52589E-05,1.14442E-05,1.90736E-05
1964.5,-6.66667E-04,-1.90736E-06,-1.14442E-05,1.33515E-05
1965,6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1965.5,-6.66667E-04,3.81473E-06,-1.90736E-06,9.5368E-06
1966,-.001,2.0981E-05,0,1.90736E-05
1966.5,-.002,1.52589E-05,1.52589E-05,2.47956E-05
1967,-2.33333E-03,-3.81473E-06,3.05178E-05,3.05178E-05
1967.5,6.66667E-04,-1.33515E-05,1.52589E-05,1.71663E-05
1968,-.002,-3.43325E-05,-9.5368E-06,2.6703E-05
1968.5,-.002,-1.33515E-05,-1.14442E-05,9.5368E-06
1969,-6.66667E-04,-5.72208E-06,0,3.81473E-06
1969.5,.002,-2.0981E-05,1.90736E-06,2.47956E-05
1970,-.002,-1.14442E-05,-3.81473E-06,1.14442E-05
1970.5,.002,0,-5.72208E-06,3.81473E-06
1971,.001,2.0981E-05,-1.14442E-05,2.47956E-05
1971.5,-6.66667E-04,1.52589E-05,9.5368E-06,1.71663E-05
1972,.002,9.5368E-06,0,7.62945E-06
1972.5,.001,2.0981E-05,3.81473E-06,2.0981E-05
1973,-.001,7.62945E-06,5.72208E-06,1.33515E-05
1973.5,6.66667E-04,9.5368E-06,3.81473E-06,7.62945E-06
