1765,2.33333E-03,3.43325E-05,2.0981E-05,3.81472E-05
1765.5,-6.66667E-04,4.00546E-05,1.52589E-05,4.95913E-05
1766,-.002,4.00546E-05,-1.90736E-06,4.00546E-05
1766.5,-.001,6.48503E-05,3.81473E-06,6.10356E-05
1767,6.66667E-04,3.81472E-05,-9.5368E-06,3.81472E-05
1767.5,-.001,3.24252E-05,-1.52589E-05,3.62399E-05
1768,-6.66667E-04,4.19619E-05,0,4.19619E-05
1768.5,-6.66667E-04,3.62399E-05,9.5368E-06,3.62399E-05
1769,-.002,4.38693E-05,-1.52589E-05,4.38693E-05
1769.5,-.002,4.57766E-05,5.72208E-06,5.14986E-05
1770,-.001,3.05178E-05,7.62945E-06,1.90736E-05
1770.5,6.66667E-04,7.62945E-06,-2.6703E-05,2.6703E-05
1771,-.001,2.6703E-05,-1.90736E-05,3.81472E-05
1771.5,-6.66667E-04,1.33515E-05,-1.71663E-05,1.52589E-05
1772,-6.66667E-04,1.90736E-05,1.90736E-06,1.14442E-05
1772.5,-2.33333E-03,5.72208E-06,1.90736E-06,1.52589E-05
1773,-.001,9.5368E-06,-9.5368E-06,1.90736E-05
1773.5,-6.66667E-04,2.47956E-05,-2.28883E-05,3.43325E-05
1774,-.001,2.86103E-05,0,2.86103E-05
1774.5,-6.66667E-04,2.28883E-05,1.14442E-05,2.47956E-05
1775,6.66667E-04,1.90736E-05,-7.62945E-06,2.0981E-05
1775.5,-.001,2.28883E-05,1.14442E-05,2.28883E-05
1776,-.002,0,0,3.81473E-06
1776.5,-.002,1.33515E-05,-1.33515E-05,2.0981E-05
1777,-6.66667E-04,2.0981E-05,7.62945E-06,3.05178E-05
1777.5,-6.66667E-04,9.5368E-06,-1.90736E-06,3.81473E-06
1778,-2.33333E-03,2.6703E-05,9.5368E-06,2.28883E-05
1778.5,6.66667E-04,2.0981E-05,5.72208E-06,2.86103E-05
1779,-.001,2.47956E-05,-2.28883E-05,3.43325E-05
1779.5,-6.66667E-04,3.43325E-05,-1.52589E-05,3.24252E-05
1780,6.66667E-04,2.6703E-05,-1.71663E-05,2.86103E-05
1780.5,-.001,1.14442E-05,-3.81473E-06,1.52589E-05
1781,-.001,1.71663E-05,-7.62945E-06,1.90736E-05
1781.5,-.002,2.28883E-05,1.14442E-05,2.6703E-05
1782,-6.66667E-04,2.28883E-05,-1.52589E-05,2.47956E-05
1782.5,-6.66667E-04,3.62399E-05,-2.6703E-05,4.38693E-05
1783,-2.33333E-03,3.81472E-05,-2.47956E-05,4.76839E-05
1783.5,-6.66667E-04,3.43325E-05,-1.90736E-06,3.81472E-05
1784,.001,3.62399E-05,1.14442E-05,3.24252E-05
1784.5,6.66667E-04,2.0981E-05,-5.72208E-06,1.90736E-05
1785,-.002,0,-1.14442E-05,9.5368E-06
1785.5,-.001,7.62945E-06,-1.52589E-05,1.52589E-05
1786,6.66667E-04,1.52589E-05,-3.81473E-06,1.71663E-05
1786.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1787,-.002,0,-1.33515E-05,1.14442E-05
1787.5,6.66667E-04,9.5368E-06,3.81473E-06,1.33515E-05
1788,.001,-1.90736E-06,1.90736E-06,3.81473E-06
1788.5,-.001,1.14442E-05,-1.90736E-05,2.47956E-05
1789,-.002,2.86103E-05,1.14442E-05,4.00546E-05
1789.5,6.66667E-04,2.86103E-05,0,2.47956E-05
1790,-6.66667E-04,3.81472E-05,-3.81473E-06,3.81472E-05
1790.5,-.001,3.24252E-05,2.28883E-05,4.95913E-05
1791,-6.66667E-04,2.86103E-05,0,2.47956E-05
1791.5,.001,3.24252E-05,7.62945E-06,2.86103E-05
1792,6.66667E-04,1.90736E-05,1.14442E-05,2.0981E-05
1792.5,-6.66667E-04,4.95913E-05,-1.33515E-05,5.9128E-05
1793,6.66667E-04,5.72207E-05,0,5.53133E-05
1793.5,-.001,1.52589E-05,3.81473E-06,1.14442E-05
1794,-2.33333E-03,1.33515E-05,-9.5368E-06,2.0981E-05
1794.5,-.002,3.62399E-05,-3.81473E-06,3.81472E-05
1795,6.66667E-04,1.14442E-05,-1.33515E-05,1.14442E-05
1795.5,-.002,2.47956E-05,-1.52589E-05,2.6703E-05
1796,-.001,1.14442E-05,-1.14442E-05,1.71663E-05
1796.5,-.001,-1.90736E-06,-2.0981E-05,1.52589E-05
1797,-.002,1.14442E-05,7.62945E-06,9.5368E-06
1797.5,-6.66667E-04,1.90736E-06,1.52589E-05,1.71663E-05
1798,-.001,2.0981E-05,-3.81473E-06,2.0981E-05
1798.5,.001,2.47956E-05,7.62945E-06,2.28883E-05
1799,6.66667E-04,1.71663E-05,1.33515E-05,1.90736E-05
1799.5,.001,3.81473E-06,-1.33515E-05,1.14442E-05
1800,-6.66667E-04,1.33515E-05,1.14442E-05,2.47956E-05
1800.5,6.66667E-04,2.28883E-05,5.72208E-06,2.47956E-05
1801,6.66667E-04,3.05178E-05,-3.81473E-06,2.6703E-05
1801.5,-.002,1.90736E-05,-1.14442E-05,2.47956E-05
1802,6.66667E-04,3.81473E-06,-2.0981E-05,1.90736E-05
1802.5,-6.66667E-04,3.43325E-05,-7.62945E-06,2.86103E-05
1803,-6.66667E-04,2.0981E-05,1.33515E-05,2.47956E-05
1803.5,-.002,9.5368E-06,-1.33515E-05,1.52589E-05
1804,.002,2.0981E-05,-1.90736E-06,2.0981E-05
1804.5,-.002,0,2.0981E-05,1.90736E-05
1805,-2.33333E-03,-1.90736E-06,2.28883E-05,2.28883E-05
1805.5,6.66667E-04,9.5368E-06,9.5368E-06,1.71663E-05
1806,-.002,1.14442E-05,5.72208E-06,1.52589E-05
1806.5,.001,2.47956E-05,3.81473E-06,1.71663E-05
1807,-3.66667E-03,1.14442E-05,1.14442E-05,1.14442E-05
1807.5,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1808,.001,1.33515E-05,-1.90736E-06,1.14442E-05
1808.5,-.001,-3.81473E-06,9.5368E-06,9.5368E-06
1809,6.66667E-04,-7.62945E-06,9.5368E-06,7.62945E-06
1809.5,.001,1.14442E-05,-9.5368E-06,1.33515E-05
1810,-.001,2.6703E-05,1.71663E-05,4.00546E-05
1810.5,6.66667E-04,2.28883E-05,2.0981E-05,2.86103E-05
1811,-6.66667E-04,2.28883E-05,0,1.52589E-05
1811.5,-.002,2.47956E-05,-9.5368E-06,2.86103E-05
1812,6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1812.5,.001,4.38693E-05,-2.86103E-05,5.14986E-05
1813,6.66667E-04,2.47956E-05,-1.71663E-05,3.05178E-05
1813.5,-.002,-7.62945E-06,-2.86103E-05,2.47956E-05
1814,-.001,1.71663E-05,-1.14442E-05,2.0981E-05
1814.5,.001,2.47956E-05,5.72208E-06,2.86103E-05
1815,6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1815.5,6.66667E-04,2.47956E-05,-3.81473E-06,2.47956E-05
1816,.001,4.76839E-05,1.90736E-06,5.53133E-05
1816.5,-6.66667E-04,2.86103E-05,-9.5368E-06,3.05178E-05
1817,-6.66667E-04,2.86103E-05,-3.05178E-05,3.81472E-05
1817.5,6.66667E-04,-5.72208E-06,5.72208E-06,9.5368E-06
1818,.001,5.72208E-06,1.33515E-05,2.47956E-05
1818.5,-.001,3.24252E-05,1.33515E-05,3.43325E-05
1819,.001,1.71663E-05,7.62945E-06,2.0981E-05
1819.5,6.66667E-04,1.90736E-05,-1.52589E-05,2.0981E-05
1820,.001,2.86103E-05,-3.81473E-06,3.24252E-05
1820.5,-.002,3.62399E-05,1.52589E-05,4.00546E-05
1821,6.66667E-04,4.38693E-05,-9.5368E-06,3.81472E-05
1821.5,-6.66667E-04,3.81472E-05,-7.62945E-06,3.81472E-05
1822,6.66667E-04,1.90736E-05,0,1.90736E-05
1822.5,-.002,9.5368E-06,-1.90736E-05,2.28883E-05
1823,-6.66667E-04,1.52589E-05,-3.81473E-06,1.71663E-05
1823.5,-6.66667E-04,2.47956E-05,0,2.86103E-05
1824,6.66667E-04,2.6703E-05,-5.72208E-06,2.6703E-05
1824.5,.001,2.86103E-05,1.14442E-05,3.05178E-05
1825,-.001,3.81473E-06,1.14442E-05,1.33515E-05
1825.5,-2.33333E-03,-1.14442E-05,9.5368E-06,1.33515E-05
1826,-2.33333E-03,7.62945E-06,-1.90736E-06,1.52589E-05
1826.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1827,-.001,1.71663E-05,-1.33515E-05,1.90736E-05
1827.5,-3.66667E-03,1.33515E-05,1.71663E-05,2.0981E-05
1828,6.66667E-04,2.28883E-05,-1.90736E-06,2.86103E-05
1828.5,-.001,4.38693E-05,1.90736E-06,4.76839E-05
1829,3.66667E-03,9.5368E-06,7.62945E-06,7.62945E-06
1829.5,-6.66667E-04,9.5368E-06,-3.24252E-05,2.86103E-05
1830,.001,2.28883E-05,7.62945E-06,3.05178E-05
1830.5,6.66667E-04,-1.90736E-06,9.5368E-06,1.33515E-05
1831,-2.33333E-03,-1.14442E-05,0,1.33515E-05
1831.5,.001,-5.72208E-06,0,3.81473E-06
1832,-.001,0,-1.14442E-05,7.62945E-06
1832.5,-.001,1.71663E-05,1.52589E-05,1.90736E-05
1833,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1833.5,-.002,2.86103E-05,-1.33515E-05,2.6703E-05
1834,-.002,4.38693E-05,-2.6703E-05,5.14986E-05
1834.5,-.002,2.47956E-05,-9.5368E-06,2.86103E-05
1835,-6.66667E-04,3.81473E-06,-2.28883E-05,2.0981E-05
1835.5,-.002,5.72208E-06,-7.62945E-06,7.62945E-06
1836,-6.66667E-04,-5.72208E-06,-7.62945E-06,5.72208E-06
1836.5,-6.66667E-04,3.81473E-06,-9.5368E-06,9.5368E-06
1837,6.66667E-04,3.05178E-05,1.14442E-05,2.6703E-05
1837.5,-.001,1.90736E-06,1.14442E-05,1.14442E-05
1838,-6.66667E-04,2.86103E-05,0,2.6703E-05
1838.5,-6.66667E-04,1.33515E-05,2.47956E-05,2.6703E-05
1839,-.002,0,3.81473E-06,1.90736E-06
1839.5,-.001,1.52589E-05,-1.33515E-05,2.47956E-05
1840,-.001,2.47956E-05,-1.33515E-05,3.43325E-05
1840.5,.001,4.00546E-05,-1.14442E-05,3.43325E-05
1841,.001,2.47956E-05,-7.62945E-06,2.0981E-05
1841.5,-.001,-1.90736E-06,-1.90736E-05,1.33515E-05
1842,.002,3.43325E-05,-1.90736E-06,3.81472E-05
1842.5,6.66667E-04,2.47956E-05,2.0981E-05,2.86103E-05
1843,-.001,1.90736E-06,1.90736E-05,1.71663E-05
1843.5,-6.66667E-04,2.47956E-05,1.52589E-05,3.24252E-05
1844,-6.66667E-04,2.0981E-05,1.90736E-05,3.05178E-05
1844.5,-.001,1.33515E-05,-1.71663E-05,2.0981E-05
1845,6.66667E-04,3.05178E-05,-1.33515E-05,2.86103E-05
1845.5,-.004,0,-2.86103E-05,2.47956E-05
1846,-.001,1.90736E-05,-2.28883E-05,2.6703E-05
1846.5,-6.66667E-04,7.62945E-06,0,7.62945E-06
1847,-6.66667E-04,7.62945E-06,-2.0981E-05,2.28883E-05
1847.5,-6.66667E-04,2.6703E-05,-2.6703E-05,3.81472E-05
1848,-.001,2.47956E-05,9.5368E-06,3.43325E-05
1848.5,6.66667E-04,1.90736E-05,-7.62945E-06,1.33515E-05
1849,-6.66667E-04,2.0981E-05,-1.14442E-05,2.0981E-05
1849.5,-.001,9.5368E-06,-9.5368E-06,1.33515E-05
1850,-.001,9.5368E-06,1.14442E-05,1.71663E-05
1850.5,-6.66667E-04,2.6703E-05,1.33515E-05,3.05178E-05
1851,-2.33333E-03,1.14442E-05,1.71663E-05,1.71663E-05
1851.5,-6.66667E-04,0,-1.33515E-05,9.5368E-06
1852,-6.66667E-04,2.28883E-05,-2.0981E-05,3.62399E-05
1852.5,-6.66667E-04,1.71663E-05,-2.47956E-05,2.47956E-05
1853,-6.66667E-04,2.47956E-05,-1.33515E-05,1.71663E-05
1853.5,6.66667E-04,1.90736E-05,1.90736E-05,2.47956E-05
1854,.001,2.47956E-05,-1.33515E-05,3.43325E-05
1854.5,-3.66667E-03,5.72207E-05,-1.71663E-05,5.9128E-05
1855,6.66667E-04,2.47956E-05,0,1.90736E-05
1855.5,-6.66667E-04,-1.14442E-05,-1.33515E-05,2.0981E-05
1856,.001,3.81473E-06,-1.33515E-05,1.71663E-05
1856.5,-.002,1.14442E-05,5.72208E-06,1.90736E-05
1857,-6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1857.5,-6.66667E-04,3.81473E-06,-2.0981E-05,2.0981E-05
1858,-.002,1.90736E-06,-2.6703E-05,2.0981E-05
1858.5,-.001,3.24252E-05,-1.33515E-05,3.43325E-05
1859,-2.33333E-03,2.28883E-05,1.14442E-05,2.28883E-05
1859.5,-.001,1.14442E-05,-1.14442E-05,1.14442E-05
1860,.001,3.24252E-05,5.72208E-06,3.81472E-05
1860.5,-.001,1.33515E-05,3.81473E-06,2.28883E-05
1861,-6.66667E-04,2.86103E-05,-2.6703E-05,3.43325E-05
1861.5,-.002,2.28883E-05,-1.33515E-05,2.47956E-05
1862,-.001,5.72208E-06,-3.81473E-06,1.14442E-05
1862.5,-6.66667E-04,2.47956E-05,2.6703E-05,3.24252E-05
1863,6.66667E-04,1.14442E-05,2.28883E-05,1.90736E-05
1863.5,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1864,-.002,4.00546E-05,-3.81473E-06,4.19619E-05
1864.5,3.66667E-03,5.72208E-06,2.47956E-05,2.6703E-05
1865,-6.66667E-04,1.90736E-06,3.81473E-06,1.90736E-06
1865.5,-.002,5.72208E-06,-1.90736E-06,9.5368E-06
1866,-6.66667E-04,2.28883E-05,1.90736E-06,2.47956E-05
1866.5,.001,3.05178E-05,-3.81473E-06,2.86103E-05
1867,-6.66667E-04,1.52589E-05,0,1.52589E-05
1867.5,-6.66667E-04,0,-1.14442E-05,5.72208E-06
1868,6.66667E-04,5.72208E-06,-1.90736E-06,9.5368E-06
1868.5,-.002,7.62945E-06,5.72208E-06,1.33515E-05
1869,-6.66667E-04,2.86103E-05,0,2.47956E-05
1869.5,-.002,7.62945E-06,-9.5368E-06,1.14442E-05
1870,-6.66667E-04,-1.71663E-05,0,2.28883E-05
1870.5,-6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1871,6.66667E-04,0,2.28883E-05,1.90736E-05
1871.5,-2.33333E-03,-1.90736E-06,-1.33515E-05,1.71663E-05
1872,-.001,-1.90736E-06,1.14442E-05,1.14442E-05
1872.5,-3.66667E-03,-1.33515E-05,1.90736E-05,2.47956E-05
1873,-.002,-1.90736E-06,3.81473E-06,7.62945E-06
1873.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1874,-.001,0,-1.71663E-05,1.33515E-05
1874.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.33515E-05
1875,-.001,-5.72208E-06,1.14442E-05,9.5368E-06
1875.5,.001,0,-1.71663E-05,1.52589E-05
1876,-6.66667E-04,5.72208E-06,1.90736E-06,1.33515E-05
1876.5,-6.66667E-04,3.81473E-06,3.81473E-06,5.72208E-06
1877,-6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
1877.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1878,-2.33333E-03,0,-3.81473E-06,1.90736E-06
1878.5,.001,1.14442E-05,-5.72208E-06,1.14442E-05
1879,.002,3.81473E-06,0,7.62945E-06
1879.5,6.66667E-04,-1.33515E-05,1.90736E-06,1.90736E-05
1880,-.001,1.33515E-05,-1.33515E-05,2.0981E-05
1880.5,-.001,1.14442E-05,5.72208E-06,1.90736E-05
1881,.001,1.33515E-05,-1.14442E-05,1.52589E-05
1881.5,.001,1.71663E-05,1.14442E-05,1.90736E-05
1882,-.001,2.28883E-05,1.90736E-06,1.90736E-05
1882.5,.001,1.52589E-05,-1.52589E-05,2.0981E-05
1883,-.001,1.33515E-05,1.14442E-05,2.28883E-05
1883.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.14442E-05
1884,-.001,1.90736E-05,1.14442E-05,1.90736E-05
1884.5,-.001,7.62945E-06,3.81473E-06,1.33515E-05
1885,6.66667E-04,1.90736E-06,-9.5368E-06,5.72208E-06
1885.5,-6.66667E-04,1.33515E-05,-3.81473E-06,1.52589E-05
1886,-6.66667E-04,7.62945E-06,1.52589E-05,1.33515E-05
1886.5,-.001,0,-1.52589E-05,1.33515E-05
1887,-6.66667E-04,1.52589E-05,-1.90736E-05,2.86103E-05
1887.5,6.66667E-04,2.47956E-05,0,2.6703E-05
1888,6.66667E-04,2.47956E-05,3.81473E-06,2.47956E-05
1888.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1889,2.33333E-03,-9.5368E-06,2.28883E-05,2.28883E-05
1889.5,6.66667E-04,1.90736E-05,-7.62945E-06,2.28883E-05
1890,-6.66667E-04,3.05178E-05,0,3.05178E-05
1890.5,.001,7.62945E-06,-1.14442E-05,1.14442E-05
1891,-6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1891.5,6.66667E-04,5.72208E-06,-1.52589E-05,1.52589E-05
1892,-.001,-7.62945E-06,-1.14442E-05,5.72208E-06
1892.5,-6.66667E-04,1.14442E-05,1.90736E-06,7.62945E-06
1893,6.66667E-04,-9.5368E-06,1.71663E-05,1.52589E-05
1893.5,.001,-2.28883E-05,0,1.71663E-05
1894,-3.66667E-03,3.81473E-06,1.90736E-06,1.14442E-05
1894.5,.001,7.62945E-06,1.90736E-05,2.47956E-05
1895,-6.66667E-04,9.5368E-06,1.52589E-05,1.71663E-05
1895.5,-.001,9.5368E-06,1.90736E-06,5.72208E-06
1896,-.001,0,7.62945E-06,7.62945E-06
1896.5,.001,-2.0981E-05,-5.72208E-06,1.90736E-05
1897,6.66667E-04,9.5368E-06,-9.5368E-06,1.33515E-05
1897.5,-.001,0,5.72208E-06,5.72208E-06
1898,.002,2.0981E-05,-7.62945E-06,1.71663E-05
1898.5,6.66667E-04,2.47956E-05,0,2.47956E-05
1899,-6.66667E-04,5.72208E-06,-9.5368E-06,7.62945E-06
1899.5,-6.66667E-04,2.47956E-05,1.14442E-05,2.47956E-05
1900,-6.66667E-04,5.72208E-06,9.5368E-06,7.62945E-06
1900.5,-6.66667E-04,0,-3.05178E-05,2.47956E-05
1901,-6.66667E-04,1.14442E-05,1.90736E-06,1.71663E-05
1901.5,-2.33333E-03,-9.5368E-06,7.62945E-06,5.72208E-06
1902,.002,-7.62945E-06,0,3.81473E-06
1902.5,-6.66667E-04,1.71663E-05,2.47956E-05,2.47956E-05
1903,-6.66667E-04,-3.81473E-06,1.52589E-05,1.33515E-05
1903.5,-.002,2.47956E-05,-2.47956E-05,3.43325E-05
1904,-.002,2.47956E-05,-1.90736E-06,2.86103E-05
1904.5,-.002,2.28883E-05,-1.52589E-05,2.28883E-05
1905,-2.33333E-03,1.33515E-05,-1.33515E-05,1.71663E-05
1905.5,.001,-3.81473E-06,-5.72208E-06,0
1906,-6.66667E-04,2.0981E-05,0,1.71663E-05
1906.5,6.66667E-04,1.33515E-05,1.52589E-05,1.33515E-05
1907,-.002,-1.71663E-05,7.62945E-06,2.28883E-05
1907.5,-.001,0,1.14442E-05,1.52589E-05
1908,.001,2.0981E-05,2.47956E-05,3.81472E-05
1908.5,-6.66667E-04,2.47956E-05,7.62945E-06,1.71663E-05
1909,-.002,0,1.52589E-05,1.33515E-05
1909.5,-.001,-3.24252E-05,-1.33515E-05,3.43325E-05
1910,-.001,-5.72208E-06,-1.90736E-05,1.52589E-05
1910.5,-.002,0,1.33515E-05,1.14442E-05
1911,-.002,-1.14442E-05,-1.14442E-05,2.0981E-05
1911.5,-6.66667E-04,-3.81473E-06,0,0
1912,6.66667E-04,-1.52589E-05,-9.5368E-06,1.14442E-05
1912.5,.002,-3.81473E-06,-1.90736E-06,3.81473E-06
1913,-6.66667E-04,-5.72208E-06,7.62945E-06,3.81473E-06
1913.5,.001,-2.47956E-05,-1.33515E-05,2.0981E-05
1914,-6.66667E-04,3.81473E-06,-5.72208E-06,5.72208E-06
1914.5,-2.33333E-03,-3.81473E-06,1.14442E-05,1.33515E-05
1915,-.001,0,1.14442E-05,9.5368E-06
1915.5,-.001,7.62945E-06,3.81473E-06,1.52589E-05
1916,6.66667E-04,5.72208E-06,-1.52589E-05,1.71663E-05
1916.5,-6.66667E-04,3.62399E-05,-9.5368E-06,3.81472E-05
1917,-.001,1.33515E-05,1.14442E-05,1.71663E-05
1917.5,-6.66667E-04,1.90736E-05,-1.14442E-05,1.71663E-05
1918,6.66667E-04,2.0981E-05,-3.81473E-06,2.47956E-05
1918.5,-.002,-5.72208E-06,-5.72208E-06,0
1919,-.002,1.90736E-05,7.62945E-06,2.0981E-05
1919.5,-6.66667E-04,5.72208E-06,1.71663E-05,1.71663E-05
1920,6.66667E-04,-5.72208E-06,-1.90736E-05,1.71663E-05
1920.5,6.66667E-04,1.14442E-05,-2.28883E-05,2.47956E-05
1921,6.66667E-04,-1.90736E-06,-1.71663E-05,1.14442E-05
1921.5,-.002,1.52589E-05,-1.90736E-05,2.47956E-05
1922,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1922.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1923,6.66667E-04,3.24252E-05,1.14442E-05,3.62399E-05
1923.5,-6.66667E-04,1.14442E-05,3.05178E-05,3.24252E-05
1924,-.002,1.33515E-05,-3.81473E-06,9.5368E-06
1924.5,-3.66667E-03,1.90736E-06,-9.5368E-06,1.14442E-05
1925,-.001,-2.28883E-05,-1.33515E-05,1.71663E-05
1925.5,-6.66667E-04,0,1.33515E-05,9.5368E-06
1926,.001,-1.33515E-05,7.62945E-06,1.33515E-05
1926.5,-.001,1.71663E-05,-3.24252E-05,3.43325E-05
1927,-6.66667E-04,1.14442E-05,9.5368E-06,2.28883E-05
1927.5,-.002,0,7.62945E-06,5.72208E-06
1928,6.66667E-04,7.62945E-06,1.33515E-05,1.14442E-05
1928.5,.001,-9.5368E-06,-5.72208E-06,7.62945E-06
1929,-.001,2.0981E-05,-1.14442E-05,1.71663E-05
1929.5,-.001,1.14442E-05,2.86103E-05,3.05178E-05
1930,6.66667E-04,-1.14442E-05,2.86103E-05,3.43325E-05
1930.5,-.001,-2.0981E-05,1.90736E-06,2.47956E-05
1931,6.66667E-04,-2.6703E-05,0,1.71663E-05
1931.5,-.001,7.62945E-06,-1.14442E-05,1.33515E-05
1932,-6.66667E-04,7.62945E-06,1.90736E-05,1.90736E-05
1932.5,.002,-1.14442E-05,5.72208E-06,1.33515E-05
1933,-.001,1.90736E-06,-1.14442E-05,1.14442E-05
1933.5,-.001,-5.72208E-06,1.14442E-05,1.33515E-05
1934,6.66667E-04,1.33515E-05,1.33515E-05,1.71663E-05
1934.5,-6.66667E-04,1.90736E-06,2.47956E-05,1.90736E-05
1935,-3.66667E-03,-2.47956E-05,5.72208E-06,2.28883E-05
1935.5,.001,1.14442E-05,0,1.52589E-05
1936,-6.66667E-04,1.90736E-06,1.71663E-05,2.0981E-05
1936.5,6.66667E-04,1.52589E-05,0,1.33515E-05
1937,6.66667E-04,3.81473E-06,-7.62945E-06,5.72208E-06
1937.5,.001,5.72208E-06,-1.33515E-05,1.33515E-05
1938,-.002,1.14442E-05,-4.38693E-05,4.00546E-05
1938.5,-.001,1.33515E-05,-9.5368E-06,2.28883E-05
1939,.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1939.5,.001,-7.62945E-06,3.81473E-06,7.62945E-06
1940,-2.33333E-03,-1.33515E-05,1.14442E-05,1.14442E-05
1940.5,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1941,-6.66667E-04,9.5368E-06,1.52589E-05,1.90736E-05
1941.5,-6.66667E-04,-1.14442E-05,-1.90736E-06,1.52589E-05
1942,.001,5.72208E-06,-1.71663E-05,1.71663E-05
1942.5,-.001,7.62945E-06,-9.5368E-06,1.52589E-05
1943,-.002,1.14442E-05,-1.52589E-05,1.52589E-05
1943.5,-.001,9.5368E-06,1.52589E-05,1.33515E-05
1944,-.002,-1.14442E-05,-1.90736E-06,1.14442E-05
1944.5,6.66667E-04,7.62945E-06,-2.28883E-05,2.6703E-05
1945,6.66667E-04,1.14442E-05,0,1.14442E-05
1945.5,-6.66667E-04,7.62945E-06,0,7.62945E-06
1946,.001,1.14442E-05,1.14442E-05,1.52589E-05
1946.5,-6.66667E-04,-1.14442E-05,-1.90736E-06,1.14442E-05
1947,-.001,9.5368E-06,5.72208E-06,1.33515E-05
1947.5,-.002,-9.5368E-06,3.05178E-05,3.24252E-05
1948,6.66667E-04,-1.33515E-05,-3.81473E-06,2.0981E-05
1948.5,.001,-1.52589E-05,7.62945E-06,9.5368E-06
1949,-6.66667E-04,5.72208E-06,0,1.14442E-05
1949.5,6.66667E-04,1.14442E-05,2.0981E-05,1.90736E-05
1950,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1950.5,-.001,5.72208E-06,-3.05178E-05,3.05178E-05
1951,-.002,2.28883E-05,-1.90736E-05,3.43325E-05
1951.5,-.002,2.47956E-05,-1.33515E-05,2.6703E-05
1952,-2.33333E-03,3.62399E-05,-1.14442E-05,3.05178E-05
1952.5,.002,-1.90736E-06,-9.5368E-06,7.62945E-06
1953,-.001,1.14442E-05,-2.28883E-05,2.47956E-05
1953.5,-.001,1.52589E-05,1.90736E-06,2.47956E-05
1954,.001,1.14442E-05,0,7.62945E-06
1954.5,-.002,5.72208E-06,1.52589E-05,1.14442E-05
1955,-2.33333E-03,3.81473E-06,3.81473E-06,5.72208E-06
1955.5,-.001,1.90736E-05,1.90736E-06,2.28883E-05
1956,-6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
1956.5,-3.66667E-03,-5.72208E-06,-1.14442E-05,1.33515E-05
1957,-.001,-7.62945E-06,0,7.62945E-06
1957.5,2.33333E-03,-9.5368E-06,-1.90736E-05,1.90736E-05
1958,6.66667E-04,1.90736E-06,-1.52589E-05,1.14442E-05
1958.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1959,.001,-2.28883E-05,-7.62945E-06,2.6703E-05
1959.5,.002,-3.81473E-06,-5.72208E-06,7.62945E-06
1960,-.001,1.90736E-05,-2.28883E-05,3.05178E-05
1960.5,.001,2.86103E-05,1.90736E-06,2.47956E-05
1961,-.002,-5.72208E-06,-9.5368E-06,1.52589E-05
1961.5,-.002,-1.33515E-05,-3.24252E-05,3.62399E-05
1962,-2.33333E-03,-1.33515E-05,0,5.72208E-06
1962.5,-.001,-1.33515E-05,5.72208E-06,1.71663E-05
1963,6.66667E-04,7.62945E-06,2.0981E-05,1.71663E-05
1963.5,-.002,-7.62945E-06,5.72208E-06,5.72208E-06
1964,-.002,5.72208E-06,-3.24252E-05,3.43325E-05
1964.5,-6.66667E-04,1.90736E-05,-2.47956E-05,3.43325E-05
1965,.002,7.62945E-06,-5.72208E-06,5.72208E-06
1965.5,.002,9.5368E-06,5.72208E-06,5.72208E-06
1966,-.001,-5.72208E-06,5.72208E-06,5.72208E-06
1966.5,-3.66667E-03,1.90736E-06,-1.33515E-05,1.52589E-05
1967,-6.66667E-04,1.14442E-05,2.0981E-05,2.6703E-05
1967.5,-6.66667E-04,0,1.33515E-05,1.52589E-05
1968,-.002,1.90736E-06,0,1.90736E-06
1968.5,-.001,-2.28883E-05,-1.14442E-05,2.47956E-05
1969,-6.66667E-04,0,-3.62399E-05,3.43325E-05
1969.5,-.001,-5.72208E-06,7.62945E-06,1.14442E-05
1970,-2.33333E-03,-5.72208E-06,7.62945E-06,9.5368E-06
1970.5,.001,-3.81473E-06,0,5.72208E-06
