1767,-6.66667E-04,2.47956E-05,1.52589E-05,3.05178E-05
1767.5,-.001,2.47956E-05,5.72208E-06,2.86103E-05
1768,-.002,3.24252E-05,3.81473E-06,3.05178E-05
1768.5,-.001,2.6703E-05,1.14442E-05,3.05178E-05
1769,.001,2.28883E-05,-9.5368E-06,2.47956E-05
1769.5,-.001,4.00546E-05,-7.62945E-06,4.00546E-05
1770,-.001,2.47956E-05,1.14442E-05,3.05178E-05
1770.5,.001,1.90736E-05,-1.33515E-05,1.71663E-05
1771,-.002,3.43325E-05,-1.14442E-05,3.81472E-05
1771.5,-6.66667E-04,2.47956E-05,1.90736E-06,2.6703E-05
1772,-.001,3.81472E-05,1.33515E-05,3.62399E-05
1772.5,6.66667E-04,3.62399E-05,-7.62945E-06,3.43325E-05
1773,-.001,1.52589E-05,-1.33515E-05,2.28883E-05
1773.5,.001,3.81472E-05,3.81473E-06,3.81472E-05
1774,-6.66667E-04,4.38693E-05,1.14442E-05,4.95913E-05
1774.5,-6.66667E-04,4.19619E-05,-1.52589E-05,3.81472E-05
1775,-6.66667E-04,1.33515E-05,-3.81473E-06,1.52589E-05
1775.5,-.002,9.5368E-06,1.90736E-05,2.0981E-05
1776,6.66667E-04,2.6703E-05,-1.33515E-05,3.05178E-05
1776.5,-.001,4.57766E-05,-1.14442E-05,5.14986E-05
1777,-2.33333E-03,4.38693E-05,-3.81473E-06,4.76839E-05
1777.5,-.002,2.47956E-05,-3.81473E-06,1.90736E-05
1778,-.001,2.86103E-05,7.62945E-06,3.43325E-05
1778.5,-6.66667E-04,7.62945E-06,1.33515E-05,1.90736E-05
1779,-6.66667E-04,1.33515E-05,0,1.33515E-05
1779.5,-6.66667E-04,3.81472E-05,0,4.00546E-05
1780,-.002,4.19619E-05,-1.33515E-05,4.57766E-05
1780.5,-6.66667E-04,3.62399E-05,0,3.24252E-05
1781,-.002,2.0981E-05,0,2.0981E-05
1781.5,6.66667E-04,1.71663E-05,-3.81473E-06,1.33515E-05
1782,.001,3.81472E-05,-2.0981E-05,4.38693E-05
1782.5,-.002,3.05178E-05,-9.5368E-06,3.24252E-05
1783,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1783.5,-6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1784,6.66667E-04,2.28883E-05,-1.90736E-05,2.47956E-05
1784.5,.001,0,7.62945E-06,9.5368E-06
1785,.001,2.0981E-05,1.14442E-05,2.47956E-05
1785.5,.002,4.00546E-05,5.72208E-06,3.62399E-05
1786,6.66667E-04,2.28883E-05,-2.0981E-05,3.24252E-05
1786.5,.001,2.28883E-05,-2.6703E-05,3.81472E-05
1787,-2.33333E-03,1.71663E-05,9.5368E-06,1.90736E-05
1787.5,-6.66667E-04,3.81473E-06,-5.72208E-06,7.62945E-06
1788,-6.66667E-04,3.62399E-05,-5.72208E-06,4.19619E-05
1788.5,-.002,2.28883E-05,2.28883E-05,3.43325E-05
1789,-.002,0,5.72208E-06,1.90736E-06
1789.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.90736E-05
1790,-6.66667E-04,1.33515E-05,-1.90736E-06,1.71663E-05
1790.5,-.001,2.6703E-05,-1.14442E-05,3.05178E-05
1791,-2.33333E-03,3.05178E-05,-7.62945E-06,2.28883E-05
1791.5,-6.66667E-04,1.14442E-05,0,9.5368E-06
1792,-.002,-9.5368E-06,-3.81473E-06,7.62945E-06
1792.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1793,-6.66667E-04,1.14442E-05,1.90736E-05,2.0981E-05
1793.5,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1794,-.001,1.52589E-05,-2.6703E-05,3.24252E-05
1794.5,.001,2.47956E-05,-1.71663E-05,3.43325E-05
1795,-6.66667E-04,3.05178E-05,-2.28883E-05,3.05178E-05
1795.5,.001,2.6703E-05,-1.33515E-05,2.6703E-05
1796,-6.66667E-04,9.5368E-06,-1.33515E-05,1.52589E-05
1796.5,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1797,-6.66667E-04,1.90736E-06,2.0981E-05,1.71663E-05
1797.5,.001,1.14442E-05,3.81473E-06,1.71663E-05
1798,-6.66667E-04,3.62399E-05,-7.62945E-06,3.81472E-05
1798.5,.001,3.43325E-05,5.72208E-06,3.43325E-05
1799,.002,3.24252E-05,-5.72208E-06,3.24252E-05
1799.5,6.66667E-04,3.81472E-05,-2.47956E-05,4.19619E-05
1800,6.66667E-04,3.62399E-05,-9.5368E-06,4.00546E-05
1800.5,.001,2.6703E-05,-3.81473E-06,2.47956E-05
1801,.001,2.47956E-05,-1.33515E-05,2.47956E-05
1801.5,-.001,7.62945E-06,-1.33515E-05,1.90736E-05
1802,6.66667E-04,1.33515E-05,-1.14442E-05,1.14442E-05
1802.5,6.66667E-04,2.0981E-05,-7.62945E-06,1.71663E-05
1803,-.001,1.14442E-05,-1.90736E-06,1.33515E-05
1803.5,.001,2.6703E-05,-1.52589E-05,2.6703E-05
1804,.001,1.52589E-05,-3.81473E-06,1.14442E-05
1804.5,.001,-5.72208E-06,1.33515E-05,1.71663E-05
1805,-.002,-9.5368E-06,3.81473E-06,1.33515E-05
1805.5,-.001,3.81473E-06,1.14442E-05,2.0981E-05
1806,.001,1.33515E-05,-5.72208E-06,1.90736E-05
1806.5,-.002,2.6703E-05,-1.14442E-05,2.47956E-05
1807,6.66667E-04,1.14442E-05,5.72208E-06,1.33515E-05
1807.5,6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1808,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1808.5,.002,2.86103E-05,-3.81473E-06,3.05178E-05
1809,-.002,1.90736E-05,-7.62945E-06,1.90736E-05
1809.5,.001,2.28883E-05,-1.52589E-05,2.86103E-05
1810,-.001,3.43325E-05,1.90736E-06,3.43325E-05
1810.5,.001,5.72208E-06,0,0
1811,6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
1811.5,-.002,7.62945E-06,0,9.5368E-06
1812,6.66667E-04,1.14442E-05,1.52589E-05,2.28883E-05
1812.5,-6.66667E-04,3.62399E-05,7.62945E-06,3.05178E-05
1813,6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1813.5,-.002,1.52589E-05,-2.86103E-05,3.05178E-05
1814,-6.66667E-04,3.05178E-05,-3.81473E-06,3.24252E-05
1814.5,6.66667E-04,3.43325E-05,5.72208E-06,3.43325E-05
1815,.002,1.14442E-05,5.72208E-06,1.14442E-05
1815.5,.001,2.28883E-05,-9.5368E-06,2.47956E-05
1816,-.002,1.33515E-05,5.72208E-06,1.71663E-05
1816.5,-6.66667E-04,1.90736E-06,-3.81473E-06,9.5368E-06
1817,-.002,1.71663E-05,-9.5368E-06,1.14442E-05
1817.5,-.001,5.72208E-06,-1.90736E-06,1.14442E-05
1818,6.66667E-04,2.28883E-05,-1.33515E-05,2.86103E-05
1818.5,-.001,1.90736E-05,-7.62945E-06,1.33515E-05
1819,2.33333E-03,-3.81473E-06,-5.72208E-06,5.72208E-06
1819.5,-.001,1.52589E-05,-1.33515E-05,2.47956E-05
1820,6.66667E-04,2.47956E-05,1.52589E-05,3.05178E-05
1820.5,-.002,1.14442E-05,7.62945E-06,7.62945E-06
1821,6.66667E-04,2.0981E-05,-5.72208E-06,2.47956E-05
1821.5,-.001,2.28883E-05,9.5368E-06,3.05178E-05
1822,-.002,2.28883E-05,7.62945E-06,2.47956E-05
1822.5,-2.33333E-03,5.72208E-06,0,0
1823,.001,1.90736E-06,3.81473E-06,7.62945E-06
1823.5,6.66667E-04,1.14442E-05,-1.90736E-06,1.33515E-05
1824,.001,2.6703E-05,-1.52589E-05,3.62399E-05
1824.5,6.66667E-04,3.24252E-05,0,3.43325E-05
1825,2.33333E-03,1.90736E-05,-3.81473E-06,1.71663E-05
1825.5,-.001,2.86103E-05,2.0981E-05,3.05178E-05
1826,.002,0,7.62945E-06,5.72208E-06
1826.5,-.001,1.71663E-05,-1.14442E-05,2.0981E-05
1827,.002,3.81472E-05,1.90736E-06,3.62399E-05
1827.5,.002,2.6703E-05,1.14442E-05,3.24252E-05
1828,-.001,1.71663E-05,-3.81473E-06,1.71663E-05
1828.5,-.001,1.14442E-05,-1.33515E-05,1.14442E-05
1829,6.66667E-04,-1.14442E-05,1.71663E-05,2.28883E-05
1829.5,-.001,-5.72208E-06,5.72208E-06,5.72208E-06
1830,-.001,1.14442E-05,1.14442E-05,1.90736E-05
1830.5,-6.66667E-04,9.5368E-06,-7.62945E-06,1.71663E-05
1831,-.002,1.14442E-05,-5.72208E-06,1.33515E-05
1831.5,-.002,3.05178E-05,-2.0981E-05,3.81472E-05
1832,-.002,2.86103E-05,9.5368E-06,3.05178E-05
1832.5,-.001,2.47956E-05,-1.90736E-05,2.47956E-05
1833,-6.66667E-04,7.62945E-06,-3.81473E-06,5.72208E-06
1833.5,-6.66667E-04,-5.72208E-06,2.47956E-05,2.6703E-05
1834,-.001,-7.62945E-06,1.52589E-05,1.33515E-05
1834.5,-.001,1.14442E-05,-1.33515E-05,1.90736E-05
1835,-6.66667E-04,0,-3.81473E-06,0
1835.5,-.001,-3.81473E-06,0,3.81473E-06
1836,6.66667E-04,2.28883E-05,-1.90736E-06,2.47956E-05
1836.5,-.002,3.05178E-05,-9.5368E-06,3.43325E-05
1837,3.66667E-03,2.86103E-05,-2.6703E-05,3.81472E-05
1837.5,.001,1.14442E-05,-1.14442E-05,1.33515E-05
1838,-2.33333E-03,1.33515E-05,-5.72208E-06,1.33515E-05
1838.5,-.001,3.62399E-05,-1.14442E-05,3.43325E-05
1839,-.001,0,3.81473E-06,3.81473E-06
1839.5,-6.66667E-04,0,-3.81473E-06,0
1840,6.66667E-04,1.33515E-05,1.90736E-06,1.52589E-05
1840.5,-.001,7.62945E-06,-1.71663E-05,1.71663E-05
1841,-.001,0,-1.33515E-05,1.14442E-05
1841.5,-6.66667E-04,7.62945E-06,9.5368E-06,9.5368E-06
1842,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1842.5,.001,9.5368E-06,-2.0981E-05,2.47956E-05
1843,-.002,1.33515E-05,-9.5368E-06,1.71663E-05
1843.5,.001,9.5368E-06,-3.62399E-05,3.62399E-05
1844,-.002,1.90736E-05,-1.71663E-05,2.47956E-05
1844.5,-.002,-7.62945E-06,1.14442E-05,1.71663E-05
1845,-6.66667E-04,0,3.81473E-06,0
1845.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1846,.001,-3.81473E-06,-9.5368E-06,7.62945E-06
1846.5,.001,-5.72208E-06,-1.14442E-05,9.5368E-06
1847,-6.66667E-04,-5.72208E-06,9.5368E-06,1.14442E-05
1847.5,-.001,1.14442E-05,-1.90736E-06,9.5368E-06
1848,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1848.5,-6.66667E-04,3.81473E-06,1.90736E-06,9.5368E-06
1849,-6.66667E-04,1.90736E-06,-1.14442E-05,7.62945E-06
1849.5,6.66667E-04,1.14442E-05,0,7.62945E-06
1850,-.001,-5.72208E-06,-1.71663E-05,1.52589E-05
1850.5,-6.66667E-04,1.14442E-05,-2.0981E-05,2.28883E-05
1851,.001,9.5368E-06,-1.90736E-06,1.14442E-05
1851.5,.001,1.90736E-05,0,1.71663E-05
1852,-.001,2.47956E-05,-1.90736E-06,2.86103E-05
1852.5,-6.66667E-04,1.52589E-05,0,1.14442E-05
1853,6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1853.5,.001,0,1.90736E-06,3.81473E-06
1854,.001,5.72208E-06,-1.90736E-05,2.28883E-05
1854.5,-.001,3.81472E-05,-4.00546E-05,4.95913E-05
1855,-.002,7.62945E-06,-1.52589E-05,1.14442E-05
1855.5,6.66667E-04,-7.62945E-06,-9.5368E-06,9.5368E-06
1856,-.004,3.62399E-05,-9.5368E-06,3.81472E-05
1856.5,-6.66667E-04,2.86103E-05,0,2.6703E-05
1857,-6.66667E-04,1.52589E-05,-1.14442E-05,1.71663E-05
1857.5,-.001,1.52589E-05,-1.14442E-05,1.33515E-05
1858,6.66667E-04,-7.62945E-06,-1.90736E-06,3.81473E-06
1858.5,-.001,1.14442E-05,0,1.14442E-05
1859,.001,1.14442E-05,1.52589E-05,1.90736E-05
1859.5,-6.66667E-04,3.81473E-06,3.81473E-06,5.72208E-06
1860,2.33333E-03,1.14442E-05,9.5368E-06,1.33515E-05
1860.5,-.001,1.90736E-06,2.47956E-05,3.05178E-05
1861,-.001,7.62945E-06,3.81473E-06,3.81473E-06
1861.5,6.66667E-04,1.90736E-05,1.90736E-06,1.52589E-05
1862,6.66667E-04,0,-1.14442E-05,9.5368E-06
1862.5,-.002,2.47956E-05,-7.62945E-06,2.47956E-05
1863,.001,1.52589E-05,1.14442E-05,1.71663E-05
1863.5,.001,-1.90736E-06,1.14442E-05,9.5368E-06
1864,-.001,1.14442E-05,-2.47956E-05,2.6703E-05
1864.5,-.001,0,-1.90736E-06,0
1865,-.001,-1.14442E-05,0,1.33515E-05
1865.5,-.002,0,1.14442E-05,1.14442E-05
1866,-.001,1.90736E-06,1.71663E-05,1.90736E-05
1866.5,-6.66667E-04,1.71663E-05,1.90736E-06,1.71663E-05
1867,-.001,1.14442E-05,1.52589E-05,1.71663E-05
1867.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1868,.001,2.28883E-05,-1.71663E-05,3.05178E-05
1868.5,-6.66667E-04,9.5368E-06,-1.71663E-05,1.71663E-05
1869,-.001,0,-2.47956E-05,2.47956E-05
1869.5,-6.66667E-04,1.90736E-06,-5.72208E-06,1.14442E-05
1870,-.002,-7.62945E-06,-9.5368E-06,7.62945E-06
1870.5,6.66667E-04,9.5368E-06,-1.52589E-05,1.71663E-05
1871,-.001,1.90736E-06,-1.33515E-05,1.33515E-05
1871.5,-.002,0,-2.0981E-05,1.33515E-05
1872,-6.66667E-04,3.81473E-06,0,5.72208E-06
1872.5,.001,-1.52589E-05,1.52589E-05,2.47956E-05
1873,-6.66667E-04,0,1.90736E-05,1.90736E-05
1873.5,.001,-5.72208E-06,1.14442E-05,9.5368E-06
1874,.001,-1.90736E-06,-5.72208E-06,1.90736E-06
1874.5,-3.66667E-03,2.0981E-05,9.5368E-06,2.47956E-05
1875,.001,1.71663E-05,0,1.90736E-05
1875.5,.001,5.72208E-06,1.14442E-05,1.52589E-05
1876,.001,7.62945E-06,1.14442E-05,7.62945E-06
1876.5,-.001,1.14442E-05,-7.62945E-06,1.33515E-05
1877,6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1877.5,-.001,3.81472E-05,0,3.62399E-05
1878,-6.66667E-04,5.72208E-06,5.72208E-06,3.81473E-06
1878.5,-6.66667E-04,-1.90736E-06,-1.90736E-05,1.90736E-05
1879,-6.66667E-04,3.81473E-06,3.81473E-06,9.5368E-06
1879.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1880,-.002,3.81473E-06,-1.90736E-06,3.81473E-06
1880.5,2.33333E-03,3.81473E-06,0,9.5368E-06
1881,.002,1.90736E-06,-1.14442E-05,3.81473E-06
1881.5,-.001,1.14442E-05,9.5368E-06,1.33515E-05
1882,-2.33333E-03,7.62945E-06,-1.14442E-05,1.52589E-05
1882.5,-.002,2.6703E-05,-1.90736E-05,2.6703E-05
1883,-.002,9.5368E-06,1.14442E-05,2.0981E-05
1883.5,-.001,0,7.62945E-06,5.72208E-06
1884,-6.66667E-04,1.71663E-05,5.72208E-06,1.33515E-05
1884.5,6.66667E-04,0,3.81473E-06,7.62945E-06
1885,-.001,0,-3.81473E-06,3.81473E-06
1885.5,.002,1.14442E-05,7.62945E-06,1.14442E-05
1886,6.66667E-04,-2.47956E-05,3.81473E-06,2.28883E-05
1886.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1887,-.002,0,-1.33515E-05,1.52589E-05
1887.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1888,6.66667E-04,1.14442E-05,-1.90736E-06,1.33515E-05
1888.5,.001,0,-1.71663E-05,1.33515E-05
1889,-6.66667E-04,3.24252E-05,-9.5368E-06,3.24252E-05
1889.5,-.001,2.28883E-05,1.14442E-05,2.28883E-05
1890,-6.66667E-04,-1.52589E-05,1.14442E-05,2.0981E-05
1890.5,.001,9.5368E-06,7.62945E-06,1.14442E-05
1891,-.002,3.62399E-05,1.90736E-06,3.62399E-05
1891.5,.001,7.62945E-06,9.5368E-06,1.71663E-05
1892,-.002,1.71663E-05,5.72208E-06,1.33515E-05
1892.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1893,-.001,0,-1.33515E-05,1.14442E-05
1893.5,6.66667E-04,1.14442E-05,5.72208E-06,2.47956E-05
1894,-.001,1.14442E-05,-1.90736E-06,1.14442E-05
1894.5,.002,2.28883E-05,-5.72208E-06,1.33515E-05
1895,.001,7.62945E-06,-7.62945E-06,1.14442E-05
1895.5,-.001,5.72208E-06,1.90736E-06,1.33515E-05
1896,-6.66667E-04,3.24252E-05,1.90736E-06,3.43325E-05
1896.5,6.66667E-04,1.52589E-05,9.5368E-06,1.33515E-05
1897,6.66667E-04,1.90736E-06,0,0
1897.5,-.002,1.33515E-05,-1.33515E-05,2.0981E-05
1898,.001,2.6703E-05,-1.33515E-05,3.62399E-05
1898.5,-6.66667E-04,1.52589E-05,-1.33515E-05,1.71663E-05
1899,-6.66667E-04,1.52589E-05,-9.5368E-06,1.90736E-05
1899.5,-.002,1.90736E-05,-2.6703E-05,3.05178E-05
1900,-.002,2.86103E-05,-2.47956E-05,3.43325E-05
1900.5,-6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1901,.001,1.14442E-05,-1.71663E-05,1.52589E-05
1901.5,-.002,2.6703E-05,-3.81473E-06,2.47956E-05
1902,-.001,1.33515E-05,9.5368E-06,2.47956E-05
1902.5,6.66667E-04,2.6703E-05,1.52589E-05,3.05178E-05
1903,-.002,1.71663E-05,3.81473E-06,1.33515E-05
1903.5,6.66667E-04,-1.90736E-06,3.81473E-06,7.62945E-06
1904,.001,3.81473E-06,-2.6703E-05,2.47956E-05
1904.5,-.001,2.86103E-05,-2.28883E-05,3.81472E-05
1905,6.66667E-04,7.62945E-06,-3.81473E-06,5.72208E-06
1905.5,6.66667E-04,1.52589E-05,2.47956E-05,2.6703E-05
1906,-6.66667E-04,-5.72208E-06,1.52589E-05,1.33515E-05
1906.5,-6.66667E-04,1.90736E-06,-2.6703E-05,2.47956E-05
1907,-2.33333E-03,2.47956E-05,-1.71663E-05,2.47956E-05
1907.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1908,-.001,7.62945E-06,-2.28883E-05,2.0981E-05
1908.5,-6.66667E-04,2.0981E-05,-3.81473E-06,1.71663E-05
1909,6.66667E-04,7.62945E-06,-7.62945E-06,1.33515E-05
1909.5,6.66667E-04,1.52589E-05,1.90736E-06,1.52589E-05
1910,2.33333E-03,-7.62945E-06,3.81473E-06,9.5368E-06
1910.5,6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
1911,-.001,-5.72208E-06,0,1.90736E-06
1911.5,-.001,-7.62945E-06,3.81473E-06,5.72208E-06
1912,-.002,1.14442E-05,1.90736E-06,1.14442E-05
1912.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1913,-6.66667E-04,-2.6703E-05,0,2.47956E-05
1913.5,-.002,-1.33515E-05,-2.0981E-05,2.0981E-05
1914,-.002,-9.5368E-06,-1.90736E-05,1.71663E-05
1914.5,-.002,-1.52589E-05,-1.90736E-05,2.47956E-05
1915,-.002,-3.81473E-06,-1.90736E-05,1.90736E-05
1915.5,.001,-1.33515E-05,0,1.14442E-05
1916,6.66667E-04,7.62945E-06,-1.33515E-05,1.52589E-05
1916.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.52589E-05
1917,-6.66667E-04,-5.72208E-06,1.33515E-05,1.71663E-05
1917.5,-.001,0,1.14442E-05,1.33515E-05
1918,.001,0,3.62399E-05,3.81472E-05
1918.5,-.002,-1.90736E-06,1.14442E-05,1.14442E-05
1919,-.001,3.81473E-06,1.90736E-05,1.90736E-05
1919.5,2.33333E-03,-1.71663E-05,-1.90736E-06,1.52589E-05
1920,-.001,-2.28883E-05,-9.5368E-06,2.28883E-05
1920.5,6.66667E-04,0,1.90736E-06,7.62945E-06
1921,-3.66667E-03,1.14442E-05,-7.62945E-06,9.5368E-06
1921.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.33515E-05
1922,-.001,-1.33515E-05,-1.33515E-05,1.52589E-05
1922.5,-2.33333E-03,1.14442E-05,3.81473E-06,1.14442E-05
1923,-6.66667E-04,1.90736E-05,1.33515E-05,2.6703E-05
1923.5,-.001,0,-1.33515E-05,1.33515E-05
1924,-.001,3.81473E-06,-2.47956E-05,2.47956E-05
1924.5,.002,-1.33515E-05,9.5368E-06,1.33515E-05
1925,6.66667E-04,0,0,0
1925.5,-6.66667E-04,-1.14442E-05,1.33515E-05,1.33515E-05
1926,6.66667E-04,-1.33515E-05,-1.33515E-05,1.33515E-05
1926.5,-.002,9.5368E-06,-1.33515E-05,1.14442E-05
1927,-.002,9.5368E-06,7.62945E-06,1.71663E-05
1927.5,-6.66667E-04,2.47956E-05,-1.14442E-05,2.0981E-05
1928,.001,1.71663E-05,-1.33515E-05,2.28883E-05
1928.5,-6.66667E-04,9.5368E-06,-2.0981E-05,1.90736E-05
1929,-6.66667E-04,2.47956E-05,-5.72208E-06,2.6703E-05
1929.5,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1930,-.002,-5.72208E-06,-9.5368E-06,1.14442E-05
1930.5,-.001,-9.5368E-06,-2.47956E-05,2.6703E-05
1931,-.001,-1.33515E-05,-2.47956E-05,2.47956E-05
1931.5,6.66667E-04,-1.52589E-05,-1.33515E-05,1.33515E-05
1932,-6.66667E-04,-1.71663E-05,1.90736E-05,2.47956E-05
1932.5,-6.66667E-04,-2.47956E-05,0,2.28883E-05
1933,.001,5.72208E-06,-1.33515E-05,1.52589E-05
1933.5,-6.66667E-04,1.90736E-06,1.90736E-06,1.14442E-05
1934,6.66667E-04,7.62945E-06,1.90736E-06,7.62945E-06
1934.5,-.001,3.81473E-06,2.47956E-05,2.47956E-05
1935,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1935.5,-6.66667E-04,5.72208E-06,-3.81473E-06,5.72208E-06
1936,-6.66667E-04,-1.33515E-05,1.33515E-05,1.71663E-05
1936.5,.001,0,1.90736E-06,0
1937,6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1937.5,-2.33333E-03,9.5368E-06,1.71663E-05,2.0981E-05
1938,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1938.5,-.001,1.90736E-06,-1.71663E-05,1.33515E-05
1939,-6.66667E-04,-7.62945E-06,5.72208E-06,5.72208E-06
1939.5,.001,0,-3.81473E-06,1.90736E-06
1940,-6.66667E-04,-1.90736E-06,-1.90736E-06,7.62945E-06
1940.5,-2.33333E-03,-5.72208E-06,-1.90736E-05,1.71663E-05
1941,-6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
1941.5,-6.66667E-04,1.14442E-05,2.0981E-05,2.6703E-05
1942,6.66667E-04,5.72208E-06,1.90736E-06,0
1942.5,-.001,1.71663E-05,-1.52589E-05,2.47956E-05
1943,.001,5.72208E-06,-1.71663E-05,1.71663E-05
1943.5,-6.66667E-04,-1.14442E-05,-9.5368E-06,7.62945E-06
1944,-.002,1.52589E-05,0,1.71663E-05
1944.5,-3.66667E-03,1.90736E-06,2.47956E-05,2.47956E-05
1945,-.002,-9.5368E-06,3.81473E-06,1.52589E-05
1945.5,-6.66667E-04,-1.71663E-05,9.5368E-06,1.71663E-05
1946,6.66667E-04,-2.0981E-05,-5.72208E-06,1.14442E-05
1946.5,-2.33333E-03,3.81473E-06,-5.72208E-06,7.62945E-06
1947,-.001,1.14442E-05,0,1.14442E-05
1947.5,-.001,-1.33515E-05,2.0981E-05,2.47956E-05
1948,.001,-1.90736E-06,1.33515E-05,1.14442E-05
1948.5,-6.66667E-04,-5.72208E-06,1.90736E-05,2.0981E-05
1949,-6.66667E-04,9.5368E-06,1.14442E-05,1.71663E-05
1949.5,3.66667E-03,2.47956E-05,2.28883E-05,3.24252E-05
1950,6.66667E-04,2.0981E-05,1.33515E-05,2.28883E-05
1950.5,-6.66667E-04,-1.90736E-06,5.72208E-06,3.81473E-06
1951,-6.66667E-04,5.72208E-06,-2.0981E-05,2.28883E-05
1951.5,.001,0,-1.33515E-05,1.14442E-05
1952,-6.66667E-04,1.90736E-06,-1.52589E-05,1.52589E-05
1952.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1953,.001,-7.62945E-06,2.0981E-05,2.47956E-05
1953.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.90736E-05
1954,-.002,0,-7.62945E-06,3.81473E-06
1954.5,.001,0,-1.90736E-06,1.90736E-06
1955,-6.66667E-04,2.28883E-05,-7.62945E-06,2.6703E-05
1955.5,6.66667E-04,2.0981E-05,7.62945E-06,2.47956E-05
1956,-.001,5.72208E-06,-5.72208E-06,5.72208E-06
1956.5,-6.66667E-04,1.90736E-06,-1.52589E-05,1.52589E-05
1957,-6.66667E-04,1.14442E-05,1.90736E-06,2.0981E-05
1957.5,-6.66667E-04,2.86103E-05,1.90736E-06,2.47956E-05
1958,6.66667E-04,-1.14442E-05,5.72208E-06,1.14442E-05
1958.5,-6.66667E-04,-9.5368E-06,-1.71663E-05,2.28883E-05
1959,2.33333E-03,-3.81473E-06,-1.52589E-05,1.33515E-05
1959.5,6.66667E-04,-5.72208E-06,9.5368E-06,1.33515E-05
1960,-6.66667E-04,-9.5368E-06,1.14442E-05,1.52589E-05
1960.5,-.001,-9.5368E-06,9.5368E-06,9.5368E-06
1961,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.47956E-05
1961.5,.001,1.14442E-05,-3.81473E-06,1.71663E-05
1962,-6.66667E-04,-5.72208E-06,7.62945E-06,1.33515E-05
1962.5,6.66667E-04,0,5.72208E-06,5.72208E-06
1963,2.33333E-03,-1.52589E-05,1.90736E-05,2.47956E-05
1963.5,-.001,-9.5368E-06,-7.62945E-06,9.5368E-06
1964,-.001,9.5368E-06,3.81473E-06,1.90736E-05
1964.5,-.002,7.62945E-06,2.28883E-05,2.47956E-05
1965,-6.66667E-04,9.5368E-06,9.5368E-06,1.71663E-05
1965.5,-6.66667E-04,1.71663E-05,2.28883E-05,2.47956E-05
1966,6.66667E-04,-5.72208E-06,-1.14442E-05,1.52589E-05
1966.5,-2.33333E-03,-1.33515E-05,-2.47956E-05,2.86103E-05
1967,.001,-1.90736E-05,3.81473E-06,9.5368E-06
1967.5,-6.66667E-04,-3.81473E-06,-1.90736E-06,3.81473E-06
1968,-.001,0,1.14442E-05,1.33515E-05
1968.5,-.001,-1.90736E-06,7.62945E-06,9.5368E-06
1969,.001,2.0981E-05,0,2.28883E-05
1969.5,-6.66667E-04,7.62945E-06,9.5368E-06,1.14442E-05
1970,-6.66667E-04,0,0,0
1970.5,-.001,7.62945E-06,-7.62945E-06,7.62945E-06
1971,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1971.5,-6.66667E-04,1.90736E-06,-3.43325E-05,2.86103E-05
1972,.001,1.33515E-05,-1.33515E-05,2.28883E-05
1972.5,6.66667E-04,1.90736E-06,-7.62945E-06,5.72208E-06
1973,-.001,5.72208E-06,0,3.81473E-06
1973.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,1.52589E-05
1974,-.002,-2.0981E-05,-1.33515E-05,1.90736E-05
1974.5,-6.66667E-04,1.90736E-06,-1.90736E-05,1.71663E-05
1975,-6.66667E-04,-5.72208E-06,3.81473E-06,7.62945E-06
