1767,-.001,2.0981E-05,0,2.28883E-05
1767.5,-.001,2.28883E-05,0,2.47956E-05
1768,-2.33333E-03,1.90736E-05,7.62945E-06,1.33515E-05
1768.5,6.66667E-04,7.62945E-06,-1.71663E-05,1.71663E-05
1769,-.001,2.47956E-05,-2.6703E-05,3.43325E-05
1769.5,.002,7.62945E-06,9.5368E-06,1.71663E-05
1770,.002,2.47956E-05,-1.90736E-06,2.47956E-05
1770.5,6.66667E-04,3.24252E-05,-5.72208E-06,3.62399E-05
1771,-.001,2.6703E-05,0,2.47956E-05
1771.5,.002,3.43325E-05,-2.28883E-05,3.81472E-05
1772,-6.66667E-04,2.47956E-05,-3.05178E-05,3.81472E-05
1772.5,-.002,5.72208E-06,-2.0981E-05,2.28883E-05
1773,.001,2.28883E-05,-2.6703E-05,3.81472E-05
1773.5,.001,2.86103E-05,-9.5368E-06,3.24252E-05
1774,-.002,4.76839E-05,-1.90736E-06,5.14986E-05
1774.5,-.001,5.14986E-05,-2.0981E-05,5.53133E-05
1775,-.002,4.38693E-05,-2.6703E-05,4.95913E-05
1775.5,-6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1776,6.66667E-04,1.52589E-05,-1.14442E-05,1.71663E-05
1776.5,.001,2.28883E-05,-9.5368E-06,1.71663E-05
1777,-.002,2.47956E-05,-3.81473E-06,2.47956E-05
1777.5,6.66667E-04,2.0981E-05,1.14442E-05,2.47956E-05
1778,-.001,1.90736E-05,1.33515E-05,2.0981E-05
1778.5,-6.66667E-04,2.47956E-05,3.81473E-06,2.6703E-05
1779,-6.66667E-04,2.28883E-05,9.5368E-06,3.24252E-05
1779.5,-.002,5.14986E-05,3.81473E-06,4.76839E-05
1780,-6.66667E-04,3.05178E-05,-1.14442E-05,2.6703E-05
1780.5,6.66667E-04,1.90736E-06,-2.47956E-05,2.0981E-05
1781,-6.66667E-04,1.14442E-05,-2.47956E-05,2.47956E-05
1781.5,6.66667E-04,2.6703E-05,0,2.86103E-05
1782,-6.66667E-04,2.86103E-05,-5.72208E-06,2.47956E-05
1782.5,.001,2.86103E-05,-2.47956E-05,3.81472E-05
1783,6.66667E-04,5.14986E-05,3.81473E-06,5.72207E-05
1783.5,6.66667E-04,2.86103E-05,3.81473E-06,2.6703E-05
1784,.001,3.24252E-05,-1.90736E-06,2.47956E-05
1784.5,6.66667E-04,2.0981E-05,3.81473E-06,2.28883E-05
1785,-.002,7.62945E-06,-5.72208E-06,1.14442E-05
1785.5,.001,3.43325E-05,3.81473E-06,3.43325E-05
1786,6.66667E-04,3.43325E-05,-9.5368E-06,3.24252E-05
1786.5,-2.33333E-03,1.71663E-05,-1.52589E-05,2.47956E-05
1787,6.66667E-04,2.47956E-05,9.5368E-06,3.24252E-05
1787.5,-6.66667E-04,2.47956E-05,2.6703E-05,3.43325E-05
1788,-.002,7.62945E-06,1.90736E-06,9.5368E-06
1788.5,-.002,2.47956E-05,1.33515E-05,3.05178E-05
1789,.001,1.52589E-05,1.90736E-05,2.47956E-05
1789.5,.001,2.6703E-05,-3.81473E-06,2.47956E-05
1790,-6.66667E-04,4.00546E-05,-3.81473E-06,4.19619E-05
1790.5,-.002,2.6703E-05,0,2.6703E-05
1791,-6.66667E-04,2.47956E-05,1.90736E-06,2.28883E-05
1791.5,-.002,1.90736E-05,-1.33515E-05,2.0981E-05
1792,.002,1.71663E-05,-2.6703E-05,3.43325E-05
1792.5,-6.66667E-04,4.19619E-05,-1.33515E-05,4.00546E-05
1793,-6.66667E-04,2.6703E-05,-1.14442E-05,2.6703E-05
1793.5,-6.66667E-04,1.90736E-05,-2.0981E-05,2.28883E-05
1794,.001,2.28883E-05,-5.72208E-06,2.6703E-05
1794.5,-.002,2.0981E-05,2.47956E-05,3.81472E-05
1795,.001,1.33515E-05,7.62945E-06,9.5368E-06
1795.5,-3.66667E-03,2.28883E-05,-3.81473E-06,2.28883E-05
1796,6.66667E-04,2.47956E-05,5.72208E-06,3.24252E-05
1796.5,2.33333E-03,2.86103E-05,0,2.47956E-05
1797,-2.33333E-03,4.00546E-05,1.14442E-05,4.19619E-05
1797.5,6.66667E-04,4.76839E-05,1.14442E-05,5.14986E-05
1798,-.002,4.00546E-05,-3.81473E-06,4.00546E-05
1798.5,6.66667E-04,1.52589E-05,0,1.71663E-05
1799,-.001,1.14442E-05,9.5368E-06,1.14442E-05
1799.5,6.66667E-04,1.90736E-05,9.5368E-06,1.71663E-05
1800,-.001,1.14442E-05,2.6703E-05,3.43325E-05
1800.5,.001,1.33515E-05,-3.81473E-06,1.14442E-05
1801,-6.66667E-04,1.14442E-05,-1.71663E-05,2.0981E-05
1801.5,6.66667E-04,-1.90736E-06,-1.33515E-05,7.62945E-06
1802,6.66667E-04,-1.90736E-06,-9.5368E-06,3.81473E-06
1802.5,-.002,1.33515E-05,3.81473E-06,1.71663E-05
1803,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1803.5,6.66667E-04,1.52589E-05,-2.28883E-05,2.47956E-05
1804,.002,2.47956E-05,9.5368E-06,3.05178E-05
1804.5,6.66667E-04,7.62945E-06,9.5368E-06,7.62945E-06
1805,.001,2.86103E-05,-1.14442E-05,2.6703E-05
1805.5,-.001,3.62399E-05,-3.81473E-06,3.81472E-05
1806,.001,2.0981E-05,-9.5368E-06,2.28883E-05
1806.5,-6.66667E-04,3.05178E-05,-2.47956E-05,3.43325E-05
1807,-6.66667E-04,1.14442E-05,-1.14442E-05,1.71663E-05
1807.5,6.66667E-04,-1.90736E-06,-1.14442E-05,5.72208E-06
1808,6.66667E-04,1.14442E-05,1.52589E-05,1.71663E-05
1808.5,.001,5.72208E-06,9.5368E-06,9.5368E-06
1809,-.001,4.00546E-05,-3.81473E-06,4.57766E-05
1809.5,-6.66667E-04,5.72207E-05,2.28883E-05,6.10356E-05
1810,.002,1.14442E-05,1.71663E-05,1.52589E-05
1810.5,-.001,1.14442E-05,-1.33515E-05,1.71663E-05
1811,-6.66667E-04,2.6703E-05,1.90736E-06,3.24252E-05
1811.5,-.001,1.90736E-06,3.81473E-06,1.14442E-05
1812,-.004,2.86103E-05,-1.52589E-05,3.43325E-05
1812.5,-3.66667E-03,2.47956E-05,-2.28883E-05,3.24252E-05
1813,-6.66667E-04,9.5368E-06,-1.33515E-05,1.14442E-05
1813.5,-6.66667E-04,1.90736E-05,1.90736E-06,1.90736E-05
1814,-.002,1.90736E-06,9.5368E-06,5.72208E-06
1814.5,6.66667E-04,1.90736E-05,-1.71663E-05,2.47956E-05
1815,.001,2.28883E-05,-3.81473E-06,2.6703E-05
1815.5,.001,1.14442E-05,3.81473E-06,1.33515E-05
1816,-6.66667E-04,3.81472E-05,-7.62945E-06,3.62399E-05
1816.5,.001,3.81472E-05,-3.81473E-06,4.19619E-05
1817,-.002,3.05178E-05,-9.5368E-06,3.24252E-05
1817.5,-.001,2.28883E-05,-3.81473E-06,1.52589E-05
1818,2.33333E-03,2.28883E-05,3.81473E-06,1.71663E-05
1818.5,-6.66667E-04,0,-9.5368E-06,5.72208E-06
1819,-.002,1.71663E-05,-3.81473E-06,2.28883E-05
1819.5,-.001,2.47956E-05,3.81473E-06,2.6703E-05
1820,-.002,1.33515E-05,-1.52589E-05,1.90736E-05
1820.5,-.001,1.14442E-05,-3.81473E-06,1.71663E-05
1821,-.002,1.71663E-05,0,2.0981E-05
1821.5,.001,1.14442E-05,-5.72208E-06,7.62945E-06
1822,-.001,1.14442E-05,-2.0981E-05,2.86103E-05
1822.5,-6.66667E-04,0,-2.6703E-05,2.0981E-05
1823,-.001,1.33515E-05,3.81473E-06,2.0981E-05
1823.5,-.002,2.86103E-05,1.33515E-05,3.43325E-05
1824,-2.33333E-03,7.62945E-06,-5.72208E-06,7.62945E-06
1824.5,-.002,9.5368E-06,-2.86103E-05,2.86103E-05
1825,-2.33333E-03,2.47956E-05,-7.62945E-06,3.05178E-05
1825.5,-6.66667E-04,5.72208E-06,-1.14442E-05,7.62945E-06
1826,-.002,2.0981E-05,5.72208E-06,1.71663E-05
1826.5,6.66667E-04,1.14442E-05,2.47956E-05,3.05178E-05
1827,.001,2.28883E-05,1.52589E-05,3.81472E-05
1827.5,-6.66667E-04,3.05178E-05,2.47956E-05,3.62399E-05
1828,-.002,2.47956E-05,9.5368E-06,2.28883E-05
1828.5,-6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1829,-.001,1.52589E-05,7.62945E-06,2.28883E-05
1829.5,-6.66667E-04,1.52589E-05,1.52589E-05,2.0981E-05
1830,-.001,1.33515E-05,-7.62945E-06,1.52589E-05
1830.5,-.002,1.90736E-05,-3.81473E-06,2.28883E-05
1831,-.001,1.14442E-05,1.33515E-05,2.47956E-05
1831.5,-.001,2.47956E-05,9.5368E-06,2.28883E-05
1832,-.001,2.28883E-05,-1.14442E-05,2.6703E-05
1832.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1833,-.001,2.28883E-05,3.81473E-06,2.28883E-05
1833.5,.001,5.72208E-06,5.72208E-06,5.72208E-06
1834,-6.66667E-04,9.5368E-06,3.81473E-06,1.14442E-05
1834.5,.001,2.0981E-05,0,2.0981E-05
1835,.001,2.0981E-05,1.90736E-05,3.43325E-05
1835.5,-.001,1.52589E-05,1.33515E-05,1.71663E-05
1836,-2.33333E-03,2.6703E-05,-1.14442E-05,2.6703E-05
1836.5,6.66667E-04,1.33515E-05,-1.14442E-05,1.90736E-05
1837,6.66667E-04,2.0981E-05,3.81473E-06,2.28883E-05
1837.5,-3.66667E-03,0,1.90736E-05,1.52589E-05
1838,6.66667E-04,-1.14442E-05,0,7.62945E-06
1838.5,-6.66667E-04,1.71663E-05,-1.90736E-05,2.86103E-05
1839,.001,1.14442E-05,1.90736E-06,1.14442E-05
1839.5,-.001,0,-1.33515E-05,1.52589E-05
1840,-6.66667E-04,2.28883E-05,-1.52589E-05,2.86103E-05
1840.5,-6.66667E-04,1.52589E-05,-3.81473E-06,9.5368E-06
1841,-6.66667E-04,1.14442E-05,-7.62945E-06,1.71663E-05
1841.5,.002,7.62945E-06,1.90736E-06,3.81473E-06
1842,.001,-1.14442E-05,7.62945E-06,5.72208E-06
1842.5,.001,9.5368E-06,-1.71663E-05,1.71663E-05
1843,6.66667E-04,1.33515E-05,-1.90736E-06,1.90736E-05
1843.5,-6.66667E-04,1.52589E-05,1.90736E-05,2.47956E-05
1844,-6.66667E-04,2.28883E-05,-1.33515E-05,2.86103E-05
1844.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1845,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1845.5,.001,-1.14442E-05,-1.14442E-05,1.52589E-05
1846,-.001,-9.5368E-06,2.28883E-05,2.0981E-05
1846.5,-.001,7.62945E-06,-1.90736E-06,5.72208E-06
1847,-.002,2.47956E-05,-1.90736E-05,3.43325E-05
1847.5,6.66667E-04,9.5368E-06,0,9.5368E-06
1848,-6.66667E-04,-1.90736E-06,-9.5368E-06,1.33515E-05
1848.5,.001,-3.81473E-06,-1.90736E-05,1.90736E-05
1849,-2.33333E-03,-1.33515E-05,-2.0981E-05,1.71663E-05
1849.5,.001,1.52589E-05,-2.0981E-05,2.0981E-05
1850,.001,3.81473E-06,0,3.81473E-06
1850.5,-.001,5.72208E-06,-5.72208E-06,5.72208E-06
1851,-.001,1.14442E-05,-2.0981E-05,1.71663E-05
1851.5,.001,1.71663E-05,7.62945E-06,1.71663E-05
1852,3.66667E-03,-1.14442E-05,1.90736E-06,1.14442E-05
1852.5,-.004,0,-9.5368E-06,9.5368E-06
1853,.001,-1.90736E-06,3.81473E-06,0
1853.5,-6.66667E-04,3.81473E-06,-1.71663E-05,1.33515E-05
1854,-.001,2.6703E-05,-3.81473E-06,2.6703E-05
1854.5,-6.66667E-04,1.33515E-05,7.62945E-06,1.33515E-05
1855,.001,7.62945E-06,-1.33515E-05,1.71663E-05
1855.5,-6.66667E-04,2.0981E-05,1.33515E-05,3.05178E-05
1856,.001,0,3.81473E-06,0
1856.5,-.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1857,-6.66667E-04,1.71663E-05,-1.90736E-05,2.47956E-05
1857.5,-3.66667E-03,5.72208E-06,-3.81473E-06,1.14442E-05
1858,-.002,1.90736E-05,-5.72208E-06,1.90736E-05
1858.5,6.66667E-04,2.47956E-05,0,2.86103E-05
1859,6.66667E-04,3.81472E-05,-7.62945E-06,3.24252E-05
1859.5,.002,1.33515E-05,-2.0981E-05,2.47956E-05
1860,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1860.5,.001,3.81473E-06,-1.90736E-06,0
1861,-6.66667E-04,2.47956E-05,0,2.47956E-05
1861.5,-6.66667E-04,0,-1.90736E-06,5.72208E-06
1862,6.66667E-04,3.81473E-06,-1.90736E-06,7.62945E-06
1862.5,-2.33333E-03,1.90736E-06,2.0981E-05,1.90736E-05
1863,.002,-1.52589E-05,2.47956E-05,2.6703E-05
1863.5,-.001,0,9.5368E-06,1.14442E-05
1864,6.66667E-04,7.62945E-06,-1.90736E-06,1.14442E-05
1864.5,-.002,0,7.62945E-06,3.81473E-06
1865,-.002,1.71663E-05,1.90736E-06,1.90736E-05
1865.5,6.66667E-04,1.33515E-05,-9.5368E-06,2.0981E-05
1866,6.66667E-04,9.5368E-06,0,3.81473E-06
1866.5,-.002,7.62945E-06,1.52589E-05,1.71663E-05
1867,6.66667E-04,-3.81473E-06,-1.90736E-06,5.72208E-06
1867.5,-6.66667E-04,-1.71663E-05,0,2.0981E-05
1868,6.66667E-04,1.71663E-05,-3.81473E-06,2.47956E-05
1868.5,-6.66667E-04,1.71663E-05,0,1.52589E-05
1869,-6.66667E-04,1.33515E-05,-9.5368E-06,1.14442E-05
1869.5,-.001,1.14442E-05,-5.72208E-06,1.33515E-05
1870,-3.66667E-03,1.90736E-06,-2.47956E-05,2.28883E-05
1870.5,-.002,3.81473E-06,-2.86103E-05,2.47956E-05
1871,-.002,0,1.90736E-06,3.81473E-06
1871.5,-6.66667E-04,-1.33515E-05,9.5368E-06,1.90736E-05
1872,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1872.5,6.66667E-04,-1.33515E-05,2.47956E-05,3.05178E-05
1873,.001,-1.90736E-06,2.28883E-05,2.47956E-05
1873.5,-6.66667E-04,7.62945E-06,-1.90736E-06,7.62945E-06
1874,.001,-5.72208E-06,-1.71663E-05,1.33515E-05
1874.5,-.002,7.62945E-06,-7.62945E-06,5.72208E-06
1875,-.001,-9.5368E-06,1.71663E-05,2.28883E-05
1875.5,-6.66667E-04,-3.05178E-05,1.90736E-05,3.62399E-05
1876,6.66667E-04,-1.14442E-05,2.0981E-05,2.28883E-05
1876.5,-6.66667E-04,-7.62945E-06,3.43325E-05,3.81472E-05
1877,-.001,5.72208E-06,1.33515E-05,1.14442E-05
1877.5,-6.66667E-04,7.62945E-06,1.33515E-05,1.14442E-05
1878,-.002,-5.72208E-06,-1.33515E-05,1.14442E-05
1878.5,-.001,1.14442E-05,-9.5368E-06,1.52589E-05
1879,-6.66667E-04,-1.90736E-06,1.90736E-06,1.90736E-06
1879.5,6.66667E-04,1.90736E-06,3.81473E-06,1.90736E-06
1880,6.66667E-04,2.28883E-05,-5.72208E-06,2.0981E-05
1880.5,-.002,1.14442E-05,-1.14442E-05,1.14442E-05
1881,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1881.5,.002,7.62945E-06,9.5368E-06,7.62945E-06
1882,-6.66667E-04,-1.90736E-06,-9.5368E-06,7.62945E-06
1882.5,.002,2.47956E-05,-9.5368E-06,2.6703E-05
1883,.001,-5.72208E-06,5.72208E-06,7.62945E-06
1883.5,.002,7.62945E-06,-9.5368E-06,1.14442E-05
1884,-.001,7.62945E-06,-9.5368E-06,1.33515E-05
1884.5,-.002,1.14442E-05,-1.52589E-05,2.0981E-05
1885,-.002,5.72208E-06,-1.52589E-05,1.52589E-05
1885.5,-3.66667E-03,0,5.72208E-06,7.62945E-06
1886,-6.66667E-04,1.90736E-06,-5.72208E-06,7.62945E-06
1886.5,-.002,2.47956E-05,1.33515E-05,2.6703E-05
1887,.002,-1.52589E-05,1.52589E-05,2.47956E-05
1887.5,6.66667E-04,-1.33515E-05,-5.72208E-06,1.90736E-05
1888,-.002,-5.72208E-06,3.81473E-06,3.81473E-06
1888.5,-6.66667E-04,5.72208E-06,-7.62945E-06,1.33515E-05
1889,6.66667E-04,1.90736E-05,9.5368E-06,1.71663E-05
1889.5,-6.66667E-04,-9.5368E-06,2.47956E-05,2.6703E-05
1890,6.66667E-04,-3.81473E-06,5.72208E-06,5.72208E-06
1890.5,6.66667E-04,7.62945E-06,9.5368E-06,1.71663E-05
1891,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1891.5,-6.66667E-04,1.71663E-05,-3.81473E-06,1.33515E-05
1892,-6.66667E-04,5.72208E-06,7.62945E-06,9.5368E-06
1892.5,-.001,1.71663E-05,3.81473E-06,2.47956E-05
1893,6.66667E-04,3.81472E-05,1.33515E-05,3.81472E-05
1893.5,6.66667E-04,0,7.62945E-06,5.72208E-06
1894,-.001,1.14442E-05,-5.72208E-06,1.33515E-05
1894.5,.002,3.81473E-06,5.72208E-06,9.5368E-06
1895,-6.66667E-04,0,1.14442E-05,9.5368E-06
1895.5,-.002,5.72208E-06,1.90736E-06,5.72208E-06
1896,.001,0,-7.62945E-06,3.81473E-06
1896.5,-6.66667E-04,1.33515E-05,-9.5368E-06,2.28883E-05
1897,6.66667E-04,2.28883E-05,3.81473E-06,2.86103E-05
1897.5,6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1898,-6.66667E-04,5.72208E-06,-1.90736E-05,2.0981E-05
1898.5,.001,2.0981E-05,-1.33515E-05,2.0981E-05
1899,6.66667E-04,-5.72208E-06,-2.86103E-05,2.47956E-05
1899.5,6.66667E-04,1.52589E-05,-5.72208E-06,1.52589E-05
1900,-6.66667E-04,3.81473E-06,2.47956E-05,2.28883E-05
1900.5,-.001,0,-1.90736E-05,1.33515E-05
1901,-.002,1.14442E-05,1.90736E-06,1.90736E-05
1901.5,-6.66667E-04,-5.72208E-06,1.52589E-05,1.90736E-05
1902,-.002,-3.81473E-06,-7.62945E-06,1.14442E-05
1902.5,-2.33333E-03,0,-9.5368E-06,1.14442E-05
1903,2.33333E-03,9.5368E-06,-1.33515E-05,9.5368E-06
1903.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1904,-.001,0,1.71663E-05,1.71663E-05
1904.5,-2.33333E-03,1.14442E-05,5.72208E-06,1.14442E-05
1905,.001,5.72208E-06,9.5368E-06,1.33515E-05
1905.5,-.001,3.81473E-06,-1.90736E-06,5.72208E-06
1906,-6.66667E-04,1.33515E-05,-7.62945E-06,1.52589E-05
1906.5,-6.66667E-04,7.62945E-06,1.90736E-05,2.0981E-05
1907,-.002,1.33515E-05,-3.81473E-06,1.71663E-05
1907.5,-.002,2.0981E-05,-9.5368E-06,2.6703E-05
1908,.002,3.81473E-06,3.81473E-06,5.72208E-06
1908.5,-.002,5.72208E-06,0,1.90736E-06
1909,-6.66667E-04,1.90736E-06,1.90736E-06,5.72208E-06
1909.5,-.002,7.62945E-06,0,1.14442E-05
1910,6.66667E-04,1.71663E-05,1.71663E-05,2.28883E-05
1910.5,-6.66667E-04,-1.52589E-05,9.5368E-06,1.90736E-05
1911,-.002,-3.81473E-06,-7.62945E-06,1.14442E-05
1911.5,-6.66667E-04,0,0,3.81473E-06
1912,.001,-3.81473E-06,-1.33515E-05,7.62945E-06
1912.5,-6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1913,-6.66667E-04,0,2.47956E-05,2.47956E-05
1913.5,-.001,-1.33515E-05,3.81473E-06,1.14442E-05
1914,6.66667E-04,-1.90736E-06,-1.90736E-06,0
1914.5,-.001,-1.33515E-05,2.28883E-05,2.6703E-05
1915,.001,-2.6703E-05,1.33515E-05,2.6703E-05
1915.5,-6.66667E-04,-1.90736E-06,1.90736E-06,1.90736E-06
1916,.002,-5.72208E-06,1.90736E-06,1.14442E-05
1916.5,.002,-1.90736E-06,-1.71663E-05,1.33515E-05
1917,-2.33333E-03,2.47956E-05,-1.90736E-06,2.6703E-05
1917.5,-2.33333E-03,0,1.14442E-05,1.14442E-05
1918,-.001,9.5368E-06,-1.90736E-06,7.62945E-06
1918.5,6.66667E-04,7.62945E-06,1.90736E-06,7.62945E-06
1919,2.33333E-03,-5.72208E-06,-9.5368E-06,3.81473E-06
1919.5,6.66667E-04,9.5368E-06,9.5368E-06,1.52589E-05
1920,-.002,-1.90736E-05,1.14442E-05,2.28883E-05
1920.5,-6.66667E-04,-1.33515E-05,-3.62399E-05,3.81472E-05
1921,-.001,3.81473E-06,-1.33515E-05,1.71663E-05
1921.5,-6.66667E-04,1.33515E-05,-3.81473E-06,1.33515E-05
1922,-.001,-1.90736E-06,1.14442E-05,1.33515E-05
1922.5,-6.66667E-04,-1.71663E-05,9.5368E-06,1.90736E-05
1923,-2.33333E-03,-1.90736E-06,-2.6703E-05,2.28883E-05
1923.5,-2.33333E-03,0,9.5368E-06,1.14442E-05
1924,6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1924.5,-6.66667E-04,7.62945E-06,0,1.14442E-05
1925,-6.66667E-04,1.14442E-05,1.90736E-06,9.5368E-06
1925.5,-.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1926,-.002,0,-2.0981E-05,1.90736E-05
1926.5,-.002,-1.90736E-06,-3.81473E-06,5.72208E-06
1927,6.66667E-04,1.33515E-05,-1.52589E-05,1.90736E-05
1927.5,-.001,9.5368E-06,-9.5368E-06,9.5368E-06
1928,6.66667E-04,-5.72208E-06,-9.5368E-06,5.72208E-06
1928.5,6.66667E-04,7.62945E-06,0,1.14442E-05
1929,-6.66667E-04,0,1.52589E-05,1.52589E-05
1929.5,-.001,-2.86103E-05,7.62945E-06,3.43325E-05
1930,.001,-1.52589E-05,1.90736E-06,1.14442E-05
1930.5,.002,-2.0981E-05,-1.90736E-06,1.14442E-05
1931,6.66667E-04,-3.81473E-06,3.81473E-06,9.5368E-06
1931.5,-6.66667E-04,-1.90736E-06,1.90736E-05,1.71663E-05
1932,-6.66667E-04,-5.72208E-06,-1.90736E-06,1.90736E-06
1932.5,-.002,7.62945E-06,-1.14442E-05,1.33515E-05
1933,-.002,-1.90736E-06,0,0
1933.5,-.002,0,-1.90736E-05,2.0981E-05
1934,-.001,1.90736E-06,-1.90736E-06,0
1934.5,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1935,-.002,0,2.0981E-05,1.71663E-05
1935.5,-.001,-2.47956E-05,9.5368E-06,2.6703E-05
1936,-3.66667E-03,-9.5368E-06,-7.62945E-06,1.33515E-05
1936.5,6.66667E-04,-1.14442E-05,-1.14442E-05,9.5368E-06
1937,-.002,-9.5368E-06,1.90736E-06,5.72208E-06
1937.5,-.001,9.5368E-06,1.33515E-05,1.33515E-05
1938,-.001,0,-1.14442E-05,9.5368E-06
1938.5,-6.66667E-04,7.62945E-06,-2.6703E-05,2.6703E-05
1939,.001,9.5368E-06,1.90736E-06,1.71663E-05
1939.5,-.001,5.72208E-06,9.5368E-06,1.33515E-05
1940,.001,-9.5368E-06,7.62945E-06,1.14442E-05
1940.5,.001,-7.62945E-06,-1.33515E-05,1.14442E-05
1941,.001,1.14442E-05,0,1.33515E-05
1941.5,6.66667E-04,5.72208E-06,2.28883E-05,2.47956E-05
1942,-.002,-2.0981E-05,2.47956E-05,2.86103E-05
1942.5,-.001,-1.33515E-05,-1.33515E-05,2.0981E-05
1943,-.001,1.90736E-06,-2.6703E-05,2.86103E-05
1943.5,-.002,0,-3.43325E-05,2.86103E-05
1944,-6.66667E-04,3.05178E-05,-2.0981E-05,4.00546E-05
1944.5,-.001,1.52589E-05,3.81473E-06,1.33515E-05
1945,-2.33333E-03,-3.81473E-06,-7.62945E-06,1.14442E-05
1945.5,.001,1.90736E-06,2.0981E-05,2.28883E-05
1946,-.002,1.90736E-06,1.71663E-05,2.28883E-05
1946.5,.001,5.72208E-06,1.90736E-06,5.72208E-06
1947,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.33515E-05
1947.5,6.66667E-04,0,-2.86103E-05,2.47956E-05
1948,-.001,-7.62945E-06,-3.81473E-06,0
1948.5,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.33515E-05
1949,-.001,-1.14442E-05,1.33515E-05,1.71663E-05
1949.5,-6.66667E-04,-7.62945E-06,9.5368E-06,9.5368E-06
1950,-.002,-2.0981E-05,-2.6703E-05,3.43325E-05
1950.5,.001,1.90736E-06,-3.24252E-05,3.24252E-05
1951,6.66667E-04,1.33515E-05,-1.14442E-05,2.28883E-05
1951.5,-.001,1.90736E-06,-5.72208E-06,5.72208E-06
1952,-.001,-2.47956E-05,3.81473E-06,2.0981E-05
1952.5,-6.66667E-04,-5.72208E-06,-3.81473E-06,0
1953,.001,4.00546E-05,7.62945E-06,4.38693E-05
1953.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.33515E-05
1954,-6.66667E-04,1.90736E-05,0,1.52589E-05
1954.5,-.001,0,7.62945E-06,1.14442E-05
1955,-.001,-1.14442E-05,0,1.14442E-05
1955.5,-.002,5.72208E-06,1.33515E-05,1.52589E-05
1956,6.66667E-04,-1.14442E-05,2.6703E-05,3.05178E-05
1956.5,-6.66667E-04,0,5.72208E-06,5.72208E-06
1957,6.66667E-04,0,1.33515E-05,1.52589E-05
1957.5,-2.33333E-03,-1.90736E-06,-7.62945E-06,7.62945E-06
1958,2.33333E-03,-7.62945E-06,-7.62945E-06,1.14442E-05
1958.5,-.001,-1.90736E-05,-1.52589E-05,2.47956E-05
1959,-6.66667E-04,-1.52589E-05,-2.28883E-05,3.24252E-05
1959.5,-.002,-1.71663E-05,7.62945E-06,1.14442E-05
1960,-.002,9.5368E-06,7.62945E-06,1.52589E-05
1960.5,6.66667E-04,1.14442E-05,1.90736E-06,5.72208E-06
1961,-.001,-1.90736E-06,-1.90736E-05,2.28883E-05
1961.5,-6.66667E-04,1.14442E-05,-2.28883E-05,2.0981E-05
1962,-.002,0,0,0
1962.5,-.001,-1.90736E-06,-1.90736E-06,1.90736E-06
1963,-.002,-1.14442E-05,-3.81473E-06,1.14442E-05
1963.5,-6.66667E-04,-3.81473E-06,-2.28883E-05,2.0981E-05
1964,-6.66667E-04,1.90736E-06,-1.90736E-06,5.72208E-06
1964.5,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1965,.004,0,0,1.90736E-06
1965.5,-6.66667E-04,-2.0981E-05,0,2.0981E-05
1966,-.001,-2.28883E-05,-2.0981E-05,2.47956E-05
1966.5,.001,1.33515E-05,0,1.52589E-05
1967,6.66667E-04,5.72208E-06,-1.14442E-05,5.72208E-06
1967.5,.002,-3.81473E-06,1.33515E-05,1.33515E-05
1968,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1968.5,-.001,7.62945E-06,9.5368E-06,1.14442E-05
1969,6.66667E-04,-1.33515E-05,7.62945E-06,2.0981E-05
1969.5,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1970,-2.33333E-03,2.47956E-05,-1.33515E-05,3.05178E-05
1970.5,-6.66667E-04,1.90736E-06,-7.62945E-06,3.81473E-06
1971,.001,3.81473E-06,0,0
1971.5,6.66667E-04,-1.90736E-06,-3.81473E-06,5.72208E-06
1972,.002,3.81473E-06,-2.6703E-05,2.47956E-05
1972.5,.001,3.81473E-06,-1.52589E-05,1.71663E-05
1973,6.66667E-04,1.90736E-06,-1.90736E-05,1.52589E-05
1973.5,-6.66667E-04,1.71663E-05,0,1.33515E-05
1974,-6.66667E-04,-5.72208E-06,5.72208E-06,1.14442E-05
