1768.5,6.66667E-04,1.90736E-05,-1.90736E-05,2.47956E-05
1769,-2.33333E-03,1.71663E-05,7.62945E-06,1.90736E-05
1769.5,-.002,1.71663E-05,-7.62945E-06,2.0981E-05
1770,-.002,3.24252E-05,-4.00546E-05,4.76839E-05
1770.5,-.002,2.6703E-05,-3.05178E-05,4.57766E-05
1771,-.002,1.90736E-05,-1.33515E-05,1.71663E-05
1771.5,.002,3.62399E-05,-3.81473E-06,3.43325E-05
1772,-6.66667E-04,3.05178E-05,-1.90736E-06,3.43325E-05
1772.5,-.002,2.28883E-05,-1.71663E-05,2.6703E-05
1773,-.001,3.81472E-05,-1.33515E-05,4.00546E-05
1773.5,6.66667E-04,3.81472E-05,0,3.81472E-05
1774,.001,4.38693E-05,-3.81473E-06,4.95913E-05
1774.5,-.001,4.57766E-05,5.72208E-06,4.38693E-05
1775,6.66667E-04,2.86103E-05,0,2.86103E-05
1775.5,-.001,3.81472E-05,-1.90736E-05,4.00546E-05
1776,-.001,4.57766E-05,1.33515E-05,5.14986E-05
1776.5,.001,2.86103E-05,3.81473E-06,3.05178E-05
1777,-.001,3.81472E-05,-1.90736E-05,3.81472E-05
1777.5,-.002,2.0981E-05,-2.47956E-05,2.47956E-05
1778,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
1778.5,.001,1.14442E-05,-2.0981E-05,2.28883E-05
1779,-3.66667E-03,2.47956E-05,-1.33515E-05,2.47956E-05
1779.5,6.66667E-04,1.71663E-05,-5.72208E-06,1.90736E-05
1780,6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1780.5,-6.66667E-04,1.52589E-05,1.90736E-06,1.52589E-05
1781,-.001,1.71663E-05,7.62945E-06,1.52589E-05
1781.5,-.002,3.81472E-05,-9.5368E-06,4.38693E-05
1782,.001,4.19619E-05,0,4.00546E-05
1782.5,6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1783,6.66667E-04,2.86103E-05,-3.81473E-06,2.86103E-05
1783.5,6.66667E-04,2.6703E-05,2.0981E-05,3.62399E-05
1784,-.001,1.71663E-05,-1.14442E-05,2.0981E-05
1784.5,-6.66667E-04,2.0981E-05,0,1.90736E-05
1785,-3.66667E-03,1.33515E-05,1.14442E-05,1.90736E-05
1785.5,-.001,2.28883E-05,5.72208E-06,2.86103E-05
1786,.001,3.24252E-05,5.72208E-06,2.6703E-05
1786.5,-2.33333E-03,2.28883E-05,1.14442E-05,2.6703E-05
1787,.002,3.24252E-05,-1.14442E-05,3.24252E-05
1787.5,-.001,2.47956E-05,-5.72208E-06,2.47956E-05
1788,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1788.5,-.001,1.33515E-05,-1.90736E-05,2.28883E-05
1789,-6.66667E-04,1.71663E-05,0,1.90736E-05
1789.5,.001,1.33515E-05,3.81473E-06,1.52589E-05
1790,-.001,3.24252E-05,9.5368E-06,2.86103E-05
1790.5,-.001,2.47956E-05,2.28883E-05,4.00546E-05
1791,6.66667E-04,2.28883E-05,1.14442E-05,2.6703E-05
1791.5,.001,3.24252E-05,-1.90736E-06,2.6703E-05
1792,-6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1792.5,-.002,2.0981E-05,-2.6703E-05,3.05178E-05
1793,6.66667E-04,4.00546E-05,-1.14442E-05,4.38693E-05
1793.5,.001,1.14442E-05,3.81473E-06,9.5368E-06
1794,-.002,7.62945E-06,-9.5368E-06,1.14442E-05
1794.5,-.001,1.52589E-05,0,2.0981E-05
1795,-.002,1.90736E-06,-7.62945E-06,1.90736E-06
1795.5,6.66667E-04,-3.81473E-06,-2.0981E-05,2.47956E-05
1796,6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1796.5,.001,9.5368E-06,3.81473E-06,1.71663E-05
1797,.001,2.47956E-05,1.14442E-05,2.0981E-05
1797.5,-2.33333E-03,2.28883E-05,1.14442E-05,2.47956E-05
1798,-.002,1.71663E-05,-1.33515E-05,2.0981E-05
1798.5,-6.66667E-04,2.86103E-05,-3.81473E-06,2.86103E-05
1799,-.002,1.33515E-05,1.33515E-05,1.90736E-05
1799.5,-6.66667E-04,3.81473E-06,-9.5368E-06,7.62945E-06
1800,-.001,1.90736E-05,-7.62945E-06,2.28883E-05
1800.5,.001,1.14442E-05,5.72208E-06,2.0981E-05
1801,6.66667E-04,2.47956E-05,0,2.28883E-05
1801.5,6.66667E-04,3.62399E-05,-1.90736E-06,3.81472E-05
1802,-6.66667E-04,3.24252E-05,1.90736E-06,3.81472E-05
1802.5,.002,4.00546E-05,-3.81473E-06,4.19619E-05
1803,-.001,4.57766E-05,-5.72208E-06,4.00546E-05
1803.5,-.002,2.0981E-05,-3.43325E-05,3.81472E-05
1804,6.66667E-04,2.47956E-05,-1.90736E-06,2.6703E-05
1804.5,-2.33333E-03,1.33515E-05,1.71663E-05,2.47956E-05
1805,-.002,2.28883E-05,7.62945E-06,1.90736E-05
1805.5,-.001,3.81472E-05,-7.62945E-06,4.00546E-05
1806,-6.66667E-04,2.47956E-05,3.81473E-06,2.86103E-05
1806.5,.001,1.52589E-05,5.72208E-06,1.33515E-05
1807,6.66667E-04,2.47956E-05,0,2.28883E-05
1807.5,-.002,1.71663E-05,-1.33515E-05,2.47956E-05
1808,-.002,9.5368E-06,-1.33515E-05,1.33515E-05
1808.5,-.001,1.90736E-05,-1.90736E-06,1.90736E-05
1809,-6.66667E-04,1.14442E-05,-1.90736E-06,1.33515E-05
1809.5,-6.66667E-04,4.38693E-05,-5.72208E-06,4.76839E-05
1810,-.001,4.57766E-05,7.62945E-06,4.95913E-05
1810.5,.001,2.0981E-05,-7.62945E-06,1.90736E-05
1811,-.001,3.81472E-05,-1.52589E-05,3.81472E-05
1811.5,.001,9.5368E-06,-1.33515E-05,1.33515E-05
1812,-.001,2.0981E-05,0,1.71663E-05
1812.5,-6.66667E-04,2.28883E-05,1.71663E-05,2.28883E-05
1813,.001,5.72208E-06,9.5368E-06,1.14442E-05
1813.5,-6.66667E-04,2.47956E-05,1.90736E-06,2.86103E-05
1814,.001,3.24252E-05,1.14442E-05,3.62399E-05
1814.5,-.001,7.62945E-06,1.90736E-06,0
1815,-.002,9.5368E-06,0,9.5368E-06
1815.5,6.66667E-04,1.14442E-05,1.90736E-05,2.47956E-05
1816,.001,2.86103E-05,5.72208E-06,2.6703E-05
1816.5,-3.66667E-03,2.28883E-05,-1.33515E-05,2.0981E-05
1817,.001,1.71663E-05,0,2.47956E-05
1817.5,-6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1818,-2.33333E-03,1.14442E-05,-1.14442E-05,1.71663E-05
1818.5,-6.66667E-04,2.86103E-05,-1.33515E-05,3.24252E-05
1819,.002,4.19619E-05,-1.90736E-05,4.76839E-05
1819.5,6.66667E-04,3.81472E-05,0,3.05178E-05
1820,-.004,3.81473E-06,-1.71663E-05,1.71663E-05
1820.5,.004,2.47956E-05,-3.24252E-05,4.00546E-05
1821,-.002,1.33515E-05,-1.90736E-05,2.0981E-05
1821.5,-.002,9.5368E-06,3.81473E-06,1.14442E-05
1822,-6.66667E-04,2.0981E-05,5.72208E-06,1.52589E-05
1822.5,.001,1.90736E-06,1.14442E-05,1.33515E-05
1823,2.33333E-03,7.62945E-06,1.14442E-05,1.71663E-05
1823.5,-.002,-5.72208E-06,2.0981E-05,1.71663E-05
1824,-6.66667E-04,-5.72208E-06,0,3.81473E-06
1824.5,-2.33333E-03,9.5368E-06,-2.0981E-05,2.28883E-05
1825,6.66667E-04,0,3.81473E-06,5.72208E-06
1825.5,.001,1.14442E-05,1.14442E-05,1.71663E-05
1826,6.66667E-04,3.81472E-05,-7.62945E-06,3.43325E-05
1826.5,-6.66667E-04,2.28883E-05,3.81473E-06,3.43325E-05
1827,-.001,3.24252E-05,1.33515E-05,3.05178E-05
1827.5,-.002,2.0981E-05,1.14442E-05,2.28883E-05
1828,-.002,1.14442E-05,1.90736E-06,7.62945E-06
1828.5,.002,-5.72208E-06,-1.33515E-05,1.33515E-05
1829,.002,-1.90736E-06,-1.52589E-05,1.33515E-05
1829.5,-.002,1.71663E-05,1.71663E-05,2.47956E-05
1830,-2.33333E-03,0,5.72208E-06,3.81473E-06
1830.5,-.001,1.33515E-05,-7.62945E-06,2.0981E-05
1831,-.001,2.0981E-05,1.90736E-06,2.6703E-05
1831.5,-6.66667E-04,3.62399E-05,5.72208E-06,3.81472E-05
1832,-2.33333E-03,2.6703E-05,1.33515E-05,2.28883E-05
1832.5,.001,-1.33515E-05,-5.72208E-06,1.14442E-05
1833,-6.66667E-04,7.62945E-06,-1.33515E-05,1.14442E-05
1833.5,6.66667E-04,-9.5368E-06,-1.33515E-05,1.52589E-05
1834,6.66667E-04,-5.72208E-06,-4.00546E-05,4.00546E-05
1834.5,-6.66667E-04,1.90736E-06,-3.24252E-05,2.6703E-05
1835,6.66667E-04,1.52589E-05,1.90736E-06,1.90736E-05
1835.5,-.002,1.14442E-05,-7.62945E-06,9.5368E-06
1836,-3.66667E-03,2.86103E-05,-1.14442E-05,2.86103E-05
1836.5,.001,1.33515E-05,-1.52589E-05,2.0981E-05
1837,-.001,2.47956E-05,-5.72208E-06,2.6703E-05
1837.5,6.66667E-04,9.5368E-06,7.62945E-06,5.72208E-06
1838,-6.66667E-04,-1.90736E-06,0,1.90736E-06
1838.5,-6.66667E-04,2.28883E-05,-1.90736E-06,2.47956E-05
1839,-6.66667E-04,1.14442E-05,1.14442E-05,2.0981E-05
1839.5,.002,1.71663E-05,3.81473E-06,1.14442E-05
1840,-.002,1.33515E-05,-9.5368E-06,1.71663E-05
1840.5,-.001,1.14442E-05,-1.33515E-05,2.28883E-05
1841,-6.66667E-04,1.90736E-05,-3.62399E-05,3.81472E-05
1841.5,-6.66667E-04,0,-3.05178E-05,2.86103E-05
1842,6.66667E-04,1.14442E-05,-2.6703E-05,2.47956E-05
1842.5,-.001,2.47956E-05,-1.90736E-06,2.6703E-05
1843,.001,3.81473E-06,2.0981E-05,2.28883E-05
1843.5,-.002,5.72208E-06,-5.72208E-06,3.81473E-06
1844,-.001,1.71663E-05,1.90736E-06,2.0981E-05
1844.5,-.001,1.14442E-05,1.14442E-05,2.47956E-05
1845,-6.66667E-04,1.14442E-05,1.52589E-05,2.0981E-05
1845.5,-6.66667E-04,3.81473E-06,2.6703E-05,2.28883E-05
1846,6.66667E-04,5.72208E-06,-7.62945E-06,1.14442E-05
1846.5,2.33333E-03,2.0981E-05,2.28883E-05,3.62399E-05
1847,-3.66667E-03,5.72208E-06,4.38693E-05,4.19619E-05
1847.5,-.001,1.14442E-05,1.14442E-05,9.5368E-06
1848,-.001,2.47956E-05,-1.90736E-06,2.47956E-05
1848.5,.002,2.47956E-05,7.62945E-06,3.24252E-05
1849,.001,2.47956E-05,9.5368E-06,1.33515E-05
1849.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1850,-.002,5.72208E-06,-7.62945E-06,9.5368E-06
1850.5,-6.66667E-04,1.90736E-05,-1.90736E-06,1.71663E-05
1851,-3.66667E-03,1.71663E-05,1.90736E-05,2.6703E-05
1851.5,-6.66667E-04,1.52589E-05,-5.72208E-06,1.14442E-05
1852,-6.66667E-04,2.0981E-05,-5.72208E-06,2.28883E-05
1852.5,6.66667E-04,7.62945E-06,0,1.14442E-05
1853,-2.33333E-03,3.05178E-05,-1.33515E-05,2.86103E-05
1853.5,-.001,2.0981E-05,-1.33515E-05,2.28883E-05
1854,-6.66667E-04,1.33515E-05,-9.5368E-06,1.90736E-05
1854.5,-6.66667E-04,1.52589E-05,0,1.52589E-05
1855,-2.33333E-03,0,1.52589E-05,1.33515E-05
1855.5,6.66667E-04,7.62945E-06,-2.28883E-05,2.6703E-05
1856,-.001,1.90736E-05,-1.52589E-05,2.28883E-05
1856.5,-.002,-3.81473E-06,5.72208E-06,1.14442E-05
1857,.002,1.90736E-06,-1.33515E-05,1.52589E-05
1857.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
1858,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1858.5,-6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
1859,.002,9.5368E-06,1.33515E-05,1.33515E-05
1859.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,5.72208E-06
1860,6.66667E-04,1.33515E-05,1.90736E-06,1.71663E-05
1860.5,.001,3.81473E-06,1.14442E-05,1.90736E-05
1861,-.001,1.33515E-05,9.5368E-06,1.14442E-05
1861.5,.001,9.5368E-06,3.81473E-06,7.62945E-06
1862,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1862.5,-2.33333E-03,2.47956E-05,0,3.05178E-05
1863,-.002,2.0981E-05,1.71663E-05,2.28883E-05
1863.5,6.66667E-04,1.14442E-05,1.90736E-06,7.62945E-06
1864,-.002,1.52589E-05,7.62945E-06,2.47956E-05
1864.5,-6.66667E-04,1.14442E-05,1.90736E-05,2.47956E-05
1865,-6.66667E-04,1.14442E-05,1.90736E-06,3.81473E-06
1865.5,-.001,1.90736E-06,1.14442E-05,9.5368E-06
1866,-6.66667E-04,5.72208E-06,-1.90736E-06,7.62945E-06
1866.5,.001,1.14442E-05,3.81473E-06,1.52589E-05
1867,.001,0,5.72208E-06,3.81473E-06
1867.5,-6.66667E-04,-7.62945E-06,-2.0981E-05,2.28883E-05
1868,-6.66667E-04,1.71663E-05,-1.33515E-05,2.28883E-05
1868.5,6.66667E-04,0,-1.14442E-05,9.5368E-06
1869,-.002,1.14442E-05,-1.33515E-05,1.71663E-05
1869.5,-.001,1.33515E-05,3.81473E-06,1.14442E-05
1870,-2.33333E-03,-3.81473E-06,-1.14442E-05,5.72208E-06
1870.5,-6.66667E-04,1.52589E-05,9.5368E-06,2.6703E-05
1871,6.66667E-04,2.47956E-05,1.52589E-05,2.28883E-05
1871.5,.001,-1.90736E-06,-1.14442E-05,9.5368E-06
1872,-6.66667E-04,1.14442E-05,5.72208E-06,1.90736E-05
1872.5,.004,9.5368E-06,-1.90736E-06,1.90736E-05
1873,-.002,1.71663E-05,-1.52589E-05,2.0981E-05
1873.5,-.002,1.33515E-05,-2.0981E-05,2.47956E-05
1874,-.001,1.90736E-06,-3.43325E-05,3.43325E-05
1874.5,-.001,1.90736E-05,-2.6703E-05,3.05178E-05
1875,.002,-5.72208E-06,-9.5368E-06,1.14442E-05
1875.5,.001,-1.71663E-05,-3.81473E-06,1.71663E-05
1876,6.66667E-04,-1.90736E-06,9.5368E-06,9.5368E-06
1876.5,-.002,3.81473E-06,7.62945E-06,1.33515E-05
1877,-2.33333E-03,7.62945E-06,-3.81473E-06,7.62945E-06
1877.5,-.001,1.14442E-05,9.5368E-06,1.33515E-05
1878,.002,1.14442E-05,-1.71663E-05,1.71663E-05
1878.5,-6.66667E-04,3.05178E-05,3.81473E-06,3.24252E-05
1879,-6.66667E-04,3.81473E-06,2.47956E-05,2.47956E-05
1879.5,-6.66667E-04,-5.72208E-06,0,5.72208E-06
1880,-.001,1.90736E-06,0,3.81473E-06
1880.5,-6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1881,6.66667E-04,-5.72208E-06,7.62945E-06,3.81473E-06
1881.5,.001,3.81473E-06,-2.0981E-05,2.28883E-05
1882,-.002,2.47956E-05,-2.0981E-05,3.24252E-05
1882.5,6.66667E-04,3.43325E-05,3.81473E-06,3.62399E-05
1883,-6.66667E-04,1.90736E-06,0,0
1883.5,6.66667E-04,3.81473E-06,-2.47956E-05,2.6703E-05
1884,-.001,2.86103E-05,-1.33515E-05,2.6703E-05
1884.5,-6.66667E-04,1.33515E-05,0,1.14442E-05
1885,-6.66667E-04,1.33515E-05,2.0981E-05,2.0981E-05
1885.5,-.002,1.14442E-05,1.71663E-05,2.0981E-05
1886,-.002,3.81472E-05,-1.33515E-05,3.62399E-05
1886.5,-.001,2.47956E-05,0,2.6703E-05
1887,-6.66667E-04,7.62945E-06,7.62945E-06,7.62945E-06
1887.5,.001,1.14442E-05,0,1.14442E-05
1888,-.001,1.71663E-05,0,2.0981E-05
1888.5,-6.66667E-04,3.43325E-05,-1.14442E-05,3.81472E-05
1889,-.001,2.47956E-05,0,2.0981E-05
1889.5,-3.66667E-03,-3.81473E-06,-2.0981E-05,2.0981E-05
1890,-6.66667E-04,2.47956E-05,-5.72208E-06,2.86103E-05
1890.5,6.66667E-04,5.72208E-06,1.33515E-05,2.0981E-05
1891,-.002,-9.5368E-06,5.72208E-06,1.52589E-05
1891.5,.002,-1.90736E-06,-7.62945E-06,9.5368E-06
1892,-.001,9.5368E-06,-7.62945E-06,1.33515E-05
1892.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1893,.001,5.72208E-06,1.14442E-05,1.33515E-05
1893.5,.001,2.47956E-05,-2.6703E-05,3.81472E-05
1894,-6.66667E-04,4.00546E-05,-2.6703E-05,5.14986E-05
1894.5,-6.66667E-04,1.71663E-05,-1.33515E-05,1.52589E-05
1895,.002,1.33515E-05,-5.72208E-06,1.33515E-05
1895.5,-.001,1.33515E-05,1.14442E-05,2.0981E-05
1896,-6.66667E-04,7.62945E-06,-5.72208E-06,9.5368E-06
1896.5,-.001,2.0981E-05,-1.14442E-05,2.47956E-05
1897,-6.66667E-04,1.90736E-05,2.28883E-05,2.6703E-05
1897.5,-.001,-5.72208E-06,5.72208E-06,1.14442E-05
1898,-6.66667E-04,5.72208E-06,-1.52589E-05,2.0981E-05
1898.5,-6.66667E-04,1.90736E-06,-2.28883E-05,1.71663E-05
1899,-.001,1.90736E-05,1.14442E-05,2.0981E-05
1899.5,-.002,5.72208E-06,1.71663E-05,1.33515E-05
1900,-.001,1.90736E-05,-1.52589E-05,2.47956E-05
1900.5,.001,2.6703E-05,0,2.6703E-05
1901,-.001,5.72208E-06,1.90736E-05,2.0981E-05
1901.5,-.002,0,0,0
1902,6.66667E-04,-5.72208E-06,0,0
1902.5,-.001,1.52589E-05,-1.33515E-05,2.47956E-05
1903,.002,2.47956E-05,-9.5368E-06,2.0981E-05
1903.5,.002,-7.62945E-06,-7.62945E-06,7.62945E-06
1904,-.002,1.14442E-05,-2.28883E-05,2.47956E-05
1904.5,6.66667E-04,5.72208E-06,0,1.14442E-05
1905,.001,-1.90736E-06,7.62945E-06,7.62945E-06
1905.5,-.002,5.72208E-06,-1.33515E-05,1.52589E-05
1906,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.33515E-05
1906.5,-.001,-1.33515E-05,-1.33515E-05,2.0981E-05
1907,.001,7.62945E-06,-1.52589E-05,1.71663E-05
1907.5,-.001,9.5368E-06,1.52589E-05,2.0981E-05
1908,-.002,9.5368E-06,7.62945E-06,5.72208E-06
1908.5,-2.33333E-03,2.47956E-05,-2.47956E-05,3.43325E-05
1909,-6.66667E-04,3.81473E-06,-9.5368E-06,9.5368E-06
1909.5,-.001,1.33515E-05,5.72208E-06,2.28883E-05
1910,.001,9.5368E-06,2.47956E-05,2.6703E-05
1910.5,-6.66667E-04,0,-1.90736E-06,0
1911,6.66667E-04,1.14442E-05,9.5368E-06,1.52589E-05
1911.5,-6.66667E-04,-1.90736E-06,5.72208E-06,3.81473E-06
1912,-6.66667E-04,-1.71663E-05,1.33515E-05,2.6703E-05
1912.5,.002,-1.14442E-05,2.0981E-05,1.90736E-05
1913,-6.66667E-04,-1.52589E-05,-9.5368E-06,1.52589E-05
1913.5,-.001,2.47956E-05,-5.72208E-06,2.86103E-05
1914,-6.66667E-04,1.90736E-06,9.5368E-06,1.14442E-05
1914.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1915,6.66667E-04,-7.62945E-06,0,7.62945E-06
1915.5,6.66667E-04,-1.33515E-05,0,1.14442E-05
1916,-.001,0,0,3.81473E-06
1916.5,.002,-9.5368E-06,1.33515E-05,1.52589E-05
1917,-.002,-1.52589E-05,0,1.71663E-05
1917.5,-6.66667E-04,-7.62945E-06,5.72208E-06,9.5368E-06
1918,-6.66667E-04,-2.6703E-05,0,2.47956E-05
1918.5,-.001,-1.71663E-05,-1.52589E-05,2.47956E-05
1919,-6.66667E-04,-2.47956E-05,-1.90736E-05,3.05178E-05
1919.5,-6.66667E-04,-2.6703E-05,-1.33515E-05,1.90736E-05
1920,-6.66667E-04,1.33515E-05,9.5368E-06,1.90736E-05
1920.5,-.002,3.81473E-06,1.33515E-05,1.52589E-05
1921,.001,1.14442E-05,3.81473E-06,0
1921.5,-.001,9.5368E-06,2.0981E-05,2.28883E-05
1922,-3.66667E-03,2.0981E-05,7.62945E-06,2.86103E-05
1922.5,-.001,2.28883E-05,7.62945E-06,2.0981E-05
1923,-.001,-1.90736E-06,-1.90736E-06,5.72208E-06
1923.5,6.66667E-04,3.81473E-06,-3.24252E-05,3.24252E-05
1924,6.66667E-04,1.33515E-05,-1.33515E-05,2.6703E-05
1924.5,-6.66667E-04,3.81473E-06,-3.81473E-06,0
1925,-.001,-3.81473E-06,9.5368E-06,1.14442E-05
1925.5,-.002,-2.0981E-05,-3.81473E-06,1.33515E-05
1926,-2.33333E-03,1.90736E-06,-2.28883E-05,1.90736E-05
1926.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.90736E-05
1927,-6.66667E-04,0,1.14442E-05,1.14442E-05
1927.5,-.001,-1.90736E-06,3.81473E-06,7.62945E-06
1928,-.002,-1.33515E-05,-1.71663E-05,1.52589E-05
1928.5,.001,3.81473E-06,-1.52589E-05,1.14442E-05
1929,6.66667E-04,1.90736E-06,1.52589E-05,1.71663E-05
1929.5,-.001,-5.72208E-06,2.28883E-05,2.47956E-05
1930,.001,-3.81473E-06,-9.5368E-06,1.14442E-05
1930.5,.002,-3.81473E-06,-1.71663E-05,1.14442E-05
1931,-.002,1.90736E-05,-1.71663E-05,2.0981E-05
1931.5,6.66667E-04,1.14442E-05,1.90736E-06,3.81473E-06
1932,-.001,-1.71663E-05,0,1.52589E-05
1932.5,-6.66667E-04,5.72208E-06,-3.81473E-06,1.14442E-05
1933,-.001,5.72208E-06,1.90736E-05,2.28883E-05
1933.5,-6.66667E-04,0,-7.62945E-06,1.14442E-05
1934,-.001,-1.33515E-05,-1.33515E-05,2.28883E-05
1934.5,-.001,-3.81473E-06,-3.05178E-05,2.47956E-05
1935,.002,1.14442E-05,-2.6703E-05,2.47956E-05
1935.5,-2.33333E-03,-9.5368E-06,7.62945E-06,1.14442E-05
1936,.001,0,1.52589E-05,1.33515E-05
1936.5,.001,5.72208E-06,1.14442E-05,1.14442E-05
1937,-.001,0,1.90736E-05,2.0981E-05
1937.5,-.002,9.5368E-06,1.90736E-06,9.5368E-06
1938,-6.66667E-04,-1.14442E-05,2.86103E-05,3.43325E-05
1938.5,-6.66667E-04,-3.43325E-05,2.28883E-05,3.81472E-05
1939,-.001,-3.81473E-06,0,5.72208E-06
1939.5,-6.66667E-04,1.90736E-06,1.14442E-05,1.71663E-05
1940,-.001,1.52589E-05,-7.62945E-06,1.14442E-05
1940.5,-.002,-1.33515E-05,5.72208E-06,1.52589E-05
1941,6.66667E-04,-4.19619E-05,-1.33515E-05,4.19619E-05
1941.5,.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1942,-6.66667E-04,9.5368E-06,-1.90736E-06,1.14442E-05
1942.5,-.002,-3.81473E-06,5.72208E-06,1.14442E-05
1943,-6.66667E-04,0,5.72208E-06,5.72208E-06
1943.5,6.66667E-04,-9.5368E-06,-2.0981E-05,2.47956E-05
1944,-6.66667E-04,-5.72208E-06,-2.28883E-05,1.90736E-05
1944.5,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1945,.001,-1.33515E-05,1.33515E-05,1.90736E-05
1945.5,6.66667E-04,-9.5368E-06,1.14442E-05,1.33515E-05
1946,-.001,-3.81473E-06,7.62945E-06,5.72208E-06
1946.5,-.002,0,-2.0981E-05,1.52589E-05
1947,.001,1.71663E-05,-3.81473E-06,1.52589E-05
1947.5,6.66667E-04,-1.33515E-05,0,1.71663E-05
1948,-.002,-1.33515E-05,-5.72208E-06,1.33515E-05
1948.5,2.33333E-03,3.81473E-06,0,5.72208E-06
1949,-6.66667E-04,1.14442E-05,-2.28883E-05,2.0981E-05
1949.5,-5.33333E-03,2.28883E-05,1.14442E-05,2.47956E-05
1950,.002,0,0,3.81473E-06
1950.5,6.66667E-04,-5.72208E-06,-1.52589E-05,2.0981E-05
1951,.001,-2.28883E-05,1.90736E-06,1.33515E-05
1951.5,-.002,-1.90736E-06,-9.5368E-06,5.72208E-06
1952,6.66667E-04,5.72208E-06,3.81473E-06,5.72208E-06
1952.5,6.66667E-04,3.81473E-06,-1.33515E-05,1.52589E-05
1953,6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1953.5,2.33333E-03,-9.5368E-06,0,9.5368E-06
1954,-6.66667E-04,-1.71663E-05,-3.81473E-06,2.0981E-05
1954.5,-.002,-2.6703E-05,7.62945E-06,3.05178E-05
1955,.001,-3.62399E-05,-9.5368E-06,3.24252E-05
1955.5,.001,-5.72208E-06,7.62945E-06,7.62945E-06
1956,-6.66667E-04,-1.52589E-05,1.14442E-05,1.71663E-05
1956.5,-.001,-7.62945E-06,0,7.62945E-06
1957,-6.66667E-04,-1.14442E-05,-1.90736E-06,5.72208E-06
1957.5,2.33333E-03,-7.62945E-06,-1.90736E-05,1.71663E-05
1958,6.66667E-04,1.14442E-05,0,1.14442E-05
1958.5,.001,0,3.81473E-06,5.72208E-06
1959,-.001,-3.81473E-06,1.14442E-05,9.5368E-06
1959.5,-6.66667E-04,1.90736E-06,5.72208E-06,5.72208E-06
1960,-.001,-5.72208E-06,-1.14442E-05,7.62945E-06
1960.5,.001,1.90736E-05,5.72208E-06,2.47956E-05
1961,-.001,7.62945E-06,2.47956E-05,2.86103E-05
1961.5,.001,5.72208E-06,1.14442E-05,1.14442E-05
1962,6.66667E-04,1.14442E-05,1.71663E-05,2.47956E-05
1962.5,-6.66667E-04,1.33515E-05,-9.5368E-06,2.28883E-05
1963,-.001,2.6703E-05,0,2.28883E-05
1963.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1964,-6.66667E-04,2.0981E-05,-9.5368E-06,1.90736E-05
1964.5,-.001,1.33515E-05,-7.62945E-06,1.33515E-05
1965,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1965.5,-3.66667E-03,-5.72208E-06,0,0
1966,.001,-1.33515E-05,-7.62945E-06,1.90736E-05
1966.5,-6.66667E-04,7.62945E-06,-7.62945E-06,1.33515E-05
1967,-6.66667E-04,5.72208E-06,3.81473E-06,9.5368E-06
1967.5,6.66667E-04,-5.72208E-06,-7.62945E-06,9.5368E-06
1968,-6.66667E-04,-1.90736E-06,2.47956E-05,2.47956E-05
1968.5,-.002,-3.81473E-06,1.33515E-05,1.33515E-05
1969,-6.66667E-04,1.52589E-05,7.62945E-06,2.47956E-05
1969.5,6.66667E-04,7.62945E-06,2.86103E-05,3.24252E-05
1970,.001,1.14442E-05,1.14442E-05,9.5368E-06
1970.5,-.001,7.62945E-06,7.62945E-06,7.62945E-06
1971,-.002,-1.52589E-05,-1.14442E-05,1.33515E-05
1971.5,.002,9.5368E-06,1.52589E-05,2.0981E-05
1972,6.66667E-04,-1.14442E-05,1.14442E-05,1.71663E-05
1972.5,-6.66667E-04,-7.62945E-06,-2.0981E-05,2.47956E-05
1973,-.001,1.14442E-05,-2.0981E-05,1.90736E-05
1973.5,-.001,0,-1.52589E-05,1.33515E-05
1974,-6.66667E-04,1.33515E-05,-3.24252E-05,3.05178E-05
1974.5,-.001,1.90736E-06,1.90736E-06,5.72208E-06
1975,-.002,-5.72208E-06,0,9.5368E-06
1975.5,-.001,0,0,1.90736E-06
1976,-6.66667E-04,-7.62945E-06,-1.90736E-06,5.72208E-06
