1762,6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1762.5,.001,3.81472E-05,-5.72208E-06,4.57766E-05
1763,-6.66667E-04,3.81472E-05,1.71663E-05,4.19619E-05
1763.5,-6.66667E-04,1.90736E-05,1.52589E-05,2.0981E-05
1764,-6.66667E-04,3.24252E-05,-3.81473E-06,3.62399E-05
1764.5,.001,2.28883E-05,1.14442E-05,2.47956E-05
1765,-.002,0,-7.62945E-06,9.5368E-06
1765.5,-.001,4.00546E-05,-1.90736E-06,3.81472E-05
1766,6.66667E-04,3.62399E-05,0,4.00546E-05
1766.5,-.002,2.6703E-05,-1.33515E-05,3.05178E-05
1767,.002,3.81472E-05,-9.5368E-06,3.62399E-05
1767.5,6.66667E-04,2.47956E-05,-7.62945E-06,2.47956E-05
1768,-.002,2.86103E-05,-1.52589E-05,3.05178E-05
1768.5,.001,4.00546E-05,1.71663E-05,4.38693E-05
1769,-6.66667E-04,1.52589E-05,-1.90736E-06,1.14442E-05
1769.5,-6.66667E-04,1.90736E-05,-3.24252E-05,3.62399E-05
1770,-6.66667E-04,2.28883E-05,-1.33515E-05,3.24252E-05
1770.5,-6.66667E-04,1.71663E-05,-1.52589E-05,2.28883E-05
1771,-.001,3.81472E-05,-2.6703E-05,4.76839E-05
1771.5,-6.66667E-04,2.47956E-05,-2.0981E-05,3.43325E-05
1772,.001,1.90736E-05,3.81473E-06,2.28883E-05
1772.5,.001,9.5368E-06,-9.5368E-06,1.14442E-05
1773,-3.66667E-03,2.28883E-05,0,2.0981E-05
1773.5,-2.33333E-03,0,1.33515E-05,1.90736E-05
1774,6.66667E-04,1.90736E-05,-5.72208E-06,1.90736E-05
1774.5,-.004,2.47956E-05,1.90736E-06,1.52589E-05
1775,-.001,-5.72208E-06,-5.72208E-06,1.14442E-05
1775.5,.001,1.90736E-06,-3.24252E-05,2.86103E-05
1776,-.002,3.05178E-05,-9.5368E-06,3.43325E-05
1776.5,-.002,9.5368E-06,3.81473E-06,5.72208E-06
1777,-.001,3.43325E-05,-1.90736E-06,3.81472E-05
1777.5,-6.66667E-04,3.43325E-05,-1.90736E-06,4.00546E-05
1778,-.004,2.86103E-05,-7.62945E-06,3.05178E-05
1778.5,-6.66667E-04,2.6703E-05,-1.33515E-05,2.47956E-05
1779,6.66667E-04,2.86103E-05,-1.33515E-05,3.24252E-05
1779.5,.002,2.47956E-05,-2.6703E-05,3.81472E-05
1780,6.66667E-04,3.43325E-05,-2.0981E-05,3.05178E-05
1780.5,6.66667E-04,3.81473E-06,-5.72208E-06,7.62945E-06
1781,.001,2.47956E-05,-1.33515E-05,2.47956E-05
1781.5,-6.66667E-04,4.57766E-05,9.5368E-06,5.14986E-05
1782,6.66667E-04,4.57766E-05,5.72208E-06,4.00546E-05
1782.5,6.66667E-04,3.62399E-05,-1.33515E-05,3.81472E-05
1783,-.002,3.05178E-05,-2.47956E-05,4.19619E-05
1783.5,.001,9.5368E-06,-1.14442E-05,9.5368E-06
1784,-6.66667E-04,3.62399E-05,-1.52589E-05,3.62399E-05
1784.5,-.002,2.47956E-05,0,3.05178E-05
1785,-.001,2.0981E-05,-7.62945E-06,2.47956E-05
1785.5,-2.33333E-03,2.6703E-05,3.81473E-06,1.90736E-05
1786,6.66667E-04,-1.90736E-06,1.90736E-06,3.81473E-06
1786.5,6.66667E-04,1.33515E-05,0,1.90736E-05
1787,-6.66667E-04,4.38693E-05,1.33515E-05,4.95913E-05
1787.5,-2.33333E-03,2.6703E-05,-3.81473E-06,2.47956E-05
1788,-.002,3.81472E-05,-3.81472E-05,5.14986E-05
1788.5,6.66667E-04,2.6703E-05,-2.0981E-05,3.43325E-05
1789,-.002,-1.90736E-06,-3.81473E-06,1.90736E-06
1789.5,-6.66667E-04,1.71663E-05,-5.72208E-06,1.71663E-05
1790,-.002,7.62945E-06,1.14442E-05,1.14442E-05
1790.5,-.001,-5.72208E-06,-3.81473E-06,1.90736E-06
1791,-.001,1.14442E-05,-1.52589E-05,1.90736E-05
1791.5,-.001,1.14442E-05,1.14442E-05,1.14442E-05
1792,-6.66667E-04,9.5368E-06,-1.14442E-05,1.90736E-05
1792.5,-.002,3.24252E-05,-3.81473E-06,3.62399E-05
1793,-.001,1.90736E-05,-5.72208E-06,1.52589E-05
1793.5,.002,1.33515E-05,-3.24252E-05,3.43325E-05
1794,-.002,3.24252E-05,-1.90736E-05,3.81472E-05
1794.5,-6.66667E-04,1.52589E-05,1.14442E-05,2.47956E-05
1795,-6.66667E-04,2.6703E-05,5.72208E-06,2.28883E-05
1795.5,-.001,4.95913E-05,3.81473E-06,4.95913E-05
1796,6.66667E-04,2.6703E-05,1.33515E-05,3.81472E-05
1796.5,-.002,2.47956E-05,1.90736E-06,2.47956E-05
1797,-.001,4.38693E-05,1.14442E-05,4.00546E-05
1797.5,-6.66667E-04,1.90736E-05,-1.90736E-06,2.47956E-05
1798,-6.66667E-04,4.95913E-05,-1.33515E-05,4.76839E-05
1798.5,6.66667E-04,3.24252E-05,5.72208E-06,2.86103E-05
1799,-6.66667E-04,7.62945E-06,-5.72208E-06,7.62945E-06
1799.5,-.002,5.72208E-06,-2.6703E-05,2.6703E-05
1800,6.66667E-04,-1.90736E-06,3.81473E-06,1.14442E-05
1800.5,-2.33333E-03,3.05178E-05,-1.90736E-06,2.28883E-05
1801,.001,2.47956E-05,-2.47956E-05,3.62399E-05
1801.5,.001,3.81473E-06,-1.90736E-05,1.71663E-05
1802,-6.66667E-04,7.62945E-06,1.90736E-06,9.5368E-06
1802.5,.001,2.47956E-05,1.52589E-05,2.47956E-05
1803,.001,1.33515E-05,-5.72208E-06,2.0981E-05
1803.5,-.001,2.6703E-05,-1.90736E-05,3.24252E-05
1804,-6.66667E-04,2.86103E-05,9.5368E-06,2.47956E-05
1804.5,6.66667E-04,1.52589E-05,0,1.52589E-05
1805,3.66667E-03,4.57766E-05,-2.86103E-05,5.3406E-05
1805.5,.001,2.47956E-05,1.90736E-05,3.81472E-05
1806,-6.66667E-04,2.0981E-05,1.90736E-05,2.47956E-05
1806.5,-.002,2.0981E-05,1.90736E-05,2.6703E-05
1807,-6.66667E-04,2.47956E-05,-1.90736E-06,2.86103E-05
1807.5,.001,1.33515E-05,-3.81473E-06,1.71663E-05
1808,.001,3.24252E-05,1.71663E-05,2.86103E-05
1808.5,-6.66667E-04,7.62945E-06,1.52589E-05,1.71663E-05
1809,-6.66667E-04,2.28883E-05,0,2.6703E-05
1809.5,6.66667E-04,3.81472E-05,1.52589E-05,4.19619E-05
1810,.001,2.28883E-05,1.90736E-06,1.14442E-05
1810.5,.001,1.33515E-05,-1.52589E-05,2.28883E-05
1811,-.002,2.0981E-05,-5.72208E-06,3.05178E-05
1811.5,-3.66667E-03,1.52589E-05,-9.5368E-06,1.52589E-05
1812,.001,1.71663E-05,-1.90736E-05,2.28883E-05
1812.5,-.002,3.62399E-05,-1.33515E-05,3.43325E-05
1813,.002,5.72208E-06,-1.90736E-06,9.5368E-06
1813.5,.001,2.47956E-05,-7.62945E-06,3.05178E-05
1814,-6.66667E-04,2.0981E-05,1.14442E-05,1.71663E-05
1814.5,6.66667E-04,5.72208E-06,-1.71663E-05,1.90736E-05
1815,-.001,2.6703E-05,-4.19619E-05,4.57766E-05
1815.5,-6.66667E-04,3.81472E-05,1.52589E-05,4.95913E-05
1816,2.33333E-03,3.62399E-05,1.71663E-05,3.62399E-05
1816.5,-6.66667E-04,3.81472E-05,1.14442E-05,3.24252E-05
1817,-.001,0,-9.5368E-06,3.81473E-06
1817.5,6.66667E-04,9.5368E-06,1.90736E-06,1.33515E-05
1818,6.66667E-04,2.28883E-05,2.28883E-05,2.86103E-05
1818.5,-3.66667E-03,1.14442E-05,2.28883E-05,2.28883E-05
1819,-6.66667E-04,3.81472E-05,-1.52589E-05,4.19619E-05
1819.5,6.66667E-04,3.43325E-05,-1.90736E-05,3.81472E-05
1820,-6.66667E-04,3.43325E-05,1.33515E-05,3.81472E-05
1820.5,-.002,2.28883E-05,7.62945E-06,1.90736E-05
1821,6.66667E-04,1.71663E-05,-3.81473E-06,1.33515E-05
1821.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1822,-6.66667E-04,1.52589E-05,-1.71663E-05,2.47956E-05
1822.5,-6.66667E-04,3.43325E-05,-1.71663E-05,3.62399E-05
1823,-.001,1.90736E-06,-3.43325E-05,3.24252E-05
1823.5,6.66667E-04,2.6703E-05,-3.81472E-05,4.19619E-05
1824,-6.66667E-04,3.43325E-05,0,3.24252E-05
1824.5,-.002,2.47956E-05,0,2.47956E-05
1825,-6.66667E-04,5.14986E-05,-1.14442E-05,5.53133E-05
1825.5,-.001,3.05178E-05,-9.5368E-06,3.24252E-05
1826,-6.66667E-04,2.28883E-05,3.81473E-06,1.71663E-05
1826.5,6.66667E-04,5.14986E-05,-1.33515E-05,5.14986E-05
1827,-.001,3.24252E-05,-2.6703E-05,3.81472E-05
1827.5,-.001,3.05178E-05,-2.0981E-05,3.24252E-05
1828,-6.66667E-04,2.47956E-05,7.62945E-06,1.90736E-05
1828.5,6.66667E-04,-1.90736E-06,0,5.72208E-06
1829,-.001,2.28883E-05,-1.33515E-05,2.6703E-05
1829.5,-.002,1.14442E-05,-1.90736E-06,1.33515E-05
1830,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1830.5,.001,0,-5.72208E-06,1.90736E-06
1831,-.002,-1.90736E-06,1.14442E-05,1.33515E-05
1831.5,-2.33333E-03,1.14442E-05,-5.72208E-06,9.5368E-06
1832,-6.66667E-04,9.5368E-06,1.33515E-05,9.5368E-06
1832.5,-.002,-1.52589E-05,-5.72208E-06,5.72208E-06
1833,-6.66667E-04,2.47956E-05,3.81473E-06,2.6703E-05
1833.5,-6.66667E-04,4.57766E-05,-1.90736E-06,4.76839E-05
1834,.001,1.14442E-05,0,1.14442E-05
1834.5,-6.66667E-04,1.90736E-05,-1.71663E-05,2.47956E-05
1835,2.33333E-03,2.47956E-05,-5.72208E-06,2.6703E-05
1835.5,-6.66667E-04,7.62945E-06,1.90736E-06,1.33515E-05
1836,.002,3.24252E-05,0,2.47956E-05
1836.5,-.002,1.33515E-05,7.62945E-06,9.5368E-06
1837,-.001,-1.33515E-05,-3.24252E-05,3.24252E-05
1837.5,6.66667E-04,2.0981E-05,-2.6703E-05,3.81472E-05
1838,-.001,1.90736E-05,-1.33515E-05,1.90736E-05
1838.5,2.33333E-03,2.47956E-05,-3.62399E-05,4.19619E-05
1839,-.002,2.28883E-05,-2.28883E-05,3.43325E-05
1839.5,-6.66667E-04,2.47956E-05,0,2.6703E-05
1840,-2.33333E-03,3.62399E-05,0,2.6703E-05
1840.5,6.66667E-04,1.33515E-05,2.0981E-05,2.6703E-05
1841,-.001,2.0981E-05,3.81473E-06,2.6703E-05
1841.5,-6.66667E-04,2.28883E-05,1.14442E-05,2.0981E-05
1842,-3.66667E-03,1.33515E-05,1.14442E-05,1.33515E-05
1842.5,-.001,1.52589E-05,-1.52589E-05,2.47956E-05
1843,6.66667E-04,3.81472E-05,-1.33515E-05,4.19619E-05
1843.5,-.001,5.72208E-06,-7.62945E-06,7.62945E-06
1844,-.002,2.28883E-05,-1.90736E-05,2.47956E-05
1844.5,-.001,2.28883E-05,-1.90736E-06,2.47956E-05
1845,-6.66667E-04,1.52589E-05,-5.72208E-06,2.47956E-05
1845.5,-.001,3.81472E-05,7.62945E-06,3.05178E-05
1846,6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1846.5,.001,2.28883E-05,-2.6703E-05,3.24252E-05
1847,-6.66667E-04,3.62399E-05,1.33515E-05,3.81472E-05
1847.5,-.002,0,2.47956E-05,2.28883E-05
1848,-6.66667E-04,3.81473E-06,-1.33515E-05,1.52589E-05
1848.5,.002,3.81473E-06,-1.33515E-05,1.14442E-05
1849,-.001,-2.86103E-05,-2.28883E-05,2.86103E-05
1849.5,-2.33333E-03,9.5368E-06,-3.81473E-06,9.5368E-06
1850,-.001,-1.90736E-06,9.5368E-06,9.5368E-06
1850.5,6.66667E-04,0,-2.47956E-05,2.28883E-05
1851,.001,0,-7.62945E-06,5.72208E-06
1851.5,-.002,-7.62945E-06,2.86103E-05,3.43325E-05
1852,-.002,-5.72208E-06,0,7.62945E-06
1852.5,-.002,1.90736E-06,-7.62945E-06,1.71663E-05
1853,-6.66667E-04,2.0981E-05,0,1.71663E-05
1853.5,.001,0,0,0
1854,-6.66667E-04,5.72208E-06,1.52589E-05,1.33515E-05
1854.5,-.001,-3.81473E-06,3.81473E-06,1.90736E-06
1855,-6.66667E-04,7.62945E-06,-5.72208E-06,1.33515E-05
1855.5,-6.66667E-04,1.14442E-05,1.14442E-05,2.0981E-05
1856,.001,3.81473E-06,5.72208E-06,3.81473E-06
1856.5,-.002,3.81473E-06,-2.86103E-05,2.86103E-05
1857,.001,-1.90736E-06,-3.81473E-06,3.81473E-06
1857.5,-.002,1.33515E-05,-5.72208E-06,1.90736E-05
1858,.004,2.47956E-05,1.52589E-05,2.28883E-05
1858.5,-3.66667E-03,1.33515E-05,3.81473E-06,1.52589E-05
1859,-.002,1.71663E-05,-2.0981E-05,2.47956E-05
1859.5,-.001,2.6703E-05,1.14442E-05,3.24252E-05
1860,-.001,9.5368E-06,1.33515E-05,1.33515E-05
1860.5,-.002,5.72208E-06,1.14442E-05,5.72208E-06
1861,-.002,2.47956E-05,-1.90736E-06,3.24252E-05
1861.5,6.66667E-04,1.90736E-05,-1.14442E-05,1.90736E-05
1862,-6.66667E-04,3.43325E-05,3.81473E-06,2.6703E-05
1862.5,-.002,7.62945E-06,1.33515E-05,1.52589E-05
1863,-.001,3.81473E-06,-1.90736E-05,2.0981E-05
1863.5,-6.66667E-04,2.6703E-05,-1.52589E-05,3.24252E-05
1864,-.001,3.05178E-05,1.14442E-05,3.24252E-05
1864.5,-.002,1.90736E-05,-5.72208E-06,1.52589E-05
1865,6.66667E-04,2.86103E-05,-1.71663E-05,2.86103E-05
1865.5,-.002,3.81473E-06,-1.71663E-05,1.52589E-05
1866,6.66667E-04,2.0981E-05,-1.14442E-05,2.47956E-05
1866.5,-.001,2.47956E-05,3.62399E-05,3.62399E-05
1867,-6.66667E-04,0,0,3.81473E-06
1867.5,-.001,1.90736E-05,-2.0981E-05,2.86103E-05
1868,-.001,1.71663E-05,1.90736E-06,1.90736E-05
1868.5,-.001,7.62945E-06,1.71663E-05,1.71663E-05
1869,6.66667E-04,1.90736E-05,5.72208E-06,1.90736E-05
1869.5,-.002,1.90736E-06,-1.14442E-05,9.5368E-06
1870,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1870.5,-.002,5.72208E-06,7.62945E-06,5.72208E-06
1871,6.66667E-04,0,-2.6703E-05,2.28883E-05
1871.5,-.001,2.6703E-05,-2.47956E-05,3.81472E-05
1872,-6.66667E-04,1.14442E-05,-9.5368E-06,1.71663E-05
1872.5,.001,1.33515E-05,-1.90736E-05,1.90736E-05
1873,.001,1.71663E-05,-3.81473E-06,1.33515E-05
1873.5,-6.66667E-04,0,-3.81473E-06,5.72208E-06
1874,.002,2.47956E-05,-1.90736E-05,3.24252E-05
1874.5,6.66667E-04,2.47956E-05,5.72208E-06,1.90736E-05
1875,-2.33333E-03,-7.62945E-06,-2.28883E-05,2.6703E-05
1875.5,-.001,1.90736E-06,-2.86103E-05,2.47956E-05
1876,-.001,-1.90736E-06,0,5.72208E-06
1876.5,-3.66667E-03,1.90736E-06,-1.90736E-06,5.72208E-06
1877,6.66667E-04,0,-2.6703E-05,2.28883E-05
1877.5,6.66667E-04,-9.5368E-06,-2.0981E-05,1.52589E-05
1878,-3.66667E-03,2.86103E-05,-9.5368E-06,3.43325E-05
1878.5,.002,2.28883E-05,1.90736E-05,2.47956E-05
1879,-.001,-1.33515E-05,-1.90736E-05,2.86103E-05
1879.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1880,6.66667E-04,3.81473E-06,1.33515E-05,1.71663E-05
1880.5,-2.33333E-03,0,0,0
1881,-.001,7.62945E-06,3.81473E-06,7.62945E-06
1881.5,.002,1.14442E-05,-2.6703E-05,2.86103E-05
1882,6.66667E-04,3.05178E-05,-7.62945E-06,2.86103E-05
1882.5,-6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1883,.001,-7.62945E-06,-1.14442E-05,1.33515E-05
1883.5,.001,1.14442E-05,-1.90736E-06,1.71663E-05
1884,-.002,1.90736E-06,1.90736E-06,1.14442E-05
1884.5,6.66667E-04,1.90736E-05,3.81473E-06,1.33515E-05
1885,-.002,1.33515E-05,7.62945E-06,1.14442E-05
1885.5,-3.66667E-03,-5.72208E-06,-3.24252E-05,2.6703E-05
1886,.001,1.71663E-05,-1.14442E-05,1.90736E-05
1886.5,-.002,-1.71663E-05,1.90736E-06,1.90736E-05
1887,-.001,-1.90736E-05,-1.71663E-05,2.86103E-05
1887.5,-6.66667E-04,-1.14442E-05,-1.33515E-05,9.5368E-06
1888,-6.66667E-04,1.14442E-05,3.81473E-06,1.71663E-05
1888.5,-6.66667E-04,2.0981E-05,1.90736E-06,1.90736E-05
1889,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1889.5,-2.33333E-03,5.72208E-06,-3.24252E-05,3.24252E-05
1890,2.33333E-03,7.62945E-06,1.14442E-05,1.71663E-05
1890.5,-2.33333E-03,-1.52589E-05,1.90736E-06,1.14442E-05
1891,-.001,1.33515E-05,-3.81473E-06,1.14442E-05
1891.5,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1892,-6.66667E-04,0,0,0
1892.5,6.66667E-04,-7.62945E-06,7.62945E-06,9.5368E-06
1893,2.33333E-03,-2.6703E-05,-1.90736E-06,2.86103E-05
1893.5,-6.66667E-04,0,-1.52589E-05,1.33515E-05
1894,-.001,-3.81473E-06,9.5368E-06,1.33515E-05
1894.5,-6.66667E-04,-1.90736E-06,0,7.62945E-06
1895,-.001,1.14442E-05,-1.90736E-06,7.62945E-06
1895.5,.001,-1.90736E-06,-1.52589E-05,1.33515E-05
1896,-6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1896.5,-3.66667E-03,-1.71663E-05,1.90736E-06,1.52589E-05
1897,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.33515E-05
1897.5,-2.33333E-03,2.28883E-05,5.72208E-06,3.05178E-05
1898,-6.66667E-04,2.6703E-05,2.47956E-05,4.00546E-05
1898.5,6.66667E-04,1.33515E-05,3.81473E-06,1.33515E-05
1899,-6.66667E-04,9.5368E-06,1.14442E-05,7.62945E-06
1899.5,-.002,-5.72208E-06,-1.33515E-05,1.14442E-05
1900,-.002,2.28883E-05,-7.62945E-06,2.6703E-05
1900.5,-.001,1.90736E-05,1.14442E-05,2.0981E-05
1901,-6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1901.5,.002,1.71663E-05,-1.14442E-05,2.28883E-05
1902,6.66667E-04,-1.90736E-06,-1.33515E-05,7.62945E-06
1902.5,6.66667E-04,2.28883E-05,0,1.90736E-05
1903,6.66667E-04,3.81473E-06,9.5368E-06,9.5368E-06
1903.5,-6.66667E-04,7.62945E-06,-5.72208E-06,7.62945E-06
1904,6.66667E-04,1.71663E-05,-7.62945E-06,1.71663E-05
1904.5,-.001,1.71663E-05,3.81473E-06,2.28883E-05
1905,-.002,1.71663E-05,-1.14442E-05,1.14442E-05
1905.5,.001,0,-1.90736E-06,1.90736E-06
1906,.001,0,-2.0981E-05,1.71663E-05
1906.5,-.001,3.24252E-05,-3.81473E-06,3.43325E-05
1907,-2.33333E-03,3.81473E-06,0,3.81473E-06
1907.5,-6.66667E-04,9.5368E-06,-9.5368E-06,9.5368E-06
1908,-3.66667E-03,2.47956E-05,-1.71663E-05,2.6703E-05
1908.5,-6.66667E-04,-1.90736E-06,5.72208E-06,9.5368E-06
1909,-2.33333E-03,0,1.90736E-06,5.72208E-06
1909.5,-6.66667E-04,1.33515E-05,1.14442E-05,1.52589E-05
1910,6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1910.5,6.66667E-04,2.47956E-05,-1.71663E-05,2.86103E-05
1911,-.001,1.14442E-05,-1.90736E-06,1.33515E-05
1911.5,.002,0,-1.52589E-05,1.52589E-05
1912,-.001,-1.33515E-05,-5.72208E-06,9.5368E-06
1912.5,2.33333E-03,-1.90736E-05,-1.14442E-05,2.47956E-05
1913,-6.66667E-04,-7.62945E-06,-2.47956E-05,2.28883E-05
1913.5,-.001,0,2.47956E-05,2.47956E-05
1914,-.001,-9.5368E-06,1.52589E-05,1.71663E-05
1914.5,6.66667E-04,0,-1.90736E-06,5.72208E-06
1915,-2.33333E-03,-3.81473E-06,-1.52589E-05,1.14442E-05
1915.5,-6.66667E-04,0,-1.90736E-05,2.0981E-05
1916,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1916.5,-6.66667E-04,-2.0981E-05,-3.81472E-05,4.00546E-05
1917,.001,1.52589E-05,-3.81472E-05,4.00546E-05
1917.5,2.33333E-03,7.62945E-06,-1.90736E-06,9.5368E-06
1918,-6.66667E-04,7.62945E-06,5.72208E-06,7.62945E-06
1918.5,-.001,9.5368E-06,0,5.72208E-06
1919,-.001,5.72208E-06,-3.05178E-05,3.05178E-05
1919.5,-.002,1.33515E-05,-3.43325E-05,3.24252E-05
1920,.001,-1.14442E-05,1.71663E-05,2.0981E-05
1920.5,-.001,-5.72208E-06,7.62945E-06,1.14442E-05
1921,-.001,-5.72208E-06,-1.90736E-06,1.90736E-06
1921.5,.001,3.81473E-06,5.72208E-06,1.14442E-05
1922,-.002,2.47956E-05,-7.62945E-06,2.47956E-05
1922.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1923,.002,-1.52589E-05,-1.90736E-05,2.28883E-05
1923.5,-2.33333E-03,1.52589E-05,-1.71663E-05,2.6703E-05
1924,.002,0,-5.72208E-06,5.72208E-06
1924.5,.001,-7.62945E-06,-1.33515E-05,1.71663E-05
1925,.001,9.5368E-06,-1.90736E-06,1.14442E-05
1925.5,-.002,1.33515E-05,-1.90736E-05,2.0981E-05
1926,-.001,3.81473E-06,-3.81472E-05,3.62399E-05
1926.5,-6.66667E-04,1.52589E-05,-9.5368E-06,1.90736E-05
1927,-3.66667E-03,-1.71663E-05,0,1.71663E-05
1927.5,6.66667E-04,-1.33515E-05,-1.90736E-06,1.71663E-05
1928,-.004,-2.28883E-05,-5.72208E-06,1.52589E-05
1928.5,-6.66667E-04,0,-2.6703E-05,2.47956E-05
1929,.001,1.90736E-05,-3.81473E-06,1.71663E-05
1929.5,.002,-1.14442E-05,3.81473E-06,1.14442E-05
1930,-6.66667E-04,-1.90736E-06,-1.52589E-05,1.33515E-05
1930.5,.001,7.62945E-06,1.90736E-06,9.5368E-06
1931,6.66667E-04,9.5368E-06,-7.62945E-06,1.33515E-05
1931.5,.001,1.14442E-05,-1.90736E-06,7.62945E-06
1932,-.001,-1.90736E-06,-2.28883E-05,1.90736E-05
1932.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.47956E-05
1933,-.001,3.81473E-06,0,5.72208E-06
1933.5,-.002,-9.5368E-06,1.90736E-06,1.52589E-05
1934,-6.66667E-04,0,1.33515E-05,1.52589E-05
1934.5,.001,-1.90736E-05,0,1.90736E-05
1935,-.002,1.90736E-06,-9.5368E-06,7.62945E-06
1935.5,-.004,3.81473E-06,2.0981E-05,2.28883E-05
1936,.002,-9.5368E-06,1.52589E-05,2.0981E-05
1936.5,-6.66667E-04,5.72208E-06,1.14442E-05,9.5368E-06
1937,2.33333E-03,1.14442E-05,0,1.71663E-05
1937.5,-6.66667E-04,1.52589E-05,1.90736E-06,1.52589E-05
1938,.001,5.72208E-06,2.47956E-05,2.0981E-05
1938.5,.001,-9.5368E-06,-2.28883E-05,2.47956E-05
1939,-6.66667E-04,1.14442E-05,-1.33515E-05,2.6703E-05
1939.5,-.002,1.90736E-06,0,1.90736E-06
1940,-6.66667E-04,2.28883E-05,3.81473E-06,1.90736E-05
1940.5,-2.33333E-03,9.5368E-06,1.90736E-06,3.81473E-06
1941,-.001,7.62945E-06,-4.19619E-05,3.81472E-05
1941.5,-.001,1.14442E-05,-7.62945E-06,1.33515E-05
1942,.001,-5.72208E-06,1.14442E-05,1.52589E-05
1942.5,.001,1.14442E-05,1.14442E-05,7.62945E-06
1943,-6.66667E-04,-3.81473E-06,1.14442E-05,9.5368E-06
1943.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.90736E-05
1944,6.66667E-04,3.81472E-05,2.86103E-05,4.76839E-05
1944.5,-6.66667E-04,-1.90736E-06,2.0981E-05,2.0981E-05
1945,.002,0,-7.62945E-06,5.72208E-06
1945.5,6.66667E-04,1.14442E-05,7.62945E-06,1.90736E-05
1946,-.002,3.43325E-05,1.90736E-05,3.62399E-05
1946.5,-.001,3.62399E-05,5.72208E-06,2.86103E-05
1947,.001,-1.14442E-05,3.62399E-05,3.81472E-05
1947.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.14442E-05
1948,-.001,1.14442E-05,0,1.52589E-05
1948.5,-6.66667E-04,-1.90736E-06,0,5.72208E-06
1949,-6.66667E-04,3.81473E-06,2.0981E-05,2.28883E-05
1949.5,.001,-2.86103E-05,3.24252E-05,4.00546E-05
1950,-.001,-2.28883E-05,-1.90736E-05,2.47956E-05
1950.5,-.001,5.72208E-06,-1.90736E-06,1.90736E-06
1951,-.001,-1.33515E-05,1.90736E-06,1.33515E-05
1951.5,6.66667E-04,-1.33515E-05,7.62945E-06,2.0981E-05
1952,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1952.5,-6.66667E-04,-1.90736E-06,-3.24252E-05,2.86103E-05
1953,-.002,1.90736E-06,1.14442E-05,2.0981E-05
1953.5,-6.66667E-04,-1.52589E-05,1.71663E-05,2.6703E-05
1954,-.004,-5.72208E-06,1.90736E-06,3.81473E-06
1954.5,-2.33333E-03,0,0,1.90736E-06
1955,6.66667E-04,1.52589E-05,-7.62945E-06,1.90736E-05
1955.5,-.002,2.47956E-05,7.62945E-06,2.47956E-05
1956,-3.66667E-03,-2.0981E-05,-9.5368E-06,2.47956E-05
1956.5,.001,3.81473E-06,-1.33515E-05,1.52589E-05
1957,-6.66667E-04,-5.72208E-06,-9.5368E-06,3.81473E-06
1957.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.90736E-05
1958,-6.66667E-04,0,1.71663E-05,1.71663E-05
1958.5,.002,-1.52589E-05,-1.14442E-05,2.28883E-05
1959,-6.66667E-04,3.81473E-06,-2.0981E-05,1.71663E-05
1959.5,-.001,1.90736E-06,7.62945E-06,1.33515E-05
1960,-.001,1.33515E-05,1.71663E-05,2.28883E-05
1960.5,-6.66667E-04,-3.81473E-06,2.47956E-05,2.47956E-05
1961,6.66667E-04,-9.5368E-06,-1.52589E-05,1.90736E-05
1961.5,-3.66667E-03,1.71663E-05,-1.14442E-05,2.0981E-05
1962,-6.66667E-04,1.90736E-06,9.5368E-06,1.14442E-05
1962.5,-6.66667E-04,1.14442E-05,3.24252E-05,3.05178E-05
1963,.001,5.72208E-06,1.14442E-05,7.62945E-06
1963.5,.001,0,-2.28883E-05,1.90736E-05
1964,-.001,1.14442E-05,-1.33515E-05,1.90736E-05
1964.5,-6.66667E-04,0,-3.81473E-06,5.72208E-06
1965,-.002,-7.62945E-06,-1.14442E-05,1.71663E-05
1965.5,-.001,-1.33515E-05,1.14442E-05,1.33515E-05
1966,-.001,5.72208E-06,-1.90736E-05,1.71663E-05
1966.5,-.002,1.90736E-05,1.90736E-06,2.0981E-05
1967,-6.66667E-04,-1.52589E-05,1.90736E-05,2.86103E-05
1967.5,.001,-9.5368E-06,1.14442E-05,1.14442E-05
