1766.5,-.002,2.47956E-05,1.71663E-05,3.05178E-05
1767,-.001,1.33515E-05,3.81473E-06,1.71663E-05
1767.5,-2.33333E-03,3.62399E-05,-7.62945E-06,3.81472E-05
1768,-6.66667E-04,2.47956E-05,-5.72208E-06,1.90736E-05
1768.5,-2.33333E-03,3.81473E-06,-1.71663E-05,1.90736E-05
1769,-6.66667E-04,2.86103E-05,-2.0981E-05,3.62399E-05
1769.5,6.66667E-04,2.0981E-05,0,2.47956E-05
1770,6.66667E-04,2.28883E-05,-5.72208E-06,1.90736E-05
1770.5,6.66667E-04,3.05178E-05,-1.14442E-05,3.24252E-05
1771,-.001,1.14442E-05,7.62945E-06,2.28883E-05
1771.5,-.001,2.28883E-05,9.5368E-06,1.90736E-05
1772,-6.66667E-04,2.6703E-05,-1.33515E-05,2.6703E-05
1772.5,6.66667E-04,1.14442E-05,1.90736E-06,1.90736E-05
1773,-6.66667E-04,2.0981E-05,7.62945E-06,2.0981E-05
1773.5,-.001,2.47956E-05,-1.71663E-05,3.05178E-05
1774,.001,5.72208E-06,-9.5368E-06,7.62945E-06
1774.5,6.66667E-04,2.0981E-05,-1.14442E-05,2.6703E-05
1775,-6.66667E-04,1.90736E-05,-1.14442E-05,2.0981E-05
1775.5,.002,9.5368E-06,-9.5368E-06,1.14442E-05
1776,-6.66667E-04,2.47956E-05,3.81473E-06,3.43325E-05
1776.5,-6.66667E-04,2.86103E-05,2.47956E-05,4.00546E-05
1777,.001,2.86103E-05,1.33515E-05,2.86103E-05
1777.5,-6.66667E-04,4.57766E-05,3.81473E-06,5.14986E-05
1778,-.002,4.95913E-05,1.90736E-05,5.14986E-05
1778.5,-6.66667E-04,2.6703E-05,1.33515E-05,2.86103E-05
1779,-2.33333E-03,3.43325E-05,1.14442E-05,2.86103E-05
1779.5,-.002,1.52589E-05,-1.14442E-05,2.0981E-05
1780,2.33333E-03,2.47956E-05,-2.0981E-05,2.6703E-05
1780.5,6.66667E-04,1.52589E-05,1.90736E-06,1.71663E-05
1781,-6.66667E-04,5.72208E-06,-7.62945E-06,5.72208E-06
1781.5,6.66667E-04,1.33515E-05,-5.72208E-06,2.0981E-05
1782,-.001,3.81472E-05,1.14442E-05,4.00546E-05
1782.5,-2.33333E-03,1.71663E-05,1.14442E-05,1.71663E-05
1783,-2.33333E-03,1.33515E-05,1.90736E-06,1.14442E-05
1783.5,-.001,1.71663E-05,0,2.6703E-05
1784,.001,3.62399E-05,0,3.43325E-05
1784.5,-6.66667E-04,4.00546E-05,-5.72208E-06,3.24252E-05
1785,-.001,0,-1.52589E-05,1.33515E-05
1785.5,-.001,1.71663E-05,-1.33515E-05,1.90736E-05
1786,-.002,1.90736E-05,-3.81473E-06,1.52589E-05
1786.5,.002,9.5368E-06,-7.62945E-06,1.33515E-05
1787,-6.66667E-04,3.43325E-05,-1.14442E-05,3.24252E-05
1787.5,-6.66667E-04,3.62399E-05,-7.62945E-06,3.43325E-05
1788,.001,1.33515E-05,9.5368E-06,2.28883E-05
1788.5,-.001,1.14442E-05,-1.71663E-05,2.28883E-05
1789,-6.66667E-04,1.71663E-05,-4.00546E-05,3.81472E-05
1789.5,-6.66667E-04,1.14442E-05,0,1.33515E-05
1790,-6.66667E-04,9.5368E-06,0,5.72208E-06
1790.5,-.001,2.6703E-05,0,2.86103E-05
1791,6.66667E-04,1.33515E-05,3.81473E-06,1.90736E-05
1791.5,-.002,2.28883E-05,-1.71663E-05,2.47956E-05
1792,-2.33333E-03,1.52589E-05,-9.5368E-06,1.52589E-05
1792.5,-.002,-1.33515E-05,-1.33515E-05,1.90736E-05
1793,-2.33333E-03,9.5368E-06,-1.33515E-05,1.71663E-05
1793.5,-6.66667E-04,1.52589E-05,0,1.71663E-05
1794,6.66667E-04,2.0981E-05,0,2.47956E-05
1794.5,-6.66667E-04,3.24252E-05,-1.52589E-05,3.62399E-05
1795,-6.66667E-04,2.86103E-05,-1.52589E-05,3.43325E-05
1795.5,.002,2.47956E-05,0,2.47956E-05
1796,.001,3.43325E-05,-1.14442E-05,3.62399E-05
1796.5,-6.66667E-04,1.90736E-05,-1.33515E-05,2.28883E-05
1797,.001,1.71663E-05,-1.33515E-05,2.47956E-05
1797.5,-6.66667E-04,2.6703E-05,3.81473E-06,2.47956E-05
1798,-.001,1.71663E-05,-7.62945E-06,1.90736E-05
1798.5,.002,2.47956E-05,-3.81473E-06,2.86103E-05
1799,-.002,3.62399E-05,1.33515E-05,4.19619E-05
1799.5,-6.66667E-04,2.6703E-05,3.81473E-06,2.86103E-05
1800,-6.66667E-04,3.24252E-05,-5.72208E-06,2.86103E-05
1800.5,-.002,2.47956E-05,-1.90736E-06,2.6703E-05
1801,-.002,1.14442E-05,3.81473E-06,2.28883E-05
1801.5,-.001,2.28883E-05,1.33515E-05,2.47956E-05
1802,-.001,1.33515E-05,-7.62945E-06,1.33515E-05
1802.5,-.002,0,-1.71663E-05,1.14442E-05
1803,-2.33333E-03,1.71663E-05,0,1.52589E-05
1803.5,-6.66667E-04,0,0,1.90736E-06
1804,6.66667E-04,5.72208E-06,-1.14442E-05,9.5368E-06
1804.5,-.001,1.71663E-05,9.5368E-06,2.47956E-05
1805,-.002,-1.90736E-06,-1.90736E-06,0
1805.5,-6.66667E-04,1.33515E-05,-1.33515E-05,1.52589E-05
1806,6.66667E-04,2.47956E-05,9.5368E-06,2.6703E-05
1806.5,-.002,-1.90736E-06,2.28883E-05,2.28883E-05
1807,.001,3.81473E-06,-3.81473E-06,3.81473E-06
1807.5,-6.66667E-04,2.28883E-05,-1.90736E-06,2.47956E-05
1808,-.002,1.33515E-05,-3.81473E-06,1.71663E-05
1808.5,-6.66667E-04,3.05178E-05,0,3.24252E-05
1809,-.002,1.90736E-05,1.90736E-06,1.52589E-05
1809.5,6.66667E-04,0,-2.6703E-05,2.28883E-05
1810,.002,2.47956E-05,1.90736E-06,3.05178E-05
1810.5,-.001,3.81473E-06,2.47956E-05,2.47956E-05
1811,-.001,9.5368E-06,0,7.62945E-06
1811.5,-6.66667E-04,1.52589E-05,-1.52589E-05,2.47956E-05
1812,-.001,5.72208E-06,-2.6703E-05,2.28883E-05
1812.5,.001,-1.33515E-05,-1.90736E-05,1.90736E-05
1813,-.001,5.72208E-06,-9.5368E-06,1.14442E-05
1813.5,6.66667E-04,3.81473E-06,0,5.72208E-06
1814,-.001,2.47956E-05,-1.33515E-05,2.86103E-05
1814.5,6.66667E-04,4.19619E-05,-1.71663E-05,4.76839E-05
1815,.001,2.6703E-05,0,2.47956E-05
1815.5,.001,3.43325E-05,1.90736E-06,3.05178E-05
1816,6.66667E-04,3.62399E-05,1.90736E-06,3.43325E-05
1816.5,-.002,3.43325E-05,5.72208E-06,3.81472E-05
1817,-6.66667E-04,2.47956E-05,0,2.47956E-05
1817.5,6.66667E-04,4.38693E-05,1.90736E-06,4.00546E-05
1818,6.66667E-04,1.14442E-05,1.71663E-05,1.90736E-05
1818.5,-2.33333E-03,1.71663E-05,-1.14442E-05,2.6703E-05
1819,-.001,1.90736E-05,3.81473E-06,2.47956E-05
1819.5,-6.66667E-04,1.52589E-05,-7.62945E-06,1.52589E-05
1820,.001,1.14442E-05,-2.6703E-05,2.6703E-05
1820.5,-6.66667E-04,2.0981E-05,0,2.47956E-05
1821,-.001,3.43325E-05,-9.5368E-06,3.24252E-05
1821.5,-.001,1.71663E-05,-3.81473E-06,1.52589E-05
1822,6.66667E-04,1.33515E-05,3.81473E-06,1.52589E-05
1822.5,6.66667E-04,1.90736E-06,3.81473E-06,1.14442E-05
1823,-.001,3.05178E-05,1.33515E-05,3.05178E-05
1823.5,-.002,1.52589E-05,-9.5368E-06,1.71663E-05
1824,6.66667E-04,1.71663E-05,-1.33515E-05,1.71663E-05
1824.5,-.002,1.90736E-05,3.81473E-06,2.47956E-05
1825,-.001,2.0981E-05,1.90736E-06,2.28883E-05
1825.5,6.66667E-04,4.00546E-05,-1.33515E-05,3.81472E-05
1826,.002,1.71663E-05,1.14442E-05,1.71663E-05
1826.5,-2.33333E-03,1.90736E-06,-1.33515E-05,1.33515E-05
1827,-.001,1.14442E-05,-2.47956E-05,2.47956E-05
1827.5,.001,5.72208E-06,-1.52589E-05,1.52589E-05
1828,.002,1.33515E-05,-2.28883E-05,2.28883E-05
1828.5,.001,2.0981E-05,-1.90736E-06,2.47956E-05
1829,6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1829.5,-6.66667E-04,3.05178E-05,5.72208E-06,3.05178E-05
1830,-.001,4.57766E-05,-1.33515E-05,4.95913E-05
1830.5,.002,2.47956E-05,0,2.47956E-05
1831,-.001,5.72208E-06,0,5.72208E-06
1831.5,6.66667E-04,1.14442E-05,0,9.5368E-06
1832,.002,3.81473E-06,3.81473E-06,3.81473E-06
1832.5,.001,1.14442E-05,1.90736E-06,1.33515E-05
1833,6.66667E-04,1.33515E-05,5.72208E-06,1.33515E-05
1833.5,-6.66667E-04,1.33515E-05,-1.14442E-05,1.71663E-05
1834,-6.66667E-04,2.47956E-05,-1.90736E-06,2.0981E-05
1834.5,-.002,5.72208E-06,1.14442E-05,1.14442E-05
1835,-.002,-3.81473E-06,-2.6703E-05,2.47956E-05
1835.5,.001,1.14442E-05,-9.5368E-06,1.33515E-05
1836,-.001,3.81473E-06,-7.62945E-06,9.5368E-06
1836.5,-.001,1.90736E-06,-3.81473E-06,0
1837,-6.66667E-04,0,3.81473E-06,1.90736E-06
1837.5,-.001,-9.5368E-06,-1.14442E-05,1.52589E-05
1838,-6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
1838.5,-6.66667E-04,-7.62945E-06,2.0981E-05,2.28883E-05
1839,-.002,-7.62945E-06,1.71663E-05,1.71663E-05
1839.5,-.002,5.72208E-06,3.81473E-06,3.81473E-06
1840,-6.66667E-04,1.14442E-05,7.62945E-06,2.0981E-05
1840.5,-2.33333E-03,1.71663E-05,1.14442E-05,2.28883E-05
1841,-6.66667E-04,2.47956E-05,1.52589E-05,2.6703E-05
1841.5,-.002,3.81473E-06,7.62945E-06,9.5368E-06
1842,-6.66667E-04,1.90736E-05,-5.72208E-06,2.47956E-05
1842.5,-6.66667E-04,7.62945E-06,-1.90736E-06,7.62945E-06
1843,6.66667E-04,-9.5368E-06,0,9.5368E-06
1843.5,-.001,2.28883E-05,-1.33515E-05,2.86103E-05
1844,6.66667E-04,1.33515E-05,5.72208E-06,1.90736E-05
1844.5,6.66667E-04,9.5368E-06,1.90736E-06,5.72208E-06
1845,-.001,2.86103E-05,-1.14442E-05,3.05178E-05
1845.5,-.002,-3.81473E-06,-1.33515E-05,9.5368E-06
1846,.002,-1.71663E-05,0,1.71663E-05
1846.5,6.66667E-04,-1.33515E-05,7.62945E-06,1.33515E-05
1847,6.66667E-04,-7.62945E-06,1.90736E-06,7.62945E-06
1847.5,.001,3.81473E-06,-3.81473E-06,9.5368E-06
1848,-6.66667E-04,-7.62945E-06,1.90736E-06,5.72208E-06
1848.5,-2.33333E-03,1.14442E-05,7.62945E-06,5.72208E-06
1849,-6.66667E-04,1.71663E-05,-1.33515E-05,2.6703E-05
1849.5,-.001,7.62945E-06,-1.52589E-05,1.52589E-05
1850,-6.66667E-04,1.71663E-05,-1.71663E-05,2.28883E-05
1850.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.33515E-05
1851,6.66667E-04,-1.33515E-05,0,5.72208E-06
1851.5,-6.66667E-04,2.28883E-05,0,2.47956E-05
1852,.001,3.05178E-05,1.14442E-05,3.62399E-05
1852.5,6.66667E-04,2.6703E-05,9.5368E-06,2.6703E-05
1853,-6.66667E-04,3.05178E-05,1.90736E-06,2.86103E-05
1853.5,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1854,-.001,7.62945E-06,1.90736E-06,1.33515E-05
1854.5,-2.33333E-03,3.05178E-05,9.5368E-06,2.86103E-05
1855,-6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
1855.5,-.002,3.43325E-05,2.28883E-05,4.38693E-05
1856,-6.66667E-04,2.47956E-05,2.47956E-05,3.62399E-05
1856.5,-6.66667E-04,1.33515E-05,2.47956E-05,2.47956E-05
1857,.001,7.62945E-06,0,5.72208E-06
1857.5,6.66667E-04,1.90736E-06,-1.33515E-05,1.33515E-05
1858,-6.66667E-04,-1.14442E-05,-2.86103E-05,2.6703E-05
1858.5,-6.66667E-04,2.0981E-05,-2.6703E-05,3.81472E-05
1859,-6.66667E-04,0,-2.0981E-05,2.0981E-05
1859.5,-.001,-1.52589E-05,-1.90736E-05,2.6703E-05
1860,6.66667E-04,1.90736E-06,1.90736E-06,7.62945E-06
1860.5,-6.66667E-04,0,1.90736E-06,7.62945E-06
1861,6.66667E-04,1.33515E-05,-7.62945E-06,9.5368E-06
1861.5,.001,0,2.0981E-05,2.28883E-05
1862,6.66667E-04,-5.72208E-06,2.0981E-05,2.0981E-05
1862.5,.001,5.72208E-06,1.14442E-05,9.5368E-06
1863,-6.66667E-04,0,5.72208E-06,3.81473E-06
1863.5,-.002,1.14442E-05,-1.33515E-05,1.90736E-05
1864,-2.33333E-03,3.81472E-05,-5.72208E-06,3.24252E-05
1864.5,-.001,7.62945E-06,-3.81473E-06,1.14442E-05
1865,-.001,1.33515E-05,-3.81473E-06,3.81473E-06
1865.5,3.66667E-03,1.90736E-06,3.81473E-06,3.81473E-06
1866,-.002,5.72208E-06,-1.14442E-05,9.5368E-06
1866.5,-.001,2.47956E-05,0,3.05178E-05
1867,-6.66667E-04,1.14442E-05,1.71663E-05,1.90736E-05
1867.5,-.002,-7.62945E-06,0,3.81473E-06
1868,.001,5.72208E-06,-1.90736E-06,9.5368E-06
1868.5,-2.33333E-03,5.72208E-06,5.72208E-06,1.90736E-06
1869,6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1869.5,-.001,1.90736E-06,-5.72208E-06,7.62945E-06
1870,-6.66667E-04,-1.90736E-06,0,1.90736E-06
1870.5,-6.66667E-04,3.81473E-06,-2.28883E-05,2.0981E-05
1871,-6.66667E-04,1.14442E-05,-1.71663E-05,2.0981E-05
1871.5,-.004,-1.33515E-05,-1.14442E-05,1.14442E-05
1872,.002,2.0981E-05,-1.33515E-05,2.47956E-05
1872.5,-6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1873,.002,-1.52589E-05,0,1.52589E-05
1873.5,-2.33333E-03,-3.81473E-06,9.5368E-06,5.72208E-06
1874,-.002,-7.62945E-06,-1.52589E-05,1.52589E-05
1874.5,-6.66667E-04,9.5368E-06,-2.28883E-05,1.90736E-05
1875,.001,7.62945E-06,1.33515E-05,2.0981E-05
1875.5,-.002,3.81473E-06,-1.90736E-06,3.81473E-06
1876,6.66667E-04,2.28883E-05,-3.81473E-06,2.0981E-05
1876.5,-.001,2.28883E-05,-3.81473E-06,1.90736E-05
1877,.001,3.81473E-06,-1.52589E-05,1.33515E-05
1877.5,-.001,5.72208E-06,-5.72208E-06,7.62945E-06
1878,-3.66667E-03,3.81473E-06,-1.14442E-05,1.14442E-05
1878.5,-.002,1.14442E-05,-3.05178E-05,2.86103E-05
1879,-.001,2.47956E-05,-7.62945E-06,2.6703E-05
1879.5,-6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
1880,-6.66667E-04,2.0981E-05,-2.6703E-05,3.43325E-05
1880.5,-6.66667E-04,1.52589E-05,0,1.71663E-05
1881,6.66667E-04,9.5368E-06,7.62945E-06,9.5368E-06
1881.5,.001,1.14442E-05,1.14442E-05,1.14442E-05
1882,-.001,1.14442E-05,-1.90736E-06,1.33515E-05
1882.5,-6.66667E-04,3.24252E-05,0,2.86103E-05
1883,-6.66667E-04,1.14442E-05,1.52589E-05,2.47956E-05
1883.5,-.001,1.52589E-05,2.0981E-05,2.0981E-05
1884,-6.66667E-04,1.90736E-05,-7.62945E-06,2.0981E-05
1884.5,-6.66667E-04,-1.90736E-06,5.72208E-06,3.81473E-06
1885,.001,3.81473E-06,-1.14442E-05,9.5368E-06
1885.5,.001,2.47956E-05,5.72208E-06,2.47956E-05
1886,-.001,0,2.0981E-05,2.0981E-05
1886.5,-.001,1.90736E-06,-1.33515E-05,1.52589E-05
1887,.002,4.19619E-05,3.81473E-06,4.57766E-05
1887.5,-.001,1.33515E-05,0,1.14442E-05
1888,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1888.5,.001,-7.62945E-06,-1.90736E-06,7.62945E-06
1889,-6.66667E-04,-3.81473E-06,-2.0981E-05,1.71663E-05
1889.5,6.66667E-04,7.62945E-06,-1.52589E-05,2.0981E-05
1890,-.001,9.5368E-06,3.81473E-06,9.5368E-06
1890.5,-6.66667E-04,2.47956E-05,-9.5368E-06,2.47956E-05
1891,-6.66667E-04,2.47956E-05,0,2.47956E-05
1891.5,6.66667E-04,5.72208E-06,5.72208E-06,5.72208E-06
1892,3.66667E-03,-3.81473E-06,-1.90736E-05,1.52589E-05
1892.5,-6.66667E-04,3.81473E-06,-9.5368E-06,1.14442E-05
1893,-6.66667E-04,3.81473E-06,-1.90736E-05,2.0981E-05
1893.5,-6.66667E-04,2.28883E-05,-3.81472E-05,3.81472E-05
1894,.001,5.72208E-06,0,3.81473E-06
1894.5,-.002,-1.14442E-05,0,1.14442E-05
1895,.001,0,0,3.81473E-06
1895.5,-6.66667E-04,-3.81473E-06,-1.90736E-06,0
1896,6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1896.5,-.001,-7.62945E-06,1.52589E-05,1.33515E-05
1897,-3.66667E-03,1.33515E-05,0,1.14442E-05
1897.5,-6.66667E-04,1.90736E-06,1.14442E-05,1.52589E-05
1898,6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1898.5,-.002,2.0981E-05,-9.5368E-06,1.71663E-05
1899,6.66667E-04,-7.62945E-06,-3.81473E-06,5.72208E-06
1899.5,-6.66667E-04,0,1.90736E-06,1.90736E-06
1900,6.66667E-04,-9.5368E-06,1.33515E-05,1.52589E-05
1900.5,.001,-3.81473E-06,-2.6703E-05,2.86103E-05
1901,-2.33333E-03,5.72208E-06,-1.33515E-05,1.52589E-05
1901.5,-.001,-5.72208E-06,-1.90736E-06,0
1902,-6.66667E-04,2.28883E-05,0,2.0981E-05
1902.5,-.001,5.72208E-06,-1.90736E-06,3.81473E-06
1903,-.002,5.72208E-06,-5.72208E-06,5.72208E-06
1903.5,-6.66667E-04,9.5368E-06,9.5368E-06,1.33515E-05
1904,-6.66667E-04,1.90736E-06,7.62945E-06,1.14442E-05
1904.5,-6.66667E-04,0,0,1.90736E-06
1905,-.001,7.62945E-06,-1.90736E-06,5.72208E-06
1905.5,-.001,5.72208E-06,-1.33515E-05,1.33515E-05
1906,-6.66667E-04,1.33515E-05,-2.47956E-05,2.6703E-05
1906.5,.001,3.81472E-05,1.90736E-05,4.19619E-05
1907,-.001,1.33515E-05,3.81473E-06,1.14442E-05
1907.5,-.002,0,-1.14442E-05,9.5368E-06
1908,-6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1908.5,-.001,-9.5368E-06,3.81473E-06,5.72208E-06
1909,6.66667E-04,1.90736E-06,-3.81473E-06,5.72208E-06
1909.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1910,-.002,0,-1.52589E-05,1.14442E-05
1910.5,6.66667E-04,3.81473E-06,1.90736E-06,7.62945E-06
1911,-.002,-1.33515E-05,-1.33515E-05,1.71663E-05
1911.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,2.28883E-05
1912,6.66667E-04,-1.90736E-06,-1.33515E-05,9.5368E-06
1912.5,.001,2.47956E-05,-1.14442E-05,2.47956E-05
1913,-.002,1.33515E-05,0,1.71663E-05
1913.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1914,-.001,1.14442E-05,-5.72208E-06,7.62945E-06
1914.5,-6.66667E-04,0,1.33515E-05,1.33515E-05
1915,-.002,-1.14442E-05,1.90736E-06,1.14442E-05
1915.5,-.002,-7.62945E-06,0,3.81473E-06
1916,-.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1916.5,6.66667E-04,-1.33515E-05,1.90736E-06,1.90736E-05
1917,-.001,7.62945E-06,-5.72208E-06,1.14442E-05
1917.5,-6.66667E-04,-5.72208E-06,1.90736E-06,3.81473E-06
1918,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.86103E-05
1918.5,6.66667E-04,2.47956E-05,-1.14442E-05,2.86103E-05
1919,6.66667E-04,3.05178E-05,1.14442E-05,3.24252E-05
1919.5,.001,1.71663E-05,3.24252E-05,3.43325E-05
1920,.001,-3.81473E-06,3.05178E-05,2.86103E-05
1920.5,-6.66667E-04,7.62945E-06,-3.81473E-06,5.72208E-06
1921,-.001,2.47956E-05,0,3.24252E-05
1921.5,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1922,-3.66667E-03,5.72208E-06,7.62945E-06,9.5368E-06
1922.5,.001,1.14442E-05,0,1.33515E-05
1923,-.001,9.5368E-06,-2.6703E-05,2.6703E-05
1923.5,-6.66667E-04,-1.90736E-06,-9.5368E-06,3.81473E-06
1924,-2.33333E-03,-1.52589E-05,-1.71663E-05,2.0981E-05
1924.5,6.66667E-04,-1.90736E-06,-7.62945E-06,5.72208E-06
1925,-.002,-1.90736E-06,-1.14442E-05,7.62945E-06
1925.5,-.001,1.14442E-05,-2.0981E-05,2.28883E-05
1926,-6.66667E-04,2.86103E-05,0,3.24252E-05
1926.5,-3.66667E-03,1.14442E-05,-5.72208E-06,1.14442E-05
1927,-.001,5.72208E-06,-1.14442E-05,7.62945E-06
1927.5,.001,-9.5368E-06,1.90736E-05,1.90736E-05
1928,-6.66667E-04,0,1.71663E-05,1.71663E-05
1928.5,-2.33333E-03,1.33515E-05,2.28883E-05,2.47956E-05
1929,-.002,7.62945E-06,9.5368E-06,9.5368E-06
1929.5,-.002,1.90736E-06,-9.5368E-06,5.72208E-06
1930,.001,-1.90736E-06,1.14442E-05,1.52589E-05
1930.5,-6.66667E-04,-1.14442E-05,1.90736E-05,2.6703E-05
1931,-6.66667E-04,-1.33515E-05,2.86103E-05,3.05178E-05
1931.5,6.66667E-04,-3.05178E-05,-1.90736E-06,2.86103E-05
1932,.002,-3.81473E-06,0,1.90736E-06
1932.5,.001,9.5368E-06,1.14442E-05,2.0981E-05
1933,-.001,0,-3.81473E-06,3.81473E-06
1933.5,6.66667E-04,5.72208E-06,-9.5368E-06,9.5368E-06
1934,-.001,0,1.52589E-05,1.90736E-05
1934.5,-.001,2.28883E-05,3.81473E-06,2.0981E-05
1935,6.66667E-04,-3.81473E-06,7.62945E-06,9.5368E-06
1935.5,.001,-1.33515E-05,-1.14442E-05,1.71663E-05
1936,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1936.5,-.001,-2.28883E-05,9.5368E-06,2.28883E-05
1937,-.002,-1.33515E-05,1.90736E-06,1.14442E-05
1937.5,6.66667E-04,-7.62945E-06,1.33515E-05,1.33515E-05
1938,6.66667E-04,-1.14442E-05,-1.33515E-05,1.52589E-05
1938.5,-2.33333E-03,1.90736E-05,0,2.28883E-05
1939,-.002,7.62945E-06,1.90736E-06,7.62945E-06
1939.5,-6.66667E-04,1.71663E-05,0,1.14442E-05
1940,-6.66667E-04,-1.90736E-06,1.33515E-05,1.33515E-05
1940.5,6.66667E-04,0,0,0
1941,-6.66667E-04,0,1.90736E-06,1.90736E-06
1941.5,.001,-2.47956E-05,0,2.47956E-05
1942,6.66667E-04,-1.52589E-05,1.71663E-05,2.28883E-05
1942.5,-2.33333E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1943,6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1943.5,.002,-2.0981E-05,2.28883E-05,2.86103E-05
1944,-6.66667E-04,0,1.90736E-06,3.81473E-06
1944.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1945,.001,9.5368E-06,1.14442E-05,1.33515E-05
1945.5,.002,7.62945E-06,-1.14442E-05,1.14442E-05
1946,-.001,3.81473E-06,-9.5368E-06,9.5368E-06
1946.5,-.002,1.33515E-05,0,1.33515E-05
1947,-6.66667E-04,9.5368E-06,1.14442E-05,1.52589E-05
1947.5,-6.66667E-04,5.72208E-06,5.72208E-06,3.81473E-06
1948,-.002,1.14442E-05,5.72208E-06,1.14442E-05
1948.5,-6.66667E-04,3.81473E-06,1.90736E-06,5.72208E-06
1949,-.001,0,-5.72208E-06,3.81473E-06
1949.5,.001,-1.33515E-05,7.62945E-06,1.90736E-05
1950,.001,-2.6703E-05,-1.52589E-05,2.86103E-05
1950.5,.001,1.14442E-05,-1.33515E-05,2.0981E-05
1951,.001,1.90736E-05,-5.72208E-06,2.47956E-05
1951.5,-6.66667E-04,2.0981E-05,-1.33515E-05,2.0981E-05
1952,-6.66667E-04,2.47956E-05,7.62945E-06,2.47956E-05
1952.5,-.001,1.33515E-05,-3.81473E-06,5.72208E-06
1953,-6.66667E-04,3.81473E-06,-2.86103E-05,2.86103E-05
1953.5,-.001,5.72208E-06,-1.14442E-05,1.33515E-05
1954,-.002,0,-5.72208E-06,3.81473E-06
1954.5,-2.33333E-03,1.33515E-05,-5.72208E-06,1.33515E-05
1955,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1955.5,.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1956,-.002,0,1.71663E-05,1.71663E-05
1956.5,.001,1.90736E-06,7.62945E-06,9.5368E-06
1957,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1957.5,-3.66667E-03,-1.33515E-05,-3.05178E-05,3.05178E-05
1958,-2.33333E-03,-3.81473E-06,-1.52589E-05,1.14442E-05
1958.5,.002,-7.62945E-06,-9.5368E-06,5.72208E-06
1959,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1959.5,.001,1.90736E-06,0,5.72208E-06
1960,-.001,-3.81473E-06,-3.81473E-06,0
1960.5,-2.33333E-03,3.81473E-06,1.52589E-05,1.90736E-05
1961,6.66667E-04,-9.5368E-06,1.52589E-05,1.52589E-05
1961.5,-.002,-5.72208E-06,-5.72208E-06,1.33515E-05
1962,-.002,1.52589E-05,-3.81473E-06,2.28883E-05
1962.5,-2.33333E-03,-3.81473E-06,-1.90736E-06,1.90736E-06
1963,-6.66667E-04,1.90736E-06,1.90736E-05,2.0981E-05
1963.5,-.001,-2.0981E-05,1.90736E-05,3.05178E-05
1964,-6.66667E-04,-1.71663E-05,-2.28883E-05,2.47956E-05
1964.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1965,-.002,-1.14442E-05,9.5368E-06,1.33515E-05
1965.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.71663E-05
1966,.001,-1.71663E-05,1.52589E-05,2.28883E-05
1966.5,-6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1967,-6.66667E-04,9.5368E-06,-3.81473E-06,1.14442E-05
1967.5,-.002,-1.14442E-05,-5.72208E-06,5.72208E-06
1968,-6.66667E-04,9.5368E-06,-9.5368E-06,1.14442E-05
1968.5,-2.33333E-03,3.81473E-06,-1.90736E-05,2.0981E-05
1969,-.002,-2.47956E-05,-2.6703E-05,3.81472E-05
1969.5,-.001,-1.33515E-05,-2.0981E-05,2.28883E-05
1970,-6.66667E-04,-1.71663E-05,-1.14442E-05,1.14442E-05
1970.5,-.001,-1.52589E-05,5.72208E-06,1.71663E-05
1971,-.001,-7.62945E-06,0,5.72208E-06
1971.5,-.002,3.81473E-06,-2.6703E-05,2.47956E-05
1972,-.002,9.5368E-06,-1.71663E-05,1.71663E-05
1972.5,6.66667E-04,0,1.71663E-05,2.0981E-05
1973,-.002,0,2.47956E-05,2.47956E-05
