1518,-6.66667E-04,-6.10356E-05,2.28883E-05,6.8665E-05
1518.5,-.001,-7.62944E-05,1.52589E-05,7.24797E-05
1519,6.66667E-04,-7.62944E-05,1.14442E-05,7.62944E-05
1519.5,-.001,-6.48503E-05,2.28883E-05,6.10356E-05
1520,.001,-7.24797E-05,4.57766E-05,8.39238E-05
1520.5,-6.66667E-04,-1.02997E-04,3.81472E-05,1.06812E-04
1521,.001,-6.8665E-05,3.43325E-05,7.62944E-05
1521.5,.001,-6.8665E-05,5.3406E-05,8.01091E-05
1522,-3.66667E-03,-6.10356E-05,4.19619E-05,7.24797E-05
1522.5,6.66667E-04,-5.72207E-05,3.43325E-05,6.8665E-05
1523,-.001,-5.3406E-05,3.05178E-05,4.95913E-05
1523.5,.001,-6.10356E-05,2.6703E-05,6.48503E-05
1524,-.002,-6.10356E-05,0,5.72207E-05
1524.5,-.001,-5.72207E-05,0,4.95913E-05
1525,-6.66667E-04,-6.8665E-05,2.28883E-05,7.24797E-05
1525.5,-.002,-7.24797E-05,-7.62945E-06,7.24797E-05
1526,.001,-8.01091E-05,-1.14442E-05,7.62944E-05
1526.5,-6.66667E-04,-8.77385E-05,3.81473E-06,8.01091E-05
1527,-6.66667E-04,-8.01091E-05,1.52589E-05,8.01091E-05
1527.5,6.66667E-04,-7.24797E-05,3.81473E-06,6.48503E-05
1528,-.002,-4.95913E-05,1.52589E-05,4.95913E-05
1528.5,-.002,-5.72207E-05,3.81472E-05,6.48503E-05
1529,-2.33333E-03,-7.62944E-05,3.43325E-05,8.01091E-05
1529.5,6.66667E-04,-8.01091E-05,0,6.8665E-05
1530,-.002,-5.72207E-05,1.90736E-05,5.3406E-05
1530.5,-6.66667E-04,-7.62944E-05,7.62945E-06,8.39238E-05
1531,-.002,-9.15532E-05,-3.81473E-06,8.39238E-05
1531.5,-.001,-6.10356E-05,-7.62945E-06,5.72207E-05
1532,2.33333E-03,-5.72207E-05,2.28883E-05,5.3406E-05
1532.5,.001,-4.57766E-05,1.90736E-05,4.95913E-05
1533,.001,-4.95913E-05,2.28883E-05,5.3406E-05
1533.5,-.001,-4.95913E-05,1.14442E-05,4.95913E-05
1534,.001,-5.3406E-05,4.19619E-05,6.8665E-05
1534.5,-.001,-4.57766E-05,7.62945E-06,3.81472E-05
1535,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1535.5,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1536,6.66667E-04,-5.3406E-05,1.52589E-05,5.72207E-05
1536.5,2.33333E-03,-3.43325E-05,7.62945E-06,2.28883E-05
1537,.002,-2.6703E-05,0,2.6703E-05
1537.5,6.66667E-04,-6.10356E-05,0,5.72207E-05
1538,.002,-5.72207E-05,-7.62945E-06,5.72207E-05
1538.5,-6.66667E-04,-5.3406E-05,0,5.3406E-05
1539,6.66667E-04,-8.01091E-05,1.14442E-05,6.8665E-05
1539.5,-.001,-6.48503E-05,-3.81473E-06,6.10356E-05
1540,.001,-6.10356E-05,3.81473E-06,6.10356E-05
1540.5,-.002,-7.24797E-05,3.43325E-05,7.24797E-05
1541,-6.66667E-04,-7.62944E-05,2.28883E-05,8.01091E-05
1541.5,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1542,-6.66667E-04,-4.19619E-05,4.19619E-05,4.95913E-05
1542.5,.001,-4.95913E-05,4.95913E-05,6.8665E-05
1543,-.001,-4.95913E-05,1.52589E-05,5.3406E-05
1543.5,6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1544,-2.33333E-03,-3.43325E-05,2.28883E-05,4.19619E-05
1544.5,6.66667E-04,-4.19619E-05,1.14442E-05,4.57766E-05
1545,-.002,-3.81472E-05,1.14442E-05,4.19619E-05
1545.5,6.66667E-04,-5.3406E-05,2.28883E-05,5.72207E-05
1546,.001,-7.24797E-05,1.52589E-05,7.62944E-05
1546.5,-6.66667E-04,-4.95913E-05,1.52589E-05,4.57766E-05
1547,-.002,-4.19619E-05,2.28883E-05,4.57766E-05
1547.5,-.001,-5.3406E-05,3.05178E-05,6.48503E-05
1548,.001,-7.24797E-05,0,6.8665E-05
1548.5,-.002,-7.24797E-05,0,6.8665E-05
1549,-.001,-8.01091E-05,2.28883E-05,7.62944E-05
1549.5,-6.66667E-04,-6.8665E-05,0,6.8665E-05
1550,6.66667E-04,-6.10356E-05,1.90736E-05,4.95913E-05
1550.5,6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1551,6.66667E-04,-3.05178E-05,-3.81473E-06,3.05178E-05
1551.5,-6.66667E-04,-3.81472E-05,-3.81473E-06,3.43325E-05
1552,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1552.5,.001,-3.43325E-05,3.81473E-06,3.43325E-05
1553,-.001,-4.57766E-05,3.81473E-06,3.43325E-05
1553.5,-6.66667E-04,-4.57766E-05,1.90736E-05,4.57766E-05
1554,-6.66667E-04,-6.8665E-05,1.14442E-05,6.8665E-05
1554.5,-.001,-5.3406E-05,-1.14442E-05,4.19619E-05
1555,-.002,-3.05178E-05,3.81472E-05,4.95913E-05
1555.5,-6.66667E-04,-4.95913E-05,3.05178E-05,5.3406E-05
1556,-.002,-2.6703E-05,1.14442E-05,2.28883E-05
1556.5,.001,-3.43325E-05,2.28883E-05,4.57766E-05
1557,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1557.5,-6.66667E-04,-3.81472E-05,1.52589E-05,4.19619E-05
1558,.001,-2.28883E-05,2.28883E-05,2.6703E-05
1558.5,-.001,-3.81472E-05,2.28883E-05,4.19619E-05
1559,-.002,-4.19619E-05,1.14442E-05,3.81472E-05
1559.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1560,-.001,-3.81472E-05,2.28883E-05,4.57766E-05
1560.5,.001,-4.95913E-05,7.62945E-06,4.95913E-05
1561,-.002,-4.95913E-05,0,4.95913E-05
1561.5,-.002,-3.81472E-05,1.52589E-05,3.81472E-05
1562,2.33333E-03,-4.57766E-05,1.52589E-05,4.19619E-05
1562.5,-6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1563,-6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1563.5,6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1564,-6.66667E-04,-4.57766E-05,-1.14442E-05,4.57766E-05
1564.5,-.002,-4.95913E-05,7.62945E-06,4.57766E-05
1565,-.002,-4.19619E-05,1.14442E-05,4.19619E-05
1565.5,-.001,-3.43325E-05,7.62945E-06,3.05178E-05
1566,-6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1566.5,.001,-2.28883E-05,2.28883E-05,3.81472E-05
1567,-.001,-6.10356E-05,1.14442E-05,5.3406E-05
1567.5,-.002,-2.28883E-05,-7.62945E-06,1.90736E-05
1568,-.001,-1.14442E-05,0,3.81473E-06
1568.5,6.66667E-04,-3.81472E-05,3.81473E-06,3.81472E-05
1569,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1569.5,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1570,-.002,-6.10356E-05,1.52589E-05,5.72207E-05
1570.5,.001,-4.57766E-05,-7.62945E-06,4.19619E-05
1571,-.002,-3.05178E-05,1.90736E-05,3.43325E-05
1571.5,-.001,-5.3406E-05,7.62945E-06,4.57766E-05
1572,-.001,-4.57766E-05,7.62945E-06,4.57766E-05
1572.5,-.001,-4.19619E-05,2.28883E-05,4.57766E-05
1573,-6.66667E-04,-4.57766E-05,3.43325E-05,5.3406E-05
1573.5,-2.33333E-03,-4.57766E-05,1.90736E-05,4.95913E-05
1574,-6.66667E-04,-3.05178E-05,0,2.28883E-05
1574.5,-2.33333E-03,-4.57766E-05,2.28883E-05,5.3406E-05
1575,-6.66667E-04,-5.72207E-05,2.6703E-05,5.72207E-05
1575.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1576,.001,-2.6703E-05,2.28883E-05,2.6703E-05
1576.5,6.66667E-04,-3.81472E-05,7.62945E-06,4.19619E-05
1577,-2.33333E-03,-1.90736E-05,0,1.52589E-05
1577.5,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1578,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1578.5,-.001,-3.05178E-05,1.14442E-05,3.05178E-05
1579,-.002,-1.14442E-05,1.52589E-05,1.90736E-05
1579.5,-.001,-1.90736E-05,7.62945E-06,1.14442E-05
1580,6.66667E-04,-3.05178E-05,-2.28883E-05,3.43325E-05
1580.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1581,6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1581.5,.001,-3.05178E-05,3.81473E-06,2.6703E-05
1582,.001,-2.28883E-05,0,2.28883E-05
1582.5,6.66667E-04,-3.05178E-05,3.81473E-06,3.05178E-05
1583,-.001,-4.95913E-05,3.81473E-06,3.81472E-05
1583.5,.001,-2.6703E-05,0,1.90736E-05
1584,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1584.5,.002,-2.6703E-05,1.14442E-05,3.05178E-05
1585,-2.33333E-03,-4.57766E-05,0,4.95913E-05
1585.5,6.66667E-04,-3.43325E-05,2.6703E-05,3.81472E-05
1586,.002,-5.3406E-05,3.81472E-05,5.72207E-05
1586.5,.001,-4.95913E-05,2.6703E-05,4.95913E-05
1587,6.66667E-04,-3.05178E-05,0,3.05178E-05
1587.5,6.66667E-04,-1.14442E-05,-3.81473E-06,0
1588,-.001,-3.05178E-05,3.81473E-06,2.6703E-05
1588.5,-6.66667E-04,-3.43325E-05,0,3.43325E-05
1589,-.001,-3.05178E-05,0,2.6703E-05
1589.5,-.002,-3.43325E-05,0,3.05178E-05
1590,-.001,-4.19619E-05,-2.6703E-05,3.81472E-05
1590.5,.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1591,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1591.5,6.66667E-04,-3.05178E-05,-7.62945E-06,2.6703E-05
1592,-.001,-4.19619E-05,-7.62945E-06,3.43325E-05
1592.5,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1593,-.001,-3.43325E-05,2.6703E-05,3.81472E-05
1593.5,-.001,-3.43325E-05,1.90736E-05,3.43325E-05
1594,-.002,-3.81472E-05,0,4.19619E-05
1594.5,-6.66667E-04,-3.43325E-05,-3.81473E-06,2.28883E-05
1595,-.002,-3.81472E-05,0,3.05178E-05
1595.5,6.66667E-04,-1.90736E-05,0,1.90736E-05
1596,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1596.5,6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1597,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1597.5,.001,-1.14442E-05,0,0
1598,6.66667E-04,-1.14442E-05,7.62945E-06,1.90736E-05
1598.5,-.001,-3.05178E-05,-7.62945E-06,3.05178E-05
1599,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1599.5,-.002,-3.43325E-05,-1.90736E-05,3.43325E-05
1600,-6.66667E-04,-4.95913E-05,-1.14442E-05,4.57766E-05
1600.5,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1601,-.001,-2.6703E-05,2.6703E-05,3.43325E-05
1601.5,.001,-4.95913E-05,7.62945E-06,4.57766E-05
1602,.001,-2.6703E-05,0,1.90736E-05
1602.5,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1603,6.66667E-04,-1.90736E-05,-1.90736E-05,1.90736E-05
1603.5,.002,-1.52589E-05,-3.43325E-05,3.43325E-05
1604,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1604.5,.001,-3.05178E-05,0,2.6703E-05
1605,-.001,-1.90736E-05,-3.81473E-06,2.28883E-05
1605.5,.001,0,0,0
1606,6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1606.5,-.001,-2.28883E-05,0,2.6703E-05
1607,-.001,-3.43325E-05,7.62945E-06,3.05178E-05
1607.5,.001,-3.05178E-05,1.14442E-05,2.28883E-05
1608,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1608.5,.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1609,-6.66667E-04,7.62945E-06,0,7.62945E-06
1609.5,-.002,-1.90736E-05,-3.81473E-06,2.28883E-05
1610,.001,-2.28883E-05,0,1.90736E-05
1610.5,6.66667E-04,-3.43325E-05,1.14442E-05,2.6703E-05
1611,-6.66667E-04,-4.57766E-05,1.14442E-05,4.95913E-05
1611.5,-.001,-4.57766E-05,-3.81473E-06,3.81472E-05
1612,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1612.5,2.33333E-03,-2.6703E-05,1.52589E-05,2.6703E-05
1613,-.001,-2.6703E-05,0,2.28883E-05
1613.5,6.66667E-04,-1.52589E-05,0,1.52589E-05
1614,6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1614.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1615,-.002,-7.62945E-06,-1.52589E-05,1.52589E-05
1615.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1616,.001,-1.52589E-05,0,1.14442E-05
1616.5,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1617,-.001,-2.28883E-05,0,1.52589E-05
1617.5,6.66667E-04,-3.43325E-05,-1.52589E-05,3.05178E-05
1618,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1618.5,-3.66667E-03,-1.14442E-05,4.19619E-05,4.57766E-05
1619,.001,-4.95913E-05,2.28883E-05,4.95913E-05
1619.5,-.001,-2.6703E-05,0,2.28883E-05
1620,-.002,-1.52589E-05,1.52589E-05,1.52589E-05
1620.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1621,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1621.5,6.66667E-04,0,3.81473E-06,7.62945E-06
1622,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1622.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1623,-2.33333E-03,-3.81473E-06,7.62945E-06,1.14442E-05
1623.5,-2.33333E-03,1.14442E-05,3.81473E-06,1.14442E-05
1624,-.001,-2.28883E-05,7.62945E-06,2.6703E-05
1624.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1625,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1625.5,-6.66667E-04,-3.43325E-05,1.14442E-05,3.05178E-05
1626,-.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1626.5,-2.33333E-03,-3.81473E-06,7.62945E-06,1.52589E-05
1627,-.001,-2.6703E-05,2.28883E-05,2.6703E-05
1627.5,-6.66667E-04,-3.43325E-05,3.81473E-06,3.43325E-05
1628,6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1628.5,-2.33333E-03,-1.90736E-05,1.90736E-05,2.28883E-05
1629,-.001,-1.52589E-05,0,1.90736E-05
1629.5,-.001,-2.6703E-05,0,2.28883E-05
1630,-6.66667E-04,-3.81472E-05,-3.81473E-06,2.6703E-05
1630.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,3.05178E-05
1631,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1631.5,-2.33333E-03,-7.62945E-06,-7.62945E-06,7.62945E-06
1632,-.001,-3.05178E-05,3.81473E-06,2.6703E-05
1632.5,.002,-2.6703E-05,0,2.28883E-05
1633,-.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1633.5,2.33333E-03,-1.52589E-05,-1.14442E-05,1.90736E-05
1634,-2.33333E-03,-1.52589E-05,-2.6703E-05,3.05178E-05
1634.5,-.001,-3.81473E-06,0,0
1635,.001,-1.14442E-05,0,1.14442E-05
1635.5,-3.66667E-03,-3.81473E-06,1.52589E-05,1.52589E-05
1636,2.33333E-03,0,3.81473E-06,3.81473E-06
1636.5,.001,-2.28883E-05,3.81473E-06,1.90736E-05
1637,-.001,-1.90736E-05,7.62945E-06,1.90736E-05
1637.5,6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1638,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1638.5,-.001,-7.62945E-06,0,7.62945E-06
1639,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1639.5,-.002,-5.3406E-05,1.52589E-05,4.95913E-05
1640,3.66667E-03,-3.81472E-05,0,3.43325E-05
1640.5,.001,-7.62945E-06,1.90736E-05,1.90736E-05
1641,-6.66667E-04,3.81473E-06,2.28883E-05,1.90736E-05
1641.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1642,-.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1642.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1643,6.66667E-04,-2.6703E-05,-2.6703E-05,3.05178E-05
1643.5,-.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1644,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1644.5,.001,-2.28883E-05,-2.6703E-05,3.43325E-05
1645,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1645.5,-.001,-2.6703E-05,0,2.28883E-05
1646,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1646.5,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1647,-6.66667E-04,0,1.14442E-05,1.14442E-05
1647.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.90736E-05
1648,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1648.5,-2.33333E-03,-1.52589E-05,1.52589E-05,2.28883E-05
1649,-.001,-1.52589E-05,0,1.14442E-05
1649.5,-.002,7.62945E-06,7.62945E-06,1.52589E-05
1650,-6.66667E-04,0,1.52589E-05,1.14442E-05
1650.5,.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1651,.001,7.62945E-06,-1.52589E-05,1.52589E-05
1651.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1652,-3.66667E-03,-3.81473E-06,3.81473E-06,1.14442E-05
1652.5,-.002,1.14442E-05,2.6703E-05,2.28883E-05
1653,-6.66667E-04,1.52589E-05,3.43325E-05,3.43325E-05
1653.5,-.001,0,-3.81473E-06,7.62945E-06
1654,-6.66667E-04,0,0,0
1654.5,-.002,-2.6703E-05,0,2.28883E-05
1655,6.66667E-04,-2.28883E-05,-1.90736E-05,2.28883E-05
1655.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1656,-6.66667E-04,-1.90736E-05,3.81472E-05,4.57766E-05
1656.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1657,-3.66667E-03,-1.90736E-05,1.14442E-05,2.28883E-05
1657.5,6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1658,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1658.5,.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1659,6.66667E-04,-3.81473E-06,0,3.81473E-06
1659.5,-.001,-1.90736E-05,0,1.90736E-05
1660,-.002,-1.52589E-05,7.62945E-06,1.14442E-05
1660.5,-6.66667E-04,1.14442E-05,1.52589E-05,2.28883E-05
1661,-.002,-3.81473E-06,1.90736E-05,2.28883E-05
1661.5,2.33333E-03,0,-3.81473E-06,0
1662,-.002,-1.90736E-05,2.28883E-05,3.05178E-05
1662.5,-6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1663,-.002,-7.62945E-06,0,3.81473E-06
1663.5,6.66667E-04,3.81473E-06,3.81473E-06,0
1664,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1664.5,-.002,-2.6703E-05,7.62945E-06,3.05178E-05
1665,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.90736E-05
1665.5,-.002,-1.52589E-05,-1.90736E-05,1.14442E-05
1666,.001,7.62945E-06,-2.6703E-05,2.6703E-05
1666.5,-.002,0,-1.52589E-05,1.14442E-05
1667,-.001,-1.14442E-05,-1.14442E-05,3.81473E-06
1667.5,-6.66667E-04,0,0,0
1668,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1668.5,.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1669,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1669.5,.001,0,3.81473E-06,0
1670,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1670.5,.001,-3.05178E-05,-1.52589E-05,2.6703E-05
1671,-.002,-1.52589E-05,1.90736E-05,2.28883E-05
1671.5,-.001,-1.90736E-05,0,2.28883E-05
1672,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1672.5,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1673,-6.66667E-04,-3.81472E-05,1.14442E-05,3.43325E-05
1673.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1674,-.002,0,-2.6703E-05,2.28883E-05
1674.5,-6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1675,-.001,-2.28883E-05,0,2.28883E-05
1675.5,6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1676,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
1676.5,-.001,0,0,0
1677,-6.66667E-04,0,0,0
1677.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1678,.002,-1.52589E-05,1.14442E-05,1.90736E-05
1678.5,-.002,0,1.14442E-05,7.62945E-06
1679,6.66667E-04,-3.81473E-06,3.81473E-06,0
1679.5,-.002,-2.6703E-05,-7.62945E-06,1.90736E-05
1680,-.002,-3.81473E-06,0,0
1680.5,-2.33333E-03,-2.6703E-05,3.81473E-06,2.28883E-05
1681,.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1681.5,-.001,0,-1.90736E-05,1.52589E-05
1682,-.002,3.81473E-06,0,0
1682.5,-.001,-2.6703E-05,-1.90736E-05,2.6703E-05
1683,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.14442E-05
1683.5,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1684,-3.66667E-03,-7.62945E-06,1.14442E-05,1.14442E-05
1684.5,6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1685,-6.66667E-04,2.28883E-05,3.81473E-06,2.6703E-05
1685.5,.001,0,1.14442E-05,1.52589E-05
1686,.002,-1.14442E-05,7.62945E-06,1.14442E-05
1686.5,-.001,-1.52589E-05,7.62945E-06,7.62945E-06
1687,6.66667E-04,-7.62945E-06,0,1.14442E-05
1687.5,-.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1688,-.001,-2.28883E-05,-3.81473E-06,1.52589E-05
1688.5,.001,-1.90736E-05,3.81473E-06,1.14442E-05
1689,-2.33333E-03,0,0,0
1689.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1690,-.002,-2.6703E-05,0,2.28883E-05
1690.5,-.001,-1.90736E-05,-7.62945E-06,2.28883E-05
1691,6.66667E-04,-3.43325E-05,-3.81473E-06,3.43325E-05
1691.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1692,.001,-1.52589E-05,7.62945E-06,1.90736E-05
1692.5,-.002,-3.81473E-06,2.28883E-05,1.90736E-05
1693,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1693.5,-.001,-1.52589E-05,-1.14442E-05,1.52589E-05
1694,-6.66667E-04,1.52589E-05,-2.6703E-05,3.43325E-05
1694.5,.001,1.14442E-05,0,7.62945E-06
1695,2.33333E-03,0,1.52589E-05,1.90736E-05
1695.5,-.001,3.81473E-06,0,7.62945E-06
1696,.001,7.62945E-06,3.81473E-06,1.52589E-05
1696.5,6.66667E-04,0,-2.28883E-05,2.28883E-05
1697,6.66667E-04,0,-1.52589E-05,1.14442E-05
1697.5,6.66667E-04,-7.62945E-06,0,7.62945E-06
1698,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1698.5,-6.66667E-04,-3.81473E-06,0,0
1699,.002,-7.62945E-06,0,3.81473E-06
1699.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1700,.001,-1.14442E-05,1.14442E-05,1.90736E-05
1700.5,-6.66667E-04,-2.6703E-05,3.81473E-06,1.52589E-05
1701,-.002,0,3.81473E-06,3.81473E-06
1701.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1702,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1702.5,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1703,.002,-2.6703E-05,1.14442E-05,2.28883E-05
1703.5,-6.66667E-04,-3.43325E-05,2.28883E-05,4.57766E-05
1704,.001,-1.90736E-05,1.52589E-05,1.90736E-05
1704.5,-.002,0,7.62945E-06,1.14442E-05
1705,.001,0,1.14442E-05,1.14442E-05
1705.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1706,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1706.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1707,-.002,1.14442E-05,-7.62945E-06,7.62945E-06
1707.5,-3.66667E-03,-2.28883E-05,7.62945E-06,2.28883E-05
1708,-6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1708.5,-.002,-1.52589E-05,3.81473E-06,1.14442E-05
1709,.001,1.52589E-05,0,1.14442E-05
1709.5,-.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1710,.001,-2.28883E-05,-1.52589E-05,1.14442E-05
1710.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1711,6.66667E-04,3.81473E-06,1.14442E-05,3.81473E-06
1711.5,-.001,-1.52589E-05,7.62945E-06,2.28883E-05
1712,-6.66667E-04,-3.05178E-05,-1.52589E-05,3.05178E-05
1712.5,.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1713,.001,-1.90736E-05,7.62945E-06,2.28883E-05
1713.5,-.002,-3.81473E-06,0,0
1714,6.66667E-04,1.52589E-05,0,1.90736E-05
1714.5,.001,3.81473E-06,-1.14442E-05,7.62945E-06
1715,6.66667E-04,0,-2.6703E-05,2.28883E-05
1715.5,6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
1716,.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1716.5,.001,-1.14442E-05,-1.14442E-05,1.52589E-05
1717,-6.66667E-04,0,0,0
1717.5,6.66667E-04,-1.52589E-05,0,1.52589E-05
1718,-.001,-7.62945E-06,0,7.62945E-06
1718.5,6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1719,-6.66667E-04,-2.6703E-05,-1.14442E-05,3.05178E-05
1719.5,-.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1720,-3.66667E-03,3.81473E-06,-3.81473E-06,0
1720.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1721,-.001,0,0,0
1721.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.90736E-05
1722,6.66667E-04,-2.6703E-05,-1.14442E-05,3.05178E-05
1722.5,-6.66667E-04,-2.6703E-05,7.62945E-06,1.90736E-05
1723,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1723.5,-.002,0,-3.81473E-06,3.81473E-06
1724,6.66667E-04,1.52589E-05,0,1.52589E-05
1724.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1725,-.002,-1.90736E-05,0,1.90736E-05
1725.5,2.33333E-03,-3.81473E-06,0,0
1726,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1726.5,6.66667E-04,0,-3.81473E-06,0
1727,-6.66667E-04,0,0,0
1727.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1728,.001,3.81473E-06,-2.28883E-05,1.90736E-05
1728.5,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
