1525.5,-.002,-3.89482E-03,3.3951E-04,3.90628E-03
1526,-6.66667E-04,-3.86812E-03,3.58583E-04,3.86812E-03
1526.5,-.001,-3.80327E-03,3.66213E-04,3.80708E-03
1527,-6.66667E-04,-3.79182E-03,3.28066E-04,3.80327E-03
1527.5,-.001,-3.76512E-03,3.16622E-04,3.76512E-03
1528,.001,-3.73079E-03,3.54769E-04,3.74605E-03
1528.5,6.66667E-04,-3.71172E-03,3.24251E-04,3.71172E-03
1529,-6.66667E-04,-3.66975E-03,3.28066E-04,3.67357E-03
1529.5,-.001,-3.66212E-03,3.58583E-04,3.67357E-03
1530,.002,-3.65449E-03,3.47139E-04,3.66975E-03
1530.5,-6.66667E-04,-3.63161E-03,3.3951E-04,3.63161E-03
1531,6.66667E-04,-3.59346E-03,3.28066E-04,3.60109E-03
1531.5,-2.33333E-03,-3.58202E-03,3.16622E-04,3.58965E-03
1532,-.002,-3.54768E-03,2.97548E-04,3.54387E-03
1532.5,6.66667E-04,-3.51335E-03,3.01363E-04,3.51717E-03
1533,.001,-3.51335E-03,3.20436E-04,3.52861E-03
1533.5,-6.66667E-04,-3.50954E-03,3.08992E-04,3.50954E-03
1534,-.001,-3.46376E-03,3.05178E-04,.0034752
1534.5,-.001,-3.43706E-03,3.16622E-04,.0034485
1535,-.001,-3.42943E-03,3.20436E-04,3.43706E-03
1535.5,-2.33333E-03,-3.40654E-03,2.97548E-04,3.40654E-03
1536,.001,-3.37221E-03,3.12807E-04,3.37984E-03
1536.5,-6.66667E-04,-3.36076E-03,3.01363E-04,3.37221E-03
1537,-.002,-3.33025E-03,2.97548E-04,3.32643E-03
1537.5,-6.66667E-04,-3.26921E-03,3.16622E-04,3.27684E-03
1538,6.66667E-04,-3.25014E-03,3.05178E-04,3.25777E-03
1538.5,-6.66667E-04,-3.24251E-03,2.86104E-04,3.24632E-03
1539,-.002,-3.21962E-03,3.01363E-04,3.23488E-03
1539.5,-6.66667E-04,-3.22725E-03,2.89919E-04,3.23488E-03
1540,-.002,-3.20436E-03,2.82289E-04,3.20818E-03
1540.5,-.001,-.0031624,2.78475E-04,3.16621E-03
1541,-6.66667E-04,-3.15095E-03,2.89919E-04,3.15477E-03
1541.5,6.66667E-04,-3.15095E-03,2.67031E-04,3.15858E-03
1542,.001,-3.13951E-03,2.63216E-04,.0031357
1542.5,-.002,-3.08992E-03,2.63216E-04,3.09373E-03
1543,-.001,-3.08992E-03,2.82289E-04,3.10136E-03
1543.5,6.66667E-04,-3.09373E-03,2.40327E-04,3.09373E-03
1544,.001,-3.04796E-03,2.32697E-04,3.05177E-03
1544.5,-.002,-3.01363E-03,2.89919E-04,3.01363E-03
1545,6.66667E-04,-2.98692E-03,3.08992E-04,2.99074E-03
1545.5,-6.66667E-04,-2.97548E-03,2.63216E-04,2.98692E-03
1546,-.001,-2.94115E-03,2.63216E-04,2.94496E-03
1546.5,.002,-2.93733E-03,2.7466E-04,2.93733E-03
1547,6.66667E-04,-.002903,2.7466E-04,2.91444E-03
1547.5,-.001,-2.87248E-03,2.67031E-04,.0028763
1548,.002,-2.84578E-03,2.55587E-04,2.84196E-03
1548.5,-.001,-2.82671E-03,2.47957E-04,2.83433E-03
1549,-2.33333E-03,-2.78856E-03,2.44142E-04,2.78856E-03
1549.5,.001,-2.76949E-03,2.47957E-04,2.76949E-03
1550,.001,-2.77711E-03,2.36512E-04,2.78093E-03
1550.5,-6.66667E-04,-2.73897E-03,2.36512E-04,2.74278E-03
1551,-.002,-2.72371E-03,2.59401E-04,2.72752E-03
1551.5,-6.66667E-04,-2.72752E-03,2.47957E-04,2.73134E-03
1552,-6.66667E-04,-2.69701E-03,2.36512E-04,2.69319E-03
1552.5,.001,-2.66649E-03,2.47957E-04,2.66649E-03
1553,.001,-2.65504E-03,2.25068E-04,2.66649E-03
1553.5,-.001,-2.65123E-03,2.05995E-04,2.65504E-03
1554,.001,-2.63216E-03,2.09809E-04,2.62834E-03
1554.5,.001,-2.59019E-03,2.36512E-04,2.59782E-03
1555,6.66667E-04,-2.58256E-03,2.25068E-04,2.58256E-03
1555.5,.001,-2.53297E-03,2.09809E-04,.0025406
1556,-.002,-.0025406,2.36512E-04,2.54442E-03
1556.5,6.66667E-04,-.0025406,2.13624E-04,2.55205E-03
1557,-6.66667E-04,-2.53297E-03,2.0218E-04,2.52153E-03
1557.5,-.002,-2.46812E-03,2.21253E-04,2.46812E-03
1558,-.002,-2.48338E-03,2.21253E-04,2.49101E-03
1558.5,-6.66667E-04,-2.45668E-03,2.0218E-04,2.46049E-03
1559,6.66667E-04,-2.44142E-03,2.17439E-04,2.43761E-03
1559.5,.001,-2.41853E-03,2.36512E-04,2.42235E-03
1560,-.001,-2.41853E-03,2.13624E-04,2.41853E-03
1560.5,-6.66667E-04,-2.37657E-03,1.86921E-04,2.37657E-03
1561,6.66667E-04,-2.36513E-03,2.0218E-04,2.36513E-03
1561.5,.001,-2.34605E-03,2.09809E-04,2.35368E-03
1562,6.66667E-04,-2.32698E-03,1.98365E-04,2.32698E-03
1562.5,-.002,-2.29265E-03,2.25068E-04,2.29646E-03
1563,-6.66667E-04,-2.28883E-03,2.28883E-04,2.29646E-03
1563.5,-.001,-.0022812,1.79292E-04,2.28502E-03
1564,-.001,-2.24687E-03,1.98365E-04,2.25069E-03
1564.5,-.002,-2.26213E-03,2.09809E-04,2.27357E-03
1565,6.66667E-04,-2.25069E-03,2.0218E-04,2.25069E-03
1565.5,.002,-2.21635E-03,2.17439E-04,2.21635E-03
1566,-2.33333E-03,-2.20872E-03,2.05995E-04,2.20872E-03
1566.5,-6.66667E-04,-2.22017E-03,1.83106E-04,2.21635E-03
1567,6.66667E-04,-2.19347E-03,1.83106E-04,2.19347E-03
1567.5,6.66667E-04,-2.17058E-03,2.13624E-04,2.17439E-03
1568,-.001,-2.17821E-03,1.79292E-04,2.17439E-03
1568.5,-.001,-2.12862E-03,1.60218E-04,2.13243E-03
1569,6.66667E-04,-2.11336E-03,2.05995E-04,2.11717E-03
1569.5,.001,-2.11336E-03,1.90736E-04,2.11336E-03
1570,6.66667E-04,-2.09047E-03,1.67848E-04,2.09428E-03
1570.5,-.001,-2.07902E-03,1.90736E-04,2.08665E-03
1571,-6.66667E-04,-.0020981,1.9455E-04,2.10191E-03
1571.5,-.002,-2.05614E-03,1.75477E-04,2.04851E-03
1572,-.002,-.0020218,1.90736E-04,.0020218
1572.5,6.66667E-04,-2.01418E-03,1.9455E-04,.0020218
1573,-.002,-2.01418E-03,1.86921E-04,2.01799E-03
1573.5,-6.66667E-04,-1.99129E-03,1.86921E-04,1.99892E-03
1574,.001,-1.99892E-03,1.98365E-04,2.00273E-03
1574.5,-.002,-1.99129E-03,1.67848E-04,1.98747E-03
1575,6.66667E-04,-1.95695E-03,1.79292E-04,1.95314E-03
1575.5,6.66667E-04,-1.93787E-03,1.9455E-04,.0019455
1576,-.002,-1.93024E-03,1.67848E-04,1.92643E-03
1576.5,-.002,-1.91117E-03,1.56404E-04,1.91117E-03
1577,-2.33333E-03,-1.88447E-03,1.79292E-04,1.88828E-03
1577.5,.001,-1.89973E-03,1.75477E-04,1.89591E-03
1578,6.66667E-04,-1.88447E-03,1.56404E-04,1.88447E-03
1578.5,6.66667E-04,-1.85014E-03,1.60218E-04,1.85014E-03
1579,-.001,-1.83106E-03,1.83106E-04,1.83869E-03
1579.5,2.33333E-03,-1.82725E-03,1.64033E-04,1.82343E-03
1580,-.001,-1.80817E-03,1.41145E-04,1.81199E-03
1580.5,-6.66667E-04,-1.77003E-03,1.41145E-04,1.76621E-03
1581,6.66667E-04,-1.77003E-03,1.60218E-04,1.76621E-03
1581.5,-3.66667E-03,-1.75858E-03,1.48774E-04,.0017624
1582,6.66667E-04,-1.73188E-03,1.48774E-04,1.73569E-03
1582.5,6.66667E-04,-1.73569E-03,1.64033E-04,1.73188E-03
1583,-6.66667E-04,-1.73188E-03,1.67848E-04,1.72807E-03
1583.5,.001,-1.69373E-03,1.3733E-04,1.70136E-03
1584,.001,-1.67466E-03,1.60218E-04,1.67084E-03
1584.5,6.66667E-04,-1.67084E-03,1.56404E-04,1.67466E-03
1585,6.66667E-04,-1.66703E-03,1.64033E-04,.0016861
1585.5,.001,-1.66703E-03,1.67848E-04,1.66322E-03
1586,-.001,-1.65559E-03,1.64033E-04,1.65559E-03
1586.5,.001,-1.63651E-03,1.29701E-04,1.63651E-03
1587,6.66667E-04,-1.62125E-03,1.3733E-04,1.62507E-03
1587.5,-6.66667E-04,-1.62125E-03,1.29701E-04,1.61744E-03
1588,6.66667E-04,-1.59837E-03,1.14441E-04,1.59837E-03
1588.5,-6.66667E-04,-1.57166E-03,1.29701E-04,1.57548E-03
1589,-2.33333E-03,-1.57929E-03,1.41145E-04,1.57929E-03
1589.5,6.66667E-04,-1.57929E-03,1.14441E-04,1.57166E-03
1590,-.001,-1.54877E-03,1.29701E-04,.0015564
1590.5,-.001,-1.53352E-03,1.48774E-04,.0015297
1591,-6.66667E-04,-1.54115E-03,1.48774E-04,1.54115E-03
1591.5,-.001,-1.53352E-03,1.29701E-04,1.53352E-03
1592,-6.66667E-04,-1.50681E-03,1.44959E-04,.001503
1592.5,-6.66667E-04,-.001503,1.44959E-04,.001503
1593,-.001,-1.47248E-03,1.29701E-04,1.47248E-03
1593.5,-.002,-1.45722E-03,1.3733E-04,1.45722E-03
1594,-.001,-.0014763,1.29701E-04,.0014763
1594.5,.001,-.0014763,1.06812E-04,1.47248E-03
1595,6.66667E-04,-1.44578E-03,1.18256E-04,1.44196E-03
1595.5,6.66667E-04,-1.43433E-03,1.25886E-04,1.43433E-03
1596,.001,-1.41526E-03,1.29701E-04,1.41907E-03
1596.5,6.66667E-04,-1.40382E-03,1.29701E-04,1.41145E-03
1597,-.002,-1.41145E-03,1.3733E-04,1.41145E-03
1597.5,-.002,-.0014267,1.14441E-04,1.42289E-03
1598,.001,-1.36185E-03,1.02997E-04,1.36185E-03
1598.5,-6.66667E-04,-1.35041E-03,1.22071E-04,.0013466
1599,2.33333E-03,-.0013733,1.29701E-04,1.37711E-03
1599.5,-.002,-1.35804E-03,1.29701E-04,1.36567E-03
1600,.001,-1.35041E-03,1.29701E-04,.0013466
1600.5,.002,-1.36185E-03,1.02997E-04,1.35804E-03
1601,-.001,-.0013466,7.62944E-05,.0013466
1601.5,.001,-1.32752E-03,1.18256E-04,1.32371E-03
1602,-2.33333E-03,-1.31608E-03,1.10627E-04,1.31226E-03
1602.5,-.002,-1.30463E-03,1.18256E-04,1.31608E-03
1603,-.001,-1.30082E-03,1.14441E-04,1.30082E-03
1603.5,-.002,-1.29319E-03,1.14441E-04,1.28556E-03
1604,-.001,-1.27412E-03,1.02997E-04,.0012703
1604.5,-.001,-1.23978E-03,1.3733E-04,1.23978E-03
1605,6.66667E-04,-1.23215E-03,1.29701E-04,1.23215E-03
1605.5,6.66667E-04,-1.21308E-03,1.02997E-04,1.21308E-03
1606,-.001,-1.19019E-03,1.14441E-04,1.19782E-03
1606.5,-6.66667E-04,-1.19782E-03,1.02997E-04,1.19782E-03
1607,-6.66667E-04,-1.22071E-03,1.06812E-04,1.22834E-03
1607.5,-6.66667E-04,-1.20545E-03,1.14441E-04,1.20545E-03
1608,6.66667E-04,-1.21308E-03,1.18256E-04,1.21308E-03
1608.5,-2.33333E-03,-1.20545E-03,1.02997E-04,1.20545E-03
1609,.001,-1.17493E-03,9.53679E-05,.0011673
1609.5,-.001,-1.16349E-03,9.15532E-05,1.15968E-03
1610,-.001,-1.16349E-03,9.91826E-05,1.15968E-03
1610.5,-6.66667E-04,-1.13679E-03,1.02997E-04,1.13297E-03
1611,-6.66667E-04,-1.12534E-03,1.02997E-04,1.13297E-03
1611.5,-.002,-1.14442E-03,9.15532E-05,1.14442E-03
1612,6.66667E-04,-1.13297E-03,8.77385E-05,1.12916E-03
1612.5,.002,-1.09483E-03,7.62944E-05,1.09101E-03
1613,3.66667E-03,-1.08338E-03,9.91826E-05,.0010872
1613.5,-.002,-1.10627E-03,1.02997E-04,1.10245E-03
1614,2.33333E-03,-1.08338E-03,6.8665E-05,1.08338E-03
1614.5,-6.66667E-04,-1.06049E-03,7.24797E-05,1.05668E-03
1615,-.001,-1.09101E-03,9.15532E-05,1.09864E-03
1615.5,-.001,-1.09864E-03,8.01091E-05,1.09483E-03
1616,6.66667E-04,-1.06049E-03,1.02997E-04,1.06812E-03
1616.5,-.001,-1.06049E-03,1.18256E-04,1.05668E-03
1617,6.66667E-04,-1.03761E-03,8.77385E-05,1.02998E-03
1617.5,-.001,-.0010109,8.01091E-05,1.01472E-03
1618,-2.33333E-03,-1.04905E-03,8.39238E-05,1.04905E-03
1618.5,.001,-1.04523E-03,8.01091E-05,1.04142E-03
1619,-6.66667E-04,-.0010109,1.14441E-04,.0010109
1619.5,-.001,-9.91829E-04,1.02997E-04,9.91829E-04
1620,-6.66667E-04,-.0010109,1.02997E-04,.0010109
1620.5,-.002,-1.00709E-03,8.01091E-05,9.99458E-04
1621,-.001,-9.80385E-04,8.39238E-05,9.80385E-04
1621.5,.001,-9.99458E-04,9.15532E-05,.0010109
1622,-6.66667E-04,-1.00709E-03,5.72207E-05,1.00327E-03
1622.5,-.001,-9.61307E-04,7.62944E-05,9.57493E-04
1623,-6.66667E-04,-9.72752E-04,9.91826E-05,9.68937E-04
1623.5,6.66667E-04,-9.57493E-04,7.62944E-05,9.57493E-04
1624,-.001,-9.3079E-04,6.8665E-05,9.2316E-04
1624.5,.001,-9.3079E-04,8.77385E-05,9.3079E-04
1625,.001,-9.49863E-04,5.72207E-05,9.53678E-04
1625.5,.001,-9.26975E-04,6.10356E-05,9.2316E-04
1626,-.002,-9.11716E-04,9.91826E-05,9.11716E-04
1626.5,-.001,-9.34605E-04,9.53679E-05,9.34605E-04
1627,-3.66667E-03,-9.26975E-04,8.39238E-05,9.2316E-04
1627.5,-2.33333E-03,-9.00272E-04,8.39238E-05,8.92643E-04
1628,-6.66667E-04,-8.96458E-04,9.53679E-05,8.96458E-04
1628.5,6.66667E-04,-9.00272E-04,6.8665E-05,9.00272E-04
1629,-.001,-8.88828E-04,6.10356E-05,8.85013E-04
1629.5,-.002,-8.88828E-04,7.62944E-05,8.85013E-04
1630,-2.33333E-03,-8.81199E-04,7.62944E-05,8.81199E-04
1630.5,-.002,-8.58311E-04,6.8665E-05,8.58311E-04
1631,-6.66667E-04,-8.62125E-04,8.01091E-05,8.54496E-04
1631.5,.001,-8.50681E-04,7.62944E-05,8.54496E-04
1632,.001,-8.39237E-04,4.95913E-05,8.39237E-04
1632.5,.001,-8.43052E-04,6.10356E-05,8.39237E-04
1633,-6.66667E-04,-8.54496E-04,7.62944E-05,8.54496E-04
1633.5,-.002,-8.31608E-04,6.48503E-05,8.35422E-04
1634,.001,-8.12534E-04,9.15532E-05,8.16349E-04
1634.5,-6.66667E-04,-8.23978E-04,7.62944E-05,8.23978E-04
1635,.001,-7.85831E-04,7.62944E-05,7.89646E-04
1635.5,-6.66667E-04,-7.85831E-04,8.01091E-05,7.93461E-04
1636,6.66667E-04,-7.70573E-04,6.10356E-05,7.74387E-04
1636.5,-6.66667E-04,-7.89646E-04,6.10356E-05,7.85831E-04
1637,-6.66667E-04,-7.93461E-04,4.19619E-05,7.85831E-04
1637.5,-6.66667E-04,-7.62943E-04,6.8665E-05,7.62943E-04
1638,-6.66667E-04,-7.70573E-04,8.77385E-05,7.66758E-04
1638.5,.001,-7.66758E-04,8.39238E-05,7.62943E-04
1639,-.001,-7.59128E-04,6.48503E-05,7.59128E-04
1639.5,-6.66667E-04,-7.51499E-04,7.24797E-05,7.47684E-04
1640,.002,-7.51499E-04,7.62944E-05,7.59128E-04
1640.5,-3.66667E-03,-7.47684E-04,4.95913E-05,7.47684E-04
1641,-.001,-7.20982E-04,6.10356E-05,7.20982E-04
1641.5,-.001,-7.47684E-04,7.62944E-05,7.55314E-04
1642,-.001,-7.40055E-04,5.3406E-05,7.40055E-04
1642.5,6.66667E-04,-7.05723E-04,4.95913E-05,6.94279E-04
1643,-6.66667E-04,-7.13352E-04,6.10356E-05,7.20982E-04
1643.5,-6.66667E-04,-7.32426E-04,4.95913E-05,7.32426E-04
1644,-2.33333E-03,-7.13352E-04,4.95913E-05,7.09537E-04
1644.5,-6.66667E-04,-7.05723E-04,7.62944E-05,7.01908E-04
1645,-.002,-7.01908E-04,6.10356E-05,7.05723E-04
1645.5,-.001,-6.86649E-04,5.3406E-05,6.7902E-04
1646,-6.66667E-04,-6.67576E-04,7.24797E-05,6.59946E-04
1646.5,-.001,-6.82835E-04,7.24797E-05,6.86649E-04
1647,.002,-6.63761E-04,3.43325E-05,6.56132E-04
1647.5,-.002,-6.59946E-04,5.72207E-05,6.52317E-04
1648,-.002,-6.7139E-04,4.95913E-05,6.7902E-04
1648.5,-6.66667E-04,-6.48502E-04,5.72207E-05,6.52317E-04
1649,.001,-6.56132E-04,7.62944E-05,6.48502E-04
1649.5,-.001,-6.52317E-04,4.19619E-05,6.52317E-04
1650,-.001,-6.44688E-04,4.95913E-05,6.48502E-04
1650.5,-.001,-6.59946E-04,7.24797E-05,6.44688E-04
1651,6.66667E-04,-6.48502E-04,6.48503E-05,6.48502E-04
1651.5,-6.66667E-04,-6.33243E-04,4.95913E-05,6.33243E-04
1652,-6.66667E-04,-6.1417E-04,5.72207E-05,6.10355E-04
1652.5,.001,-6.29429E-04,5.72207E-05,6.25614E-04
1653,-.001,-6.10355E-04,3.81472E-05,6.02726E-04
1653.5,2.33333E-03,-5.79838E-04,4.19619E-05,5.79838E-04
1654,-.002,-6.17985E-04,6.48503E-05,6.10355E-04
1654.5,6.66667E-04,-6.10355E-04,4.57766E-05,6.10355E-04
1655,-6.66667E-04,-5.95096E-04,4.95913E-05,5.95096E-04
1655.5,-.001,-6.02726E-04,7.24797E-05,6.06541E-04
1656,-.001,-6.1417E-04,6.10356E-05,6.06541E-04
1656.5,6.66667E-04,-5.83652E-04,6.10356E-05,5.79838E-04
1657,.002,-5.87467E-04,8.01091E-05,5.95096E-04
1657.5,6.66667E-04,-6.06541E-04,6.10356E-05,6.02726E-04
1658,-.001,-5.83652E-04,4.57766E-05,5.79838E-04
1658.5,6.66667E-04,-5.87467E-04,3.81472E-05,5.79838E-04
1659,-6.66667E-04,-5.91282E-04,3.43325E-05,5.87467E-04
1659.5,-.001,-5.60764E-04,2.6703E-05,5.53135E-04
1660,6.66667E-04,-5.4932E-04,4.57766E-05,5.4932E-04
1660.5,.001,-5.45505E-04,3.43325E-05,5.41691E-04
1661,-.001,-5.18803E-04,3.81472E-05,5.14988E-04
1661.5,-6.66667E-04,-5.45505E-04,4.95913E-05,5.41691E-04
1662,-.002,-5.4932E-04,7.62944E-05,5.4932E-04
1662.5,-.002,-5.34061E-04,5.72207E-05,5.37876E-04
1663,.001,-5.26432E-04,4.95913E-05,5.26432E-04
1663.5,-3.66667E-03,-5.45505E-04,4.19619E-05,5.45505E-04
1664,-.001,-5.53135E-04,3.05178E-05,5.45505E-04
1664.5,-6.66667E-04,-5.26432E-04,4.57766E-05,5.26432E-04
1665,6.66667E-04,-5.41691E-04,6.48503E-05,5.37876E-04
1665.5,-6.66667E-04,-5.26432E-04,5.72207E-05,5.26432E-04
1666,6.66667E-04,-5.03544E-04,4.57766E-05,4.99729E-04
1666.5,-.002,-5.11173E-04,2.28883E-05,5.07358E-04
1667,-.002,-5.18803E-04,2.6703E-05,5.14988E-04
1667.5,-.001,-4.99729E-04,3.81472E-05,4.95914E-04
1668,.002,-4.95914E-04,4.95913E-05,.0004921
1668.5,-.002,-5.03544E-04,4.19619E-05,5.14988E-04
1669,-.001,-5.03544E-04,1.52589E-05,4.95914E-04
1669.5,-.001,-4.95914E-04,3.43325E-05,4.95914E-04
1670,-6.66667E-04,-5.07358E-04,4.19619E-05,5.07358E-04
1670.5,-2.33333E-03,-5.07358E-04,4.19619E-05,5.03544E-04
1671,-.002,-4.88285E-04,1.90736E-05,4.84468E-04
1671.5,-6.66667E-04,-4.84468E-04,4.95913E-05,4.88285E-04
1672,.001,-5.03544E-04,6.10356E-05,5.03544E-04
1672.5,2.33333E-03,-5.07358E-04,4.57766E-05,4.99729E-04
1673,-.002,-4.65395E-04,3.43325E-05,4.6158E-04
1673.5,-6.66667E-04,-4.73024E-04,5.3406E-05,4.73024E-04
1674,-3.66667E-03,-4.84468E-04,4.95913E-05,4.84468E-04
1674.5,-.001,-4.73024E-04,3.81472E-05,4.65395E-04
1675,-.001,-4.50136E-04,4.95913E-05,4.46321E-04
1675.5,-6.66667E-04,-4.6921E-04,4.19619E-05,4.6921E-04
1676,6.66667E-04,-4.65395E-04,3.81472E-05,4.57766E-04
1676.5,-.002,-4.65395E-04,3.81472E-05,4.6158E-04
1677,-2.33333E-03,-4.65395E-04,4.57766E-05,4.57766E-04
1677.5,.001,-4.38692E-04,2.28883E-05,4.34877E-04
1678,-.002,-4.23433E-04,2.6703E-05,4.19619E-04
1678.5,-6.66667E-04,-4.23433E-04,1.14442E-05,4.11989E-04
1679,-.001,-4.23433E-04,1.52589E-05,4.19619E-04
1679.5,6.66667E-04,-4.11989E-04,4.19619E-05,4.11989E-04
1680,-2.33333E-03,-4.19619E-04,3.05178E-05,4.19619E-04
1680.5,6.66667E-04,-4.0436E-04,3.05178E-05,3.9673E-04
1681,-6.66667E-04,-4.15804E-04,3.81472E-05,4.15804E-04
1681.5,-2.33333E-03,-4.23433E-04,3.05178E-05,4.11989E-04
1682,-.002,-3.9673E-04,3.81472E-05,3.92916E-04
1682.5,6.66667E-04,-3.92916E-04,7.24797E-05,3.92916E-04
1683,-.002,-4.00545E-04,4.19619E-05,4.00545E-04
1683.5,2.33333E-03,-3.9673E-04,2.6703E-05,3.92916E-04
1684,.002,-4.11989E-04,5.72207E-05,4.11989E-04
1684.5,-.001,-4.15804E-04,2.6703E-05,4.15804E-04
1685,2.33333E-03,-4.00545E-04,2.28883E-05,3.9673E-04
1685.5,-.001,-4.23433E-04,4.57766E-05,4.23433E-04
1686,-.002,-4.23433E-04,3.43325E-05,4.19619E-04
1686.5,-.002,-3.81472E-04,2.28883E-05,3.77657E-04
1687,-.001,-3.81472E-04,3.43325E-05,3.73842E-04
1687.5,-.001,-3.81472E-04,2.6703E-05,3.85286E-04
1688,-.001,-3.9673E-04,4.19619E-05,4.00545E-04
1688.5,-.001,-4.08174E-04,4.95913E-05,3.9673E-04
1689,-6.66667E-04,-3.9673E-04,3.43325E-05,4.00545E-04
1689.5,-.002,-3.77657E-04,2.6703E-05,3.73842E-04
1690,6.66667E-04,-3.81472E-04,2.6703E-05,3.77657E-04
1690.5,.001,-3.77657E-04,2.28883E-05,3.66213E-04
1691,-.001,-3.62398E-04,3.05178E-05,3.58583E-04
1691.5,-6.66667E-04,-3.77657E-04,4.95913E-05,3.77657E-04
1692,.001,-3.85286E-04,2.28883E-05,3.77657E-04
1692.5,-.001,-3.54769E-04,2.28883E-05,3.43325E-04
1693,-6.66667E-04,-3.66213E-04,3.05178E-05,3.70027E-04
1693.5,-.002,-3.70027E-04,0,3.66213E-04
1694,-6.66667E-04,-3.58583E-04,3.81473E-06,3.54769E-04
1694.5,6.66667E-04,-3.54769E-04,4.19619E-05,3.50954E-04
1695,6.66667E-04,-3.43325E-04,2.6703E-05,3.3951E-04
1695.5,.002,-3.43325E-04,0,3.3951E-04
1696,-6.66667E-04,-3.50954E-04,1.52589E-05,3.43325E-04
1696.5,6.66667E-04,-3.70027E-04,2.28883E-05,3.62398E-04
1697,-.001,-3.43325E-04,3.05178E-05,3.47139E-04
1697.5,-.002,-3.66213E-04,4.19619E-05,3.66213E-04
1698,-6.66667E-04,-3.70027E-04,3.43325E-05,3.62398E-04
1698.5,-2.33333E-03,-3.43325E-04,3.81473E-06,3.3951E-04
1699,-6.66667E-04,-3.43325E-04,2.28883E-05,3.3951E-04
1699.5,-.002,-3.54769E-04,1.90736E-05,3.50954E-04
1700,6.66667E-04,-3.3951E-04,1.14442E-05,3.3951E-04
1700.5,-6.66667E-04,-3.54769E-04,4.57766E-05,3.62398E-04
1701,.001,-3.70027E-04,3.43325E-05,3.66213E-04
1701.5,.001,-3.28066E-04,3.05178E-05,3.24251E-04
1702,.001,-3.28066E-04,4.19619E-05,3.35695E-04
1702.5,-.002,-3.43325E-04,0,3.35695E-04
1703,-6.66667E-04,-3.24251E-04,3.81473E-06,3.16622E-04
1703.5,.001,-3.24251E-04,3.43325E-05,3.16622E-04
1704,-.002,-3.16622E-04,1.52589E-05,3.16622E-04
1704.5,6.66667E-04,-2.89919E-04,2.6703E-05,2.86104E-04
1705,-.001,-3.12807E-04,6.8665E-05,3.12807E-04
1705.5,-.001,-3.12807E-04,4.19619E-05,3.16622E-04
1706,-6.66667E-04,-2.89919E-04,3.05178E-05,2.89919E-04
1706.5,-6.66667E-04,-2.97548E-04,6.10356E-05,2.97548E-04
1707,-.002,-3.16622E-04,3.81472E-05,3.16622E-04
1707.5,6.66667E-04,-3.05178E-04,2.6703E-05,3.01363E-04
1708,-3.66667E-03,-3.20436E-04,1.90736E-05,3.16622E-04
1708.5,-6.66667E-04,-3.20436E-04,-7.62945E-06,3.12807E-04
1709,-.002,-2.78475E-04,1.52589E-05,2.7466E-04
1709.5,-3.66667E-03,-2.93734E-04,4.57766E-05,2.93734E-04
1710,-6.66667E-04,-2.97548E-04,1.90736E-05,2.89919E-04
1710.5,.001,-2.78475E-04,4.95913E-05,2.78475E-04
1711,-.001,-2.93734E-04,4.95913E-05,2.89919E-04
1711.5,-.001,-3.20436E-04,3.05178E-05,3.16622E-04
1712,-.001,-3.08992E-04,3.81473E-06,3.01363E-04
1712.5,-6.66667E-04,-2.93734E-04,4.19619E-05,2.89919E-04
1713,-.001,-2.93734E-04,4.95913E-05,2.93734E-04
1713.5,-6.66667E-04,-2.86104E-04,1.52589E-05,2.82289E-04
1714,-.001,-2.86104E-04,3.43325E-05,2.78475E-04
1714.5,-6.66667E-04,-2.89919E-04,4.95913E-05,2.86104E-04
1715,-6.66667E-04,-2.93734E-04,3.05178E-05,2.93734E-04
1715.5,6.66667E-04,-2.70845E-04,1.52589E-05,2.7466E-04
1716,-.002,-2.82289E-04,2.28883E-05,2.63216E-04
1716.5,-.001,-2.63216E-04,2.6703E-05,2.63216E-04
1717,-6.66667E-04,-2.67031E-04,3.81472E-05,2.63216E-04
1717.5,-.001,-2.70845E-04,3.43325E-05,2.70845E-04
1718,-3.66667E-03,-2.86104E-04,3.81473E-06,2.82289E-04
1718.5,-6.66667E-04,-2.51772E-04,1.52589E-05,2.44142E-04
1719,.001,-2.51772E-04,4.19619E-05,2.59401E-04
1719.5,-.001,-2.78475E-04,2.28883E-05,2.7466E-04
1720,-.001,-2.63216E-04,0,2.55587E-04
1720.5,6.66667E-04,-2.47957E-04,2.28883E-05,2.47957E-04
1721,6.66667E-04,-2.70845E-04,3.05178E-05,2.7466E-04
1721.5,.001,-2.44142E-04,1.52589E-05,2.36512E-04
1722,-6.66667E-04,-2.63216E-04,2.6703E-05,2.59401E-04
1722.5,6.66667E-04,-2.55587E-04,7.62945E-06,2.44142E-04
1723,-6.66667E-04,-2.36512E-04,0,2.28883E-04
1723.5,-6.66667E-04,-2.25068E-04,7.62945E-06,2.17439E-04
1724,-6.66667E-04,-2.47957E-04,0,2.47957E-04
1724.5,6.66667E-04,-2.51772E-04,-1.14442E-05,2.51772E-04
1725,-6.66667E-04,-2.59401E-04,-7.62945E-06,2.51772E-04
1725.5,-.002,-2.55587E-04,-7.62945E-06,2.51772E-04
1726,-.002,-2.47957E-04,1.52589E-05,2.47957E-04
1726.5,-6.66667E-04,-2.67031E-04,3.05178E-05,2.67031E-04
