1511,6.66667E-04,-8.77385E-05,5.3406E-05,9.91826E-05
1511.5,-6.66667E-04,-8.01091E-05,6.10356E-05,9.15532E-05
1512,-2.33333E-03,-8.77385E-05,5.3406E-05,1.02997E-04
1512.5,.001,-1.06812E-04,5.72207E-05,1.25886E-04
1513,-.001,-8.39238E-05,6.10356E-05,9.15532E-05
1513.5,-6.66667E-04,-8.01091E-05,6.8665E-05,9.91826E-05
1514,6.66667E-04,-8.01091E-05,4.57766E-05,9.91826E-05
1514.5,-6.66667E-04,-6.8665E-05,4.95913E-05,7.62944E-05
1515,-6.66667E-04,-6.48503E-05,7.24797E-05,9.15532E-05
1515.5,-.001,-5.3406E-05,6.48503E-05,8.77385E-05
1516,-6.66667E-04,-5.3406E-05,4.95913E-05,7.24797E-05
1516.5,-.001,-5.3406E-05,6.10356E-05,7.24797E-05
1517,6.66667E-04,-7.24797E-05,4.57766E-05,8.39238E-05
1517.5,-.002,-6.8665E-05,4.57766E-05,7.62944E-05
1518,.001,-3.43325E-05,5.3406E-05,5.3406E-05
1518.5,-.002,-5.72207E-05,6.8665E-05,9.91826E-05
1519,-.001,-1.06812E-04,3.43325E-05,1.14441E-04
1519.5,6.66667E-04,-8.01091E-05,5.3406E-05,8.77385E-05
1520,-6.66667E-04,-1.10627E-04,4.57766E-05,1.22071E-04
1520.5,6.66667E-04,-1.14441E-04,4.57766E-05,1.25886E-04
1521,-.002,-9.53679E-05,5.3406E-05,1.02997E-04
1521.5,6.66667E-04,-9.15532E-05,5.3406E-05,1.02997E-04
1522,.001,-8.01091E-05,6.8665E-05,1.06812E-04
1522.5,-.001,-7.62944E-05,4.95913E-05,8.77385E-05
1523,-6.66667E-04,-7.24797E-05,6.10356E-05,9.15532E-05
1523.5,-6.66667E-04,-7.24797E-05,6.10356E-05,9.53679E-05
1524,-.002,-8.77385E-05,4.95913E-05,1.02997E-04
1524.5,.001,-6.8665E-05,4.95913E-05,7.62944E-05
1525,-.001,-8.01091E-05,4.95913E-05,8.77385E-05
1525.5,6.66667E-04,-7.62944E-05,6.10356E-05,9.53679E-05
1526,-2.33333E-03,-8.39238E-05,4.95913E-05,9.91826E-05
1526.5,-6.66667E-04,-8.01091E-05,4.19619E-05,8.77385E-05
1527,.001,-9.15532E-05,4.95913E-05,1.06812E-04
1527.5,.002,-1.02997E-04,4.95913E-05,1.02997E-04
1528,6.66667E-04,-9.53679E-05,4.57766E-05,9.91826E-05
1528.5,-.002,-7.24797E-05,5.3406E-05,9.15532E-05
1529,.001,-8.77385E-05,4.95913E-05,9.91826E-05
1529.5,-6.66667E-04,-7.62944E-05,3.81472E-05,7.24797E-05
1530,-6.66667E-04,-4.57766E-05,3.81472E-05,6.8665E-05
1530.5,6.66667E-04,-6.8665E-05,5.72207E-05,8.77385E-05
1531,-.002,-9.15532E-05,2.6703E-05,1.02997E-04
1531.5,-.002,-8.77385E-05,1.90736E-05,9.15532E-05
1532,-.002,-7.24797E-05,3.05178E-05,6.8665E-05
1532.5,-2.33333E-03,-8.39238E-05,3.81472E-05,8.77385E-05
1533,-6.66667E-04,-7.24797E-05,1.52589E-05,7.24797E-05
1533.5,-.002,-6.48503E-05,3.43325E-05,6.8665E-05
1534,6.66667E-04,-8.01091E-05,4.19619E-05,9.15532E-05
1534.5,-2.33333E-03,-8.01091E-05,3.81472E-05,9.53679E-05
1535,.001,-8.01091E-05,4.95913E-05,8.39238E-05
1535.5,-.001,-6.48503E-05,4.95913E-05,7.62944E-05
1536,-.002,-5.3406E-05,4.19619E-05,7.62944E-05
1536.5,-.001,-4.95913E-05,3.43325E-05,4.95913E-05
1537,-6.66667E-04,-3.81472E-05,4.19619E-05,4.95913E-05
1537.5,6.66667E-04,-2.28883E-05,3.43325E-05,4.95913E-05
1538,6.66667E-04,-4.19619E-05,4.57766E-05,6.10356E-05
1538.5,-6.66667E-04,-6.48503E-05,7.24797E-05,9.53679E-05
1539,6.66667E-04,-8.39238E-05,4.95913E-05,1.02997E-04
1539.5,-6.66667E-04,-8.01091E-05,2.6703E-05,7.62944E-05
1540,.002,-5.72207E-05,4.95913E-05,6.8665E-05
1540.5,6.66667E-04,-8.01091E-05,3.81472E-05,9.91826E-05
1541,6.66667E-04,-6.8665E-05,4.95913E-05,8.77385E-05
1541.5,-6.66667E-04,-6.8665E-05,5.3406E-05,7.62944E-05
1542,-.001,-6.48503E-05,5.3406E-05,8.77385E-05
1542.5,-.002,-6.10356E-05,4.19619E-05,7.62944E-05
1543,-6.66667E-04,-6.10356E-05,4.19619E-05,6.8665E-05
1543.5,-6.66667E-04,-7.62944E-05,5.72207E-05,8.39238E-05
1544,6.66667E-04,-6.48503E-05,3.43325E-05,8.01091E-05
1544.5,6.66667E-04,-5.3406E-05,1.90736E-05,4.95913E-05
1545,-6.66667E-04,-5.3406E-05,4.19619E-05,6.10356E-05
1545.5,6.66667E-04,-5.72207E-05,4.95913E-05,9.15532E-05
1546,6.66667E-04,-6.48503E-05,4.19619E-05,7.62944E-05
1546.5,-.001,-5.72207E-05,5.3406E-05,7.62944E-05
1547,-.002,-6.10356E-05,4.95913E-05,7.62944E-05
1547.5,-.001,-5.72207E-05,2.6703E-05,6.10356E-05
1548,-6.66667E-04,-6.10356E-05,3.43325E-05,6.10356E-05
1548.5,-6.66667E-04,-6.48503E-05,2.6703E-05,7.62944E-05
1549,-.001,-6.8665E-05,1.52589E-05,6.48503E-05
1549.5,-.002,-5.3406E-05,2.28883E-05,5.3406E-05
1550,-.001,-6.8665E-05,4.57766E-05,7.62944E-05
1550.5,-6.66667E-04,-5.72207E-05,2.28883E-05,5.72207E-05
1551,.001,-6.48503E-05,1.14442E-05,6.10356E-05
1551.5,-.002,-4.95913E-05,7.62945E-06,4.19619E-05
1552,-.002,-3.81472E-05,2.6703E-05,4.95913E-05
1552.5,-6.66667E-04,-5.3406E-05,3.81472E-05,6.10356E-05
1553,-.001,-3.05178E-05,1.14442E-05,2.6703E-05
1553.5,-.002,-4.19619E-05,1.14442E-05,4.19619E-05
1554,-.002,-5.72207E-05,2.6703E-05,6.8665E-05
1554.5,.001,-5.72207E-05,1.14442E-05,5.72207E-05
1555,-.001,-7.62944E-05,1.90736E-05,7.24797E-05
1555.5,6.66667E-04,-5.72207E-05,3.05178E-05,6.48503E-05
1556,-.002,-5.3406E-05,1.52589E-05,4.95913E-05
1556.5,6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1557,.001,-4.19619E-05,4.57766E-05,6.10356E-05
1557.5,-.001,-5.3406E-05,4.95913E-05,7.24797E-05
1558,-.002,-3.05178E-05,3.05178E-05,4.57766E-05
1558.5,.001,-5.3406E-05,3.43325E-05,6.10356E-05
1559,-.001,-6.8665E-05,3.43325E-05,7.24797E-05
1559.5,-6.66667E-04,-5.72207E-05,2.28883E-05,6.10356E-05
1560,.001,-5.3406E-05,5.3406E-05,7.24797E-05
1560.5,-.001,-5.3406E-05,3.43325E-05,5.3406E-05
1561,.002,-4.57766E-05,3.81473E-06,3.05178E-05
1561.5,-.001,-4.19619E-05,0,4.19619E-05
1562,-6.66667E-04,-4.19619E-05,7.62945E-06,3.43325E-05
1562.5,-.001,-5.72207E-05,4.57766E-05,7.62944E-05
1563,.001,-7.62944E-05,2.28883E-05,7.62944E-05
1563.5,-6.66667E-04,-4.19619E-05,2.28883E-05,3.81472E-05
1564,-6.66667E-04,-3.05178E-05,3.81472E-05,4.57766E-05
1564.5,6.66667E-04,-4.95913E-05,3.81473E-06,5.3406E-05
1565,-.001,-6.48503E-05,7.62945E-06,5.72207E-05
1565.5,.002,-5.72207E-05,5.3406E-05,7.62944E-05
1566,-.001,-6.10356E-05,2.6703E-05,6.8665E-05
1566.5,6.66667E-04,-4.19619E-05,1.90736E-05,4.57766E-05
1567,-6.66667E-04,-4.19619E-05,2.28883E-05,3.81472E-05
1567.5,6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1568,-.001,-4.19619E-05,3.05178E-05,5.3406E-05
1568.5,.001,-4.19619E-05,4.19619E-05,4.57766E-05
1569,-.001,-4.19619E-05,3.05178E-05,4.95913E-05
1569.5,-2.33333E-03,-3.81472E-05,1.52589E-05,4.57766E-05
1570,-.001,-4.19619E-05,1.90736E-05,3.43325E-05
1570.5,6.66667E-04,-4.19619E-05,1.90736E-05,4.95913E-05
1571,-.002,-4.19619E-05,0,4.19619E-05
1571.5,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1572,-6.66667E-04,-3.43325E-05,1.90736E-05,3.81472E-05
1572.5,-2.33333E-03,-4.57766E-05,1.52589E-05,4.95913E-05
1573,-.001,-5.72207E-05,1.52589E-05,5.3406E-05
1573.5,6.66667E-04,-4.57766E-05,1.90736E-05,3.81472E-05
1574,-.002,-4.95913E-05,2.6703E-05,6.10356E-05
1574.5,-2.33333E-03,-4.19619E-05,3.05178E-05,4.95913E-05
1575,-.002,-5.3406E-05,5.3406E-05,6.8665E-05
1575.5,-6.66667E-04,-5.3406E-05,4.19619E-05,6.48503E-05
1576,-6.66667E-04,-4.57766E-05,2.28883E-05,5.3406E-05
1576.5,-.002,-4.57766E-05,2.28883E-05,4.19619E-05
1577,-.001,-5.3406E-05,1.90736E-05,4.95913E-05
1577.5,-.001,-4.95913E-05,2.6703E-05,5.3406E-05
1578,-.002,-3.05178E-05,1.90736E-05,3.81472E-05
1578.5,-6.66667E-04,-2.6703E-05,2.28883E-05,2.28883E-05
1579,6.66667E-04,-2.28883E-05,1.14442E-05,2.6703E-05
1579.5,-.002,-3.43325E-05,1.90736E-05,4.57766E-05
1580,.001,-1.14442E-05,3.81472E-05,3.05178E-05
1580.5,-6.66667E-04,-3.43325E-05,2.28883E-05,3.81472E-05
1581,-.002,-5.3406E-05,1.90736E-05,4.95913E-05
1581.5,.001,-3.43325E-05,-3.81473E-06,3.43325E-05
1582,-.001,-2.28883E-05,1.90736E-05,2.28883E-05
1582.5,-.001,-1.52589E-05,2.28883E-05,3.05178E-05
1583,-.002,-2.28883E-05,2.28883E-05,3.81472E-05
1583.5,.001,-4.19619E-05,1.90736E-05,4.95913E-05
1584,-6.66667E-04,-4.57766E-05,2.28883E-05,3.81472E-05
1584.5,-.001,-3.81472E-05,3.05178E-05,4.95913E-05
1585,6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1585.5,-.002,-4.57766E-05,1.52589E-05,4.19619E-05
1586,-6.66667E-04,-4.95913E-05,2.28883E-05,5.3406E-05
1586.5,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1587,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1587.5,-6.66667E-04,-2.6703E-05,4.95913E-05,5.72207E-05
1588,-6.66667E-04,-4.57766E-05,2.6703E-05,5.72207E-05
1588.5,.001,-2.6703E-05,1.14442E-05,1.14442E-05
1589,2.33333E-03,-2.6703E-05,3.05178E-05,4.57766E-05
1589.5,-.001,-2.28883E-05,1.52589E-05,2.6703E-05
1590,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1590.5,-.002,-3.43325E-05,2.6703E-05,3.81472E-05
1591,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.81472E-05
1591.5,6.66667E-04,-3.81472E-05,0,2.6703E-05
1592,.001,-4.19619E-05,7.62945E-06,3.05178E-05
1592.5,-.002,-3.43325E-05,-7.62945E-06,3.43325E-05
1593,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1593.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.14442E-05
1594,-2.33333E-03,-1.90736E-05,2.28883E-05,3.43325E-05
1594.5,-.002,-3.81472E-05,2.28883E-05,4.95913E-05
1595,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1595.5,-6.66667E-04,-2.6703E-05,2.28883E-05,2.28883E-05
1596,.002,-2.6703E-05,4.95913E-05,5.72207E-05
1596.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1597,6.66667E-04,-1.90736E-05,1.14442E-05,1.52589E-05
1597.5,-6.66667E-04,-3.43325E-05,2.6703E-05,4.95913E-05
1598,-.002,-3.43325E-05,2.6703E-05,4.95913E-05
1598.5,-.001,-3.05178E-05,1.52589E-05,2.28883E-05
1599,-.001,-2.6703E-05,2.28883E-05,2.6703E-05
1599.5,-.002,-1.14442E-05,2.6703E-05,3.43325E-05
1600,-.001,-1.14442E-05,3.05178E-05,2.6703E-05
1600.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1601,-.002,-4.19619E-05,1.14442E-05,4.95913E-05
1601.5,-6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1602,-.001,-5.3406E-05,3.81472E-05,5.72207E-05
1602.5,6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1603,2.33333E-03,-1.90736E-05,7.62945E-06,1.52589E-05
1603.5,6.66667E-04,-1.52589E-05,4.19619E-05,3.81472E-05
1604,6.66667E-04,-3.05178E-05,2.28883E-05,4.19619E-05
1604.5,-.001,-3.05178E-05,7.62945E-06,3.05178E-05
1605,6.66667E-04,-1.14442E-05,2.28883E-05,1.90736E-05
1605.5,-6.66667E-04,0,3.05178E-05,2.6703E-05
1606,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1606.5,-.002,-2.28883E-05,3.81473E-06,2.28883E-05
1607,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1607.5,6.66667E-04,-3.43325E-05,2.6703E-05,4.19619E-05
1608,-.002,-4.57766E-05,7.62945E-06,4.95913E-05
1608.5,-.002,-1.90736E-05,3.81473E-06,1.90736E-05
1609,.001,-4.57766E-05,-3.81473E-06,3.43325E-05
1609.5,-.001,-3.43325E-05,-1.90736E-05,3.43325E-05
1610,-.002,-1.52589E-05,-1.14442E-05,1.14442E-05
1610.5,-.002,-2.28883E-05,3.81473E-06,1.52589E-05
1611,-.001,-3.05178E-05,-3.81473E-06,3.43325E-05
1611.5,.002,-3.05178E-05,-1.14442E-05,3.05178E-05
1612,-6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1612.5,-6.66667E-04,-1.52589E-05,3.05178E-05,3.05178E-05
1613,6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1613.5,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1614,-.002,-7.62945E-06,2.28883E-05,1.52589E-05
1614.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,3.43325E-05
1615,6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1615.5,6.66667E-04,-3.81473E-06,3.81473E-06,0
1616,6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1616.5,-.001,-1.14442E-05,3.81473E-06,1.52589E-05
1617,-6.66667E-04,-1.90736E-05,1.14442E-05,1.52589E-05
1617.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1618,-2.33333E-03,-2.6703E-05,-1.90736E-05,2.6703E-05
1618.5,-6.66667E-04,-2.6703E-05,0,1.52589E-05
1619,-.001,-3.43325E-05,0,3.43325E-05
1619.5,6.66667E-04,-2.6703E-05,0,3.05178E-05
1620,6.66667E-04,-3.05178E-05,3.43325E-05,4.95913E-05
1620.5,6.66667E-04,-3.81472E-05,3.05178E-05,4.57766E-05
1621,-.001,-3.05178E-05,3.81473E-06,2.28883E-05
1621.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1622,6.66667E-04,-2.6703E-05,3.05178E-05,3.81472E-05
1622.5,-.002,-2.6703E-05,7.62945E-06,2.28883E-05
1623,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1623.5,-.002,-7.62945E-06,1.52589E-05,1.52589E-05
1624,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1624.5,-.001,-3.05178E-05,1.90736E-05,3.43325E-05
1625,6.66667E-04,-4.95913E-05,3.81472E-05,6.10356E-05
1625.5,-.001,-4.57766E-05,7.62945E-06,4.19619E-05
1626,.001,-3.43325E-05,1.14442E-05,3.05178E-05
1626.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1627,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1627.5,-6.66667E-04,0,1.90736E-05,2.28883E-05
1628,6.66667E-04,0,2.28883E-05,2.28883E-05
1628.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1629,-.002,-1.14442E-05,3.81473E-06,3.81473E-06
1629.5,-.001,-1.90736E-05,2.28883E-05,3.05178E-05
1630,-6.66667E-04,-1.14442E-05,3.81473E-06,1.52589E-05
1630.5,-6.66667E-04,0,0,7.62945E-06
1631,.001,3.81473E-06,1.52589E-05,2.28883E-05
1631.5,-.002,7.62945E-06,-1.14442E-05,3.81473E-06
1632,6.66667E-04,0,-7.62945E-06,1.14442E-05
1632.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1633,-6.66667E-04,-1.52589E-05,3.81473E-06,2.28883E-05
1633.5,-6.66667E-04,-7.62945E-06,0,0
1634,6.66667E-04,-2.6703E-05,3.05178E-05,3.43325E-05
1634.5,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1635,-.002,-7.62945E-06,3.81473E-06,3.81473E-06
1635.5,-.001,-7.62945E-06,0,0
1636,6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1636.5,-.002,-3.05178E-05,1.14442E-05,3.81472E-05
1637,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1637.5,-6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1638,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1638.5,.002,-3.81473E-06,0,0
1639,6.66667E-04,-3.81473E-06,3.81473E-06,0
1639.5,6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1640,-2.33333E-03,-1.52589E-05,0,1.14442E-05
1640.5,6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1641,-.001,-2.28883E-05,2.28883E-05,3.05178E-05
1641.5,-.001,0,0,0
1642,-.001,0,2.28883E-05,2.28883E-05
1642.5,.001,-3.05178E-05,1.90736E-05,3.05178E-05
1643,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1643.5,-2.33333E-03,-7.62945E-06,-7.62945E-06,7.62945E-06
1644,6.66667E-04,-3.05178E-05,-3.81473E-06,3.05178E-05
1644.5,-6.66667E-04,-5.3406E-05,-1.52589E-05,4.95913E-05
1645,-6.66667E-04,-2.6703E-05,-1.14442E-05,1.90736E-05
1645.5,-.004,-7.62945E-06,0,3.81473E-06
1646,-.002,-1.52589E-05,2.6703E-05,3.05178E-05
1646.5,6.66667E-04,-1.14442E-05,0,0
1647,-.001,3.81473E-06,7.62945E-06,1.90736E-05
1647.5,6.66667E-04,0,-1.52589E-05,1.52589E-05
1648,6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1648.5,6.66667E-04,-3.81472E-05,0,3.81472E-05
1649,6.66667E-04,-3.05178E-05,1.90736E-05,4.19619E-05
1649.5,-6.66667E-04,-2.6703E-05,0,1.52589E-05
1650,6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1650.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1651,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1651.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1652,-6.66667E-04,0,3.81473E-06,0
1652.5,-6.66667E-04,3.81473E-06,0,1.14442E-05
1653,.001,-1.14442E-05,0,7.62945E-06
1653.5,.001,-3.81472E-05,0,4.57766E-05
1654,-.002,-1.14442E-05,0,3.81473E-06
1654.5,-.001,-2.6703E-05,1.14442E-05,1.52589E-05
1655,-.002,-2.6703E-05,0,3.05178E-05
1655.5,-.001,-1.52589E-05,0,7.62945E-06
1656,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1656.5,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1657,-6.66667E-04,7.62945E-06,0,1.14442E-05
1657.5,6.66667E-04,0,1.52589E-05,1.90736E-05
1658,-.001,-1.90736E-05,3.81473E-06,2.28883E-05
1658.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1659,-6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1659.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1660,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1660.5,-2.33333E-03,-1.90736E-05,2.28883E-05,3.43325E-05
1661,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1661.5,-3.66667E-03,-1.52589E-05,3.81473E-06,0
1662,.001,0,3.81473E-06,1.14442E-05
1662.5,-.002,-1.90736E-05,1.90736E-05,2.6703E-05
1663,-.002,-1.14442E-05,1.14442E-05,3.81473E-06
1663.5,.002,-7.62945E-06,1.90736E-05,2.6703E-05
1664,-.001,0,1.14442E-05,1.14442E-05
1664.5,.001,0,0,7.62945E-06
1665,-6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1665.5,-.002,-2.28883E-05,3.81473E-06,2.6703E-05
1666,-6.66667E-04,0,3.81473E-06,3.81473E-06
1666.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1667,-2.33333E-03,-2.6703E-05,1.52589E-05,3.43325E-05
1667.5,-.002,-7.62945E-06,2.6703E-05,2.28883E-05
1668,6.66667E-04,-7.62945E-06,2.28883E-05,1.90736E-05
1668.5,.002,0,0,3.81473E-06
1669,-6.66667E-04,-3.81473E-06,3.81473E-06,0
1669.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1670,6.66667E-04,0,1.52589E-05,1.90736E-05
1670.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1671,.001,-7.62945E-06,2.28883E-05,2.28883E-05
1671.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1672,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1672.5,-6.66667E-04,-4.19619E-05,1.90736E-05,3.81472E-05
1673,-.001,-1.90736E-05,0,1.14442E-05
1673.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1674,-.001,7.62945E-06,2.28883E-05,2.28883E-05
1674.5,-3.66667E-03,-1.90736E-05,1.14442E-05,1.90736E-05
1675,-6.66667E-04,-2.6703E-05,-1.90736E-05,3.05178E-05
1675.5,-.001,-1.14442E-05,0,7.62945E-06
1676,-.001,-3.81473E-06,3.81473E-06,1.14442E-05
1676.5,6.66667E-04,0,-1.90736E-05,1.90736E-05
1677,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1677.5,-.001,-3.81473E-06,1.52589E-05,2.28883E-05
1678,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1678.5,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1679,-.001,-1.14442E-05,1.14442E-05,1.52589E-05
1679.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.14442E-05
1680,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1680.5,-.002,-1.90736E-05,-2.6703E-05,2.6703E-05
1681,-.001,1.14442E-05,-2.6703E-05,2.28883E-05
1681.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1682,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1682.5,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1683,6.66667E-04,1.52589E-05,0,7.62945E-06
1683.5,.001,-3.05178E-05,2.6703E-05,4.19619E-05
1684,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1684.5,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1685,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1685.5,-6.66667E-04,0,-1.14442E-05,1.52589E-05
1686,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1686.5,-.002,-1.14442E-05,2.28883E-05,2.6703E-05
1687,-.001,-1.52589E-05,2.28883E-05,3.43325E-05
1687.5,.001,-1.90736E-05,2.28883E-05,1.90736E-05
1688,-5.33333E-03,-1.52589E-05,7.62945E-06,7.62945E-06
1688.5,-3.66667E-03,-2.6703E-05,-1.14442E-05,3.05178E-05
1689,-6.66667E-04,-1.14442E-05,-1.52589E-05,2.28883E-05
1689.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1690,-.002,-2.6703E-05,-1.14442E-05,1.90736E-05
1690.5,-.002,7.62945E-06,0,7.62945E-06
1691,-6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1691.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1692,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1692.5,6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1693,-.002,-1.52589E-05,0,1.14442E-05
1693.5,.002,0,0,0
1694,-.002,-2.28883E-05,7.62945E-06,1.90736E-05
1694.5,-.001,-2.6703E-05,-2.28883E-05,3.43325E-05
1695,.002,-1.14442E-05,0,1.14442E-05
1695.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1696,-.001,-2.28883E-05,0,1.52589E-05
1696.5,.002,-7.62945E-06,1.52589E-05,1.52589E-05
1697,-.001,-2.28883E-05,2.28883E-05,3.43325E-05
1697.5,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1698,-6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1698.5,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1699,-.001,-1.52589E-05,0,1.90736E-05
1699.5,6.66667E-04,-2.28883E-05,7.62945E-06,1.14442E-05
1700,.001,-2.28883E-05,0,1.90736E-05
1700.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1701,-.002,0,7.62945E-06,3.81473E-06
1701.5,-.002,3.81473E-06,-7.62945E-06,7.62945E-06
1702,-6.66667E-04,-3.81473E-06,-1.52589E-05,7.62945E-06
1702.5,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1703,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1703.5,.001,1.14442E-05,-1.52589E-05,2.28883E-05
1704,-6.66667E-04,3.43325E-05,-7.62945E-06,3.81472E-05
1704.5,-.002,1.52589E-05,0,7.62945E-06
1705,-.001,1.14442E-05,0,1.52589E-05
1705.5,6.66667E-04,0,1.14442E-05,1.52589E-05
1706,-.001,7.62945E-06,-7.62945E-06,3.81473E-06
1706.5,-2.33333E-03,-3.81473E-06,0,0
1707,-.002,-1.14442E-05,-7.62945E-06,3.81473E-06
1707.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1708,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1708.5,-.001,-3.81473E-06,0,3.81473E-06
1709,-6.66667E-04,-2.6703E-05,0,3.05178E-05
1709.5,.001,0,3.81473E-06,3.81473E-06
1710,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1710.5,.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1711,.001,7.62945E-06,7.62945E-06,1.14442E-05
1711.5,-.002,-1.90736E-05,1.90736E-05,1.90736E-05
1712,-.001,-1.90736E-05,-2.6703E-05,3.05178E-05
1712.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,1.90736E-05
1713,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1713.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1714,-.002,1.52589E-05,1.14442E-05,2.6703E-05
1714.5,-.001,1.52589E-05,1.52589E-05,1.52589E-05
1715,6.66667E-04,3.81473E-06,0,3.81473E-06
1715.5,.001,1.14442E-05,7.62945E-06,2.28883E-05
1716,-.001,0,1.90736E-05,2.6703E-05
1716.5,-.001,-1.52589E-05,1.90736E-05,2.6703E-05
