1707.5,-2.33333E-03,-4.19619E-05,0,3.05178E-05
1708,-3.66667E-03,0,1.14442E-05,1.52589E-05
1708.5,-6.66667E-04,-1.14442E-05,3.81472E-05,3.05178E-05
1709,-.001,-2.28883E-05,0,2.28883E-05
1709.5,-.002,7.62945E-06,3.81473E-06,3.81473E-06
1710,-6.66667E-04,-3.43325E-05,2.28883E-05,2.6703E-05
1710.5,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1711,6.66667E-04,0,-3.81473E-06,0
1711.5,-6.66667E-04,-4.19619E-05,0,3.43325E-05
1712,.001,-2.6703E-05,-7.62945E-06,1.52589E-05
1712.5,.002,7.62945E-06,3.05178E-05,3.05178E-05
1713,-.001,-1.14442E-05,4.57766E-05,4.57766E-05
1713.5,-2.33333E-03,-1.52589E-05,3.81473E-06,1.52589E-05
1714,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1714.5,-2.33333E-03,-3.05178E-05,0,2.6703E-05
1715,-.001,-2.28883E-05,-2.6703E-05,3.43325E-05
1715.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1716,.001,-3.43325E-05,-7.62945E-06,2.6703E-05
1716.5,6.66667E-04,0,-1.90736E-05,1.90736E-05
1717,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1717.5,-6.66667E-04,-4.57766E-05,-1.14442E-05,2.28883E-05
1718,6.66667E-04,-1.14442E-05,-3.05178E-05,3.05178E-05
1718.5,-6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1719,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1719.5,-6.66667E-04,-3.05178E-05,-1.14442E-05,2.28883E-05
1720,2.33333E-03,0,-1.90736E-05,1.14442E-05
1720.5,-.001,-2.28883E-05,3.05178E-05,3.43325E-05
1721,6.66667E-04,-3.43325E-05,-1.52589E-05,4.57766E-05
1721.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1722,6.66667E-04,-3.43325E-05,1.52589E-05,3.43325E-05
1722.5,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.6703E-05
1723,-6.66667E-04,0,3.81473E-06,3.81473E-06
1723.5,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1724,6.66667E-04,-1.52589E-05,-2.28883E-05,2.6703E-05
1724.5,.001,-1.52589E-05,1.14442E-05,1.90736E-05
1725,-.004,-6.8665E-05,1.14442E-05,4.95913E-05
1725.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.6703E-05
1726,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.14442E-05
1726.5,-6.66667E-04,-4.57766E-05,7.62945E-06,3.81472E-05
1727,-2.33333E-03,-1.14442E-05,0,1.14442E-05
1727.5,.001,-2.28883E-05,2.28883E-05,2.28883E-05
1728,-6.66667E-04,-4.95913E-05,-1.14442E-05,4.19619E-05
1728.5,.001,-7.62945E-06,-1.14442E-05,1.52589E-05
1729,-.002,0,1.90736E-05,2.28883E-05
1729.5,6.66667E-04,-1.52589E-05,3.81473E-06,2.28883E-05
1730,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1730.5,-6.66667E-04,-1.52589E-05,2.28883E-05,1.52589E-05
1731,-6.66667E-04,-2.6703E-05,-2.28883E-05,3.43325E-05
1731.5,-.001,-1.14442E-05,-1.90736E-05,2.6703E-05
1732,-.001,-2.6703E-05,-2.28883E-05,2.28883E-05
1732.5,-.001,-7.62945E-06,-1.52589E-05,7.62945E-06
1733,-6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1733.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1734,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1734.5,-6.66667E-04,7.62945E-06,3.05178E-05,2.28883E-05
1735,-.001,-2.6703E-05,2.6703E-05,3.43325E-05
1735.5,.001,-2.28883E-05,-2.28883E-05,2.28883E-05
1736,-.002,-3.81473E-06,0,0
1736.5,-6.66667E-04,-4.19619E-05,0,3.81472E-05
1737,-6.66667E-04,-3.43325E-05,-1.14442E-05,2.6703E-05
1737.5,-.001,-1.14442E-05,3.81472E-05,3.43325E-05
1738,-2.33333E-03,-3.43325E-05,2.6703E-05,4.57766E-05
1738.5,.001,-1.52589E-05,-1.14442E-05,2.28883E-05
1739,6.66667E-04,-1.52589E-05,1.90736E-05,1.52589E-05
1739.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1740,-.002,1.14442E-05,-3.81473E-06,7.62945E-06
1740.5,-2.33333E-03,0,1.52589E-05,1.14442E-05
1741,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1741.5,-2.33333E-03,2.6703E-05,-1.52589E-05,1.90736E-05
1742,-6.66667E-04,-3.81473E-06,3.43325E-05,3.05178E-05
1742.5,-6.66667E-04,-5.3406E-05,1.90736E-05,4.57766E-05
1743,6.66667E-04,-1.90736E-05,-2.28883E-05,2.6703E-05
1743.5,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.90736E-05
1744,-.001,0,1.14442E-05,1.14442E-05
1744.5,.001,-2.6703E-05,3.81473E-06,3.05178E-05
1745,-.002,0,-2.6703E-05,2.28883E-05
1745.5,.001,1.14442E-05,1.14442E-05,2.28883E-05
1746,-6.66667E-04,-1.14442E-05,1.14442E-05,2.28883E-05
1746.5,-6.66667E-04,1.90736E-05,0,1.14442E-05
1747,6.66667E-04,-7.62945E-06,2.6703E-05,2.28883E-05
1747.5,6.66667E-04,-4.19619E-05,-1.52589E-05,4.57766E-05
1748,-.002,-2.6703E-05,1.90736E-05,2.6703E-05
1748.5,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1749,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1749.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1750,-.001,-2.6703E-05,1.90736E-05,3.43325E-05
1750.5,-.002,-2.6703E-05,-1.52589E-05,2.28883E-05
1751,.001,1.52589E-05,2.28883E-05,3.05178E-05
1751.5,-.002,3.81473E-06,2.28883E-05,2.28883E-05
1752,.001,7.62945E-06,-2.6703E-05,2.28883E-05
1752.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.52589E-05
1753,.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1753.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1754,-3.66667E-03,3.81473E-06,0,3.81473E-06
1754.5,-.002,-2.6703E-05,-1.90736E-05,1.90736E-05
1755,-.002,1.52589E-05,-1.90736E-05,1.52589E-05
1755.5,-6.66667E-04,-1.52589E-05,7.62945E-06,0
1756,-6.66667E-04,-2.28883E-05,-2.6703E-05,2.6703E-05
1756.5,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1757,-6.66667E-04,-3.43325E-05,2.28883E-05,3.43325E-05
1757.5,-.002,-6.10356E-05,0,6.10356E-05
1758,-.001,-5.3406E-05,-2.28883E-05,5.3406E-05
1758.5,6.66667E-04,-4.57766E-05,0,2.6703E-05
1759,-6.66667E-04,-4.19619E-05,-1.14442E-05,3.43325E-05
1759.5,.001,-7.62945E-06,-1.90736E-05,2.28883E-05
1760,.001,-3.05178E-05,1.90736E-05,1.90736E-05
1760.5,-.002,-2.28883E-05,-7.62945E-06,1.14442E-05
1761,-6.66667E-04,0,0,3.81473E-06
1761.5,-2.33333E-03,-1.90736E-05,2.6703E-05,2.6703E-05
1762,-.001,-3.43325E-05,3.81473E-06,2.6703E-05
1762.5,6.66667E-04,-7.62945E-06,2.6703E-05,2.28883E-05
1763,.001,-1.90736E-05,1.14442E-05,1.14442E-05
1763.5,.001,0,-3.43325E-05,3.05178E-05
1764,-.002,1.52589E-05,-1.90736E-05,2.28883E-05
1764.5,.001,-1.52589E-05,3.81473E-06,1.90736E-05
1765,-.002,-1.52589E-05,-2.6703E-05,2.6703E-05
1765.5,.001,0,-7.62945E-06,7.62945E-06
1766,.002,-1.90736E-05,7.62945E-06,1.14442E-05
1766.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1767,.002,-1.52589E-05,0,1.14442E-05
1767.5,-.004,-3.81472E-05,1.14442E-05,2.6703E-05
1768,-.002,1.90736E-05,-7.62945E-06,3.81473E-06
1768.5,-6.66667E-04,-1.52589E-05,1.90736E-05,1.52589E-05
1769,-.001,-2.6703E-05,0,1.90736E-05
1769.5,-6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1770,-6.66667E-04,-3.05178E-05,1.14442E-05,1.90736E-05
1770.5,-.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1771,-6.66667E-04,1.52589E-05,0,2.28883E-05
1771.5,.001,-2.28883E-05,1.52589E-05,2.6703E-05
1772,-6.66667E-04,-3.05178E-05,-2.28883E-05,4.19619E-05
1772.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1773,6.66667E-04,-3.05178E-05,1.14442E-05,2.28883E-05
1773.5,6.66667E-04,-7.62945E-06,-2.6703E-05,3.05178E-05
1774,-.002,-1.14442E-05,-3.81473E-06,7.62945E-06
1774.5,-.001,-3.81472E-05,-1.52589E-05,2.6703E-05
1775,-.002,0,-7.62945E-06,0
1775.5,.001,-7.62945E-06,2.28883E-05,2.28883E-05
1776,.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1776.5,-.001,7.62945E-06,-1.90736E-05,1.90736E-05
1777,-2.33333E-03,-7.62945E-06,1.52589E-05,1.52589E-05
1777.5,-.002,-1.14442E-05,0,1.14442E-05
1778,-6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1778.5,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1779,-.001,-1.90736E-05,0,1.90736E-05
1779.5,-6.66667E-04,0,2.28883E-05,1.52589E-05
1780,-6.66667E-04,-1.14442E-05,3.81473E-06,0
1780.5,6.66667E-04,-1.52589E-05,-4.19619E-05,3.81472E-05
1781,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1781.5,-6.66667E-04,-5.3406E-05,1.90736E-05,4.95913E-05
1782,6.66667E-04,-3.81472E-05,-2.28883E-05,3.43325E-05
1782.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1783,-.001,-1.52589E-05,1.90736E-05,2.28883E-05
1783.5,-.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1784,-.001,-7.62945E-06,-1.52589E-05,1.90736E-05
1784.5,6.66667E-04,-1.52589E-05,-3.81473E-06,0
1785,6.66667E-04,0,0,7.62945E-06
1785.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1786,-2.33333E-03,-3.05178E-05,1.14442E-05,2.28883E-05
1786.5,-.001,7.62945E-06,3.81473E-06,7.62945E-06
1787,-6.66667E-04,-2.28883E-05,2.6703E-05,3.43325E-05
1787.5,-2.33333E-03,-5.3406E-05,3.43325E-05,4.95913E-05
1788,-.001,-4.95913E-05,-7.62945E-06,4.19619E-05
1788.5,.001,3.81473E-06,-7.62945E-06,1.52589E-05
1789,-6.66667E-04,-4.19619E-05,3.81473E-06,3.81472E-05
1789.5,-2.33333E-03,-2.6703E-05,-2.6703E-05,3.81472E-05
1790,6.66667E-04,7.62945E-06,-7.62945E-06,1.52589E-05
1790.5,6.66667E-04,0,7.62945E-06,1.14442E-05
1791,6.66667E-04,-3.81473E-06,-1.52589E-05,2.28883E-05
1791.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1792,.001,-4.57766E-05,-7.62945E-06,3.05178E-05
1792.5,-6.66667E-04,1.14442E-05,-1.90736E-05,1.14442E-05
1793,-6.66667E-04,0,3.81472E-05,3.81472E-05
1793.5,-.001,-2.6703E-05,2.28883E-05,3.05178E-05
1794,6.66667E-04,2.28883E-05,0,1.90736E-05
1794.5,-.002,-1.14442E-05,1.90736E-05,1.52589E-05
1795,-.001,-2.6703E-05,1.14442E-05,3.05178E-05
1795.5,-6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1796,-.002,3.81473E-06,1.14442E-05,1.14442E-05
1796.5,.001,-1.52589E-05,-2.28883E-05,2.6703E-05
1797,.002,1.14442E-05,-1.14442E-05,1.52589E-05
1797.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,3.81473E-06
1798,-.001,-7.62945E-06,-7.62945E-06,0
1798.5,6.66667E-04,7.62945E-06,1.90736E-05,1.52589E-05
1799,-.001,-3.43325E-05,1.14442E-05,2.28883E-05
1799.5,-.002,2.6703E-05,-2.6703E-05,3.05178E-05
1800,6.66667E-04,2.6703E-05,1.90736E-05,3.43325E-05
1800.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.52589E-05
1801,-.001,3.81473E-06,-1.90736E-05,1.52589E-05
1801.5,.001,2.28883E-05,-7.62945E-06,2.28883E-05
1802,6.66667E-04,-7.62945E-06,3.43325E-05,3.05178E-05
1802.5,-.001,-2.6703E-05,0,3.05178E-05
1803,.001,-1.52589E-05,1.14442E-05,1.14442E-05
1803.5,2.33333E-03,-3.81472E-05,-1.14442E-05,2.6703E-05
1804,-.002,0,-2.28883E-05,1.52589E-05
1804.5,6.66667E-04,1.52589E-05,2.28883E-05,3.05178E-05
1805,-.001,-2.6703E-05,1.90736E-05,3.43325E-05
1805.5,-6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1806,-.001,7.62945E-06,2.6703E-05,3.05178E-05
1806.5,-6.66667E-04,0,0,3.81473E-06
1807,.001,1.14442E-05,0,7.62945E-06
1807.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1808,.001,1.90736E-05,-2.6703E-05,2.28883E-05
1808.5,.002,1.14442E-05,1.90736E-05,2.28883E-05
1809,-6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1809.5,2.33333E-03,-7.62945E-06,-1.90736E-05,1.52589E-05
1810,.001,1.14442E-05,1.14442E-05,1.90736E-05
1810.5,-.001,-3.05178E-05,0,3.43325E-05
1811,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1811.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1812,-.002,-2.6703E-05,0,2.28883E-05
1812.5,-.001,-7.62945E-06,-7.62945E-06,2.28883E-05
1813,-3.66667E-03,-2.6703E-05,1.14442E-05,1.90736E-05
1813.5,-.002,-1.52589E-05,7.62945E-06,1.90736E-05
1814,-.001,3.81473E-06,2.28883E-05,2.28883E-05
1814.5,6.66667E-04,-4.19619E-05,1.14442E-05,3.05178E-05
1815,-.001,0,-3.43325E-05,2.6703E-05
1815.5,-2.33333E-03,1.90736E-05,1.52589E-05,3.05178E-05
1816,-.002,1.14442E-05,-7.62945E-06,7.62945E-06
1816.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1817,-.002,-3.81473E-06,1.52589E-05,1.14442E-05
1817.5,-2.33333E-03,-2.6703E-05,-3.81473E-06,2.28883E-05
1818,.001,-1.52589E-05,1.52589E-05,1.90736E-05
1818.5,.001,-3.43325E-05,3.81473E-06,2.6703E-05
1819,.001,-7.62945E-06,-3.81473E-06,0
1819.5,-6.66667E-04,2.28883E-05,2.6703E-05,2.6703E-05
1820,.001,-3.05178E-05,1.90736E-05,3.43325E-05
1820.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1821,-.002,0,7.62945E-06,1.14442E-05
1821.5,6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1822,-.002,3.81473E-06,1.52589E-05,1.14442E-05
1822.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1823,.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1823.5,6.66667E-04,3.81473E-06,0,0
1824,-6.66667E-04,-3.05178E-05,0,2.28883E-05
1824.5,-6.66667E-04,1.14442E-05,-3.81472E-05,3.43325E-05
1825,-.004,2.28883E-05,1.90736E-05,2.6703E-05
1825.5,6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1826,.001,-2.6703E-05,-3.81473E-06,3.05178E-05
1826.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1827,6.66667E-04,-1.52589E-05,1.14442E-05,7.62945E-06
1827.5,-.002,7.62945E-06,-2.28883E-05,1.14442E-05
1828,-.001,3.81473E-06,1.14442E-05,3.81473E-06
1828.5,-.001,-2.6703E-05,3.43325E-05,3.43325E-05
1829,-.001,-3.05178E-05,-1.52589E-05,2.6703E-05
1829.5,-6.66667E-04,2.6703E-05,-7.62945E-06,2.28883E-05
1830,-6.66667E-04,0,4.57766E-05,4.19619E-05
1830.5,.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1831,-.002,7.62945E-06,0,1.14442E-05
1831.5,-6.66667E-04,0,1.52589E-05,1.90736E-05
1832,-.001,1.14442E-05,-7.62945E-06,0
1832.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1833,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1833.5,-6.66667E-04,1.14442E-05,-7.62945E-06,7.62945E-06
1834,-.001,-2.6703E-05,3.81473E-06,1.90736E-05
1834.5,-6.66667E-04,-3.81472E-05,-3.05178E-05,4.95913E-05
1835,-.001,0,-2.28883E-05,1.90736E-05
1835.5,-.002,-1.90736E-05,1.90736E-05,2.28883E-05
1836,-.001,-7.62945E-06,0,7.62945E-06
1836.5,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1837,-.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1837.5,-.001,3.81473E-06,0,3.81473E-06
1838,6.66667E-04,-1.52589E-05,3.43325E-05,3.05178E-05
1838.5,.001,-3.81473E-06,-2.6703E-05,1.90736E-05
1839,2.33333E-03,3.05178E-05,-1.52589E-05,3.43325E-05
1839.5,-3.66667E-03,-2.28883E-05,2.28883E-05,3.05178E-05
1840,6.66667E-04,-3.05178E-05,-3.81473E-06,3.81472E-05
1840.5,-6.66667E-04,-2.6703E-05,1.52589E-05,1.52589E-05
1841,-6.66667E-04,-2.28883E-05,0,1.14442E-05
1841.5,.001,1.14442E-05,-3.81473E-06,3.81473E-06
1842,6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1842.5,-.002,-3.81472E-05,-4.19619E-05,4.19619E-05
1843,-.002,1.90736E-05,-1.52589E-05,2.28883E-05
1843.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1844,6.66667E-04,-3.05178E-05,-1.90736E-05,3.43325E-05
1844.5,-2.33333E-03,-1.14442E-05,-3.81473E-06,3.81473E-06
1845,-.001,-7.62945E-06,1.14442E-05,1.52589E-05
1845.5,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1846,-.001,-3.81472E-05,1.52589E-05,3.05178E-05
1846.5,-.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1847,-6.66667E-04,1.90736E-05,1.90736E-05,3.05178E-05
1847.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1848,-6.66667E-04,-1.90736E-05,-2.6703E-05,3.05178E-05
1848.5,-.002,-1.14442E-05,-1.14442E-05,7.62945E-06
1849,.001,-1.14442E-05,0,0
1849.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1850,6.66667E-04,7.62945E-06,0,7.62945E-06
1850.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1851,.001,2.28883E-05,0,1.52589E-05
1851.5,-2.33333E-03,-1.52589E-05,3.05178E-05,2.6703E-05
1852,6.66667E-04,-3.81473E-06,0,0
1852.5,-.001,3.81473E-06,0,0
1853,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1853.5,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1854,-6.66667E-04,-1.14442E-05,1.52589E-05,1.14442E-05
1854.5,.001,-3.81473E-06,-7.62945E-06,0
1855,-5.33333E-03,2.28883E-05,2.28883E-05,2.6703E-05
1855.5,-.001,-2.6703E-05,2.28883E-05,3.05178E-05
1856,6.66667E-04,-2.6703E-05,-2.6703E-05,3.81472E-05
1856.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1857,.001,-3.05178E-05,-1.52589E-05,3.43325E-05
1857.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1858,6.66667E-04,-2.6703E-05,1.52589E-05,1.90736E-05
1858.5,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1859,-.002,7.62945E-06,1.14442E-05,1.14442E-05
1859.5,-.002,-3.05178E-05,1.14442E-05,2.28883E-05
1860,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1860.5,.001,3.81473E-06,7.62945E-06,1.14442E-05
1861,-.002,-2.28883E-05,7.62945E-06,2.6703E-05
1861.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1862,.001,0,1.14442E-05,7.62945E-06
1862.5,6.66667E-04,0,0,1.14442E-05
1863,-.002,-3.81473E-06,3.43325E-05,4.19619E-05
1863.5,-.002,-3.43325E-05,3.05178E-05,3.43325E-05
1864,6.66667E-04,3.81473E-06,-1.90736E-05,1.14442E-05
1864.5,.002,0,1.14442E-05,7.62945E-06
1865,-.001,-1.52589E-05,0,1.90736E-05
1865.5,-.002,-1.14442E-05,3.81473E-06,1.52589E-05
1866,-.002,-3.43325E-05,7.62945E-06,2.28883E-05
1866.5,-.002,-1.90736E-05,-1.14442E-05,7.62945E-06
1867,-.001,7.62945E-06,3.05178E-05,2.6703E-05
1867.5,-.001,-3.05178E-05,1.52589E-05,3.05178E-05
1868,6.66667E-04,0,-1.52589E-05,7.62945E-06
1868.5,.001,1.14442E-05,2.6703E-05,3.81472E-05
1869,-2.33333E-03,3.81473E-06,3.05178E-05,3.05178E-05
1869.5,.001,-1.14442E-05,1.52589E-05,2.28883E-05
1870,.001,-1.90736E-05,1.52589E-05,1.52589E-05
1870.5,-6.66667E-04,7.62945E-06,-2.6703E-05,1.52589E-05
1871,-.001,1.14442E-05,2.28883E-05,2.28883E-05
1871.5,.001,-4.57766E-05,2.28883E-05,4.19619E-05
1872,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1872.5,-.001,3.81473E-06,2.28883E-05,2.6703E-05
1873,6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1873.5,-6.66667E-04,0,0,0
1874,6.66667E-04,-2.28883E-05,-1.14442E-05,1.14442E-05
1874.5,6.66667E-04,1.90736E-05,-3.43325E-05,3.05178E-05
1875,6.66667E-04,1.14442E-05,1.52589E-05,7.62945E-06
1875.5,.002,-5.3406E-05,0,4.95913E-05
1876,.001,-3.43325E-05,3.81473E-06,3.05178E-05
1876.5,.002,-3.81472E-05,3.81473E-06,3.43325E-05
1877,6.66667E-04,-3.81473E-06,0,0
1877.5,-.001,3.81473E-06,-3.81473E-06,1.14442E-05
1878,-.002,7.62945E-06,-2.6703E-05,1.90736E-05
1878.5,-.001,1.52589E-05,2.28883E-05,2.28883E-05
1879,-.002,-5.3406E-05,7.62945E-06,4.57766E-05
1879.5,-.001,-3.43325E-05,-2.28883E-05,3.43325E-05
1880,-6.66667E-04,3.05178E-05,-3.43325E-05,4.19619E-05
1880.5,-.001,7.62945E-06,0,7.62945E-06
1881,-6.66667E-04,7.62945E-06,0,3.81473E-06
1881.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1882,-6.66667E-04,-4.95913E-05,-7.62945E-06,4.19619E-05
1882.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1883,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1883.5,-.001,-4.19619E-05,3.81473E-06,4.57766E-05
1884,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1884.5,-.001,-2.6703E-05,3.81473E-06,1.52589E-05
1885,-.002,0,7.62945E-06,7.62945E-06
1885.5,.001,-2.6703E-05,2.6703E-05,2.6703E-05
1886,6.66667E-04,-3.05178E-05,-2.6703E-05,3.05178E-05
1886.5,-6.66667E-04,1.90736E-05,0,2.28883E-05
1887,-6.66667E-04,0,3.43325E-05,3.05178E-05
1887.5,6.66667E-04,-7.62945E-06,0,1.14442E-05
1888,-.002,-1.52589E-05,1.52589E-05,1.52589E-05
1888.5,6.66667E-04,-7.62945E-06,-1.14442E-05,3.81473E-06
1889,.001,7.62945E-06,-7.62945E-06,7.62945E-06
1889.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1890,-.001,-2.6703E-05,-3.81472E-05,3.81472E-05
1890.5,.001,1.52589E-05,-1.52589E-05,2.28883E-05
1891,.002,-7.62945E-06,1.52589E-05,1.52589E-05
1891.5,-.001,1.52589E-05,0,7.62945E-06
1892,.002,1.14442E-05,7.62945E-06,1.90736E-05
1892.5,-2.33333E-03,3.81473E-06,-2.6703E-05,2.28883E-05
1893,-6.66667E-04,2.6703E-05,1.52589E-05,2.6703E-05
1893.5,-.001,-2.6703E-05,4.95913E-05,4.95913E-05
1894,-.002,-2.28883E-05,-3.81473E-06,1.90736E-05
1894.5,-.001,-7.62945E-06,0,0
1895,-.002,-2.28883E-05,0,1.52589E-05
1895.5,.001,3.81473E-06,0,0
1896,-.001,-3.05178E-05,-7.62945E-06,1.14442E-05
1896.5,6.66667E-04,1.52589E-05,-3.43325E-05,2.6703E-05
1897,-6.66667E-04,3.05178E-05,2.6703E-05,4.19619E-05
1897.5,-2.33333E-03,-1.52589E-05,2.28883E-05,3.05178E-05
1898,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1898.5,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1899,-.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1899.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1900,6.66667E-04,-1.90736E-05,2.6703E-05,2.6703E-05
1900.5,6.66667E-04,-5.3406E-05,-1.14442E-05,5.3406E-05
1901,-.002,0,-2.6703E-05,2.28883E-05
1901.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1902,-3.66667E-03,-2.6703E-05,0,3.43325E-05
1902.5,.002,-4.19619E-05,3.05178E-05,3.43325E-05
1903,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.28883E-05
1903.5,-.001,1.90736E-05,-7.62945E-06,3.81473E-06
1904,-2.33333E-03,-2.6703E-05,4.95913E-05,4.95913E-05
1904.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1905,-6.66667E-04,-3.81473E-06,7.62945E-06,0
1905.5,-3.66667E-03,-1.52589E-05,3.81473E-06,3.81473E-06
1906,-.001,1.14442E-05,1.14442E-05,1.14442E-05
1906.5,-6.66667E-04,-3.43325E-05,3.81472E-05,4.57766E-05
1907,.001,-3.43325E-05,-1.90736E-05,3.43325E-05
1907.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1908,-.002,-2.6703E-05,1.52589E-05,2.28883E-05
1908.5,6.66667E-04,-1.90736E-05,-3.81473E-06,2.6703E-05
1909,.001,-2.6703E-05,7.62945E-06,1.52589E-05
1909.5,-.002,-2.28883E-05,-1.52589E-05,2.28883E-05
1910,.001,1.52589E-05,1.52589E-05,1.90736E-05
1910.5,-.001,-3.05178E-05,3.05178E-05,4.19619E-05
1911,6.66667E-04,-3.81472E-05,-1.52589E-05,4.57766E-05
1911.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1912,-.002,-1.52589E-05,3.81473E-06,1.52589E-05
1912.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.52589E-05
1913,-.002,-5.3406E-05,0,4.19619E-05
1913.5,.002,-2.28883E-05,-4.95913E-05,4.95913E-05
1914,-.001,7.62945E-06,-1.52589E-05,1.14442E-05
1914.5,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1915,-.002,-2.6703E-05,-1.14442E-05,2.6703E-05
