1716.5,-6.66667E-04,-1.52589E-05,7.62945E-06,7.62945E-06
1717,6.66667E-04,0,1.90736E-05,2.28883E-05
1717.5,.001,3.81473E-06,1.52589E-05,1.90736E-05
1718,-.001,1.14442E-05,-7.62945E-06,1.90736E-05
1718.5,-.002,3.81473E-06,0,7.62945E-06
1719,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1719.5,6.66667E-04,-2.6703E-05,-1.52589E-05,3.05178E-05
1720,-.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1720.5,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1721,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1721.5,.002,-1.52589E-05,1.14442E-05,1.52589E-05
1722,6.66667E-04,-1.14442E-05,3.43325E-05,3.81472E-05
1722.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1723,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1723.5,-.001,-1.52589E-05,-1.52589E-05,1.14442E-05
1724,-2.33333E-03,-2.6703E-05,-3.81473E-06,2.28883E-05
1724.5,-.002,-2.6703E-05,0,1.90736E-05
1725,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1725.5,6.66667E-04,-2.28883E-05,0,1.90736E-05
1726,.002,-3.81473E-06,3.81473E-06,3.81473E-06
1726.5,-.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1727,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1727.5,-.001,-1.52589E-05,1.90736E-05,2.28883E-05
1728,-6.66667E-04,-3.81472E-05,2.28883E-05,4.57766E-05
1728.5,6.66667E-04,-3.81472E-05,-3.81473E-06,3.05178E-05
1729,-.001,-1.90736E-05,0,1.14442E-05
1729.5,.001,-1.14442E-05,0,1.14442E-05
1730,6.66667E-04,-1.90736E-05,-2.6703E-05,2.6703E-05
1730.5,.002,-1.90736E-05,-7.62945E-06,1.52589E-05
1731,6.66667E-04,-3.05178E-05,0,2.6703E-05
1731.5,-.001,-1.90736E-05,0,3.81473E-06
1732,-.002,3.81473E-06,-3.81473E-06,0
1732.5,-2.33333E-03,7.62945E-06,-7.62945E-06,7.62945E-06
1733,-2.33333E-03,7.62945E-06,1.14442E-05,1.14442E-05
1733.5,.001,3.81473E-06,2.6703E-05,2.28883E-05
1734,-3.66667E-03,0,1.14442E-05,1.14442E-05
1734.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1735,-.001,-1.52589E-05,-2.28883E-05,2.28883E-05
1735.5,.001,-2.6703E-05,7.62945E-06,2.6703E-05
1736,-.001,-3.05178E-05,7.62945E-06,2.6703E-05
1736.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.14442E-05
1737,-6.66667E-04,0,-7.62945E-06,0
1737.5,-6.66667E-04,0,3.81473E-06,0
1738,-6.66667E-04,7.62945E-06,3.81473E-06,1.90736E-05
1738.5,-3.66667E-03,0,7.62945E-06,1.14442E-05
1739,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1739.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1740,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1740.5,-.002,-1.90736E-05,0,1.52589E-05
1741,.001,0,0,3.81473E-06
1741.5,-.001,-1.52589E-05,3.81473E-06,1.90736E-05
1742,6.66667E-04,-3.81473E-06,3.81473E-06,0
1742.5,-6.66667E-04,2.28883E-05,7.62945E-06,3.81472E-05
1743,.001,3.81472E-05,3.81473E-06,3.81472E-05
1743.5,-3.66667E-03,1.52589E-05,1.90736E-05,2.28883E-05
1744,-.001,-1.52589E-05,0,1.14442E-05
1744.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1745,-.001,-1.14442E-05,2.28883E-05,2.6703E-05
1745.5,-6.66667E-04,0,1.52589E-05,1.14442E-05
1746,2.33333E-03,-1.52589E-05,3.81473E-06,1.14442E-05
1746.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1747,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1747.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1748,-.001,-3.43325E-05,-1.90736E-05,4.19619E-05
1748.5,6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1749,-2.33333E-03,-2.28883E-05,2.28883E-05,3.05178E-05
1749.5,-.001,-2.6703E-05,2.6703E-05,4.19619E-05
1750,-.001,-7.62945E-06,-3.81473E-06,0
1750.5,-6.66667E-04,1.14442E-05,2.28883E-05,2.6703E-05
1751,.001,-3.81473E-06,0,7.62945E-06
1751.5,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1752,-3.66667E-03,3.81473E-06,1.14442E-05,1.52589E-05
1752.5,-.002,-1.90736E-05,1.90736E-05,2.28883E-05
1753,6.66667E-04,-1.14442E-05,7.62945E-06,7.62945E-06
1753.5,.001,-2.28883E-05,0,2.28883E-05
1754,-.002,-1.52589E-05,-7.62945E-06,7.62945E-06
1754.5,6.66667E-04,0,0,3.81473E-06
1755,-.002,-1.90736E-05,-1.52589E-05,2.28883E-05
1755.5,-.001,-1.52589E-05,-1.90736E-05,1.14442E-05
1756,-6.66667E-04,1.52589E-05,2.28883E-05,3.05178E-05
1756.5,6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1757,-.002,1.14442E-05,-2.28883E-05,2.6703E-05
1757.5,2.33333E-03,7.62945E-06,-2.6703E-05,2.28883E-05
1758,.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1758.5,-6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1759,-6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1759.5,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1760,-2.33333E-03,-7.62945E-06,-1.52589E-05,1.52589E-05
1760.5,-.001,-7.62945E-06,-3.81473E-06,1.52589E-05
1761,-.001,-3.05178E-05,-2.6703E-05,3.43325E-05
1761.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1762,6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1762.5,-.001,-1.52589E-05,-1.14442E-05,7.62945E-06
1763,6.66667E-04,1.52589E-05,0,1.14442E-05
1763.5,-2.33333E-03,0,3.81473E-06,0
1764,6.66667E-04,-3.05178E-05,-4.19619E-05,4.95913E-05
1764.5,6.66667E-04,-1.52589E-05,-2.6703E-05,1.52589E-05
1765,.001,-3.43325E-05,0,3.43325E-05
1765.5,-.001,-2.6703E-05,-7.62945E-06,1.14442E-05
1766,-3.66667E-03,-7.62945E-06,3.81473E-06,1.52589E-05
1766.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1767,-2.33333E-03,0,3.81473E-06,7.62945E-06
1767.5,-.002,0,1.14442E-05,1.52589E-05
1768,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1768.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1769,.001,-2.6703E-05,3.05178E-05,3.81472E-05
1769.5,-.002,-1.52589E-05,7.62945E-06,7.62945E-06
1770,6.66667E-04,0,-7.62945E-06,7.62945E-06
1770.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1771,6.66667E-04,1.14442E-05,0,1.90736E-05
1771.5,6.66667E-04,1.90736E-05,-7.62945E-06,1.52589E-05
1772,.001,-7.62945E-06,0,7.62945E-06
1772.5,-.001,3.81473E-06,0,7.62945E-06
1773,-.002,0,-7.62945E-06,0
1773.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.52589E-05
1774,.002,-2.6703E-05,1.52589E-05,1.90736E-05
1774.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1775,-.002,-2.6703E-05,7.62945E-06,3.43325E-05
1775.5,-.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1776,-6.66667E-04,1.14442E-05,1.14442E-05,2.28883E-05
1776.5,-6.66667E-04,3.81473E-06,7.62945E-06,3.81473E-06
1777,-.001,-1.90736E-05,-1.52589E-05,1.52589E-05
1777.5,6.66667E-04,1.90736E-05,-3.81473E-06,1.52589E-05
1778,-2.33333E-03,0,-3.81473E-06,7.62945E-06
1778.5,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1779,-3.66667E-03,-3.43325E-05,0,3.43325E-05
1779.5,2.33333E-03,-3.05178E-05,-7.62945E-06,3.43325E-05
1780,-.002,-3.43325E-05,1.14442E-05,2.6703E-05
1780.5,-.001,-4.57766E-05,2.28883E-05,4.57766E-05
1781,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1781.5,-6.66667E-04,3.81473E-06,1.90736E-05,2.28883E-05
1782,-3.66667E-03,1.14442E-05,3.81472E-05,3.43325E-05
1782.5,6.66667E-04,0,3.81473E-06,1.14442E-05
1783,-6.66667E-04,3.81473E-06,1.14442E-05,1.90736E-05
1783.5,-6.66667E-04,-7.62945E-06,3.43325E-05,3.81472E-05
1784,.002,-3.81473E-06,1.90736E-05,1.52589E-05
1784.5,-3.66667E-03,7.62945E-06,0,1.14442E-05
1785,.001,0,-2.28883E-05,1.90736E-05
1785.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1786,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1786.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.05178E-05
1787,-.001,0,-1.90736E-05,1.90736E-05
1787.5,6.66667E-04,-1.14442E-05,0,1.52589E-05
1788,-6.66667E-04,-1.14442E-05,-3.05178E-05,3.05178E-05
1788.5,-.002,1.90736E-05,-2.28883E-05,2.28883E-05
1789,-6.66667E-04,0,7.62945E-06,7.62945E-06
1789.5,.001,-1.14442E-05,0,3.81473E-06
1790,.001,0,0,0
1790.5,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1791,-6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1791.5,6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1792,-.002,1.52589E-05,-3.81473E-06,7.62945E-06
1792.5,-6.66667E-04,3.05178E-05,-7.62945E-06,3.43325E-05
1793,6.66667E-04,0,2.28883E-05,2.28883E-05
1793.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1794,.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1794.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1795,-.002,-3.05178E-05,2.28883E-05,3.43325E-05
1795.5,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1796,-2.33333E-03,-1.52589E-05,-1.52589E-05,2.28883E-05
1796.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1797,-2.33333E-03,1.14442E-05,0,1.14442E-05
1797.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,2.28883E-05
1798,6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1798.5,-.001,1.14442E-05,-7.62945E-06,2.28883E-05
1799,.001,-3.81473E-06,1.52589E-05,1.90736E-05
1799.5,2.33333E-03,-2.6703E-05,0,2.28883E-05
1800,-.001,-1.52589E-05,-7.62945E-06,7.62945E-06
1800.5,-2.33333E-03,-3.81473E-06,0,7.62945E-06
1801,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.90736E-05
1801.5,.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1802,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1802.5,-.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1803,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1803.5,-6.66667E-04,0,1.90736E-05,1.52589E-05
1804,6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1804.5,-.002,0,1.52589E-05,1.90736E-05
1805,-.001,-1.52589E-05,-7.62945E-06,1.90736E-05
1805.5,2.33333E-03,-1.14442E-05,-1.14442E-05,7.62945E-06
1806,-.002,-2.6703E-05,1.90736E-05,3.43325E-05
1806.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1807,-6.66667E-04,1.52589E-05,-7.62945E-06,2.28883E-05
1807.5,-6.66667E-04,-3.81473E-06,0,1.14442E-05
1808,-.001,-1.90736E-05,3.81473E-06,1.14442E-05
1808.5,-.001,-2.28883E-05,2.28883E-05,3.05178E-05
1809,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1809.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1810,.002,7.62945E-06,1.90736E-05,2.28883E-05
1810.5,.001,-2.28883E-05,3.81473E-06,2.28883E-05
1811,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1811.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1812,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1812.5,.001,0,0,0
1813,.001,-1.90736E-05,-1.14442E-05,1.52589E-05
1813.5,-.002,1.52589E-05,-1.14442E-05,2.28883E-05
1814,6.66667E-04,1.90736E-05,2.6703E-05,3.43325E-05
1814.5,.001,0,7.62945E-06,7.62945E-06
1815,-6.66667E-04,3.81473E-06,-1.90736E-05,2.28883E-05
1815.5,6.66667E-04,3.81472E-05,-2.6703E-05,4.19619E-05
1816,-.002,0,1.14442E-05,1.14442E-05
1816.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1817,-.002,-1.90736E-05,-7.62945E-06,7.62945E-06
1817.5,-.001,-1.14442E-05,-3.81473E-06,1.52589E-05
1818,6.66667E-04,-3.81473E-06,0,0
1818.5,-.001,0,1.14442E-05,1.14442E-05
1819,-.002,-3.43325E-05,0,3.43325E-05
1819.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1820,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1820.5,.001,-1.52589E-05,7.62945E-06,1.14442E-05
1821,-6.66667E-04,3.81473E-06,0,1.52589E-05
1821.5,-.001,3.81473E-06,0,0
1822,-6.66667E-04,-2.28883E-05,-1.90736E-05,2.6703E-05
1822.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1823,-2.33333E-03,-2.28883E-05,1.52589E-05,2.28883E-05
1823.5,-6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1824,.001,2.28883E-05,-3.81473E-06,2.6703E-05
1824.5,-.001,0,1.52589E-05,1.52589E-05
1825,6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1825.5,-.001,3.81473E-06,3.81473E-06,1.90736E-05
1826,-6.66667E-04,1.52589E-05,1.90736E-05,3.05178E-05
1826.5,-6.66667E-04,1.90736E-05,1.14442E-05,1.90736E-05
1827,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1827.5,.002,-1.52589E-05,-3.81473E-06,1.90736E-05
1828,-2.33333E-03,-2.28883E-05,-1.14442E-05,2.28883E-05
1828.5,-.001,-1.52589E-05,7.62945E-06,7.62945E-06
1829,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1829.5,-.002,-1.52589E-05,0,7.62945E-06
1830,-.001,0,3.81473E-06,1.14442E-05
1830.5,-2.33333E-03,-1.14442E-05,7.62945E-06,1.14442E-05
1831,6.66667E-04,-1.14442E-05,2.28883E-05,1.90736E-05
1831.5,6.66667E-04,-1.52589E-05,0,1.52589E-05
1832,6.66667E-04,-1.52589E-05,-1.52589E-05,2.28883E-05
1832.5,.001,-2.6703E-05,3.81473E-06,1.90736E-05
1833,6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1833.5,-.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1834,-.001,1.90736E-05,7.62945E-06,2.28883E-05
1834.5,-.001,0,7.62945E-06,3.81473E-06
1835,.001,-1.14442E-05,-1.14442E-05,7.62945E-06
1835.5,6.66667E-04,-1.52589E-05,0,1.52589E-05
1836,-.002,-1.90736E-05,-7.62945E-06,1.52589E-05
1836.5,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1837,-6.66667E-04,0,3.81473E-06,7.62945E-06
1837.5,-.002,1.14442E-05,-7.62945E-06,1.52589E-05
1838,-.001,2.28883E-05,1.52589E-05,2.6703E-05
1838.5,-.002,-7.62945E-06,7.62945E-06,1.90736E-05
1839,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1839.5,6.66667E-04,0,-1.90736E-05,1.14442E-05
1840,6.66667E-04,0,2.28883E-05,1.90736E-05
1840.5,-.002,-7.62945E-06,1.52589E-05,1.52589E-05
1841,-.001,-2.28883E-05,-1.52589E-05,2.6703E-05
1841.5,-.002,-7.62945E-06,-2.6703E-05,2.28883E-05
1842,-3.66667E-03,-7.62945E-06,-1.90736E-05,1.52589E-05
1842.5,6.66667E-04,-1.14442E-05,-2.6703E-05,2.6703E-05
1843,-.001,-1.14442E-05,-2.28883E-05,1.52589E-05
1843.5,-.002,-1.90736E-05,3.81473E-06,2.28883E-05
1844,6.66667E-04,-3.05178E-05,0,2.6703E-05
1844.5,6.66667E-04,-2.6703E-05,-7.62945E-06,1.14442E-05
1845,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1845.5,.001,3.81473E-06,0,1.14442E-05
1846,2.33333E-03,0,2.28883E-05,2.28883E-05
1846.5,-.002,-3.43325E-05,3.81473E-06,3.43325E-05
1847,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1847.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1848,-6.66667E-04,-1.14442E-05,0,1.52589E-05
1848.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.52589E-05
1849,6.66667E-04,-1.14442E-05,1.52589E-05,2.28883E-05
1849.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1850,-.002,-2.6703E-05,1.90736E-05,2.6703E-05
1850.5,.001,-1.90736E-05,3.81473E-06,2.28883E-05
1851,-.001,0,-7.62945E-06,3.81473E-06
1851.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1852,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1852.5,-.002,-3.81473E-06,0,0
1853,-2.33333E-03,0,-3.81473E-06,0
1853.5,.001,0,-7.62945E-06,7.62945E-06
1854,6.66667E-04,0,1.90736E-05,1.90736E-05
1854.5,6.66667E-04,-2.28883E-05,0,1.90736E-05
1855,-.001,1.52589E-05,0,2.28883E-05
1855.5,6.66667E-04,1.14442E-05,0,3.81473E-06
1856,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1856.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.90736E-05
1857,-.001,0,-1.14442E-05,7.62945E-06
1857.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.90736E-05
1858,-.001,0,-1.14442E-05,7.62945E-06
1858.5,6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1859,-6.66667E-04,1.52589E-05,0,1.90736E-05
1859.5,-.001,3.81473E-06,2.28883E-05,1.90736E-05
1860,-.001,0,0,3.81473E-06
1860.5,-3.66667E-03,2.6703E-05,0,3.05178E-05
1861,.001,2.28883E-05,-1.90736E-05,2.28883E-05
1861.5,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1862,-.001,-2.6703E-05,0,2.28883E-05
1862.5,6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1863,-6.66667E-04,3.81473E-06,1.52589E-05,1.90736E-05
1863.5,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1864,-.002,3.81473E-06,-1.52589E-05,1.52589E-05
1864.5,-.001,1.90736E-05,1.14442E-05,2.6703E-05
1865,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1865.5,-6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1866,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1866.5,6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1867,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1867.5,-6.66667E-04,1.52589E-05,0,7.62945E-06
1868,-.001,0,-1.14442E-05,1.14442E-05
1868.5,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1869,-6.66667E-04,3.81473E-06,0,3.81473E-06
1869.5,-3.66667E-03,7.62945E-06,0,1.14442E-05
1870,-.001,-1.14442E-05,-2.28883E-05,2.28883E-05
1870.5,6.66667E-04,0,-1.90736E-05,1.90736E-05
1871,-6.66667E-04,0,0,0
1871.5,6.66667E-04,-3.05178E-05,-3.81473E-06,3.05178E-05
1872,6.66667E-04,0,-2.6703E-05,2.28883E-05
1872.5,-.001,3.81473E-06,0,7.62945E-06
1873,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1873.5,.001,-1.14442E-05,0,7.62945E-06
1874,6.66667E-04,-2.28883E-05,-2.28883E-05,2.28883E-05
1874.5,-.001,3.81473E-06,-4.19619E-05,3.43325E-05
1875,.002,1.52589E-05,0,1.52589E-05
1875.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1876,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.14442E-05
1876.5,-.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1877,-.002,-1.14442E-05,0,3.81473E-06
1877.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1878,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1878.5,-2.33333E-03,-7.62945E-06,0,3.81473E-06
1879,-6.66667E-04,-1.90736E-05,-2.6703E-05,3.05178E-05
1879.5,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1880,-.001,0,-1.90736E-05,1.14442E-05
1880.5,-.002,-3.81473E-06,-3.81473E-06,1.14442E-05
1881,-3.66667E-03,-2.6703E-05,2.28883E-05,2.6703E-05
1881.5,-.001,-1.90736E-05,1.52589E-05,1.90736E-05
1882,-6.66667E-04,7.62945E-06,0,1.52589E-05
1882.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1883,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1883.5,-.002,-1.52589E-05,0,7.62945E-06
1884,-3.66667E-03,1.52589E-05,-1.52589E-05,2.28883E-05
1884.5,-.001,1.14442E-05,-3.81473E-06,3.81473E-06
1885,-6.66667E-04,-1.14442E-05,7.62945E-06,1.90736E-05
1885.5,.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1886,-.001,-1.52589E-05,-3.81473E-06,7.62945E-06
1886.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1887,-6.66667E-04,-2.6703E-05,-2.28883E-05,3.43325E-05
1887.5,-2.33333E-03,-7.62945E-06,-2.6703E-05,2.28883E-05
1888,-2.33333E-03,-7.62945E-06,-1.52589E-05,1.14442E-05
1888.5,-3.66667E-03,3.81473E-06,3.81473E-06,7.62945E-06
1889,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1889.5,-.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1890,-.001,3.81473E-06,1.90736E-05,2.28883E-05
1890.5,-.001,-1.14442E-05,2.6703E-05,3.43325E-05
1891,2.33333E-03,-2.6703E-05,0,1.52589E-05
1891.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1892,-6.66667E-04,3.81473E-06,-2.28883E-05,1.52589E-05
1892.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1893,-6.66667E-04,-1.52589E-05,0,2.28883E-05
1893.5,-.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1894,-.002,-7.62945E-06,0,0
1894.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1895,.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1895.5,-.002,-2.28883E-05,-3.81473E-06,1.90736E-05
1896,-.001,0,-7.62945E-06,3.81473E-06
1896.5,6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1897,.001,-3.05178E-05,7.62945E-06,4.19619E-05
1897.5,-.001,-3.43325E-05,-7.62945E-06,2.28883E-05
1898,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1898.5,-.001,1.90736E-05,-3.81473E-06,1.14442E-05
1899,-.002,7.62945E-06,1.14442E-05,2.28883E-05
1899.5,6.66667E-04,0,0,3.81473E-06
1900,-.001,3.81473E-06,-2.6703E-05,3.05178E-05
1900.5,-.002,3.43325E-05,-1.52589E-05,3.05178E-05
1901,-.001,-2.28883E-05,1.14442E-05,2.6703E-05
1901.5,-.001,-3.05178E-05,-7.62945E-06,2.28883E-05
1902,-.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1902.5,6.66667E-04,7.62945E-06,0,1.14442E-05
1903,-.001,1.90736E-05,3.43325E-05,4.57766E-05
1903.5,-.002,-7.62945E-06,2.28883E-05,2.6703E-05
1904,-.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1904.5,-6.66667E-04,7.62945E-06,0,1.14442E-05
1905,6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1905.5,-6.66667E-04,-3.43325E-05,0,2.6703E-05
1906,-6.66667E-04,-2.6703E-05,-1.90736E-05,3.43325E-05
1906.5,-.002,-3.81473E-06,-3.43325E-05,3.05178E-05
1907,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1907.5,6.66667E-04,-3.81472E-05,-2.28883E-05,4.57766E-05
1908,-6.66667E-04,-3.05178E-05,-7.62945E-06,2.28883E-05
1908.5,.002,-2.6703E-05,0,2.6703E-05
1909,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1909.5,.002,0,3.81473E-06,7.62945E-06
1910,.001,-7.62945E-06,-1.90736E-05,1.90736E-05
1910.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1911,-.002,-1.14442E-05,2.28883E-05,3.05178E-05
1911.5,6.66667E-04,-1.90736E-05,2.28883E-05,3.43325E-05
1912,-6.66667E-04,-1.52589E-05,2.6703E-05,3.43325E-05
1912.5,-2.33333E-03,-1.52589E-05,2.6703E-05,3.05178E-05
1913,6.66667E-04,1.90736E-05,2.28883E-05,3.05178E-05
1913.5,-.001,3.81473E-06,2.28883E-05,2.6703E-05
1914,-6.66667E-04,-1.14442E-05,2.6703E-05,2.6703E-05
1914.5,.001,-1.14442E-05,0,3.81473E-06
1915,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1915.5,-.002,0,-1.52589E-05,1.52589E-05
1916,.001,-3.81473E-06,1.14442E-05,1.52589E-05
1916.5,-.001,-4.19619E-05,2.6703E-05,4.95913E-05
1917,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1917.5,-.002,1.14442E-05,-7.62945E-06,3.81473E-06
1918,6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1918.5,-.001,0,2.28883E-05,2.28883E-05
1919,-.002,-1.52589E-05,0,1.90736E-05
1919.5,6.66667E-04,3.81473E-06,-7.62945E-06,1.52589E-05
1920,6.66667E-04,0,3.05178E-05,3.43325E-05
1920.5,6.66667E-04,-3.05178E-05,2.28883E-05,3.81472E-05
1921,-3.66667E-03,-2.6703E-05,-3.81473E-06,1.90736E-05
1921.5,.001,-1.14442E-05,-2.28883E-05,1.90736E-05
1922,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1922.5,6.66667E-04,0,3.05178E-05,3.43325E-05
1923,-6.66667E-04,-1.52589E-05,3.81473E-06,1.90736E-05
1923.5,.001,3.81473E-06,-3.81472E-05,3.43325E-05
1924,6.66667E-04,0,-3.81473E-06,0
1924.5,.001,-1.90736E-05,0,1.52589E-05
1925,-6.66667E-04,-4.95913E-05,1.52589E-05,4.57766E-05
1925.5,.001,-3.81472E-05,-2.6703E-05,4.19619E-05
1926,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1926.5,-6.66667E-04,0,3.43325E-05,3.81472E-05
1927,-6.66667E-04,-1.52589E-05,7.62945E-06,7.62945E-06
