1704.5,-.001,-6.10356E-05,0,5.72207E-05
1705,-6.66667E-04,-5.3406E-05,7.62945E-06,4.19619E-05
1705.5,-6.66667E-04,-5.3406E-05,1.14442E-05,5.72207E-05
1706,6.66667E-04,-4.19619E-05,1.14442E-05,3.81472E-05
1706.5,.001,-2.6703E-05,3.81472E-05,4.57766E-05
1707,-6.66667E-04,-5.3406E-05,4.19619E-05,7.24797E-05
1707.5,-.001,-4.95913E-05,1.90736E-05,4.95913E-05
1708,-6.66667E-04,-3.81472E-05,1.90736E-05,3.81472E-05
1708.5,-6.66667E-04,-6.10356E-05,1.14442E-05,6.48503E-05
1709,.001,-4.57766E-05,1.14442E-05,4.19619E-05
1709.5,-6.66667E-04,-3.43325E-05,2.28883E-05,4.57766E-05
1710,-.002,-7.62944E-05,0,7.62944E-05
1710.5,-6.66667E-04,-6.10356E-05,-1.90736E-05,4.95913E-05
1711,-.002,-2.6703E-05,7.62945E-06,2.28883E-05
1711.5,-.001,-4.57766E-05,3.43325E-05,5.72207E-05
1712,6.66667E-04,-7.24797E-05,1.14442E-05,7.24797E-05
1712.5,.001,-5.3406E-05,0,4.57766E-05
1713,.001,-5.3406E-05,2.6703E-05,6.10356E-05
1713.5,6.66667E-04,-6.48503E-05,-3.81473E-06,6.8665E-05
1714,.001,-5.72207E-05,-3.81473E-06,4.19619E-05
1714.5,-3.66667E-03,-5.3406E-05,2.28883E-05,5.72207E-05
1715,-.002,-4.19619E-05,1.14442E-05,4.19619E-05
1715.5,-6.66667E-04,-4.19619E-05,2.28883E-05,4.19619E-05
1716,-.001,-5.3406E-05,3.05178E-05,6.10356E-05
1716.5,.001,-6.10356E-05,1.52589E-05,6.10356E-05
1717,-.002,-4.95913E-05,1.52589E-05,4.95913E-05
1717.5,-.001,-5.72207E-05,7.62945E-06,5.3406E-05
1718,6.66667E-04,-5.3406E-05,7.62945E-06,4.57766E-05
1718.5,-.001,-2.28883E-05,3.43325E-05,3.81472E-05
1719,-2.33333E-03,-6.10356E-05,3.81472E-05,7.24797E-05
1719.5,-6.66667E-04,-6.48503E-05,2.28883E-05,7.24797E-05
1720,-.001,-5.72207E-05,4.95913E-05,7.62944E-05
1720.5,6.66667E-04,-6.48503E-05,2.6703E-05,6.8665E-05
1721,-6.66667E-04,-4.19619E-05,-3.81473E-06,2.6703E-05
1721.5,.001,-2.28883E-05,2.28883E-05,2.6703E-05
1722,-6.66667E-04,-3.43325E-05,7.62945E-06,4.19619E-05
1722.5,6.66667E-04,-4.95913E-05,-7.62945E-06,4.19619E-05
1723,-6.66667E-04,-3.81472E-05,2.6703E-05,4.57766E-05
1723.5,-.002,-4.57766E-05,1.14442E-05,4.95913E-05
1724,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1724.5,.001,-4.19619E-05,3.81472E-05,5.3406E-05
1725,-6.66667E-04,-4.95913E-05,2.6703E-05,4.95913E-05
1725.5,-2.33333E-03,-3.81472E-05,1.90736E-05,4.19619E-05
1726,-.001,-6.48503E-05,1.14442E-05,6.8665E-05
1726.5,.001,-7.24797E-05,-1.52589E-05,6.10356E-05
1727,-.001,-4.57766E-05,3.81473E-06,3.81472E-05
1727.5,-6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1728,.001,-4.19619E-05,-3.81473E-06,3.81472E-05
1728.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1729,-.002,-3.43325E-05,3.05178E-05,4.95913E-05
1729.5,-.001,-3.43325E-05,7.62945E-06,3.81472E-05
1730,-.002,-4.19619E-05,2.28883E-05,4.19619E-05
1730.5,-.002,-5.3406E-05,4.19619E-05,6.8665E-05
1731,6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1731.5,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1732,2.33333E-03,-6.10356E-05,2.28883E-05,6.48503E-05
1732.5,-6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1733,-.001,-3.05178E-05,1.90736E-05,3.43325E-05
1733.5,-.002,-5.3406E-05,-3.81473E-06,4.95913E-05
1734,-2.33333E-03,-3.43325E-05,-2.28883E-05,3.81472E-05
1734.5,-.001,-1.52589E-05,-3.81473E-06,3.81473E-06
1735,-6.66667E-04,-4.19619E-05,2.28883E-05,4.95913E-05
1735.5,.001,-7.24797E-05,-7.62945E-06,6.8665E-05
1736,-.002,-4.95913E-05,-1.14442E-05,3.43325E-05
1736.5,.002,-6.10356E-05,2.28883E-05,6.8665E-05
1737,-6.66667E-04,-5.72207E-05,3.81473E-06,5.3406E-05
1737.5,-.002,-2.28883E-05,-1.52589E-05,1.52589E-05
1738,-.002,-3.43325E-05,0,3.81472E-05
1738.5,.001,-4.57766E-05,2.28883E-05,4.95913E-05
1739,-6.66667E-04,-3.81472E-05,3.43325E-05,4.95913E-05
1739.5,2.33333E-03,-6.10356E-05,1.90736E-05,5.3406E-05
1740,-2.33333E-03,-2.6703E-05,1.52589E-05,2.28883E-05
1740.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1741,-6.66667E-04,-2.28883E-05,3.05178E-05,3.81472E-05
1741.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.90736E-05
1742,-.002,-3.05178E-05,1.90736E-05,3.43325E-05
1742.5,6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1743,.001,-4.95913E-05,3.81473E-06,4.95913E-05
1743.5,-.002,-4.19619E-05,-3.81473E-06,3.81472E-05
1744,6.66667E-04,-1.52589E-05,0,7.62945E-06
1744.5,-6.66667E-04,0,4.19619E-05,4.19619E-05
1745,.002,-4.19619E-05,1.90736E-05,4.95913E-05
1745.5,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1746,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1746.5,-6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1747,-.002,-3.43325E-05,1.14442E-05,3.05178E-05
1747.5,-6.66667E-04,-3.81472E-05,3.43325E-05,4.95913E-05
1748,-6.66667E-04,-3.81472E-05,3.81473E-06,3.05178E-05
1748.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1749,-6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1749.5,6.66667E-04,-6.8665E-05,-1.52589E-05,6.48503E-05
1750,.001,-2.28883E-05,-3.81473E-06,7.62945E-06
1750.5,-.002,-4.19619E-05,1.14442E-05,4.95913E-05
1751,-.001,-5.3406E-05,-1.52589E-05,5.3406E-05
1751.5,6.66667E-04,-3.81472E-05,-3.81473E-06,2.6703E-05
1752,-.001,-4.57766E-05,7.62945E-06,4.95913E-05
1752.5,-.002,-3.43325E-05,3.81473E-06,3.05178E-05
1753,-.002,-1.90736E-05,2.28883E-05,3.05178E-05
1753.5,.001,-4.95913E-05,1.90736E-05,4.95913E-05
1754,-.001,-4.57766E-05,0,4.19619E-05
1754.5,-6.66667E-04,-3.43325E-05,7.62945E-06,3.81472E-05
1755,-.001,-4.57766E-05,3.81473E-06,4.57766E-05
1755.5,-6.66667E-04,-2.28883E-05,1.52589E-05,1.90736E-05
1756,-.001,-2.28883E-05,3.05178E-05,3.81472E-05
1756.5,.001,-6.10356E-05,0,5.72207E-05
1757,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.52589E-05
1757.5,.001,-2.6703E-05,2.28883E-05,3.81472E-05
1758,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1758.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1759,-.002,-4.19619E-05,1.14442E-05,4.19619E-05
1759.5,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1760,-6.66667E-04,-4.19619E-05,1.90736E-05,4.19619E-05
1760.5,6.66667E-04,-6.10356E-05,2.6703E-05,6.48503E-05
1761,-2.33333E-03,-3.43325E-05,0,2.28883E-05
1761.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1762,-.001,-2.6703E-05,0,2.28883E-05
1762.5,-.002,-1.90736E-05,0,1.14442E-05
1763,-.002,-3.81472E-05,1.90736E-05,4.57766E-05
1763.5,-3.66667E-03,-4.95913E-05,-7.62945E-06,4.95913E-05
1764,-.001,-1.52589E-05,-2.28883E-05,2.28883E-05
1764.5,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1765,6.66667E-04,-4.19619E-05,0,4.57766E-05
1765.5,-.002,-3.05178E-05,7.62945E-06,2.6703E-05
1766,-.002,-4.19619E-05,2.28883E-05,4.57766E-05
1766.5,-.002,-3.43325E-05,0,3.05178E-05
1767,-.002,-1.52589E-05,1.52589E-05,1.90736E-05
1767.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1768,-.002,-1.90736E-05,-2.6703E-05,2.28883E-05
1768.5,-.002,-3.05178E-05,1.90736E-05,3.05178E-05
1769,.001,-5.3406E-05,0,4.95913E-05
1769.5,.001,-3.05178E-05,0,2.28883E-05
1770,.001,-1.52589E-05,2.6703E-05,3.43325E-05
1770.5,-.002,-2.28883E-05,3.81473E-06,2.28883E-05
1771,-.002,-1.14442E-05,-1.52589E-05,1.52589E-05
1771.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1772,-.001,-3.43325E-05,-7.62945E-06,3.43325E-05
1772.5,-.001,-1.14442E-05,1.14442E-05,7.62945E-06
1773,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1773.5,-.001,-4.95913E-05,0,4.19619E-05
1774,.001,-2.28883E-05,0,1.52589E-05
1774.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1775,.001,-3.81472E-05,-3.81473E-06,3.05178E-05
1775.5,-.001,0,-3.81473E-06,0
1776,-.002,-3.43325E-05,4.19619E-05,5.3406E-05
1776.5,6.66667E-04,-4.57766E-05,1.90736E-05,4.95913E-05
1777,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1777.5,-.001,-2.28883E-05,1.90736E-05,3.05178E-05
1778,-.001,-4.57766E-05,-3.81473E-06,4.57766E-05
1778.5,6.66667E-04,-2.6703E-05,0,1.90736E-05
1779,-.002,-3.81472E-05,0,3.43325E-05
1779.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1780,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1780.5,-.001,-3.05178E-05,-1.52589E-05,3.43325E-05
1781,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1781.5,-.001,-3.05178E-05,1.52589E-05,3.81472E-05
1782,-.001,-3.43325E-05,-7.62945E-06,3.81472E-05
1782.5,-.001,0,-1.52589E-05,1.52589E-05
1783,-.002,-1.52589E-05,1.90736E-05,2.6703E-05
1783.5,-6.66667E-04,-4.95913E-05,-1.14442E-05,5.72207E-05
1784,-.001,-3.81472E-05,0,2.6703E-05
1784.5,.001,-3.43325E-05,1.90736E-05,3.43325E-05
1785,-2.33333E-03,-1.52589E-05,1.52589E-05,1.90736E-05
1785.5,-6.66667E-04,-3.81473E-06,1.90736E-05,1.52589E-05
1786,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1786.5,-.002,-2.28883E-05,-2.6703E-05,2.6703E-05
1787,-.001,-2.6703E-05,3.05178E-05,4.19619E-05
1787.5,-.002,-3.43325E-05,1.14442E-05,3.81472E-05
1788,-.002,-2.6703E-05,-1.90736E-05,2.28883E-05
1788.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1789,-2.33333E-03,-3.05178E-05,0,3.81472E-05
1789.5,-.001,-2.6703E-05,-7.62945E-06,1.52589E-05
1790,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1790.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1791,-.001,-5.3406E-05,-7.62945E-06,4.57766E-05
1791.5,.001,-1.14442E-05,0,3.81473E-06
1792,6.66667E-04,0,3.81473E-06,7.62945E-06
1792.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1793,-3.66667E-03,0,1.14442E-05,1.52589E-05
1793.5,6.66667E-04,-7.62945E-06,2.6703E-05,2.6703E-05
1794,6.66667E-04,-1.52589E-05,-1.14442E-05,2.28883E-05
1794.5,-.001,0,-1.14442E-05,1.14442E-05
1795,.001,-7.62945E-06,0,1.52589E-05
1795.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1796,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1796.5,6.66667E-04,-3.43325E-05,1.90736E-05,3.81472E-05
1797,-2.33333E-03,-2.28883E-05,1.52589E-05,2.28883E-05
1797.5,-.001,-3.81473E-06,3.81472E-05,3.81472E-05
1798,.002,-1.90736E-05,0,1.90736E-05
1798.5,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1799,.001,-3.43325E-05,3.05178E-05,4.95913E-05
1799.5,6.66667E-04,-3.81472E-05,3.81473E-06,3.81472E-05
1800,.002,-1.90736E-05,-1.14442E-05,1.14442E-05
1800.5,.001,-2.6703E-05,1.52589E-05,3.43325E-05
1801,-6.66667E-04,-4.19619E-05,-3.81473E-06,4.19619E-05
1801.5,-.002,-3.81472E-05,-2.6703E-05,4.19619E-05
1802,-.002,-1.90736E-05,2.28883E-05,2.6703E-05
1802.5,-.001,-3.05178E-05,7.62945E-06,3.43325E-05
1803,.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1803.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.52589E-05
1804,-.002,-3.81472E-05,-7.62945E-06,3.43325E-05
1804.5,-.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1805,-6.66667E-04,-1.14442E-05,2.6703E-05,3.05178E-05
1805.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1806,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1806.5,2.33333E-03,-1.52589E-05,-3.81473E-06,7.62945E-06
1807,.001,0,0,0
1807.5,.001,7.62945E-06,2.28883E-05,2.28883E-05
1808,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1808.5,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1809,.001,-1.52589E-05,3.81473E-06,1.52589E-05
1809.5,-.001,-4.95913E-05,-1.52589E-05,5.3406E-05
1810,-.002,-2.6703E-05,-1.52589E-05,1.52589E-05
1810.5,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1811,6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1811.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.6703E-05
1812,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1812.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1813,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1813.5,-.002,0,3.81472E-05,4.19619E-05
1814,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1814.5,6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1815,.001,-1.90736E-05,2.28883E-05,3.43325E-05
1815.5,-.001,-2.6703E-05,1.52589E-05,3.43325E-05
1816,-.001,-1.52589E-05,-1.14442E-05,7.62945E-06
1816.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1817,-6.66667E-04,-2.28883E-05,-1.90736E-05,3.05178E-05
1817.5,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1818,.001,-4.19619E-05,1.52589E-05,4.19619E-05
1818.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1819,-.002,-3.81473E-06,2.28883E-05,2.28883E-05
1819.5,-6.66667E-04,-4.57766E-05,0,4.95913E-05
1820,-.001,-2.28883E-05,-1.90736E-05,1.90736E-05
1820.5,6.66667E-04,-2.6703E-05,1.52589E-05,3.81472E-05
1821,-6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1821.5,.001,-2.28883E-05,7.62945E-06,1.52589E-05
1822,-.002,-1.90736E-05,-3.81473E-06,7.62945E-06
1822.5,-2.33333E-03,-3.81473E-06,-3.81473E-06,0
1823,-.001,-7.62945E-06,7.62945E-06,1.52589E-05
1823.5,6.66667E-04,-4.57766E-05,-7.62945E-06,4.19619E-05
1824,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1824.5,-6.66667E-04,0,0,3.81473E-06
1825,-.001,-1.52589E-05,-1.52589E-05,2.6703E-05
1825.5,.001,0,-2.28883E-05,1.52589E-05
1826,-.002,-1.14442E-05,7.62945E-06,1.52589E-05
1826.5,-.001,-3.81473E-06,0,3.81473E-06
1827,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1827.5,.001,-3.05178E-05,7.62945E-06,2.6703E-05
1828,.001,0,1.52589E-05,1.14442E-05
1828.5,-.001,-1.52589E-05,4.95913E-05,4.95913E-05
1829,-.001,-5.72207E-05,1.52589E-05,5.3406E-05
1829.5,6.66667E-04,-1.90736E-05,0,3.81473E-06
1830,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1830.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,2.28883E-05
1831,6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1831.5,6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1832,-6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1832.5,2.33333E-03,0,1.52589E-05,1.14442E-05
1833,-3.66667E-03,-2.6703E-05,-2.28883E-05,2.6703E-05
1833.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1834,6.66667E-04,-2.6703E-05,2.6703E-05,4.57766E-05
1834.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1835,-.001,-2.28883E-05,1.90736E-05,2.28883E-05
1835.5,6.66667E-04,-2.6703E-05,3.43325E-05,4.57766E-05
1836,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1836.5,-.001,-2.6703E-05,-7.62945E-06,2.6703E-05
1837,6.66667E-04,-3.05178E-05,-1.14442E-05,2.6703E-05
1837.5,6.66667E-04,7.62945E-06,1.52589E-05,2.28883E-05
1838,-6.66667E-04,0,3.43325E-05,3.43325E-05
1838.5,-.002,-1.52589E-05,-2.6703E-05,2.6703E-05
1839,-6.66667E-04,-7.62945E-06,-4.19619E-05,4.57766E-05
1839.5,-.001,-3.81473E-06,-1.14442E-05,3.81473E-06
1840,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1840.5,-.001,-2.28883E-05,-2.28883E-05,3.05178E-05
1841,-.002,-1.52589E-05,-1.14442E-05,1.52589E-05
1841.5,.001,-3.81472E-05,-3.81473E-06,4.19619E-05
1842,-.002,-3.43325E-05,-3.43325E-05,3.43325E-05
1842.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1843,.001,-2.6703E-05,1.90736E-05,3.81472E-05
1843.5,-.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1844,-.001,1.90736E-05,-1.52589E-05,2.6703E-05
1844.5,-6.66667E-04,0,0,0
1845,-6.66667E-04,0,0,0
1845.5,-.002,0,1.90736E-05,1.90736E-05
1846,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1846.5,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1847,-.001,0,3.81472E-05,4.19619E-05
1847.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1848,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1848.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1849,6.66667E-04,-2.6703E-05,0,2.28883E-05
1849.5,-6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1850,-.001,-4.57766E-05,7.62945E-06,4.57766E-05
1850.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1851,6.66667E-04,-1.14442E-05,1.90736E-05,2.6703E-05
1851.5,-6.66667E-04,-3.81472E-05,-7.62945E-06,3.81472E-05
1852,6.66667E-04,-1.52589E-05,-1.14442E-05,7.62945E-06
1852.5,-2.33333E-03,-7.62945E-06,2.28883E-05,2.28883E-05
1853,.001,0,1.90736E-05,1.14442E-05
1853.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1854,-.001,-1.90736E-05,0,1.52589E-05
1854.5,-6.66667E-04,3.81473E-06,0,1.14442E-05
1855,-.001,0,2.28883E-05,2.28883E-05
1855.5,2.33333E-03,-3.81472E-05,-1.52589E-05,4.95913E-05
1856,-.002,-2.28883E-05,0,1.14442E-05
1856.5,.001,-2.6703E-05,2.28883E-05,3.43325E-05
1857,-.002,-1.52589E-05,0,1.14442E-05
1857.5,-.002,0,1.52589E-05,1.52589E-05
1858,.001,-1.90736E-05,0,1.90736E-05
1858.5,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1859,-6.66667E-04,-3.43325E-05,2.28883E-05,4.57766E-05
1859.5,-6.66667E-04,-4.19619E-05,-7.62945E-06,4.19619E-05
1860,-.001,-2.28883E-05,7.62945E-06,1.14442E-05
1860.5,-6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1861,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1861.5,-.001,-1.52589E-05,1.52589E-05,1.90736E-05
1862,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1862.5,-.002,1.90736E-05,0,1.90736E-05
1863,.002,-7.62945E-06,2.28883E-05,2.28883E-05
1863.5,6.66667E-04,-2.28883E-05,-2.28883E-05,3.05178E-05
1864,6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1864.5,6.66667E-04,7.62945E-06,1.52589E-05,1.90736E-05
1865,.001,-7.62945E-06,0,1.14442E-05
1865.5,.002,-2.28883E-05,1.14442E-05,2.28883E-05
1866,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1866.5,.001,7.62945E-06,0,1.14442E-05
1867,6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1867.5,.001,-4.57766E-05,1.52589E-05,4.95913E-05
1868,3.66667E-03,-4.95913E-05,-1.52589E-05,4.95913E-05
1868.5,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1869,-.001,-2.6703E-05,0,2.6703E-05
1869.5,.001,0,1.14442E-05,3.81473E-06
1870,-6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1870.5,-6.66667E-04,-3.81473E-06,-3.05178E-05,3.05178E-05
1871,-.001,1.14442E-05,-4.19619E-05,3.81472E-05
1871.5,.001,-3.81473E-06,1.52589E-05,1.90736E-05
1872,6.66667E-04,-3.43325E-05,1.14442E-05,3.43325E-05
1872.5,-.001,-5.3406E-05,-3.81473E-06,5.3406E-05
1873,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1873.5,6.66667E-04,-3.05178E-05,0,2.28883E-05
1874,.002,-7.62945E-06,0,3.81473E-06
1874.5,-.001,-2.28883E-05,4.57766E-05,4.95913E-05
1875,6.66667E-04,-4.19619E-05,1.52589E-05,4.57766E-05
1875.5,.001,-1.52589E-05,-7.62945E-06,3.81473E-06
1876,-.001,-2.28883E-05,1.52589E-05,2.28883E-05
1876.5,-2.33333E-03,-3.05178E-05,-3.81473E-06,3.81472E-05
1877,6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1877.5,.001,-3.05178E-05,1.14442E-05,2.6703E-05
1878,-5.33333E-03,0,1.90736E-05,1.90736E-05
1878.5,.001,0,4.57766E-05,4.57766E-05
1879,6.66667E-04,-3.05178E-05,1.14442E-05,3.43325E-05
1879.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1880,-.002,-1.14442E-05,2.28883E-05,2.28883E-05
1880.5,-.001,0,7.62945E-06,0
1881,.002,-3.43325E-05,-1.52589E-05,3.05178E-05
1881.5,-.002,0,-7.62945E-06,1.14442E-05
1882,-6.66667E-04,-7.62945E-06,1.52589E-05,2.28883E-05
1882.5,6.66667E-04,-3.81472E-05,3.81473E-06,4.19619E-05
1883,-6.66667E-04,0,-1.14442E-05,1.52589E-05
1883.5,-6.66667E-04,-1.52589E-05,0,1.90736E-05
1884,.001,-1.90736E-05,3.81473E-06,1.14442E-05
1884.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1885,-.001,-1.90736E-05,-1.14442E-05,2.28883E-05
1885.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1886,-6.66667E-04,-2.6703E-05,3.43325E-05,4.95913E-05
1886.5,-.002,-4.57766E-05,-1.90736E-05,4.95913E-05
1887,-6.66667E-04,-1.14442E-05,-3.05178E-05,2.6703E-05
1887.5,.001,-3.43325E-05,0,3.81472E-05
1888,-.002,-2.6703E-05,1.14442E-05,2.28883E-05
1888.5,-6.66667E-04,-3.81472E-05,2.28883E-05,4.57766E-05
1889,-6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1889.5,-.002,0,2.6703E-05,2.6703E-05
1890,-3.66667E-03,-3.81472E-05,3.43325E-05,5.72207E-05
1890.5,-.001,-3.81472E-05,0,3.43325E-05
1891,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1891.5,.001,-3.05178E-05,3.81473E-06,2.6703E-05
1892,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1892.5,6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1893,6.66667E-04,-7.62945E-06,0,3.81473E-06
1893.5,-6.66667E-04,3.81473E-06,1.14442E-05,2.28883E-05
1894,-.002,7.62945E-06,1.52589E-05,2.28883E-05
1894.5,-.001,-3.81473E-06,7.62945E-06,3.81473E-06
1895,6.66667E-04,-1.52589E-05,0,1.52589E-05
1895.5,.001,-2.28883E-05,3.43325E-05,3.81472E-05
1896,-.002,-3.43325E-05,-1.90736E-05,3.43325E-05
1896.5,6.66667E-04,0,-1.14442E-05,7.62945E-06
1897,.002,-1.90736E-05,3.81472E-05,4.57766E-05
1897.5,-.002,-2.6703E-05,1.52589E-05,2.6703E-05
1898,6.66667E-04,-1.90736E-05,0,3.81473E-06
1898.5,.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1899,-.001,0,-3.81473E-06,3.81473E-06
1899.5,.001,-3.43325E-05,0,3.43325E-05
1900,-.002,-3.43325E-05,-4.19619E-05,4.95913E-05
1900.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.52589E-05
1901,.001,-1.52589E-05,1.52589E-05,2.28883E-05
1901.5,.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1902,-6.66667E-04,-2.6703E-05,3.43325E-05,4.57766E-05
1902.5,-6.66667E-04,-3.81472E-05,7.62945E-06,3.43325E-05
1903,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1903.5,6.66667E-04,-4.95913E-05,4.95913E-05,7.24797E-05
1904,-.001,-4.57766E-05,3.81473E-06,3.81472E-05
1904.5,-2.33333E-03,-1.52589E-05,1.14442E-05,1.14442E-05
1905,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1905.5,-.001,-2.28883E-05,2.28883E-05,3.43325E-05
1906,-3.66667E-03,-2.6703E-05,4.19619E-05,4.57766E-05
1906.5,-.001,-4.57766E-05,1.14442E-05,4.19619E-05
1907,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1907.5,-6.66667E-04,-2.6703E-05,3.43325E-05,4.57766E-05
1908,.001,-3.81472E-05,3.81473E-06,4.19619E-05
1908.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1909,.001,-5.3406E-05,1.90736E-05,5.3406E-05
1909.5,6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1910,-3.66667E-03,-3.05178E-05,5.3406E-05,6.48503E-05
1910.5,-.002,-4.95913E-05,1.90736E-05,6.10356E-05
1911,-.001,-5.3406E-05,-3.81473E-06,4.19619E-05
1911.5,.001,-5.3406E-05,1.90736E-05,4.95913E-05
