1704.5,.001,-8.39238E-05,7.62945E-06,7.62944E-05
1705,.001,-8.77385E-05,3.05178E-05,9.53679E-05
1705.5,-.002,-8.77385E-05,1.52589E-05,8.77385E-05
1706,.001,-8.01091E-05,2.28883E-05,7.62944E-05
1706.5,-.001,-9.15532E-05,4.57766E-05,1.02997E-04
1707,-.002,-1.06812E-04,3.43325E-05,1.10627E-04
1707.5,-.001,-1.06812E-04,4.95913E-05,1.10627E-04
1708,-.002,-1.22071E-04,1.52589E-05,1.22071E-04
1708.5,-6.66667E-04,-1.10627E-04,-1.52589E-05,1.02997E-04
1709,6.66667E-04,-8.01091E-05,1.14442E-05,7.24797E-05
1709.5,-.001,-8.77385E-05,3.43325E-05,9.53679E-05
1710,6.66667E-04,-8.01091E-05,3.05178E-05,8.01091E-05
1710.5,-6.66667E-04,-7.24797E-05,4.19619E-05,7.62944E-05
1711,-.001,-8.77385E-05,4.19619E-05,9.91826E-05
1711.5,.001,-9.15532E-05,-7.62945E-06,8.01091E-05
1712,2.33333E-03,-7.62944E-05,1.14442E-05,6.48503E-05
1712.5,-6.66667E-04,-8.77385E-05,1.90736E-05,8.77385E-05
1713,.001,-9.91826E-05,0,9.91826E-05
1713.5,-.002,-8.77385E-05,2.28883E-05,8.77385E-05
1714,6.66667E-04,-1.02997E-04,3.05178E-05,1.06812E-04
1714.5,-.001,-9.15532E-05,1.14442E-05,8.39238E-05
1715,.002,-8.39238E-05,2.28883E-05,8.01091E-05
1715.5,6.66667E-04,-8.39238E-05,0,8.77385E-05
1716,6.66667E-04,-7.24797E-05,3.81473E-06,7.62944E-05
1716.5,-6.66667E-04,-8.77385E-05,1.90736E-05,8.01091E-05
1717,-6.66667E-04,-9.91826E-05,1.14442E-05,1.02997E-04
1717.5,-.001,-6.8665E-05,1.90736E-05,6.48503E-05
1718,.001,-7.62944E-05,3.81472E-05,8.01091E-05
1718.5,-.002,-9.15532E-05,1.14442E-05,9.15532E-05
1719,-.001,-9.15532E-05,3.81473E-06,8.39238E-05
1719.5,-.001,-8.01091E-05,1.90736E-05,6.8665E-05
1720,-.002,-7.62944E-05,3.81472E-05,8.77385E-05
1720.5,-.001,-1.02997E-04,5.72207E-05,1.22071E-04
1721,-.001,-1.06812E-04,1.90736E-05,9.91826E-05
1721.5,.001,-8.01091E-05,1.52589E-05,6.48503E-05
1722,.001,-8.01091E-05,1.90736E-05,8.77385E-05
1722.5,-.001,-8.77385E-05,-3.81473E-06,8.39238E-05
1723,-.001,-9.91826E-05,1.90736E-05,9.53679E-05
1723.5,-.002,-1.10627E-04,3.81472E-05,1.22071E-04
1724,-6.66667E-04,-9.53679E-05,1.90736E-05,8.77385E-05
1724.5,6.66667E-04,-6.8665E-05,2.6703E-05,6.8665E-05
1725,-.001,-7.62944E-05,3.81472E-05,8.39238E-05
1725.5,-.002,-7.24797E-05,3.05178E-05,7.24797E-05
1726,6.66667E-04,-9.15532E-05,6.48503E-05,1.10627E-04
1726.5,-6.66667E-04,-9.91826E-05,2.28883E-05,9.91826E-05
1727,6.66667E-04,-9.15532E-05,-1.14442E-05,8.39238E-05
1727.5,-.002,-9.53679E-05,2.6703E-05,1.02997E-04
1728,-2.33333E-03,-9.91826E-05,1.14442E-05,9.53679E-05
1728.5,-.001,-7.62944E-05,1.14442E-05,5.72207E-05
1729,-6.66667E-04,-6.8665E-05,3.81472E-05,8.39238E-05
1729.5,2.33333E-03,-8.77385E-05,2.6703E-05,9.91826E-05
1730,.001,-9.53679E-05,0,8.01091E-05
1730.5,-.001,-8.01091E-05,7.62945E-06,8.01091E-05
1731,-.001,-9.15532E-05,0,9.15532E-05
1731.5,6.66667E-04,-9.53679E-05,-3.81473E-06,8.39238E-05
1732,-2.33333E-03,-9.53679E-05,7.62945E-06,9.91826E-05
1732.5,-6.66667E-04,-8.39238E-05,1.14442E-05,8.01091E-05
1733,-.001,-6.48503E-05,2.6703E-05,6.48503E-05
1733.5,-.001,-7.24797E-05,3.81473E-06,7.62944E-05
1734,2.33333E-03,-7.62944E-05,-2.6703E-05,6.8665E-05
1734.5,-6.66667E-04,-5.72207E-05,1.14442E-05,5.72207E-05
1735,-6.66667E-04,-8.39238E-05,1.14442E-05,8.77385E-05
1735.5,-.001,-8.01091E-05,-3.81473E-06,6.48503E-05
1736,-.001,-4.95913E-05,1.90736E-05,5.3406E-05
1736.5,-2.33333E-03,-9.91826E-05,1.90736E-05,1.02997E-04
1737,6.66667E-04,-8.39238E-05,0,7.24797E-05
1737.5,-2.33333E-03,-4.57766E-05,1.90736E-05,4.19619E-05
1738,6.66667E-04,-5.3406E-05,3.05178E-05,6.8665E-05
1738.5,-.001,-8.01091E-05,2.28883E-05,8.01091E-05
1739,-6.66667E-04,-8.39238E-05,2.28883E-05,8.01091E-05
1739.5,-.001,-9.15532E-05,3.81473E-06,9.15532E-05
1740,-6.66667E-04,-6.48503E-05,2.28883E-05,5.3406E-05
1740.5,6.66667E-04,-6.48503E-05,3.81472E-05,8.01091E-05
1741,-6.66667E-04,-8.77385E-05,2.28883E-05,9.53679E-05
1741.5,-.001,-8.01091E-05,7.62945E-06,7.24797E-05
1742,-.001,-6.48503E-05,7.62945E-06,5.72207E-05
1742.5,.001,-7.24797E-05,0,7.62944E-05
1743,-.001,-8.01091E-05,1.14442E-05,7.24797E-05
1743.5,-5.66667E-03,-6.10356E-05,1.14442E-05,5.72207E-05
1744,.001,-4.19619E-05,3.81473E-06,2.6703E-05
1744.5,6.66667E-04,-4.19619E-05,3.05178E-05,4.95913E-05
1745,-6.66667E-04,-5.72207E-05,1.14442E-05,6.10356E-05
1745.5,.002,-3.05178E-05,1.90736E-05,3.05178E-05
1746,6.66667E-04,-4.57766E-05,3.43325E-05,6.10356E-05
1746.5,-.002,-5.72207E-05,3.81473E-06,5.72207E-05
1747,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1747.5,6.66667E-04,-6.8665E-05,2.28883E-05,7.24797E-05
1748,-6.66667E-04,-6.48503E-05,-2.28883E-05,6.10356E-05
1748.5,-2.33333E-03,-7.24797E-05,7.62945E-06,7.62944E-05
1749,.001,-1.02997E-04,1.90736E-05,1.06812E-04
1749.5,.001,-7.62944E-05,-3.81473E-06,5.72207E-05
1750,-.001,-3.05178E-05,2.6703E-05,4.19619E-05
1750.5,-.001,-8.01091E-05,7.62945E-06,8.77385E-05
1751,-6.66667E-04,-9.91826E-05,7.62945E-06,9.53679E-05
1751.5,-.001,-6.8665E-05,7.62945E-06,4.95913E-05
1752,6.66667E-04,-4.95913E-05,3.43325E-05,5.72207E-05
1752.5,6.66667E-04,-6.48503E-05,2.28883E-05,7.62944E-05
1753,-6.66667E-04,-8.39238E-05,3.81473E-06,7.24797E-05
1753.5,-6.66667E-04,-7.62944E-05,3.81473E-06,7.62944E-05
1754,-.001,-6.8665E-05,0,6.10356E-05
1754.5,6.66667E-04,-3.81472E-05,2.28883E-05,4.19619E-05
1755,-.002,-4.57766E-05,1.52589E-05,4.95913E-05
1755.5,-.001,-4.19619E-05,3.81473E-06,2.6703E-05
1756,-6.66667E-04,-3.81472E-05,2.6703E-05,4.95913E-05
1756.5,-6.66667E-04,-6.48503E-05,3.05178E-05,7.62944E-05
1757,6.66667E-04,-7.24797E-05,-7.62945E-06,6.10356E-05
1757.5,.002,-5.3406E-05,3.81473E-06,4.95913E-05
1758,-.002,-5.72207E-05,2.28883E-05,6.48503E-05
1758.5,-.001,-6.48503E-05,3.81473E-06,6.48503E-05
1759,-.002,-4.95913E-05,1.14442E-05,4.57766E-05
1759.5,-.001,-7.24797E-05,3.81473E-06,7.24797E-05
1760,-.002,-5.3406E-05,-7.62945E-06,4.95913E-05
1760.5,-6.66667E-04,-3.05178E-05,2.28883E-05,3.05178E-05
1761,6.66667E-04,-6.10356E-05,1.52589E-05,6.8665E-05
1761.5,6.66667E-04,-6.8665E-05,3.81473E-06,6.10356E-05
1762,-.002,-5.72207E-05,2.28883E-05,6.48503E-05
1762.5,-.001,-8.01091E-05,2.28883E-05,8.01091E-05
1763,-.002,-4.19619E-05,1.14442E-05,3.05178E-05
1763.5,.001,-3.05178E-05,3.43325E-05,4.95913E-05
1764,-.002,-4.95913E-05,1.52589E-05,5.3406E-05
1764.5,6.66667E-04,-4.57766E-05,-3.81473E-06,4.19619E-05
1765,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1765.5,-.002,-5.3406E-05,1.14442E-05,4.95913E-05
1766,-.002,-4.19619E-05,3.05178E-05,4.19619E-05
1766.5,-.002,-3.81472E-05,1.52589E-05,4.19619E-05
1767,-6.66667E-04,-5.3406E-05,-1.52589E-05,5.3406E-05
1767.5,6.66667E-04,-4.95913E-05,1.14442E-05,4.19619E-05
1768,-.002,-4.95913E-05,1.14442E-05,4.95913E-05
1768.5,-.001,-4.19619E-05,-3.81473E-06,3.05178E-05
1769,-6.66667E-04,-3.81473E-06,3.43325E-05,3.43325E-05
1769.5,-3.66667E-03,-2.6703E-05,3.05178E-05,4.57766E-05
1770,-.002,-3.81472E-05,-3.81473E-06,3.43325E-05
1770.5,-.002,-3.05178E-05,1.52589E-05,3.05178E-05
1771,-2.33333E-03,-4.19619E-05,1.14442E-05,4.95913E-05
1771.5,6.66667E-04,-3.43325E-05,1.14442E-05,3.05178E-05
1772,-6.66667E-04,-3.81472E-05,3.43325E-05,4.95913E-05
1772.5,-.001,-5.3406E-05,7.62945E-06,4.57766E-05
1773,-.001,-1.90736E-05,7.62945E-06,1.14442E-05
1773.5,-2.33333E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1774,-.001,-3.81472E-05,0,3.81472E-05
1774.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1775,.001,-4.95913E-05,1.52589E-05,5.3406E-05
1775.5,.001,-6.10356E-05,0,5.72207E-05
1776,-6.66667E-04,-4.57766E-05,2.28883E-05,4.57766E-05
1776.5,-6.66667E-04,-5.72207E-05,2.28883E-05,6.8665E-05
1777,.001,-6.10356E-05,3.81473E-06,5.3406E-05
1777.5,6.66667E-04,-4.95913E-05,1.90736E-05,4.95913E-05
1778,6.66667E-04,-5.3406E-05,1.52589E-05,6.10356E-05
1778.5,.001,-5.72207E-05,-7.62945E-06,4.95913E-05
1779,-.002,-3.81472E-05,-7.62945E-06,3.05178E-05
1779.5,-.001,-5.3406E-05,7.62945E-06,4.95913E-05
1780,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1780.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1781,-.004,-4.95913E-05,1.90736E-05,5.72207E-05
1781.5,-2.33333E-03,-3.43325E-05,0,2.28883E-05
1782,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1782.5,.002,-4.19619E-05,3.05178E-05,5.3406E-05
1783,-6.66667E-04,-6.8665E-05,2.28883E-05,7.62944E-05
1783.5,.001,-5.72207E-05,7.62945E-06,4.57766E-05
1784,-.001,-3.43325E-05,2.28883E-05,3.43325E-05
1784.5,-.002,-3.43325E-05,3.81473E-06,3.43325E-05
1785,-6.66667E-04,-3.43325E-05,1.52589E-05,3.81472E-05
1785.5,-.002,-4.19619E-05,1.52589E-05,4.57766E-05
1786,6.66667E-04,-4.19619E-05,-7.62945E-06,3.05178E-05
1786.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1787,-6.66667E-04,-5.3406E-05,1.90736E-05,5.72207E-05
1787.5,.001,-4.57766E-05,-2.28883E-05,4.19619E-05
1788,6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1788.5,-.002,-4.57766E-05,1.90736E-05,6.10356E-05
1789,.001,-5.72207E-05,-7.62945E-06,4.95913E-05
1789.5,6.66667E-04,-3.81472E-05,-7.62945E-06,2.6703E-05
1790,-6.66667E-04,-3.81472E-05,-3.81473E-06,2.6703E-05
1790.5,-.002,-2.6703E-05,1.14442E-05,2.28883E-05
1791,-6.66667E-04,-3.81472E-05,0,3.81472E-05
1791.5,2.33333E-03,-1.90736E-05,3.43325E-05,3.43325E-05
1792,.001,-3.05178E-05,2.28883E-05,4.57766E-05
1792.5,-.001,-4.19619E-05,-1.14442E-05,3.43325E-05
1793,-.001,-1.90736E-05,0,1.52589E-05
1793.5,.002,-3.81472E-05,2.6703E-05,5.72207E-05
1794,6.66667E-04,-4.95913E-05,0,4.19619E-05
1794.5,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1795,6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1795.5,-.002,-3.81473E-06,0,0
1796,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1796.5,.001,-3.43325E-05,1.14442E-05,3.81472E-05
1797,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1797.5,-6.66667E-04,-4.57766E-05,1.14442E-05,4.95913E-05
1798,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1798.5,2.33333E-03,-2.6703E-05,-3.05178E-05,3.43325E-05
1799,2.33333E-03,-3.81473E-06,1.52589E-05,2.28883E-05
1799.5,-.002,-1.90736E-05,2.6703E-05,4.19619E-05
1800,.001,-4.95913E-05,1.52589E-05,4.19619E-05
1800.5,-.002,-2.6703E-05,2.28883E-05,3.05178E-05
1801,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1801.5,-5.33333E-03,-1.52589E-05,3.81473E-06,1.14442E-05
1802,2.33333E-03,-3.05178E-05,3.81473E-06,2.28883E-05
1802.5,.001,-3.43325E-05,-1.52589E-05,3.81472E-05
1803,-.002,-2.6703E-05,1.14442E-05,2.28883E-05
1803.5,.001,-3.81472E-05,3.05178E-05,5.3406E-05
1804,-6.66667E-04,-5.3406E-05,-3.81473E-06,4.19619E-05
1804.5,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1805,6.66667E-04,-1.90736E-05,3.43325E-05,4.95913E-05
1805.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1806,-3.66667E-03,-2.28883E-05,2.28883E-05,3.05178E-05
1806.5,-6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1807,-6.66667E-04,-3.81472E-05,3.81473E-06,3.81472E-05
1807.5,-3.66667E-03,-5.72207E-05,1.90736E-05,5.3406E-05
1808,-.001,-3.81472E-05,-3.43325E-05,4.57766E-05
1808.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.52589E-05
1809,-.001,-3.81473E-06,0,3.81473E-06
1809.5,-6.66667E-04,-2.6703E-05,3.05178E-05,4.57766E-05
1810,-3.66667E-03,-3.81472E-05,-1.90736E-05,3.81472E-05
1810.5,.001,-3.05178E-05,-1.52589E-05,2.28883E-05
1811,6.66667E-04,-3.81472E-05,7.62945E-06,4.19619E-05
1811.5,-.001,-3.81472E-05,0,3.05178E-05
1812,-.001,-3.05178E-05,1.14442E-05,2.6703E-05
1812.5,-6.66667E-04,-3.81472E-05,2.6703E-05,4.95913E-05
1813,-6.66667E-04,-3.05178E-05,4.95913E-05,5.3406E-05
1813.5,-.001,-3.05178E-05,3.05178E-05,4.57766E-05
1814,-.001,-4.57766E-05,-1.52589E-05,4.95913E-05
1814.5,-.002,-1.90736E-05,0,3.81473E-06
1815,.001,-1.90736E-05,2.6703E-05,4.19619E-05
1815.5,-.002,-5.72207E-05,1.52589E-05,5.72207E-05
1816,.001,-4.95913E-05,-3.81473E-06,4.19619E-05
1816.5,-.001,-6.48503E-05,1.52589E-05,6.48503E-05
1817,-.001,-6.10356E-05,1.14442E-05,5.3406E-05
1817.5,-6.66667E-04,-4.57766E-05,1.90736E-05,4.95913E-05
1818,-6.66667E-04,-5.72207E-05,0,5.3406E-05
1818.5,-2.33333E-03,-2.6703E-05,3.81473E-06,1.14442E-05
1819,-.001,-3.05178E-05,3.05178E-05,4.95913E-05
1819.5,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1820,-3.66667E-03,0,1.52589E-05,2.28883E-05
1820.5,-.001,-3.81473E-06,3.05178E-05,4.19619E-05
1821,.001,-4.57766E-05,1.14442E-05,5.3406E-05
1821.5,-6.66667E-04,-4.57766E-05,3.81473E-06,2.6703E-05
1822,-.001,-3.05178E-05,1.52589E-05,2.6703E-05
1822.5,-2.33333E-03,0,1.90736E-05,1.14442E-05
1823,.001,-1.14442E-05,2.28883E-05,2.6703E-05
1823.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1824,.001,-3.81473E-06,-3.81473E-06,7.62945E-06
1824.5,-6.66667E-04,-1.90736E-05,3.81472E-05,4.95913E-05
1825,6.66667E-04,-5.72207E-05,5.72207E-05,8.39238E-05
1825.5,-.002,-4.95913E-05,3.81473E-06,4.19619E-05
1826,-6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1826.5,-.002,-2.28883E-05,-3.81473E-06,1.90736E-05
1827,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1827.5,.001,-2.6703E-05,2.28883E-05,3.43325E-05
1828,-.002,-4.19619E-05,-1.90736E-05,3.81472E-05
1828.5,-.002,-1.14442E-05,-7.62945E-06,3.81473E-06
1829,.001,-2.28883E-05,1.52589E-05,3.81472E-05
1829.5,-6.66667E-04,-5.72207E-05,-2.6703E-05,6.10356E-05
1830,-6.66667E-04,-4.95913E-05,-1.90736E-05,4.19619E-05
1830.5,-6.66667E-04,-4.95913E-05,1.90736E-05,5.3406E-05
1831,6.66667E-04,-4.57766E-05,0,4.19619E-05
1831.5,-.001,-3.43325E-05,1.14442E-05,3.43325E-05
1832,6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1832.5,-.002,-1.52589E-05,7.62945E-06,1.14442E-05
1833,6.66667E-04,-2.6703E-05,0,3.43325E-05
1833.5,-2.33333E-03,-3.43325E-05,-3.43325E-05,4.19619E-05
1834,-.002,-7.62945E-06,3.81473E-06,1.14442E-05
1834.5,6.66667E-04,-2.6703E-05,2.6703E-05,4.57766E-05
1835,-.001,-3.43325E-05,-2.28883E-05,4.19619E-05
1835.5,.002,-1.14442E-05,-1.14442E-05,3.81473E-06
1836,-.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1836.5,-6.66667E-04,-3.05178E-05,1.52589E-05,3.43325E-05
1837,-.002,-6.8665E-05,3.81473E-06,6.48503E-05
1837.5,.001,-3.81472E-05,0,2.6703E-05
1838,-.002,-1.14442E-05,1.90736E-05,2.28883E-05
1838.5,.001,-2.6703E-05,2.6703E-05,4.19619E-05
1839,6.66667E-04,-2.6703E-05,-2.28883E-05,2.28883E-05
1839.5,-.001,-3.05178E-05,0,2.28883E-05
1840,-6.66667E-04,-4.95913E-05,0,4.95913E-05
1840.5,.001,-3.81472E-05,0,3.05178E-05
1841,6.66667E-04,-4.19619E-05,1.52589E-05,3.81472E-05
1841.5,-.002,-3.43325E-05,-1.90736E-05,2.6703E-05
1842,-2.33333E-03,-1.14442E-05,1.90736E-05,2.28883E-05
1842.5,-6.66667E-04,-3.43325E-05,1.14442E-05,4.19619E-05
1843,-.002,-3.43325E-05,-3.81472E-05,4.95913E-05
1843.5,-.002,-2.6703E-05,-2.28883E-05,2.28883E-05
1844,6.66667E-04,-4.19619E-05,2.28883E-05,5.3406E-05
1844.5,-2.33333E-03,-4.95913E-05,2.28883E-05,4.95913E-05
1845,-6.66667E-04,-4.57766E-05,1.52589E-05,4.19619E-05
1845.5,.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1846,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1846.5,.002,-4.19619E-05,-7.62945E-06,4.95913E-05
1847,-.001,-3.43325E-05,-4.57766E-05,4.95913E-05
1847.5,.001,-2.28883E-05,-3.81473E-06,1.14442E-05
1848,6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1848.5,-2.33333E-03,-4.19619E-05,-3.81473E-06,4.57766E-05
1849,-6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1849.5,.001,-4.57766E-05,1.14442E-05,4.57766E-05
1850,-.001,-3.43325E-05,-1.90736E-05,2.28883E-05
1850.5,-.001,-1.14442E-05,3.81472E-05,3.81472E-05
1851,.001,-3.81472E-05,2.28883E-05,4.95913E-05
1851.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1852,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1852.5,-.001,-1.90736E-05,2.28883E-05,3.05178E-05
1853,-.002,-5.3406E-05,-1.14442E-05,4.95913E-05
1853.5,6.66667E-04,-3.81472E-05,-1.14442E-05,3.05178E-05
1854,-.001,-5.72207E-05,-1.90736E-05,5.72207E-05
1854.5,2.33333E-03,-2.28883E-05,-1.14442E-05,1.14442E-05
1855,-.001,-1.14442E-05,2.6703E-05,3.05178E-05
1855.5,.001,-4.19619E-05,3.81473E-06,4.95913E-05
1856,6.66667E-04,-3.43325E-05,-1.90736E-05,2.6703E-05
1856.5,-.001,-3.05178E-05,3.81473E-06,3.81472E-05
1857,.001,-5.72207E-05,0,6.10356E-05
1857.5,6.66667E-04,-3.81472E-05,-1.90736E-05,3.43325E-05
1858,-.001,-3.43325E-05,-7.62945E-06,3.05178E-05
1858.5,-.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1859,-.002,-1.14442E-05,1.14442E-05,2.28883E-05
1859.5,.001,-5.72207E-05,3.81473E-06,6.48503E-05
1860,.001,-4.57766E-05,-3.81473E-06,3.05178E-05
1860.5,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1861,-.001,-4.19619E-05,3.81473E-06,3.81472E-05
1861.5,-.001,-2.28883E-05,1.14442E-05,1.90736E-05
1862,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1862.5,6.66667E-04,-7.62945E-06,0,0
1863,-.001,-3.81473E-06,2.6703E-05,3.05178E-05
1863.5,.001,-5.3406E-05,7.62945E-06,5.3406E-05
1864,-6.66667E-04,-2.6703E-05,-1.52589E-05,1.90736E-05
1864.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1865,.001,-3.81472E-05,0,3.43325E-05
1865.5,.001,-3.05178E-05,-3.81473E-06,2.28883E-05
1866,-6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1866.5,-6.66667E-04,-3.05178E-05,-1.52589E-05,2.6703E-05
1867,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1867.5,-.001,-2.6703E-05,2.28883E-05,4.57766E-05
1868,6.66667E-04,-6.10356E-05,0,5.72207E-05
1868.5,.001,-4.57766E-05,7.62945E-06,3.05178E-05
1869,-.001,-2.28883E-05,1.90736E-05,2.6703E-05
1869.5,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1870,.001,-3.05178E-05,1.14442E-05,3.43325E-05
1870.5,-.001,-4.19619E-05,-2.6703E-05,4.57766E-05
1871,-.002,-2.28883E-05,-1.90736E-05,1.52589E-05
1871.5,-2.33333E-03,-2.6703E-05,1.52589E-05,3.81472E-05
1872,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.90736E-05
1872.5,-.001,-7.62945E-06,-3.43325E-05,3.05178E-05
1873,-.001,-2.6703E-05,0,2.28883E-05
1873.5,6.66667E-04,-3.81472E-05,-1.14442E-05,3.81472E-05
1874,6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1874.5,-.001,-4.95913E-05,2.6703E-05,5.72207E-05
1875,-6.66667E-04,-3.81472E-05,-1.52589E-05,3.05178E-05
1875.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1876,-.002,-1.90736E-05,3.05178E-05,3.81472E-05
1876.5,.001,-3.43325E-05,1.52589E-05,4.19619E-05
1877,-.001,-3.05178E-05,0,2.6703E-05
1877.5,-.001,-5.72207E-05,7.62945E-06,4.95913E-05
1878,-.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1878.5,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1879,-5.33333E-03,-4.95913E-05,-7.62945E-06,5.3406E-05
1879.5,-.001,-4.57766E-05,0,3.05178E-05
1880,-.002,-3.43325E-05,-3.81473E-06,2.6703E-05
1880.5,6.66667E-04,-3.81472E-05,-3.81473E-06,3.81472E-05
1881,6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1881.5,-6.66667E-04,-4.95913E-05,-1.52589E-05,4.95913E-05
1882,-.002,-5.3406E-05,-3.43325E-05,6.10356E-05
1882.5,-6.66667E-04,-1.90736E-05,-3.43325E-05,3.05178E-05
1883,-.001,-3.05178E-05,1.14442E-05,3.81472E-05
1883.5,-6.66667E-04,-4.57766E-05,-3.81473E-06,4.95913E-05
1884,.004,-4.19619E-05,1.52589E-05,4.19619E-05
1884.5,-.002,-3.43325E-05,1.52589E-05,3.05178E-05
1885,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1885.5,6.66667E-04,-3.05178E-05,1.14442E-05,4.57766E-05
1886,6.66667E-04,-4.57766E-05,-2.6703E-05,4.95913E-05
1886.5,2.33333E-03,-2.28883E-05,-3.81473E-06,3.81473E-06
1887,6.66667E-04,-2.6703E-05,3.05178E-05,4.95913E-05
1887.5,6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1888,6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1888.5,6.66667E-04,-4.19619E-05,-1.14442E-05,3.43325E-05
1889,-.001,-2.28883E-05,1.52589E-05,2.28883E-05
1889.5,-6.66667E-04,-3.43325E-05,3.81473E-06,4.19619E-05
1890,-6.66667E-04,-4.57766E-05,-1.90736E-05,4.19619E-05
1890.5,-6.66667E-04,-3.43325E-05,1.52589E-05,4.19619E-05
1891,-.002,-7.24797E-05,1.14442E-05,8.01091E-05
1891.5,6.66667E-04,-6.48503E-05,7.62945E-06,5.72207E-05
1892,-6.66667E-04,-7.62944E-05,2.28883E-05,7.24797E-05
1892.5,-.001,-4.95913E-05,-1.14442E-05,3.81472E-05
1893,-6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1893.5,6.66667E-04,-5.3406E-05,1.52589E-05,7.24797E-05
1894,-.001,-5.72207E-05,-1.90736E-05,4.95913E-05
1894.5,.001,-4.57766E-05,0,3.81472E-05
1895,-.001,-3.05178E-05,0,3.05178E-05
1895.5,-.001,-3.43325E-05,1.90736E-05,4.19619E-05
1896,-.001,-5.3406E-05,-3.81473E-06,5.3406E-05
1896.5,6.66667E-04,-4.19619E-05,-7.62945E-06,3.05178E-05
1897,.001,-4.19619E-05,5.3406E-05,7.62944E-05
1897.5,-.001,-6.48503E-05,4.95913E-05,8.01091E-05
1898,6.66667E-04,-4.57766E-05,2.6703E-05,4.57766E-05
1898.5,.001,-6.8665E-05,2.6703E-05,7.24797E-05
1899,-.001,-7.62944E-05,1.14442E-05,7.24797E-05
1899.5,6.66667E-04,-8.77385E-05,3.43325E-05,9.15532E-05
1900,-6.66667E-04,-9.15532E-05,-3.81473E-06,9.15532E-05
1900.5,-.002,-5.3406E-05,-7.62945E-06,3.43325E-05
1901,-6.66667E-04,-5.72207E-05,2.28883E-05,6.8665E-05
1901.5,-6.66667E-04,-6.48503E-05,1.52589E-05,6.8665E-05
1902,6.66667E-04,-6.10356E-05,0,6.10356E-05
1902.5,-.002,-8.01091E-05,-1.14442E-05,7.62944E-05
1903,-.002,-3.81472E-05,3.81473E-06,2.28883E-05
1903.5,-6.66667E-04,-5.3406E-05,3.43325E-05,6.8665E-05
1904,-.001,-8.01091E-05,5.3406E-05,1.02997E-04
1904.5,-6.66667E-04,-7.62944E-05,1.90736E-05,7.24797E-05
1905,-6.66667E-04,-6.10356E-05,1.52589E-05,5.3406E-05
1905.5,-6.66667E-04,-6.8665E-05,-7.62945E-06,6.48503E-05
1906,2.33333E-03,-2.6703E-05,2.6703E-05,3.43325E-05
1906.5,.001,-6.10356E-05,3.43325E-05,8.01091E-05
