1712,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.14442E-05
1712.5,6.66667E-04,3.81473E-06,1.14442E-05,1.90736E-05
1713,-2.33333E-03,-1.90736E-05,0,1.52589E-05
1713.5,-.001,-1.14442E-05,-1.90736E-05,7.62945E-06
1714,6.66667E-04,7.62945E-06,1.52589E-05,1.90736E-05
1714.5,-.002,-2.6703E-05,1.90736E-05,2.6703E-05
1715,-.002,-4.19619E-05,-1.90736E-05,4.57766E-05
1715.5,2.33333E-03,-2.28883E-05,0,1.52589E-05
1716,-6.66667E-04,-1.52589E-05,0,3.81473E-06
1716.5,-.001,0,-1.52589E-05,7.62945E-06
1717,6.66667E-04,1.14442E-05,0,3.81473E-06
1717.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1718,2.33333E-03,3.81473E-06,-1.90736E-05,1.14442E-05
1718.5,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1719,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1719.5,-6.66667E-04,1.52589E-05,-2.6703E-05,3.43325E-05
1720,-6.66667E-04,3.05178E-05,-1.52589E-05,2.6703E-05
1720.5,6.66667E-04,1.14442E-05,7.62945E-06,7.62945E-06
1721,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1721.5,.001,0,7.62945E-06,1.14442E-05
1722,-.002,-2.28883E-05,1.14442E-05,1.52589E-05
1722.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1723,-6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1723.5,-.001,-7.62945E-06,2.6703E-05,2.28883E-05
1724,-.001,-2.28883E-05,2.28883E-05,3.43325E-05
1724.5,.001,-2.28883E-05,3.81472E-05,4.19619E-05
1725,-.002,-4.57766E-05,1.52589E-05,3.43325E-05
1725.5,.001,-3.43325E-05,0,2.6703E-05
1726,-6.66667E-04,-2.6703E-05,1.14442E-05,3.43325E-05
1726.5,-.002,-3.81472E-05,2.28883E-05,4.57766E-05
1727,-6.66667E-04,-2.28883E-05,1.14442E-05,1.52589E-05
1727.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1728,6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1728.5,-.001,-2.6703E-05,-3.81473E-06,1.52589E-05
1729,-.002,0,-1.52589E-05,7.62945E-06
1729.5,-.002,-3.81473E-06,0,1.14442E-05
1730,2.33333E-03,-1.52589E-05,-3.81473E-06,1.14442E-05
1730.5,2.33333E-03,7.62945E-06,0,1.14442E-05
1731,-.001,0,0,0
1731.5,6.66667E-04,-2.28883E-05,0,1.52589E-05
1732,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1732.5,.001,-7.62945E-06,2.28883E-05,2.6703E-05
1733,-.001,-1.14442E-05,1.90736E-05,2.28883E-05
1733.5,-.001,-1.52589E-05,2.28883E-05,2.6703E-05
1734,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1734.5,6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1735,-.004,-1.52589E-05,1.90736E-05,3.05178E-05
1735.5,6.66667E-04,-4.19619E-05,1.14442E-05,3.43325E-05
1736,-.001,-2.28883E-05,-1.14442E-05,1.14442E-05
1736.5,-.001,-1.14442E-05,1.90736E-05,2.6703E-05
1737,-.001,-1.14442E-05,3.43325E-05,2.6703E-05
1737.5,6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1738,-6.66667E-04,0,1.52589E-05,1.52589E-05
1738.5,-6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1739,-.001,-1.52589E-05,1.14442E-05,1.52589E-05
1739.5,-.001,-3.81473E-06,2.6703E-05,2.6703E-05
1740,6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1740.5,.001,-2.28883E-05,-1.52589E-05,1.52589E-05
1741,.001,1.14442E-05,-7.62945E-06,1.90736E-05
1741.5,-.001,1.52589E-05,2.28883E-05,2.28883E-05
1742,-.002,-3.05178E-05,2.28883E-05,4.19619E-05
1742.5,6.66667E-04,-4.19619E-05,0,3.05178E-05
1743,-6.66667E-04,7.62945E-06,0,3.81473E-06
1743.5,-3.66667E-03,3.81473E-06,2.28883E-05,2.6703E-05
1744,6.66667E-04,-1.52589E-05,1.14442E-05,1.14442E-05
1744.5,6.66667E-04,-2.6703E-05,0,1.52589E-05
1745,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1745.5,.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1746,.001,-1.90736E-05,7.62945E-06,1.14442E-05
1746.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1747,.001,-1.14442E-05,3.81473E-06,0
1747.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.90736E-05
1748,-2.33333E-03,2.28883E-05,-3.81473E-06,2.28883E-05
1748.5,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1749,6.66667E-04,-3.81473E-06,7.62945E-06,1.52589E-05
1749.5,-6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1750,-3.66667E-03,-1.14442E-05,0,3.81473E-06
1750.5,-.001,1.14442E-05,1.52589E-05,2.28883E-05
1751,.001,-1.14442E-05,2.6703E-05,3.05178E-05
1751.5,6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1752,-.002,-7.62945E-06,3.81473E-06,1.14442E-05
1752.5,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1753,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1753.5,-.001,0,2.28883E-05,2.28883E-05
1754,-.002,-3.81473E-06,7.62945E-06,3.81473E-06
1754.5,-6.66667E-04,7.62945E-06,1.52589E-05,1.90736E-05
1755,-6.66667E-04,0,7.62945E-06,3.81473E-06
1755.5,2.33333E-03,-1.52589E-05,-7.62945E-06,1.14442E-05
1756,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1756.5,-6.66667E-04,0,1.90736E-05,1.90736E-05
1757,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1757.5,.001,-1.52589E-05,-7.62945E-06,7.62945E-06
1758,-6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1758.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1759,6.66667E-04,-1.90736E-05,0,1.52589E-05
1759.5,.001,-3.43325E-05,0,2.6703E-05
1760,-.002,-2.28883E-05,-7.62945E-06,1.52589E-05
1760.5,-3.66667E-03,0,-7.62945E-06,3.81473E-06
1761,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1761.5,-.002,-3.05178E-05,0,2.28883E-05
1762,-.001,-1.90736E-05,1.52589E-05,2.6703E-05
1762.5,6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1763,6.66667E-04,1.14442E-05,-2.6703E-05,1.90736E-05
1763.5,6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1764,.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1764.5,-6.66667E-04,-7.62945E-06,-3.81472E-05,4.19619E-05
1765,-.001,-3.05178E-05,-3.81473E-06,2.6703E-05
1765.5,6.66667E-04,-2.6703E-05,-2.28883E-05,2.28883E-05
1766,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1766.5,.001,-1.52589E-05,3.81473E-06,7.62945E-06
1767,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1767.5,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1768,6.66667E-04,-2.6703E-05,0,2.28883E-05
1768.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1769,-.001,-3.81473E-06,0,3.81473E-06
1769.5,-.001,-2.6703E-05,0,2.28883E-05
1770,.001,-2.6703E-05,0,1.52589E-05
1770.5,-.002,-1.14442E-05,2.28883E-05,2.6703E-05
1771,-2.33333E-03,-4.19619E-05,0,3.43325E-05
1771.5,-6.66667E-04,-1.14442E-05,-2.28883E-05,2.28883E-05
1772,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1772.5,-.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1773,.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1773.5,6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1774,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1774.5,-.002,2.6703E-05,0,2.28883E-05
1775,-6.66667E-04,0,1.52589E-05,1.52589E-05
1775.5,-.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1776,6.66667E-04,0,-3.81473E-06,0
1776.5,-3.66667E-03,-3.81473E-06,1.52589E-05,1.90736E-05
1777,-6.66667E-04,3.81473E-06,1.52589E-05,1.90736E-05
1777.5,-6.66667E-04,1.90736E-05,1.52589E-05,2.28883E-05
1778,-6.66667E-04,1.52589E-05,1.14442E-05,1.14442E-05
1778.5,-.001,-2.28883E-05,3.81473E-06,1.52589E-05
1779,6.66667E-04,-7.62945E-06,-1.52589E-05,1.90736E-05
1779.5,6.66667E-04,-1.14442E-05,0,3.81473E-06
1780,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1780.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1781,6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1781.5,6.66667E-04,-2.6703E-05,0,1.90736E-05
1782,-.001,1.90736E-05,1.52589E-05,2.6703E-05
1782.5,-.002,1.14442E-05,7.62945E-06,7.62945E-06
1783,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1783.5,-.001,0,-2.28883E-05,1.52589E-05
1784,-.002,3.81473E-06,1.14442E-05,1.90736E-05
1784.5,6.66667E-04,-7.62945E-06,7.62945E-06,3.81473E-06
1785,6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1785.5,-.001,-3.43325E-05,7.62945E-06,2.6703E-05
1786,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1786.5,6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1787,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1787.5,-6.66667E-04,1.14442E-05,-1.14442E-05,2.28883E-05
1788,.001,1.90736E-05,7.62945E-06,1.52589E-05
1788.5,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1789,-.002,1.90736E-05,-2.28883E-05,2.6703E-05
1789.5,-6.66667E-04,3.81473E-06,0,0
1790,-.001,-1.52589E-05,0,7.62945E-06
1790.5,6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1791,-.002,0,0,0
1791.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1792,6.66667E-04,7.62945E-06,7.62945E-06,7.62945E-06
1792.5,.001,-7.62945E-06,-3.81472E-05,3.81472E-05
1793,-.002,7.62945E-06,-3.43325E-05,3.05178E-05
1793.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1794,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1794.5,-6.66667E-04,-3.81473E-06,-3.05178E-05,2.28883E-05
1795,-.001,3.81473E-06,7.62945E-06,7.62945E-06
1795.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1796,-.001,-3.81473E-06,-7.62945E-06,1.14442E-05
1796.5,6.66667E-04,0,1.14442E-05,7.62945E-06
1797,-.002,-1.90736E-05,2.6703E-05,2.6703E-05
1797.5,-.002,3.81473E-06,-3.81473E-06,3.81473E-06
1798,-6.66667E-04,0,1.52589E-05,1.52589E-05
1798.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1799,-.002,-3.81473E-06,-3.81473E-06,3.81473E-06
1799.5,-5.33333E-03,-1.52589E-05,3.81473E-06,2.28883E-05
1800,-.001,-3.81472E-05,-1.14442E-05,3.81472E-05
1800.5,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1801,-6.66667E-04,0,1.90736E-05,1.90736E-05
1801.5,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1802,-.001,7.62945E-06,-3.81473E-06,0
1802.5,-.001,0,1.52589E-05,1.52589E-05
1803,-.001,7.62945E-06,1.14442E-05,2.28883E-05
1803.5,-.001,2.28883E-05,1.90736E-05,2.28883E-05
1804,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1804.5,-.002,-3.05178E-05,-2.6703E-05,3.43325E-05
1805,-.001,3.81473E-06,-3.05178E-05,2.6703E-05
1805.5,-3.66667E-03,2.28883E-05,3.81473E-06,1.90736E-05
1806,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1806.5,-.002,1.52589E-05,-7.62945E-06,7.62945E-06
1807,6.66667E-04,-7.62945E-06,0,3.81473E-06
1807.5,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1808,-.001,-3.05178E-05,-7.62945E-06,2.6703E-05
1808.5,-.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1809,-.001,3.81473E-06,-2.6703E-05,1.90736E-05
1809.5,-.001,1.14442E-05,3.43325E-05,3.81472E-05
1810,-6.66667E-04,-1.52589E-05,3.05178E-05,3.05178E-05
1810.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1811,6.66667E-04,0,3.05178E-05,2.6703E-05
1811.5,.001,-1.52589E-05,2.28883E-05,1.90736E-05
1812,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1812.5,-.002,-3.05178E-05,2.28883E-05,3.05178E-05
1813,2.33333E-03,-1.52589E-05,0,1.14442E-05
1813.5,-.001,-1.90736E-05,-3.81473E-06,2.28883E-05
1814,.002,-2.6703E-05,0,2.28883E-05
1814.5,6.66667E-04,-1.52589E-05,-1.90736E-05,1.52589E-05
1815,-6.66667E-04,0,7.62945E-06,1.14442E-05
1815.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1816,-6.66667E-04,-3.81473E-06,-7.62945E-06,0
1816.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1817,-.001,-1.90736E-05,-1.90736E-05,2.6703E-05
1817.5,-6.66667E-04,-2.6703E-05,-3.05178E-05,4.19619E-05
1818,-6.66667E-04,-3.05178E-05,-4.19619E-05,4.95913E-05
1818.5,.001,0,0,7.62945E-06
1819,6.66667E-04,0,1.14442E-05,1.14442E-05
1819.5,-.002,-3.43325E-05,7.62945E-06,2.6703E-05
1820,.001,-1.52589E-05,0,7.62945E-06
1820.5,.002,-1.14442E-05,2.28883E-05,2.28883E-05
1821,-.002,-7.62945E-06,3.81473E-06,3.81473E-06
1821.5,-.001,-1.14442E-05,-1.52589E-05,1.52589E-05
1822,-2.33333E-03,-7.62945E-06,0,3.81473E-06
1822.5,-.001,-2.6703E-05,-1.14442E-05,1.90736E-05
1823,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1823.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1824,6.66667E-04,-1.14442E-05,-2.6703E-05,2.6703E-05
1824.5,-.002,2.6703E-05,-1.90736E-05,2.6703E-05
1825,-.002,0,1.52589E-05,1.52589E-05
1825.5,-.002,-1.52589E-05,-7.62945E-06,1.14442E-05
1826,.001,0,-1.52589E-05,3.81473E-06
1826.5,-.001,1.52589E-05,7.62945E-06,1.90736E-05
1827,-6.66667E-04,-3.81473E-06,7.62945E-06,3.81473E-06
1827.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1828,-2.33333E-03,-1.52589E-05,-3.81473E-06,1.14442E-05
1828.5,-2.33333E-03,0,0,3.81473E-06
1829,-.002,0,3.81473E-06,7.62945E-06
1829.5,-.001,-3.81472E-05,-2.28883E-05,4.19619E-05
1830,6.66667E-04,-1.52589E-05,-3.81472E-05,2.6703E-05
1830.5,.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1831,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1831.5,6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1832,-.002,-7.62945E-06,0,0
1832.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.52589E-05
1833,-.001,-2.28883E-05,1.90736E-05,3.05178E-05
1833.5,-.002,-5.3406E-05,-1.90736E-05,4.57766E-05
1834,-6.66667E-04,-7.62945E-06,-1.14442E-05,0
1834.5,6.66667E-04,0,3.81472E-05,3.81472E-05
1835,6.66667E-04,-3.81473E-06,4.19619E-05,4.19619E-05
1835.5,-.002,-1.52589E-05,1.52589E-05,2.28883E-05
1836,-.001,-7.62945E-06,0,3.81473E-06
1836.5,-.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1837,-6.66667E-04,0,-7.62945E-06,0
1837.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.90736E-05
1838,.001,-3.43325E-05,-3.81472E-05,4.57766E-05
1838.5,.002,0,-4.57766E-05,3.43325E-05
1839,-2.33333E-03,-7.62945E-06,-1.14442E-05,1.52589E-05
1839.5,-.002,-1.52589E-05,0,7.62945E-06
1840,-.001,-2.28883E-05,-1.90736E-05,2.28883E-05
1840.5,-2.33333E-03,0,-1.90736E-05,1.52589E-05
1841,-.001,7.62945E-06,-3.81473E-06,1.52589E-05
1841.5,-6.66667E-04,2.28883E-05,1.52589E-05,3.81472E-05
1842,-2.33333E-03,1.52589E-05,2.28883E-05,2.28883E-05
1842.5,-.002,-2.6703E-05,0,2.28883E-05
1843,-.002,1.14442E-05,0,1.52589E-05
1843.5,-.001,0,1.52589E-05,1.14442E-05
1844,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1844.5,-.002,0,-7.62945E-06,0
1845,2.33333E-03,7.62945E-06,0,1.52589E-05
1845.5,6.66667E-04,2.28883E-05,-3.81473E-06,2.28883E-05
1846,-6.66667E-04,3.81473E-06,7.62945E-06,3.81473E-06
1846.5,6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1847,-.001,-7.62945E-06,-7.62944E-05,7.24797E-05
1847.5,.001,2.6703E-05,-5.3406E-05,4.95913E-05
1848,-2.33333E-03,0,0,0
1848.5,-.001,-7.62945E-06,-2.28883E-05,1.90736E-05
1849,-.001,1.52589E-05,-2.6703E-05,2.28883E-05
1849.5,-6.66667E-04,-3.81473E-06,-4.19619E-05,3.81472E-05
1850,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1850.5,2.33333E-03,-1.90736E-05,-1.52589E-05,2.28883E-05
1851,-.002,-1.14442E-05,-3.05178E-05,2.28883E-05
1851.5,-.001,3.81473E-06,-3.81473E-06,0
1852,-.001,-3.81473E-06,0,0
1852.5,-.002,0,-1.14442E-05,0
1853,.001,1.90736E-05,-7.62945E-06,1.52589E-05
1853.5,-.002,-1.52589E-05,-1.14442E-05,7.62945E-06
1854,-.001,0,2.28883E-05,2.28883E-05
1854.5,-.002,-1.90736E-05,0,1.90736E-05
1855,6.66667E-04,0,-1.90736E-05,1.52589E-05
1855.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1856,-2.33333E-03,-1.52589E-05,0,1.14442E-05
1856.5,-.001,0,-2.28883E-05,1.52589E-05
1857,-6.66667E-04,3.81473E-06,0,3.81473E-06
1857.5,6.66667E-04,0,0,0
1858,-.001,-7.62945E-06,-3.81473E-06,1.52589E-05
1858.5,-.001,-2.28883E-05,3.81473E-06,1.14442E-05
1859,.001,7.62945E-06,-1.52589E-05,1.52589E-05
1859.5,-6.66667E-04,2.28883E-05,0,1.52589E-05
1860,-.001,0,0,0
1860.5,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1861,-.002,-2.28883E-05,7.62945E-06,2.28883E-05
1861.5,-.001,-2.6703E-05,1.14442E-05,1.90736E-05
1862,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1862.5,-.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1863,-6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1863.5,-.001,2.28883E-05,4.57766E-05,4.57766E-05
1864,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1864.5,.001,0,0,0
1865,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1865.5,-.002,2.28883E-05,0,2.28883E-05
1866,-.001,3.81473E-06,0,3.81473E-06
1866.5,.001,-7.62945E-06,-1.90736E-05,2.28883E-05
1867,-6.66667E-04,2.28883E-05,-1.90736E-05,3.81472E-05
1867.5,-.002,1.90736E-05,7.62945E-06,1.52589E-05
1868,-.002,-1.14442E-05,0,1.14442E-05
1868.5,-6.66667E-04,1.52589E-05,1.14442E-05,2.28883E-05
1869,.001,1.90736E-05,2.28883E-05,2.6703E-05
1869.5,.002,7.62945E-06,3.81473E-06,1.14442E-05
1870,-.002,1.52589E-05,0,1.52589E-05
1870.5,-.001,1.52589E-05,-1.90736E-05,2.28883E-05
1871,-.001,2.28883E-05,-2.6703E-05,2.6703E-05
1871.5,-.001,2.28883E-05,7.62945E-06,1.90736E-05
1872,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1872.5,-.002,-1.14442E-05,0,7.62945E-06
1873,-.002,-7.62945E-06,-7.62945E-06,7.62945E-06
1873.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1874,-.001,-7.62945E-06,0,7.62945E-06
1874.5,-.002,-2.6703E-05,-2.28883E-05,2.6703E-05
1875,6.66667E-04,-1.90736E-05,-2.28883E-05,1.90736E-05
1875.5,-2.33333E-03,-1.14442E-05,0,1.14442E-05
1876,-.001,-2.6703E-05,-2.6703E-05,2.6703E-05
1876.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.52589E-05
1877,6.66667E-04,1.14442E-05,0,1.90736E-05
1877.5,-2.33333E-03,0,0,0
1878,-.002,-3.81473E-06,1.52589E-05,1.52589E-05
1878.5,.001,3.81473E-06,-1.90736E-05,2.28883E-05
1879,-6.66667E-04,2.28883E-05,-3.05178E-05,2.6703E-05
1879.5,-3.66667E-03,3.43325E-05,-1.14442E-05,3.05178E-05
1880,-.001,1.52589E-05,1.14442E-05,1.90736E-05
1880.5,.002,-2.28883E-05,1.14442E-05,2.6703E-05
1881,2.33333E-03,-3.43325E-05,1.14442E-05,3.81472E-05
1881.5,-6.66667E-04,-4.57766E-05,1.52589E-05,3.43325E-05
1882,.001,-1.52589E-05,2.28883E-05,3.43325E-05
1882.5,.002,-2.28883E-05,7.62945E-06,2.6703E-05
1883,-.001,-3.43325E-05,-1.90736E-05,2.28883E-05
1883.5,-2.33333E-03,7.62945E-06,-1.90736E-05,1.90736E-05
1884,-.001,3.81473E-06,-2.28883E-05,2.28883E-05
1884.5,-.001,-2.6703E-05,-2.28883E-05,3.43325E-05
1885,-.001,-4.57766E-05,-3.81473E-06,3.81472E-05
1885.5,6.66667E-04,-2.28883E-05,-2.28883E-05,2.28883E-05
1886,6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1886.5,-.002,-1.52589E-05,4.57766E-05,4.95913E-05
1887,6.66667E-04,-3.81472E-05,3.81472E-05,5.3406E-05
1887.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1888,-.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1888.5,2.33333E-03,-2.6703E-05,-3.81473E-06,2.28883E-05
1889,-2.33333E-03,-2.6703E-05,1.52589E-05,3.05178E-05
1889.5,-6.66667E-04,-2.6703E-05,0,1.52589E-05
1890,-6.66667E-04,3.81473E-06,1.14442E-05,1.52589E-05
1890.5,6.66667E-04,3.81473E-06,2.28883E-05,1.90736E-05
1891,-.002,-1.14442E-05,-1.52589E-05,1.14442E-05
1891.5,-6.66667E-04,1.52589E-05,-3.81473E-06,7.62945E-06
1892,-6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1892.5,-.001,7.62945E-06,0,1.14442E-05
1893,-.002,1.14442E-05,1.52589E-05,1.14442E-05
1893.5,.001,-1.52589E-05,-1.90736E-05,1.52589E-05
1894,.001,1.14442E-05,0,1.52589E-05
1894.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1895,-.001,-2.6703E-05,1.90736E-05,3.43325E-05
1895.5,-.001,-1.52589E-05,1.52589E-05,2.28883E-05
1896,6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1896.5,-.001,2.28883E-05,-7.62945E-06,7.62945E-06
1897,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1897.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1898,-6.66667E-04,0,0,0
1898.5,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1899,.002,7.62945E-06,3.81473E-06,1.52589E-05
1899.5,-3.66667E-03,-7.62945E-06,0,0
1900,-.002,-7.62945E-06,-7.62945E-06,3.81473E-06
1900.5,.002,1.52589E-05,7.62945E-06,1.14442E-05
1901,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1901.5,-.002,-2.6703E-05,-7.62945E-06,1.90736E-05
1902,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1902.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.05178E-05
1903,-6.66667E-04,-3.81473E-06,-1.14442E-05,3.81473E-06
1903.5,-.001,-2.28883E-05,2.28883E-05,3.43325E-05
1904,6.66667E-04,-3.43325E-05,-3.81473E-06,2.28883E-05
1904.5,-.002,-3.81473E-06,-2.28883E-05,1.52589E-05
1905,.001,1.52589E-05,0,1.14442E-05
1905.5,-.001,1.14442E-05,0,1.14442E-05
1906,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1906.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1907,.001,0,0,3.81473E-06
1907.5,-6.66667E-04,-1.52589E-05,1.52589E-05,1.52589E-05
1908,-.002,-2.6703E-05,-2.28883E-05,2.28883E-05
1908.5,-.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1909,-.002,0,-7.62945E-06,7.62945E-06
1909.5,-.002,-3.81473E-06,7.62945E-06,1.90736E-05
1910,-.002,-2.6703E-05,3.05178E-05,3.43325E-05
1910.5,-.001,-2.6703E-05,-3.81473E-06,1.52589E-05
1911,-6.66667E-04,1.52589E-05,0,7.62945E-06
1911.5,-.002,-1.52589E-05,0,1.52589E-05
1912,-.002,-3.43325E-05,-3.81473E-06,3.05178E-05
1912.5,.001,-1.90736E-05,0,1.52589E-05
1913,-6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1913.5,-.001,3.05178E-05,1.14442E-05,2.28883E-05
1914,6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1914.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1915,-2.33333E-03,-7.62945E-06,-3.81473E-06,1.14442E-05
1915.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1916,6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1916.5,-.002,-2.6703E-05,7.62945E-06,2.28883E-05
1917,6.66667E-04,-1.90736E-05,-1.14442E-05,1.14442E-05
1917.5,-.002,-3.81473E-06,2.6703E-05,2.6703E-05
1918,-.001,-2.6703E-05,3.05178E-05,3.43325E-05
1918.5,-2.33333E-03,-2.6703E-05,3.81473E-06,2.28883E-05
1919,-.001,-2.6703E-05,-3.81473E-06,1.14442E-05
1919.5,-2.33333E-03,-7.62945E-06,-1.52589E-05,3.81473E-06
1920,-.002,1.14442E-05,2.28883E-05,3.05178E-05
1920.5,6.66667E-04,-1.90736E-05,4.95913E-05,5.3406E-05
1921,-3.66667E-03,-4.19619E-05,3.05178E-05,4.57766E-05
1921.5,.001,-1.14442E-05,0,3.81473E-06
1922,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1922.5,.001,3.81473E-06,-1.14442E-05,0
1923,-6.66667E-04,0,3.81473E-06,7.62945E-06
