1703.5,-2.33333E-03,-1.52589E-05,4.19619E-05,4.19619E-05
1704,-.002,-4.57766E-05,2.28883E-05,4.95913E-05
1704.5,-6.66667E-04,-3.43325E-05,1.52589E-05,3.43325E-05
1705,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1705.5,-2.33333E-03,-3.05178E-05,7.62945E-06,2.6703E-05
1706,6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1706.5,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1707,-6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1707.5,6.66667E-04,-2.28883E-05,0,1.52589E-05
1708,6.66667E-04,0,1.14442E-05,1.14442E-05
1708.5,-2.33333E-03,-1.52589E-05,1.14442E-05,1.14442E-05
1709,-6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1709.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1710,-.002,-2.28883E-05,2.28883E-05,2.6703E-05
1710.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1711,6.66667E-04,-1.52589E-05,1.90736E-05,3.05178E-05
1711.5,-6.66667E-04,-4.95913E-05,1.52589E-05,4.95913E-05
1712,6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1712.5,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1713,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1713.5,2.33333E-03,-7.62945E-06,-3.81473E-06,7.62945E-06
1714,-6.66667E-04,0,2.28883E-05,2.28883E-05
1714.5,6.66667E-04,-1.90736E-05,1.90736E-05,2.6703E-05
1715,-.001,-1.52589E-05,7.62945E-06,1.52589E-05
1715.5,-6.66667E-04,-3.81473E-06,3.05178E-05,3.81472E-05
1716,-.002,-2.28883E-05,2.6703E-05,3.43325E-05
1716.5,-.002,-1.52589E-05,0,1.90736E-05
1717,2.33333E-03,-3.05178E-05,0,2.28883E-05
1717.5,-.002,-2.6703E-05,-3.81473E-06,1.52589E-05
1718,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1718.5,.002,-1.14442E-05,3.81472E-05,4.19619E-05
1719,-.002,-4.57766E-05,7.62945E-06,3.81472E-05
1719.5,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1720,-.002,-4.57766E-05,1.14442E-05,4.95913E-05
1720.5,-6.66667E-04,-5.3406E-05,-2.6703E-05,5.3406E-05
1721,-6.66667E-04,-3.05178E-05,-1.14442E-05,2.28883E-05
1721.5,-.001,-3.05178E-05,1.14442E-05,3.43325E-05
1722,-.001,-3.43325E-05,-1.52589E-05,4.19619E-05
1722.5,-.002,-1.90736E-05,-7.62945E-06,1.14442E-05
1723,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1723.5,-2.33333E-03,-7.62945E-06,2.28883E-05,2.28883E-05
1724,-.002,0,1.52589E-05,1.52589E-05
1724.5,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1725,-.001,-2.6703E-05,0,2.28883E-05
1725.5,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1726,-6.66667E-04,-3.81472E-05,7.62945E-06,3.43325E-05
1726.5,-.001,-3.81472E-05,7.62945E-06,3.05178E-05
1727,-6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1727.5,6.66667E-04,-3.43325E-05,0,3.05178E-05
1728,.002,-2.28883E-05,-1.14442E-05,1.52589E-05
1728.5,-.001,-2.28883E-05,2.28883E-05,2.6703E-05
1729,-.001,-1.90736E-05,0,1.52589E-05
1729.5,-.002,0,-1.90736E-05,1.14442E-05
1730,-.002,-1.52589E-05,3.81473E-06,1.52589E-05
1730.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1731,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1731.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1732,-.001,-3.43325E-05,-3.81473E-06,3.43325E-05
1732.5,-.002,-2.28883E-05,7.62945E-06,1.90736E-05
1733,6.66667E-04,-2.6703E-05,7.62945E-06,1.90736E-05
1733.5,-.001,-1.14442E-05,0,7.62945E-06
1734,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1734.5,.001,-2.6703E-05,3.43325E-05,3.81472E-05
1735,.001,0,3.81473E-06,1.14442E-05
1735.5,-6.66667E-04,3.81473E-06,2.6703E-05,2.6703E-05
1736,-6.66667E-04,-2.28883E-05,3.43325E-05,4.19619E-05
1736.5,6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1737,-.001,0,1.52589E-05,1.90736E-05
1737.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1738,-.001,3.81473E-06,0,3.81473E-06
1738.5,-6.66667E-04,0,1.52589E-05,2.28883E-05
1739,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1739.5,6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1740,-.002,-3.81473E-06,0,0
1740.5,-2.33333E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1741,-.002,-4.57766E-05,7.62945E-06,4.19619E-05
1741.5,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1742,-.001,-2.28883E-05,2.6703E-05,3.05178E-05
1742.5,-3.66667E-03,-3.43325E-05,3.81473E-06,2.6703E-05
1743,.001,-1.52589E-05,1.52589E-05,1.90736E-05
1743.5,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1744,-.001,0,2.28883E-05,2.28883E-05
1744.5,6.66667E-04,-1.90736E-05,1.52589E-05,2.6703E-05
1745,-.001,-1.14442E-05,0,3.81473E-06
1745.5,-2.33333E-03,-7.62945E-06,1.52589E-05,1.52589E-05
1746,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1746.5,-.002,-1.90736E-05,0,1.52589E-05
1747,-6.66667E-04,-3.81472E-05,1.14442E-05,3.81472E-05
1747.5,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1748,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1748.5,6.66667E-04,-4.57766E-05,1.52589E-05,3.81472E-05
1749,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1749.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1750,6.66667E-04,-3.81472E-05,1.14442E-05,3.81472E-05
1750.5,6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1751,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1751.5,6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1752,-.002,-1.52589E-05,1.14442E-05,1.52589E-05
1752.5,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1753,.002,-2.28883E-05,3.81473E-06,2.28883E-05
1753.5,.001,0,7.62945E-06,3.81473E-06
1754,.002,-1.52589E-05,3.81473E-06,1.14442E-05
1754.5,-.002,-1.52589E-05,-2.28883E-05,2.28883E-05
1755,-6.66667E-04,0,1.14442E-05,7.62945E-06
1755.5,-6.66667E-04,-3.05178E-05,3.81472E-05,4.95913E-05
1756,-6.66667E-04,-4.19619E-05,0,3.43325E-05
1756.5,-2.33333E-03,-2.6703E-05,1.90736E-05,3.05178E-05
1757,-6.66667E-04,-3.81472E-05,2.28883E-05,4.19619E-05
1757.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1758,-.001,-3.43325E-05,2.6703E-05,4.19619E-05
1758.5,-6.66667E-04,-3.43325E-05,1.14442E-05,3.43325E-05
1759,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1759.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1760,-6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1760.5,6.66667E-04,0,1.52589E-05,1.90736E-05
1761,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1761.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1762,6.66667E-04,-1.14442E-05,-3.05178E-05,2.28883E-05
1762.5,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1763,.001,-3.43325E-05,0,3.05178E-05
1763.5,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1764,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1764.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1765,-6.66667E-04,0,0,0
1765.5,.002,0,1.52589E-05,1.90736E-05
1766,.001,-3.81473E-06,3.81473E-06,1.14442E-05
1766.5,.001,0,1.14442E-05,7.62945E-06
1767,2.33333E-03,-1.14442E-05,7.62945E-06,7.62945E-06
1767.5,6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1768,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1768.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1769,-.002,-1.90736E-05,3.81473E-06,1.52589E-05
1769.5,.002,-7.62945E-06,1.14442E-05,1.14442E-05
1770,-.002,-1.52589E-05,3.81473E-06,2.28883E-05
1770.5,6.66667E-04,-1.90736E-05,-3.43325E-05,3.43325E-05
1771,-.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1771.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.6703E-05
1772,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1772.5,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1773,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1773.5,6.66667E-04,0,3.81473E-06,0
1774,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1774.5,-.001,-1.90736E-05,-1.52589E-05,1.14442E-05
1775,-.002,0,7.62945E-06,7.62945E-06
1775.5,-.001,-4.19619E-05,1.14442E-05,4.95913E-05
1776,-.002,-3.05178E-05,0,2.28883E-05
1776.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1777,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1777.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1778,6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1778.5,-.002,-1.14442E-05,0,1.14442E-05
1779,-.001,0,7.62945E-06,3.81473E-06
1779.5,.001,-1.14442E-05,0,7.62945E-06
1780,-.002,-1.90736E-05,-1.52589E-05,1.52589E-05
1780.5,.001,0,1.90736E-05,1.90736E-05
1781,-3.66667E-03,0,2.28883E-05,2.28883E-05
1781.5,6.66667E-04,1.52589E-05,-7.62945E-06,1.90736E-05
1782,6.66667E-04,1.52589E-05,0,1.90736E-05
1782.5,-3.66667E-03,-3.81473E-06,1.52589E-05,1.52589E-05
1783,-.002,-2.28883E-05,3.81473E-06,2.28883E-05
1783.5,-.002,-2.28883E-05,3.81473E-06,1.14442E-05
1784,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1784.5,-.001,0,0,0
1785,-3.66667E-03,-3.81473E-06,0,3.81473E-06
1785.5,-.001,-3.81473E-06,0,0
1786,.001,1.14442E-05,7.62945E-06,1.52589E-05
1786.5,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1787,6.66667E-04,-1.52589E-05,-2.28883E-05,1.52589E-05
1787.5,-.002,1.14442E-05,3.81473E-06,1.90736E-05
1788,-6.66667E-04,-2.28883E-05,1.52589E-05,3.05178E-05
1788.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1789,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
1789.5,-3.66667E-03,-2.28883E-05,1.52589E-05,2.28883E-05
1790,6.66667E-04,-7.62945E-06,0,3.81473E-06
1790.5,.001,0,-7.62945E-06,0
1791,-.001,0,-7.62945E-06,3.81473E-06
1791.5,6.66667E-04,0,0,0
1792,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1792.5,.002,-3.81472E-05,-3.81473E-06,2.6703E-05
1793,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1793.5,6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1794,-.001,1.14442E-05,-2.28883E-05,2.6703E-05
1794.5,-.002,2.28883E-05,-1.14442E-05,2.28883E-05
1795,-.002,0,3.81473E-06,3.81473E-06
1795.5,.001,0,1.14442E-05,1.14442E-05
1796,-6.66667E-04,0,1.52589E-05,1.52589E-05
1796.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1797,-.001,-3.81473E-06,-1.52589E-05,1.90736E-05
1797.5,.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1798,-6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1798.5,-6.66667E-04,-3.05178E-05,-1.52589E-05,2.6703E-05
1799,6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1799.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1800,2.33333E-03,0,-7.62945E-06,7.62945E-06
1800.5,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1801,-6.66667E-04,0,1.52589E-05,1.90736E-05
1801.5,.002,-1.14442E-05,1.14442E-05,1.14442E-05
1802,6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1802.5,6.66667E-04,-1.14442E-05,-1.14442E-05,7.62945E-06
1803,2.33333E-03,-1.14442E-05,1.14442E-05,1.90736E-05
1803.5,-6.66667E-04,-1.90736E-05,2.6703E-05,2.6703E-05
1804,-2.33333E-03,-1.52589E-05,-1.52589E-05,1.52589E-05
1804.5,.001,-1.14442E-05,-7.62945E-06,3.81473E-06
1805,-6.66667E-04,-2.28883E-05,7.62945E-06,3.05178E-05
1805.5,.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1806,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1806.5,-.001,-3.43325E-05,3.43325E-05,4.95913E-05
1807,-.002,0,0,3.81473E-06
1807.5,2.33333E-03,3.81473E-06,1.14442E-05,1.52589E-05
1808,.001,1.52589E-05,0,1.90736E-05
1808.5,6.66667E-04,3.81472E-05,0,3.43325E-05
1809,-6.66667E-04,-7.62945E-06,3.81473E-06,1.52589E-05
1809.5,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1810,2.33333E-03,3.81473E-06,-3.43325E-05,3.05178E-05
1810.5,-6.66667E-04,1.52589E-05,-1.14442E-05,2.28883E-05
1811,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1811.5,6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1812,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1812.5,.001,-2.6703E-05,2.28883E-05,3.43325E-05
1813,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1813.5,-6.66667E-04,-1.14442E-05,2.28883E-05,1.90736E-05
1814,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.14442E-05
1814.5,-.002,7.62945E-06,0,1.14442E-05
1815,6.66667E-04,-2.6703E-05,0,3.05178E-05
1815.5,-.001,-3.05178E-05,-1.14442E-05,3.43325E-05
1816,-6.66667E-04,-1.52589E-05,-7.62945E-06,3.81473E-06
1816.5,6.66667E-04,-3.81473E-06,0,0
1817,-.002,1.90736E-05,-1.52589E-05,2.28883E-05
1817.5,-.002,1.90736E-05,-3.81473E-06,2.28883E-05
1818,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1818.5,-6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1819,-.002,-1.52589E-05,0,2.28883E-05
1819.5,6.66667E-04,-3.81472E-05,-2.6703E-05,4.57766E-05
1820,6.66667E-04,-3.81473E-06,0,1.14442E-05
1820.5,-.001,-1.52589E-05,1.14442E-05,2.28883E-05
1821,-6.66667E-04,-3.05178E-05,-1.14442E-05,3.43325E-05
1821.5,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1822,.001,-3.81472E-05,0,3.43325E-05
1822.5,-.001,-2.6703E-05,0,2.28883E-05
1823,.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1823.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1824,-6.66667E-04,7.62945E-06,0,3.81473E-06
1824.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1825,-6.66667E-04,-3.05178E-05,-1.52589E-05,2.6703E-05
1825.5,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1826,-6.66667E-04,-7.62945E-06,1.52589E-05,2.28883E-05
1826.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1827,6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1827.5,-.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1828,6.66667E-04,-7.62945E-06,2.28883E-05,3.05178E-05
1828.5,-.002,-3.05178E-05,2.6703E-05,3.43325E-05
1829,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1829.5,.001,1.52589E-05,1.52589E-05,3.05178E-05
1830,-6.66667E-04,3.81473E-06,3.81472E-05,3.81472E-05
1830.5,-3.66667E-03,-1.90736E-05,3.81473E-06,1.90736E-05
1831,-.001,0,0,3.81473E-06
1831.5,-.001,0,-3.81473E-06,3.81473E-06
1832,.001,3.81473E-06,-3.81473E-06,3.81473E-06
1832.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1833,-.002,0,-1.52589E-05,1.14442E-05
1833.5,6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1834,-6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1834.5,6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1835,6.66667E-04,1.14442E-05,1.14442E-05,2.28883E-05
1835.5,.001,-7.62945E-06,3.81473E-06,1.52589E-05
1836,.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1836.5,.002,-2.6703E-05,1.14442E-05,2.28883E-05
1837,-.001,-1.90736E-05,-3.81473E-06,7.62945E-06
1837.5,-3.66667E-03,-3.81473E-06,1.90736E-05,2.28883E-05
1838,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1838.5,-.001,-2.6703E-05,0,2.6703E-05
1839,-.002,-1.52589E-05,0,7.62945E-06
1839.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1840,-2.33333E-03,-2.6703E-05,1.52589E-05,2.28883E-05
1840.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.52589E-05
1841,-.001,-2.28883E-05,-3.81473E-06,1.14442E-05
1841.5,.001,1.14442E-05,0,1.14442E-05
1842,6.66667E-04,2.28883E-05,2.28883E-05,2.28883E-05
1842.5,.001,-3.81473E-06,3.81473E-06,1.14442E-05
1843,-.001,0,-1.14442E-05,7.62945E-06
1843.5,-.002,-1.14442E-05,1.90736E-05,2.28883E-05
1844,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1844.5,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1845,-.001,-1.14442E-05,2.28883E-05,2.6703E-05
1845.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1846,6.66667E-04,1.14442E-05,7.62945E-06,7.62945E-06
1846.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1847,-.002,1.14442E-05,-1.14442E-05,1.52589E-05
1847.5,-6.66667E-04,-1.14442E-05,2.28883E-05,3.05178E-05
1848,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1848.5,.001,0,-1.52589E-05,1.14442E-05
1849,-.001,-1.90736E-05,-1.90736E-05,1.52589E-05
1849.5,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1850,-6.66667E-04,-7.62945E-06,1.14442E-05,2.28883E-05
1850.5,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.05178E-05
1851,6.66667E-04,-1.14442E-05,0,1.14442E-05
1851.5,6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1852,.002,-1.14442E-05,7.62945E-06,1.14442E-05
1852.5,.001,1.52589E-05,-3.81473E-06,1.52589E-05
1853,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.52589E-05
1853.5,-.001,3.81473E-06,-3.43325E-05,2.6703E-05
1854,2.33333E-03,1.14442E-05,-3.81473E-06,3.81473E-06
1854.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1855,.001,-1.14442E-05,0,1.14442E-05
1855.5,-6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1856,6.66667E-04,-3.81472E-05,-3.81473E-06,3.81472E-05
1856.5,-3.66667E-03,-1.52589E-05,-3.81473E-06,3.81473E-06
1857,-2.33333E-03,-1.14442E-05,1.90736E-05,1.90736E-05
1857.5,6.66667E-04,-1.14442E-05,0,1.52589E-05
1858,-.001,-7.62945E-06,0,0
1858.5,.002,-3.43325E-05,-2.6703E-05,4.19619E-05
1859,-.001,-1.14442E-05,-1.90736E-05,1.14442E-05
1859.5,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1860,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1860.5,.002,0,1.52589E-05,1.90736E-05
1861,-6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1861.5,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1862,-6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1862.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1863,6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1863.5,-.002,-3.81473E-06,2.28883E-05,2.28883E-05
1864,-6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1864.5,-2.33333E-03,0,-1.14442E-05,7.62945E-06
1865,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1865.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1866,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1866.5,-3.66667E-03,-3.81473E-06,-2.28883E-05,1.52589E-05
1867,-.001,3.81473E-06,7.62945E-06,1.52589E-05
1867.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1868,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1868.5,6.66667E-04,1.14442E-05,-1.90736E-05,1.90736E-05
1869,-.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1869.5,-.001,-3.05178E-05,0,2.6703E-05
1870,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1870.5,-.002,-7.62945E-06,1.52589E-05,1.90736E-05
1871,6.66667E-04,0,0,0
1871.5,-.001,7.62945E-06,0,1.14442E-05
1872,.001,-1.14442E-05,1.14442E-05,1.90736E-05
1872.5,-.001,-7.62945E-06,-1.90736E-05,2.28883E-05
1873,-.001,-3.81473E-06,-2.6703E-05,1.90736E-05
1873.5,-.001,-7.62945E-06,-1.52589E-05,7.62945E-06
1874,.001,1.14442E-05,1.14442E-05,1.52589E-05
1874.5,6.66667E-04,-7.62945E-06,0,7.62945E-06
1875,-6.66667E-04,-1.14442E-05,-3.43325E-05,3.05178E-05
1875.5,6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1876,-.001,-3.81473E-06,0,3.81473E-06
1876.5,-6.66667E-04,1.90736E-05,-1.90736E-05,2.28883E-05
1877,-.002,0,-3.81473E-06,3.81473E-06
1877.5,-3.66667E-03,-7.62945E-06,0,1.14442E-05
1878,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1878.5,.002,-3.81472E-05,3.81473E-06,3.81472E-05
1879,-.002,-1.52589E-05,-1.90736E-05,1.52589E-05
1879.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1880,-.002,-2.6703E-05,1.14442E-05,2.28883E-05
1880.5,-.002,0,7.62945E-06,3.81473E-06
1881,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1881.5,.001,-3.81473E-06,-3.81473E-06,0
1882,.001,-4.95913E-05,-1.52589E-05,5.3406E-05
1882.5,-.002,-3.43325E-05,-3.81472E-05,4.19619E-05
1883,-.001,-1.90736E-05,3.81473E-06,1.52589E-05
1883.5,-2.33333E-03,-4.19619E-05,3.81473E-06,3.81472E-05
1884,.002,-2.6703E-05,0,2.28883E-05
1884.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1885,6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1885.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1886,-.001,-3.81472E-05,-3.81473E-06,3.05178E-05
1886.5,-6.66667E-04,0,-3.05178E-05,2.6703E-05
1887,-.001,1.14442E-05,7.62945E-06,1.90736E-05
1887.5,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1888,-.002,3.81473E-06,1.90736E-05,1.52589E-05
1888.5,6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1889,-3.66667E-03,7.62945E-06,0,7.62945E-06
1889.5,-.001,-1.90736E-05,1.90736E-05,2.6703E-05
1890,.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1890.5,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1891,2.33333E-03,-1.52589E-05,3.81473E-06,1.14442E-05
1891.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1892,6.66667E-04,1.52589E-05,2.28883E-05,2.6703E-05
1892.5,-.002,0,3.81473E-06,3.81473E-06
1893,-.001,0,-1.90736E-05,1.14442E-05
1893.5,.001,7.62945E-06,0,1.14442E-05
1894,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1894.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1895,6.66667E-04,-1.90736E-05,0,1.14442E-05
1895.5,-.001,-1.52589E-05,3.81473E-06,1.90736E-05
1896,.001,-1.14442E-05,2.6703E-05,3.43325E-05
1896.5,-6.66667E-04,-3.81472E-05,1.14442E-05,3.43325E-05
1897,-6.66667E-04,-1.14442E-05,0,0
1897.5,.001,0,1.52589E-05,1.52589E-05
1898,-6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1898.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1899,-2.33333E-03,-7.62945E-06,2.28883E-05,2.28883E-05
1899.5,-.001,-3.81473E-06,0,3.81473E-06
1900,-.002,0,2.28883E-05,1.90736E-05
1900.5,-.001,-3.43325E-05,2.28883E-05,4.57766E-05
1901,-.002,-1.90736E-05,-3.81473E-06,1.52589E-05
1901.5,6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1902,-.002,-2.6703E-05,0,2.28883E-05
1902.5,6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1903,-6.66667E-04,-3.05178E-05,2.28883E-05,3.05178E-05
1903.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1904,6.66667E-04,-1.52589E-05,2.28883E-05,3.05178E-05
1904.5,-6.66667E-04,-3.05178E-05,3.81472E-05,4.95913E-05
1905,-6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1905.5,-.001,-2.28883E-05,3.81473E-06,1.52589E-05
1906,-.001,-2.28883E-05,-3.81473E-06,1.14442E-05
1906.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1907,6.66667E-04,-3.05178E-05,1.52589E-05,4.19619E-05
1907.5,-.002,-4.19619E-05,-7.62945E-06,3.43325E-05
1908,-.002,-1.90736E-05,-3.81473E-06,1.14442E-05
1908.5,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1909,-.001,-7.62945E-06,7.62945E-06,1.52589E-05
1909.5,-.001,-1.52589E-05,7.62945E-06,1.52589E-05
1910,6.66667E-04,-3.05178E-05,-1.90736E-05,2.6703E-05
1910.5,-.001,-1.14442E-05,7.62945E-06,1.52589E-05
1911,-3.66667E-03,-3.43325E-05,3.81473E-06,3.43325E-05
1911.5,-.001,-3.05178E-05,0,2.6703E-05
1912,-.001,-3.43325E-05,0,3.05178E-05
