1509,6.66667E-04,-1.14441E-04,4.19619E-05,1.14441E-04
1509.5,.001,-1.52589E-04,7.24797E-05,1.67848E-04
1510,6.66667E-04,-1.60218E-04,3.81472E-05,1.67848E-04
1510.5,-.001,-1.44959E-04,4.95913E-05,1.48774E-04
1511,-6.66667E-04,-1.29701E-04,3.43325E-05,1.29701E-04
1511.5,6.66667E-04,-1.41145E-04,3.81473E-06,1.41145E-04
1512,-3.66667E-03,-1.56404E-04,-7.62945E-06,1.56404E-04
1512.5,6.66667E-04,-1.52589E-04,1.52589E-05,1.3733E-04
1513,-6.66667E-04,-1.18256E-04,6.8665E-05,1.3733E-04
1513.5,-.002,-1.33515E-04,7.62944E-05,1.44959E-04
1514,-.001,-1.33515E-04,4.95913E-05,1.44959E-04
1514.5,-.002,-1.14441E-04,2.28883E-05,1.14441E-04
1515,-6.66667E-04,-1.22071E-04,3.43325E-05,1.25886E-04
1515.5,.001,-1.25886E-04,2.28883E-05,1.29701E-04
1516,-.001,-1.14441E-04,2.28883E-05,1.22071E-04
1516.5,-6.66667E-04,-1.33515E-04,2.28883E-05,1.3733E-04
1517,-.001,-1.3733E-04,7.62945E-06,1.25886E-04
1517.5,-.002,-1.10627E-04,-3.81473E-06,1.06812E-04
1518,-.002,-1.18256E-04,3.43325E-05,1.14441E-04
1518.5,6.66667E-04,-1.18256E-04,2.28883E-05,1.14441E-04
1519,-6.66667E-04,-1.25886E-04,0,1.25886E-04
1519.5,-.001,-1.22071E-04,1.52589E-05,1.14441E-04
1520,6.66667E-04,-9.91826E-05,3.81472E-05,1.02997E-04
1520.5,-.002,-1.33515E-04,5.3406E-05,1.3733E-04
1521,-.004,-1.22071E-04,5.3406E-05,1.29701E-04
1521.5,-.002,-1.02997E-04,1.90736E-05,1.02997E-04
1522,6.66667E-04,-1.06812E-04,1.90736E-05,1.02997E-04
1522.5,-.002,-1.06812E-04,3.81472E-05,1.14441E-04
1523,6.66667E-04,-8.01091E-05,5.3406E-05,8.77385E-05
1523.5,.001,-9.53679E-05,2.6703E-05,9.53679E-05
1524,-6.66667E-04,-1.18256E-04,3.05178E-05,1.29701E-04
1524.5,6.66667E-04,-1.02997E-04,3.05178E-05,1.02997E-04
1525,.001,-8.01091E-05,4.57766E-05,9.15532E-05
1525.5,-6.66667E-04,-1.18256E-04,3.05178E-05,1.22071E-04
1526,-.002,-1.29701E-04,1.52589E-05,1.22071E-04
1526.5,-.001,-9.15532E-05,1.52589E-05,8.77385E-05
1527,.001,-8.39238E-05,3.43325E-05,8.77385E-05
1527.5,-6.66667E-04,-1.10627E-04,1.90736E-05,1.10627E-04
1528,6.66667E-04,-8.39238E-05,3.43325E-05,8.77385E-05
1528.5,.001,-9.53679E-05,4.57766E-05,1.06812E-04
1529,-.001,-1.33515E-04,5.3406E-05,1.3733E-04
1529.5,.001,-1.14441E-04,3.05178E-05,1.14441E-04
1530,6.66667E-04,-8.01091E-05,3.43325E-05,8.01091E-05
1530.5,-6.66667E-04,-1.10627E-04,4.19619E-05,1.22071E-04
1531,-.002,-1.22071E-04,2.28883E-05,1.22071E-04
1531.5,-6.66667E-04,-9.15532E-05,1.14442E-05,8.77385E-05
1532,-6.66667E-04,-8.39238E-05,3.05178E-05,9.15532E-05
1532.5,-6.66667E-04,-8.77385E-05,4.19619E-05,9.91826E-05
1533,-.001,-8.77385E-05,3.43325E-05,9.53679E-05
1533.5,-2.33333E-03,-8.01091E-05,3.05178E-05,8.39238E-05
1534,-3.66667E-03,-8.01091E-05,4.19619E-05,8.77385E-05
1534.5,.001,-1.06812E-04,4.19619E-05,1.14441E-04
1535,-.001,-8.77385E-05,5.72207E-05,1.02997E-04
1535.5,-.001,-8.01091E-05,6.48503E-05,1.02997E-04
1536,.001,-9.91826E-05,5.72207E-05,1.10627E-04
1536.5,-.002,-9.53679E-05,2.28883E-05,9.53679E-05
1537,.001,-8.01091E-05,2.28883E-05,8.39238E-05
1537.5,.001,-1.02997E-04,1.14442E-05,1.02997E-04
1538,.001,-1.25886E-04,0,1.22071E-04
1538.5,.001,-8.77385E-05,0,8.01091E-05
1539,.001,-5.72207E-05,1.52589E-05,5.72207E-05
1539.5,6.66667E-04,-8.01091E-05,2.28883E-05,8.39238E-05
1540,6.66667E-04,-7.24797E-05,0,7.24797E-05
1540.5,-.001,-8.01091E-05,0,7.62944E-05
1541,-6.66667E-04,-1.10627E-04,2.28883E-05,1.10627E-04
1541.5,-.001,-8.01091E-05,2.28883E-05,8.77385E-05
1542,6.66667E-04,-8.01091E-05,2.28883E-05,7.62944E-05
1542.5,-.001,-9.15532E-05,4.57766E-05,1.02997E-04
1543,-.001,-6.8665E-05,3.43325E-05,7.62944E-05
1543.5,-.001,-6.8665E-05,1.90736E-05,6.8665E-05
1544,-.002,-8.01091E-05,2.28883E-05,8.01091E-05
1544.5,6.66667E-04,-9.53679E-05,1.90736E-05,1.02997E-04
1545,-6.66667E-04,-8.01091E-05,1.14442E-05,7.24797E-05
1545.5,.001,-7.24797E-05,2.28883E-05,6.48503E-05
1546,-.002,-7.24797E-05,2.28883E-05,7.62944E-05
1546.5,-.001,-6.8665E-05,3.81473E-06,6.48503E-05
1547,-.001,-6.8665E-05,2.28883E-05,7.24797E-05
1547.5,-.001,-1.06812E-04,1.52589E-05,1.14441E-04
1548,-6.66667E-04,-1.10627E-04,2.28883E-05,1.14441E-04
1548.5,-6.66667E-04,-1.06812E-04,3.43325E-05,1.02997E-04
1549,-.002,-1.18256E-04,3.05178E-05,1.18256E-04
1549.5,-.001,-9.53679E-05,2.28883E-05,9.53679E-05
1550,-.001,-8.01091E-05,1.52589E-05,7.62944E-05
1550.5,-.001,-9.53679E-05,5.72207E-05,1.14441E-04
1551,-6.66667E-04,-1.06812E-04,2.28883E-05,1.02997E-04
1551.5,-.001,-9.15532E-05,1.52589E-05,8.77385E-05
1552,-.001,-1.02997E-04,4.95913E-05,1.10627E-04
1552.5,.002,-8.01091E-05,3.43325E-05,8.01091E-05
1553,-.001,-6.48503E-05,2.28883E-05,6.10356E-05
1553.5,-.002,-5.3406E-05,3.05178E-05,6.10356E-05
1554,-.001,-7.62944E-05,3.43325E-05,8.39238E-05
1554.5,-.002,-9.15532E-05,-3.81473E-06,8.39238E-05
1555,-6.66667E-04,-8.01091E-05,2.6703E-05,8.01091E-05
1555.5,.002,-8.01091E-05,5.72207E-05,9.15532E-05
1556,-.001,-6.8665E-05,2.6703E-05,7.24797E-05
1556.5,-.001,-5.72207E-05,1.14442E-05,5.3406E-05
1557,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1557.5,-2.33333E-03,-6.48503E-05,1.90736E-05,6.8665E-05
1558,-.001,-8.01091E-05,1.90736E-05,8.01091E-05
1558.5,-.002,-6.48503E-05,3.43325E-05,7.62944E-05
1559,-.002,-8.01091E-05,5.72207E-05,9.53679E-05
1559.5,6.66667E-04,-7.24797E-05,1.90736E-05,6.48503E-05
1560,6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1560.5,6.66667E-04,-4.57766E-05,2.6703E-05,4.95913E-05
1561,-.001,-6.48503E-05,7.62945E-06,5.72207E-05
1561.5,-.001,-7.24797E-05,-1.90736E-05,7.62944E-05
1562,-.001,-6.8665E-05,1.14442E-05,6.48503E-05
1562.5,6.66667E-04,-6.48503E-05,3.05178E-05,6.8665E-05
1563,-6.66667E-04,-6.10356E-05,1.90736E-05,6.48503E-05
1563.5,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1564,-.001,-6.48503E-05,3.43325E-05,7.24797E-05
1564.5,-.002,-7.24797E-05,1.14442E-05,6.10356E-05
1565,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1565.5,-.001,-6.8665E-05,3.05178E-05,7.24797E-05
1566,-6.66667E-04,-8.39238E-05,7.62945E-06,7.62944E-05
1566.5,6.66667E-04,-6.10356E-05,1.52589E-05,6.48503E-05
1567,-.001,-6.48503E-05,3.05178E-05,5.72207E-05
1567.5,6.66667E-04,-6.48503E-05,1.52589E-05,6.10356E-05
1568,.002,-5.3406E-05,0,4.95913E-05
1568.5,-6.66667E-04,-5.3406E-05,3.81473E-06,4.95913E-05
1569,-.002,-8.01091E-05,3.05178E-05,8.01091E-05
1569.5,6.66667E-04,-6.8665E-05,0,6.8665E-05
1570,-3.66667E-03,-6.8665E-05,1.52589E-05,6.8665E-05
1570.5,6.66667E-04,-8.01091E-05,1.90736E-05,8.01091E-05
1571,6.66667E-04,-6.8665E-05,1.52589E-05,6.48503E-05
1571.5,6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1572,-6.66667E-04,-7.24797E-05,2.28883E-05,6.8665E-05
1572.5,-2.33333E-03,-8.01091E-05,3.81473E-06,7.24797E-05
1573,-6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1573.5,.001,-5.72207E-05,2.28883E-05,5.72207E-05
1574,-.001,-7.24797E-05,2.6703E-05,8.01091E-05
1574.5,-6.66667E-04,-6.10356E-05,3.05178E-05,7.24797E-05
1575,.001,-6.10356E-05,2.28883E-05,5.3406E-05
1575.5,-.001,-6.8665E-05,1.90736E-05,6.8665E-05
1576,-.001,-5.72207E-05,2.28883E-05,6.10356E-05
1576.5,-.001,-4.19619E-05,3.81472E-05,4.95913E-05
1577,-.001,-5.72207E-05,3.81472E-05,6.8665E-05
1577.5,.001,-4.57766E-05,2.28883E-05,4.95913E-05
1578,-.001,-3.05178E-05,3.81473E-06,3.43325E-05
1578.5,6.66667E-04,-6.10356E-05,3.81473E-06,5.3406E-05
1579,-6.66667E-04,-4.95913E-05,1.14442E-05,4.95913E-05
1579.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1580,-6.66667E-04,-5.3406E-05,3.05178E-05,5.72207E-05
1580.5,-.001,-5.72207E-05,0,5.3406E-05
1581,-2.33333E-03,-2.6703E-05,-1.14442E-05,3.05178E-05
1581.5,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1582,-.001,-7.24797E-05,0,7.24797E-05
1582.5,-6.66667E-04,-5.72207E-05,-7.62945E-06,5.3406E-05
1583,-.001,-3.43325E-05,7.62945E-06,2.6703E-05
1583.5,-2.33333E-03,-3.81472E-05,2.6703E-05,4.95913E-05
1584,-6.66667E-04,-3.43325E-05,0,3.81472E-05
1584.5,6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1585,-.001,-4.19619E-05,1.14442E-05,4.19619E-05
1585.5,-.001,-3.05178E-05,1.52589E-05,4.19619E-05
1586,.001,-4.19619E-05,2.28883E-05,4.57766E-05
1586.5,-6.66667E-04,-6.48503E-05,2.6703E-05,6.8665E-05
1587,.001,-6.48503E-05,7.62945E-06,6.8665E-05
1587.5,-.001,-4.57766E-05,0,3.43325E-05
1588,-.001,-3.43325E-05,2.6703E-05,4.19619E-05
1588.5,-.001,-4.19619E-05,2.28883E-05,4.95913E-05
1589,.001,-4.57766E-05,3.81473E-06,4.57766E-05
1589.5,-2.33333E-03,-5.3406E-05,1.14442E-05,4.95913E-05
1590,-.002,-5.3406E-05,-7.62945E-06,4.57766E-05
1590.5,6.66667E-04,-4.19619E-05,-3.81473E-06,4.19619E-05
1591,6.66667E-04,-3.81472E-05,2.28883E-05,4.19619E-05
1591.5,-.001,-2.6703E-05,4.57766E-05,4.95913E-05
1592,.001,-4.95913E-05,1.52589E-05,4.95913E-05
1592.5,6.66667E-04,-4.19619E-05,-3.81473E-06,3.81472E-05
1593,.002,-4.57766E-05,1.14442E-05,4.19619E-05
1593.5,-.001,-5.72207E-05,-3.81473E-06,5.72207E-05
1594,6.66667E-04,-8.01091E-05,-1.52589E-05,8.01091E-05
1594.5,-.002,-6.10356E-05,1.14442E-05,5.3406E-05
1595,-2.33333E-03,-5.3406E-05,3.81473E-06,4.95913E-05
1595.5,6.66667E-04,-5.3406E-05,0,4.57766E-05
1596,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1596.5,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1597,6.66667E-04,-3.81472E-05,0,4.19619E-05
1597.5,.002,-5.3406E-05,-7.62945E-06,4.95913E-05
1598,.001,-5.3406E-05,0,4.19619E-05
1598.5,-6.66667E-04,-3.81472E-05,-7.62945E-06,3.05178E-05
1599,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1599.5,.001,-2.6703E-05,0,2.28883E-05
1600,-.001,-5.3406E-05,-7.62945E-06,5.3406E-05
1600.5,-2.33333E-03,-3.81472E-05,-2.28883E-05,4.57766E-05
1601,6.66667E-04,-3.05178E-05,-7.62945E-06,3.05178E-05
1601.5,-6.66667E-04,-4.95913E-05,-3.81473E-06,4.19619E-05
1602,-.002,-5.72207E-05,0,5.3406E-05
1602.5,-.001,-3.81472E-05,1.14442E-05,4.19619E-05
1603,-6.66667E-04,-3.05178E-05,3.81472E-05,4.57766E-05
1603.5,6.66667E-04,-4.19619E-05,2.6703E-05,4.95913E-05
1604,-6.66667E-04,-3.81472E-05,-1.14442E-05,3.81472E-05
1604.5,-2.33333E-03,-2.6703E-05,-1.52589E-05,2.28883E-05
1605,-6.66667E-04,-3.05178E-05,0,2.28883E-05
1605.5,6.66667E-04,-3.05178E-05,3.81473E-06,3.81472E-05
1606,.001,-2.6703E-05,1.52589E-05,2.28883E-05
1606.5,6.66667E-04,-3.43325E-05,0,3.43325E-05
1607,-6.66667E-04,-3.43325E-05,-1.52589E-05,3.81472E-05
1607.5,-.002,-1.90736E-05,0,1.14442E-05
1608,6.66667E-04,-3.43325E-05,1.14442E-05,2.6703E-05
1608.5,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1609,-.001,-2.28883E-05,0,2.28883E-05
1609.5,.001,-4.95913E-05,7.62945E-06,4.95913E-05
1610,-.002,-4.57766E-05,0,4.57766E-05
1610.5,.001,-1.52589E-05,0,1.52589E-05
1611,6.66667E-04,-2.6703E-05,0,2.28883E-05
1611.5,6.66667E-04,-3.43325E-05,1.14442E-05,3.81472E-05
1612,-.002,-3.81472E-05,7.62945E-06,4.19619E-05
1612.5,-3.66667E-03,-3.05178E-05,2.28883E-05,3.43325E-05
1613,.001,-4.57766E-05,3.81473E-06,3.81472E-05
1613.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1614,.001,-1.90736E-05,0,1.52589E-05
1614.5,.001,-3.81472E-05,1.52589E-05,3.43325E-05
1615,-.001,-1.52589E-05,1.90736E-05,2.6703E-05
1615.5,-.001,-3.05178E-05,7.62945E-06,2.6703E-05
1616,-.002,-4.19619E-05,1.14442E-05,4.57766E-05
1616.5,-.001,-3.81472E-05,0,3.81472E-05
1617,.001,-1.90736E-05,3.81473E-06,1.14442E-05
1617.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1618,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1618.5,.002,-2.6703E-05,0,2.6703E-05
1619,-.002,-2.6703E-05,1.90736E-05,2.6703E-05
1619.5,-.001,-3.05178E-05,1.90736E-05,3.05178E-05
1620,-.002,-3.05178E-05,1.14442E-05,2.6703E-05
1620.5,-.001,-1.52589E-05,1.90736E-05,1.52589E-05
1621,.002,-1.90736E-05,1.52589E-05,2.28883E-05
1621.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1622,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1622.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1623,.001,-3.43325E-05,-7.62945E-06,3.05178E-05
1623.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1624,6.66667E-04,-1.90736E-05,2.6703E-05,3.43325E-05
1624.5,-.002,-1.90736E-05,3.81473E-06,2.28883E-05
1625,-.002,-2.28883E-05,-1.14442E-05,1.90736E-05
1625.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1626,.001,-3.43325E-05,0,3.43325E-05
1626.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1627,2.33333E-03,-3.05178E-05,1.52589E-05,3.43325E-05
1627.5,.002,-2.6703E-05,-1.52589E-05,2.28883E-05
1628,-2.33333E-03,-7.62945E-06,-1.52589E-05,7.62945E-06
1628.5,-6.66667E-04,-2.28883E-05,3.43325E-05,4.19619E-05
1629,-2.33333E-03,-3.05178E-05,2.6703E-05,3.81472E-05
1629.5,-6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1630,-.001,-3.81472E-05,1.90736E-05,4.19619E-05
1630.5,-.002,-3.81472E-05,2.28883E-05,3.81472E-05
1631,.002,-2.6703E-05,0,2.28883E-05
1631.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1632,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1632.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1633,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1633.5,.002,-3.05178E-05,1.14442E-05,2.6703E-05
1634,6.66667E-04,-3.05178E-05,7.62945E-06,3.43325E-05
1634.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1635,.001,-3.43325E-05,1.52589E-05,3.43325E-05
1635.5,6.66667E-04,-3.05178E-05,0,3.05178E-05
1636,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1636.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1637,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1637.5,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1638,.001,-1.14442E-05,4.19619E-05,3.81472E-05
1638.5,6.66667E-04,-2.6703E-05,0,1.90736E-05
1639,6.66667E-04,0,-3.81473E-06,3.81473E-06
1639.5,-.002,-1.52589E-05,7.62945E-06,1.90736E-05
1640,.001,-4.19619E-05,1.14442E-05,4.19619E-05
1640.5,-.002,-3.05178E-05,3.81473E-06,2.6703E-05
1641,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1641.5,-.002,-1.52589E-05,-3.81473E-06,7.62945E-06
1642,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1642.5,-.001,-3.05178E-05,2.28883E-05,4.57766E-05
1643,.001,-4.95913E-05,2.28883E-05,4.95913E-05
1643.5,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1644,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1644.5,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1645,-2.33333E-03,-2.6703E-05,-1.52589E-05,1.90736E-05
1645.5,-.001,-2.6703E-05,2.28883E-05,3.81472E-05
1646,-6.66667E-04,-1.52589E-05,3.81472E-05,3.81472E-05
1646.5,-.001,-7.62945E-06,1.90736E-05,1.90736E-05
1647,-2.33333E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1647.5,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1648,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1648.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1649,6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1649.5,.001,-1.90736E-05,3.81473E-06,1.52589E-05
1650,-.002,0,0,3.81473E-06
1650.5,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1651,.002,-1.52589E-05,7.62945E-06,1.52589E-05
1651.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1652,-.001,-2.6703E-05,0,2.28883E-05
1652.5,-.001,-3.05178E-05,-1.14442E-05,2.6703E-05
1653,-.002,-3.81473E-06,0,0
1653.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1654,-6.66667E-04,-3.81472E-05,-1.14442E-05,3.05178E-05
1654.5,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1655,-.001,3.81473E-06,1.14442E-05,7.62945E-06
1655.5,6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1656,6.66667E-04,-3.05178E-05,-3.81473E-06,3.05178E-05
1656.5,-.001,-1.52589E-05,0,7.62945E-06
1657,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1657.5,-6.66667E-04,-2.28883E-05,-2.28883E-05,2.28883E-05
1658,6.66667E-04,-2.28883E-05,-2.6703E-05,2.6703E-05
1658.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1659,-3.66667E-03,0,-3.43325E-05,3.43325E-05
1659.5,6.66667E-04,0,-2.6703E-05,1.90736E-05
1660,-.001,-2.28883E-05,2.6703E-05,3.81472E-05
1660.5,6.66667E-04,-4.19619E-05,1.14442E-05,4.19619E-05
1661,-6.66667E-04,-1.90736E-05,7.62945E-06,1.14442E-05
1661.5,-6.66667E-04,-7.62945E-06,0,0
1662,-.001,1.14442E-05,0,7.62945E-06
1662.5,6.66667E-04,1.14442E-05,0,7.62945E-06
1663,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1663.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1664,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1664.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1665,6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1665.5,.001,-3.43325E-05,-2.28883E-05,4.19619E-05
1666,.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1666.5,-6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1667,-6.66667E-04,-3.43325E-05,0,3.43325E-05
1667.5,-.001,-1.90736E-05,1.14442E-05,1.90736E-05
1668,-.002,-2.28883E-05,0,1.52589E-05
1668.5,-.002,0,3.81473E-06,0
1669,.001,0,-3.81473E-06,0
1669.5,-2.33333E-03,-3.81472E-05,-3.81473E-06,3.81472E-05
1670,-6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1670.5,-.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1671,2.33333E-03,-3.43325E-05,1.14442E-05,4.19619E-05
1671.5,.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1672,-.002,-2.28883E-05,-1.52589E-05,1.90736E-05
1672.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1673,.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1673.5,-.001,1.14442E-05,1.14442E-05,2.28883E-05
1674,-2.33333E-03,0,2.28883E-05,2.28883E-05
1674.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1675,.001,-1.14442E-05,4.19619E-05,4.19619E-05
1675.5,.001,-2.28883E-05,2.6703E-05,3.05178E-05
1676,-.001,-3.81473E-06,1.90736E-05,1.90736E-05
1676.5,-.002,0,0,0
1677,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1677.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1678,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1678.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1679,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1679.5,-.001,3.81473E-06,0,3.81473E-06
1680,-.001,3.81473E-06,1.90736E-05,1.90736E-05
1680.5,-.002,-7.62945E-06,0,7.62945E-06
1681,-.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1681.5,-2.33333E-03,-2.6703E-05,-7.62945E-06,2.28883E-05
1682,6.66667E-04,-3.05178E-05,0,2.6703E-05
1682.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1683,-2.33333E-03,-2.28883E-05,0,1.52589E-05
1683.5,-.001,-3.43325E-05,-1.90736E-05,3.43325E-05
1684,.001,-1.90736E-05,-4.19619E-05,3.43325E-05
1684.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1685,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1685.5,-.002,-1.90736E-05,-1.14442E-05,1.90736E-05
1686,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1686.5,-6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1687,6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1687.5,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1688,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1688.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1689,-6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1689.5,-.002,-7.62945E-06,1.14442E-05,1.90736E-05
1690,-6.66667E-04,0,3.81473E-06,0
1690.5,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1691,-.001,-1.14442E-05,7.62945E-06,1.90736E-05
1691.5,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1692,-6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1692.5,.001,-2.6703E-05,7.62945E-06,2.6703E-05
1693,-6.66667E-04,-3.05178E-05,-7.62945E-06,2.6703E-05
1693.5,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1694,-6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1694.5,.001,-2.28883E-05,-3.81473E-06,1.52589E-05
1695,-3.66667E-03,-1.14442E-05,1.14442E-05,1.52589E-05
1695.5,-6.66667E-04,-2.28883E-05,1.52589E-05,1.90736E-05
1696,-.002,-1.52589E-05,0,1.14442E-05
1696.5,-.002,-3.81473E-06,0,0
1697,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1697.5,-.001,-1.90736E-05,-3.81473E-06,2.28883E-05
1698,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1698.5,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1699,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1699.5,-.001,-1.52589E-05,0,1.52589E-05
1700,-.001,-1.90736E-05,0,1.52589E-05
1700.5,-.001,-3.81472E-05,-1.14442E-05,3.81472E-05
1701,-.001,-1.90736E-05,-1.14442E-05,2.28883E-05
1701.5,-2.33333E-03,-1.90736E-05,-3.81473E-06,1.52589E-05
1702,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1702.5,-6.66667E-04,1.14442E-05,0,1.52589E-05
1703,6.66667E-04,0,0,0
1703.5,6.66667E-04,-1.90736E-05,-3.43325E-05,3.43325E-05
1704,.001,-7.62945E-06,-2.28883E-05,1.14442E-05
1704.5,.001,-2.6703E-05,0,2.28883E-05
1705,-6.66667E-04,-3.05178E-05,-7.62945E-06,2.6703E-05
1705.5,6.66667E-04,-3.81473E-06,0,7.62945E-06
1706,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1706.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1707,-3.66667E-03,-1.52589E-05,3.81473E-06,1.52589E-05
1707.5,6.66667E-04,-3.05178E-05,0,2.28883E-05
1708,-.002,0,0,0
1708.5,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1709,-.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1709.5,-.002,-1.14442E-05,-2.28883E-05,2.28883E-05
1710,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1710.5,-.002,-1.14442E-05,-1.90736E-05,1.52589E-05
1711,-.002,3.81473E-06,-2.28883E-05,1.52589E-05
1711.5,-.002,0,0,3.81473E-06
1712,-6.66667E-04,-3.43325E-05,3.81473E-06,3.43325E-05
1712.5,6.66667E-04,-1.14442E-05,3.81473E-06,3.81473E-06
1713,6.66667E-04,-7.62945E-06,0,7.62945E-06
1713.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1714,6.66667E-04,1.52589E-05,0,1.90736E-05
1714.5,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1715,-.002,-1.52589E-05,-1.90736E-05,1.52589E-05
1715.5,-.001,-3.81472E-05,-7.62945E-06,3.81472E-05
