1709.5,6.66667E-04,-3.43325E-05,-7.62945E-06,1.90736E-05
1710,.001,-3.81473E-06,-7.62945E-06,1.52589E-05
1710.5,-.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1711,-.001,-2.28883E-05,-1.52589E-05,1.14442E-05
1711.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1712,-2.33333E-03,-2.6703E-05,3.81473E-06,2.28883E-05
1712.5,.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1713,.001,-7.62945E-06,2.28883E-05,2.6703E-05
1713.5,.001,-2.6703E-05,3.43325E-05,3.43325E-05
1714,-.002,-2.6703E-05,-1.52589E-05,2.28883E-05
1714.5,.001,7.62945E-06,0,1.14442E-05
1715,6.66667E-04,-7.62945E-06,3.81473E-06,0
1715.5,-3.66667E-03,-1.52589E-05,-2.28883E-05,2.28883E-05
1716,-.001,-7.62945E-06,-3.81473E-06,1.14442E-05
1716.5,-.002,-2.6703E-05,0,1.90736E-05
1717,-3.66667E-03,3.81473E-06,-3.81473E-06,3.81473E-06
1717.5,6.66667E-04,1.14442E-05,0,0
1718,6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1718.5,-3.66667E-03,-1.52589E-05,0,1.52589E-05
1719,-.001,-7.62945E-06,0,3.81473E-06
1719.5,-.001,-1.52589E-05,0,1.14442E-05
1720,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1720.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.6703E-05
1721,-.002,-3.81472E-05,-1.14442E-05,3.05178E-05
1721.5,.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1722,-.001,-2.28883E-05,2.28883E-05,2.28883E-05
1722.5,2.33333E-03,-2.28883E-05,0,2.28883E-05
1723,.001,0,-3.81473E-06,0
1723.5,-.002,7.62945E-06,7.62945E-06,1.14442E-05
1724,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.52589E-05
1724.5,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1725,-2.33333E-03,-4.95913E-05,0,4.57766E-05
1725.5,.002,-5.3406E-05,-1.14442E-05,3.81472E-05
1726,-6.66667E-04,0,1.52589E-05,1.52589E-05
1726.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.14442E-05
1727,.001,1.14442E-05,7.62945E-06,2.28883E-05
1727.5,-.002,0,1.14442E-05,1.14442E-05
1728,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1728.5,-6.66667E-04,3.81473E-06,-2.6703E-05,1.90736E-05
1729,-6.66667E-04,-1.14442E-05,7.62945E-06,1.90736E-05
1729.5,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1730,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1730.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1731,-.002,-1.52589E-05,0,1.14442E-05
1731.5,-.001,-3.81473E-06,-2.6703E-05,2.6703E-05
1732,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.14442E-05
1732.5,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1733,.001,-7.62945E-06,1.90736E-05,2.6703E-05
1733.5,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1734,6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1734.5,.001,-1.90736E-05,1.14442E-05,2.28883E-05
1735,-.002,-3.81472E-05,1.14442E-05,3.05178E-05
1735.5,-.001,-1.14442E-05,0,7.62945E-06
1736,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1736.5,-.001,-2.6703E-05,7.62945E-06,1.90736E-05
1737,6.66667E-04,-3.81472E-05,-2.6703E-05,3.43325E-05
1737.5,-6.66667E-04,1.52589E-05,-3.05178E-05,2.28883E-05
1738,-.001,0,-3.81473E-06,3.81473E-06
1738.5,3.66667E-03,-4.57766E-05,-7.62945E-06,3.81472E-05
1739,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1739.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1740,-.002,-3.43325E-05,-7.62945E-06,2.28883E-05
1740.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.14442E-05
1741,-.001,3.05178E-05,-3.81473E-06,1.52589E-05
1741.5,-6.66667E-04,-7.62945E-06,1.14442E-05,3.81473E-06
1742,-6.66667E-04,-2.6703E-05,-1.14442E-05,1.90736E-05
1742.5,-6.66667E-04,7.62945E-06,-2.28883E-05,1.52589E-05
1743,-6.66667E-04,7.62945E-06,3.81473E-06,0
1743.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1744,6.66667E-04,-3.05178E-05,-2.6703E-05,3.05178E-05
1744.5,-6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1745,-.001,0,1.14442E-05,1.14442E-05
1745.5,-.002,-3.81473E-06,0,0
1746,-.002,1.52589E-05,3.81473E-06,1.52589E-05
1746.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1747,-6.66667E-04,-3.81473E-06,-1.52589E-05,7.62945E-06
1747.5,.001,1.14442E-05,3.81473E-06,3.81473E-06
1748,6.66667E-04,-3.81473E-06,0,0
1748.5,-.001,7.62945E-06,-1.14442E-05,3.81473E-06
1749,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1749.5,-.001,-2.6703E-05,3.81473E-06,1.52589E-05
1750,6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1750.5,-.002,-7.62945E-06,1.90736E-05,1.90736E-05
1751,-6.66667E-04,-4.19619E-05,-3.81473E-06,3.05178E-05
1751.5,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1752,6.66667E-04,0,2.6703E-05,2.28883E-05
1752.5,.001,-2.28883E-05,0,1.14442E-05
1753,.001,0,-1.52589E-05,1.14442E-05
1753.5,.001,-1.52589E-05,3.81473E-06,0
1754,-.002,-1.52589E-05,-7.62945E-06,7.62945E-06
1754.5,-.002,-2.6703E-05,-7.62945E-06,3.81472E-05
1755,-.002,-4.57766E-05,-1.52589E-05,4.19619E-05
1755.5,-.002,-1.90736E-05,0,1.14442E-05
1756,6.66667E-04,0,1.14442E-05,1.14442E-05
1756.5,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1757,.001,-1.52589E-05,0,7.62945E-06
1757.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1758,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1758.5,-6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1759,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1759.5,.002,-3.05178E-05,-7.62945E-06,2.28883E-05
1760,6.66667E-04,-7.62945E-06,3.81473E-06,2.28883E-05
1760.5,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1761,6.66667E-04,-7.62945E-06,-7.62945E-06,0
1761.5,-.001,3.81473E-06,3.81473E-06,3.81473E-06
1762,-.001,-1.90736E-05,3.81473E-06,1.14442E-05
1762.5,-6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1763,-.002,1.90736E-05,3.81473E-06,1.52589E-05
1763.5,.002,-1.90736E-05,-1.14442E-05,2.28883E-05
1764,-.001,0,-2.6703E-05,1.90736E-05
1764.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1765,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1765.5,-.001,0,-1.90736E-05,1.14442E-05
1766,-.001,-3.81473E-06,0,0
1766.5,-.001,-1.90736E-05,-1.14442E-05,1.14442E-05
1767,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1767.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1768,6.66667E-04,-1.90736E-05,0,7.62945E-06
1768.5,.001,0,1.90736E-05,1.90736E-05
1769,-.002,-2.6703E-05,-1.52589E-05,2.6703E-05
1769.5,.001,-1.90736E-05,-3.81472E-05,3.05178E-05
1770,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1770.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.14442E-05
1771,6.66667E-04,-7.62945E-06,-2.6703E-05,2.6703E-05
1771.5,-.001,0,-3.81473E-06,0
1772,.001,-2.28883E-05,1.14442E-05,2.6703E-05
1772.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.90736E-05
1773,-.002,0,7.62945E-06,7.62945E-06
1773.5,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1774,.001,1.14442E-05,1.14442E-05,1.52589E-05
1774.5,-6.66667E-04,0,3.81473E-06,0
1775,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1775.5,-.001,7.62945E-06,1.52589E-05,1.90736E-05
1776,.001,-1.14442E-05,1.14442E-05,1.90736E-05
1776.5,-.001,-2.28883E-05,0,1.90736E-05
1777,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1777.5,6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1778,.001,1.52589E-05,-2.6703E-05,2.28883E-05
1778.5,-.001,1.14442E-05,0,1.14442E-05
1779,6.66667E-04,0,7.62945E-06,7.62945E-06
1779.5,.002,1.14442E-05,0,3.81473E-06
1780,6.66667E-04,-2.28883E-05,3.81473E-06,7.62945E-06
1780.5,.002,-7.62945E-06,-1.14442E-05,3.81473E-06
1781,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1781.5,.001,-2.6703E-05,-3.81473E-06,2.6703E-05
1782,.002,-7.62945E-06,-2.28883E-05,1.52589E-05
1782.5,-2.33333E-03,1.14442E-05,7.62945E-06,1.14442E-05
1783,-6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1783.5,6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1784,-6.66667E-04,3.43325E-05,0,3.05178E-05
1784.5,-3.66667E-03,2.28883E-05,0,1.90736E-05
1785,6.66667E-04,-2.28883E-05,7.62945E-06,2.6703E-05
1785.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1786,-2.33333E-03,-3.81472E-05,-7.62945E-06,3.43325E-05
1786.5,6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1787,.001,-2.28883E-05,1.52589E-05,2.28883E-05
1787.5,-.002,-2.6703E-05,7.62945E-06,1.14442E-05
1788,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1788.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1789,.001,-1.90736E-05,0,1.90736E-05
1789.5,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1790,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1790.5,2.33333E-03,3.81473E-06,-3.81473E-06,7.62945E-06
1791,-.002,3.81473E-06,3.81473E-06,3.81473E-06
1791.5,-6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1792,.001,-1.52589E-05,0,0
1792.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1793,-.001,-2.28883E-05,-1.90736E-05,3.05178E-05
1793.5,6.66667E-04,-1.52589E-05,-3.05178E-05,2.28883E-05
1794,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1794.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1795,6.66667E-04,0,-2.6703E-05,1.90736E-05
1795.5,6.66667E-04,1.52589E-05,-1.52589E-05,1.14442E-05
1796,-.002,-2.6703E-05,0,1.14442E-05
1796.5,-.001,3.81473E-06,-1.14442E-05,3.81473E-06
1797,-.001,1.52589E-05,3.81473E-06,1.14442E-05
1797.5,-6.66667E-04,7.62945E-06,-3.81473E-06,1.90736E-05
1798,6.66667E-04,7.62945E-06,-2.28883E-05,1.90736E-05
1798.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1799,.001,-2.6703E-05,-5.3406E-05,5.3406E-05
1799.5,-.001,0,-3.05178E-05,2.28883E-05
1800,-3.66667E-03,-1.14442E-05,1.52589E-05,1.52589E-05
1800.5,-.002,-2.6703E-05,-1.52589E-05,2.6703E-05
1801,-.002,0,-3.81473E-06,0
1801.5,-6.66667E-04,0,1.14442E-05,1.52589E-05
1802,.001,1.52589E-05,7.62945E-06,1.52589E-05
1802.5,.001,-3.81473E-06,0,0
1803,-6.66667E-04,-7.62945E-06,0,0
1803.5,-.001,0,0,7.62945E-06
1804,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1804.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.14442E-05
1805,.001,2.6703E-05,-3.81472E-05,4.19619E-05
1805.5,.001,3.43325E-05,-3.81473E-06,2.6703E-05
1806,-.001,-7.62945E-06,0,3.81473E-06
1806.5,.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1807,-6.66667E-04,1.52589E-05,-1.14442E-05,1.14442E-05
1807.5,-2.33333E-03,7.62945E-06,1.14442E-05,1.14442E-05
1808,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1808.5,6.66667E-04,0,1.90736E-05,1.52589E-05
1809,-.002,-4.19619E-05,1.52589E-05,4.57766E-05
1809.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.14442E-05
1810,-.001,3.81473E-06,1.52589E-05,1.14442E-05
1810.5,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1811,-.001,3.81473E-06,-1.14442E-05,7.62945E-06
1811.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1812,-6.66667E-04,-7.62945E-06,-7.62945E-06,0
1812.5,6.66667E-04,-7.62945E-06,0,7.62945E-06
1813,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1813.5,6.66667E-04,-1.52589E-05,-2.28883E-05,1.52589E-05
1814,-6.66667E-04,3.81473E-06,0,0
1814.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1815,.002,-1.52589E-05,-3.43325E-05,2.6703E-05
1815.5,-.001,0,0,0
1816,.001,-1.52589E-05,1.52589E-05,1.52589E-05
1816.5,.001,0,3.81473E-06,7.62945E-06
1817,6.66667E-04,-7.62945E-06,3.05178E-05,2.6703E-05
1817.5,-6.66667E-04,-2.6703E-05,3.43325E-05,4.95913E-05
1818,-.001,0,4.57766E-05,4.95913E-05
1818.5,-2.33333E-03,-2.6703E-05,2.6703E-05,3.43325E-05
1819,-2.33333E-03,-1.52589E-05,-1.90736E-05,1.14442E-05
1819.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1820,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1820.5,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1821,-.001,1.14442E-05,-3.81473E-06,1.14442E-05
1821.5,-6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1822,6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1822.5,.002,-1.52589E-05,1.14442E-05,1.14442E-05
1823,-6.66667E-04,7.62945E-06,0,1.52589E-05
1823.5,-6.66667E-04,3.81473E-06,3.43325E-05,3.43325E-05
1824,-.002,-2.28883E-05,7.62945E-06,2.28883E-05
1824.5,-.002,0,-2.6703E-05,1.90736E-05
1825,-6.66667E-04,2.28883E-05,1.90736E-05,2.28883E-05
1825.5,-.001,-2.28883E-05,3.43325E-05,4.57766E-05
1826,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1826.5,6.66667E-04,-1.14442E-05,0,1.14442E-05
1827,-.002,-2.28883E-05,0,7.62945E-06
1827.5,-2.33333E-03,1.14442E-05,-7.62945E-06,3.81473E-06
1828,-3.66667E-03,-1.52589E-05,-7.62945E-06,1.90736E-05
1828.5,-.001,0,-1.14442E-05,1.14442E-05
1829,-.001,4.57766E-05,1.14442E-05,4.57766E-05
1829.5,-.002,1.14442E-05,1.14442E-05,1.14442E-05
1830,-.002,-7.62945E-06,-2.28883E-05,1.52589E-05
1830.5,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1831,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1831.5,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1832,-.001,-1.90736E-05,1.52589E-05,1.52589E-05
1832.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1833,-.001,0,7.62945E-06,1.14442E-05
1833.5,.001,-4.57766E-05,-7.62945E-06,4.19619E-05
1834,-6.66667E-04,-5.72207E-05,-3.81472E-05,6.10356E-05
1834.5,.001,-1.52589E-05,-4.19619E-05,3.43325E-05
1835,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1835.5,-.002,-2.28883E-05,-7.62945E-06,1.14442E-05
1836,-.001,-7.62945E-06,0,1.14442E-05
1836.5,-3.66667E-03,-1.14442E-05,1.14442E-05,7.62945E-06
1837,-.002,3.81473E-06,0,3.81473E-06
1837.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1838,6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1838.5,-.002,2.6703E-05,-7.62945E-06,3.05178E-05
1839,-.001,1.14442E-05,4.19619E-05,3.81472E-05
1839.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1840,-.001,0,-7.62945E-06,3.81473E-06
1840.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1841,6.66667E-04,1.90736E-05,0,2.28883E-05
1841.5,-.001,1.14442E-05,3.81473E-06,7.62945E-06
1842,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1842.5,-.001,-3.81473E-06,-3.81473E-06,7.62945E-06
1843,.001,-2.28883E-05,1.90736E-05,2.28883E-05
1843.5,6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1844,6.66667E-04,1.52589E-05,-2.6703E-05,2.28883E-05
1844.5,-6.66667E-04,0,0,0
1845,-.001,0,0,0
1845.5,-.002,-7.62945E-06,-3.81473E-06,1.14442E-05
1846,2.33333E-03,-3.81473E-06,-1.52589E-05,7.62945E-06
1846.5,-.001,2.28883E-05,1.52589E-05,2.6703E-05
1847,.002,1.52589E-05,2.28883E-05,1.90736E-05
1847.5,-6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1848,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1848.5,.001,-1.52589E-05,3.81473E-06,1.14442E-05
1849,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1849.5,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1850,-.002,-3.05178E-05,3.81473E-06,2.28883E-05
1850.5,-.001,0,0,0
1851,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1851.5,-6.66667E-04,-3.43325E-05,2.28883E-05,3.43325E-05
1852,6.66667E-04,-2.28883E-05,-3.81473E-06,1.14442E-05
1852.5,-2.33333E-03,-1.14442E-05,7.62945E-06,1.14442E-05
1853,6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1853.5,-.001,-2.6703E-05,-7.62945E-06,2.6703E-05
1854,-.002,-3.43325E-05,-2.6703E-05,3.81472E-05
1854.5,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.14442E-05
1855,.001,1.14442E-05,1.14442E-05,1.52589E-05
1855.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.90736E-05
1856,-2.33333E-03,-3.81473E-06,-3.05178E-05,2.28883E-05
1856.5,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1857,-.002,-1.90736E-05,0,1.14442E-05
1857.5,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1858,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1858.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
1859,.001,1.52589E-05,0,1.52589E-05
1859.5,-2.33333E-03,1.14442E-05,6.10356E-05,5.72207E-05
1860,-6.66667E-04,-2.6703E-05,2.6703E-05,3.81472E-05
1860.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1861,-.002,-3.81473E-06,2.28883E-05,2.28883E-05
1861.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1862,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1862.5,6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1863,6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1863.5,-.001,0,7.62945E-06,7.62945E-06
1864,-6.66667E-04,-1.90736E-05,0,7.62945E-06
1864.5,-.001,1.14442E-05,-2.28883E-05,1.52589E-05
1865,-.001,0,0,0
1865.5,6.66667E-04,-7.62945E-06,0,7.62945E-06
1866,6.66667E-04,-3.81473E-06,-2.28883E-05,2.28883E-05
1866.5,-.001,-7.62945E-06,-2.6703E-05,1.52589E-05
1867,-.001,0,2.28883E-05,2.28883E-05
1867.5,-6.66667E-04,-2.28883E-05,2.6703E-05,2.6703E-05
1868,-.001,3.81473E-06,-3.81473E-06,1.52589E-05
1868.5,-6.66667E-04,3.05178E-05,3.81473E-06,2.6703E-05
1869,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1869.5,-2.33333E-03,0,0,0
1870,-.002,0,7.62945E-06,1.14442E-05
1870.5,.001,1.14442E-05,2.28883E-05,2.6703E-05
1871,-.001,-2.6703E-05,0,2.28883E-05
1871.5,6.66667E-04,-3.81473E-06,-4.57766E-05,3.81472E-05
1872,.001,0,0,7.62945E-06
1872.5,.002,-1.14442E-05,1.90736E-05,1.14442E-05
1873,-6.66667E-04,1.90736E-05,0,1.90736E-05
1873.5,6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1874,6.66667E-04,1.14442E-05,0,7.62945E-06
1874.5,-3.66667E-03,0,1.14442E-05,1.14442E-05
1875,6.66667E-04,-4.19619E-05,2.28883E-05,3.81472E-05
1875.5,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1876,-6.66667E-04,0,1.52589E-05,1.52589E-05
1876.5,.001,-2.28883E-05,3.05178E-05,3.81472E-05
1877,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1877.5,.001,-1.90736E-05,-3.81473E-06,7.62945E-06
1878,-.002,-3.81473E-06,1.90736E-05,1.52589E-05
1878.5,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1879,-.001,-3.81472E-05,0,2.6703E-05
1879.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,1.90736E-05
1880,.001,7.62945E-06,1.52589E-05,1.90736E-05
1880.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1881,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1881.5,2.33333E-03,-1.52589E-05,3.81473E-06,3.81473E-06
1882,6.66667E-04,1.90736E-05,1.14442E-05,2.6703E-05
1882.5,-6.66667E-04,1.14442E-05,4.19619E-05,4.19619E-05
1883,.001,-3.43325E-05,3.81473E-06,3.05178E-05
1883.5,3.66667E-03,-3.81473E-06,-7.62945E-06,0
1884,-6.66667E-04,-1.14442E-05,1.52589E-05,2.28883E-05
1884.5,6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1885,-.001,0,1.90736E-05,1.90736E-05
1885.5,-.002,-2.6703E-05,1.52589E-05,1.14442E-05
1886,-.001,0,2.28883E-05,2.28883E-05
1886.5,-.001,-2.6703E-05,5.3406E-05,5.72207E-05
1887,-6.66667E-04,-4.57766E-05,2.28883E-05,4.19619E-05
1887.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1888,6.66667E-04,-2.6703E-05,0,1.90736E-05
1888.5,6.66667E-04,-3.81473E-06,0,0
1889,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1889.5,-6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1890,-.001,1.14442E-05,1.14442E-05,1.14442E-05
1890.5,-.002,-3.81473E-06,7.62945E-06,0
1891,-.001,-1.90736E-05,-2.6703E-05,3.05178E-05
1891.5,-6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1892,-2.33333E-03,-1.90736E-05,-2.28883E-05,2.28883E-05
1892.5,-.001,0,3.81473E-06,3.81473E-06
1893,-.001,-1.52589E-05,1.90736E-05,1.52589E-05
1893.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1894,6.66667E-04,0,1.90736E-05,1.90736E-05
1894.5,6.66667E-04,-3.81473E-06,1.14442E-05,3.81473E-06
1895,-3.66667E-03,0,-1.52589E-05,1.14442E-05
1895.5,-.001,-1.52589E-05,-1.14442E-05,1.52589E-05
1896,-3.66667E-03,7.62945E-06,-7.62945E-06,1.14442E-05
1896.5,.001,1.52589E-05,1.52589E-05,1.90736E-05
1897,-.001,-3.43325E-05,2.28883E-05,4.19619E-05
1897.5,6.66667E-04,-3.81472E-05,-1.14442E-05,3.05178E-05
1898,-.001,-2.28883E-05,0,1.90736E-05
1898.5,-.002,-2.28883E-05,2.28883E-05,2.28883E-05
1899,6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1899.5,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1900,-2.33333E-03,0,-2.6703E-05,1.90736E-05
1900.5,-6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1901,-6.66667E-04,-3.05178E-05,2.28883E-05,2.6703E-05
1901.5,-.001,-2.6703E-05,-2.6703E-05,2.28883E-05
1902,-6.66667E-04,-3.81473E-06,0,0
1902.5,-.001,-7.62945E-06,1.52589E-05,1.52589E-05
1903,6.66667E-04,-3.81473E-06,3.05178E-05,3.05178E-05
1903.5,6.66667E-04,-4.57766E-05,1.14442E-05,3.43325E-05
1904,-6.66667E-04,-3.05178E-05,-1.14442E-05,2.28883E-05
1904.5,-.001,0,7.62945E-06,7.62945E-06
1905,6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1905.5,6.66667E-04,-3.81472E-05,0,3.81472E-05
1906,-6.66667E-04,-4.57766E-05,-1.90736E-05,3.81472E-05
1906.5,6.66667E-04,-1.14442E-05,-5.3406E-05,4.57766E-05
1907,-6.66667E-04,1.90736E-05,-3.43325E-05,2.6703E-05
1907.5,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1908,6.66667E-04,-2.6703E-05,-1.14442E-05,1.90736E-05
1908.5,-6.66667E-04,0,-1.14442E-05,3.81473E-06
1909,.001,-3.81473E-06,0,0
1909.5,6.66667E-04,3.81473E-06,7.62945E-06,1.52589E-05
1910,-.002,-1.52589E-05,1.52589E-05,1.14442E-05
1910.5,-.001,-1.90736E-05,-1.14442E-05,1.14442E-05
1911,.001,3.81473E-06,-3.81473E-06,0
1911.5,.001,-1.52589E-05,1.14442E-05,1.14442E-05
1912,.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1912.5,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1913,.001,0,-1.52589E-05,7.62945E-06
1913.5,-.002,1.90736E-05,2.28883E-05,2.6703E-05
1914,-6.66667E-04,-3.43325E-05,3.81472E-05,4.95913E-05
1914.5,-.002,-2.6703E-05,0,2.28883E-05
1915,6.66667E-04,-1.14442E-05,0,7.62945E-06
1915.5,-6.66667E-04,-1.14442E-05,2.28883E-05,1.90736E-05
1916,-6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1916.5,-2.33333E-03,-2.6703E-05,1.52589E-05,2.6703E-05
1917,.001,-1.90736E-05,-2.28883E-05,1.14442E-05
1917.5,-6.66667E-04,1.90736E-05,0,1.14442E-05
1918,6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1918.5,-.002,-2.6703E-05,-7.62945E-06,2.6703E-05
1919,-.002,-3.43325E-05,-3.81473E-06,2.6703E-05
1919.5,-.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1920,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1920.5,-6.66667E-04,-4.57766E-05,1.90736E-05,3.81472E-05
1921,6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
