1504.5,-.001,-3.08992E-03,5.64579E-04,3.13951E-03
1505,.001,-3.07085E-03,5.26432E-04,3.11662E-03
1505.5,.001,-3.06703E-03,5.11173E-04,3.08992E-03
1506,.002,-3.02507E-03,5.11173E-04,3.06322E-03
1506.5,-6.66667E-04,-3.01363E-03,4.95914E-04,3.05559E-03
1507,.002,-3.00981E-03,4.88285E-04,3.04033E-03
1507.5,-6.66667E-04,-3.00981E-03,4.84468E-04,3.04033E-03
1508,-6.66667E-04,-2.97929E-03,4.73024E-04,.003006
1508.5,-.001,-2.94115E-03,4.6921E-04,2.97166E-03
1509,.001,-2.92207E-03,4.99729E-04,2.95259E-03
1509.5,-.001,-2.91444E-03,4.76839E-04,2.95641E-03
1510,6.66667E-04,-2.91063E-03,4.46321E-04,2.93352E-03
1510.5,-.002,-2.85341E-03,4.84468E-04,2.89156E-03
1511,.001,-2.84578E-03,5.07358E-04,2.88011E-03
1511.5,.002,-2.83052E-03,4.95914E-04,.0028763
1512,-6.66667E-04,-2.82671E-03,4.6158E-04,2.85341E-03
1512.5,-2.33333E-03,-2.80763E-03,4.73024E-04,2.84578E-03
1513,.001,-2.79237E-03,4.95914E-04,2.83433E-03
1513.5,-6.66667E-04,-2.78093E-03,.0004921,2.81526E-03
1514,-6.66667E-04,-2.74278E-03,4.99729E-04,2.78474E-03
1514.5,.001,-2.73134E-03,4.99729E-04,2.76567E-03
1515,.001,-2.72371E-03,4.53951E-04,2.75041E-03
1515.5,-6.66667E-04,-2.70464E-03,4.27248E-04,2.73515E-03
1516,6.66667E-04,-2.67793E-03,4.57766E-04,2.70464E-03
1516.5,-.001,-2.66267E-03,4.46321E-04,2.69701E-03
1517,-6.66667E-04,-2.65886E-03,4.19619E-04,2.69319E-03
1517.5,-.001,-2.62834E-03,4.27248E-04,2.65886E-03
1518,-.001,-2.59019E-03,4.46321E-04,.0026169
1518.5,.001,-2.60164E-03,4.34877E-04,2.63216E-03
1519,.001,-2.57112E-03,4.19619E-04,2.60164E-03
1519.5,6.66667E-04,-2.55205E-03,4.27248E-04,2.58256E-03
1520,-2.33333E-03,-2.56731E-03,4.31063E-04,2.60164E-03
1520.5,-.001,-2.52916E-03,4.15804E-04,2.55968E-03
1521,-.001,-2.48338E-03,4.27248E-04,2.50627E-03
1521.5,.001,-2.46812E-03,4.46321E-04,2.49864E-03
1522,-.002,-2.46049E-03,4.23433E-04,2.49864E-03
1522.5,-6.66667E-04,-2.42235E-03,3.92916E-04,2.45287E-03
1523,-2.33333E-03,-2.39564E-03,4.00545E-04,2.41853E-03
1523.5,6.66667E-04,-.0024109,3.92916E-04,2.44905E-03
1524,-6.66667E-04,-2.39946E-03,3.92916E-04,2.42998E-03
1524.5,.001,-.0023842,3.9673E-04,2.40709E-03
1525,-6.66667E-04,-2.39183E-03,3.92916E-04,2.42616E-03
1525.5,-.002,-2.37657E-03,3.81472E-04,2.39946E-03
1526,-.002,-2.34224E-03,3.81472E-04,2.36131E-03
1526.5,-6.66667E-04,-2.31935E-03,4.11989E-04,2.34987E-03
1527,-6.66667E-04,-2.31172E-03,3.85286E-04,2.34605E-03
1527.5,6.66667E-04,-2.30028E-03,3.54769E-04,2.31935E-03
1528,-.002,-2.29265E-03,4.00545E-04,2.32317E-03
1528.5,.001,-2.30028E-03,3.92916E-04,2.33461E-03
1529,.001,-.0022545,3.66213E-04,2.27357E-03
1529.5,-6.66667E-04,-2.20491E-03,4.0436E-04,2.23543E-03
1530,6.66667E-04,-2.24687E-03,3.77657E-04,2.27739E-03
1530.5,6.66667E-04,-.0022278,3.66213E-04,2.25069E-03
1531,-.002,-2.19347E-03,3.58583E-04,2.21635E-03
1531.5,2.33333E-03,-2.18584E-03,3.92916E-04,2.22398E-03
1532,-2.33333E-03,-2.18202E-03,3.77657E-04,2.20491E-03
1532.5,-.001,-2.12099E-03,3.54769E-04,2.14387E-03
1533,-6.66667E-04,-2.09047E-03,3.73842E-04,.0021248
1533.5,-6.66667E-04,-2.12862E-03,3.47139E-04,2.14387E-03
1534,6.66667E-04,-2.08665E-03,3.20436E-04,2.10191E-03
1534.5,-.001,-2.05614E-03,3.3951E-04,2.08284E-03
1535,-2.33333E-03,-2.09047E-03,3.43325E-04,2.11336E-03
1535.5,-.002,-2.07521E-03,3.20436E-04,2.09047E-03
1536,-3.66667E-03,-2.03706E-03,3.35695E-04,2.05995E-03
1536.5,-6.66667E-04,-2.03325E-03,3.3951E-04,2.05614E-03
1537,-6.66667E-04,-2.03706E-03,3.28066E-04,2.06377E-03
1537.5,-6.66667E-04,-.0019951,3.20436E-04,2.01036E-03
1538,-6.66667E-04,-2.00273E-03,3.3951E-04,2.02562E-03
1538.5,6.66667E-04,-2.00655E-03,3.28066E-04,2.03325E-03
1539,-.002,-1.98366E-03,3.24251E-04,2.00655E-03
1539.5,-2.33333E-03,-1.95695E-03,3.28066E-04,1.97221E-03
1540,-.001,-1.94169E-03,3.20436E-04,1.95695E-03
1540.5,-.001,-1.89591E-03,2.86104E-04,1.91117E-03
1541,.001,-1.87684E-03,2.86104E-04,1.88447E-03
1541.5,.001,-1.87684E-03,2.89919E-04,1.89973E-03
1542,.001,-1.88447E-03,2.89919E-04,1.89973E-03
1542.5,6.66667E-04,-1.85777E-03,3.20436E-04,1.88065E-03
1543,-.001,-1.86921E-03,3.28066E-04,1.88447E-03
1543.5,.001,-1.85014E-03,3.05178E-04,1.87302E-03
1544,2.33333E-03,-1.82343E-03,2.89919E-04,1.84632E-03
1544.5,-.001,-1.83869E-03,3.01363E-04,1.86158E-03
1545,-6.66667E-04,-1.84251E-03,3.08992E-04,1.86539E-03
1545.5,-6.66667E-04,-1.80436E-03,3.24251E-04,1.82343E-03
1546,-.001,-1.78529E-03,3.31881E-04,1.80817E-03
1546.5,-6.66667E-04,-1.78529E-03,3.16622E-04,1.80436E-03
1547,-.001,-1.73569E-03,2.86104E-04,1.75477E-03
1547.5,-.001,-1.75858E-03,3.12807E-04,1.78147E-03
1548,-.001,-1.77766E-03,3.16622E-04,1.80436E-03
1548.5,-.002,-.0017624,2.86104E-04,1.78147E-03
1549,.002,-1.71662E-03,2.7466E-04,1.72425E-03
1549.5,.001,-1.70136E-03,2.70845E-04,1.71281E-03
1550,-6.66667E-04,-1.66703E-03,2.63216E-04,.0016861
1550.5,-.001,-1.65559E-03,2.63216E-04,1.67084E-03
1551,-6.66667E-04,-1.65559E-03,2.78475E-04,1.67084E-03
1551.5,.001,-.0016594,2.67031E-04,1.68229E-03
1552,-.001,-1.64796E-03,2.82289E-04,1.66703E-03
1552.5,-6.66667E-04,-1.64033E-03,2.67031E-04,1.66322E-03
1553,-2.33333E-03,-1.60599E-03,3.08992E-04,1.62507E-03
1553.5,-.002,-1.61362E-03,2.67031E-04,1.63651E-03
1554,-6.66667E-04,-1.59837E-03,2.63216E-04,1.59837E-03
1554.5,.001,-1.57166E-03,2.63216E-04,1.59074E-03
1555,-6.66667E-04,-1.58692E-03,2.59401E-04,1.60981E-03
1555.5,-2.33333E-03,-1.56785E-03,2.25068E-04,1.56785E-03
1556,-.002,-1.53352E-03,2.32697E-04,1.54877E-03
1556.5,-2.33333E-03,-1.55259E-03,2.78475E-04,1.57548E-03
1557,-5.33333E-03,-1.55259E-03,2.59401E-04,1.56403E-03
1557.5,-2.33333E-03,-1.51444E-03,2.67031E-04,.0015297
1558,-.002,-1.50681E-03,2.63216E-04,1.52207E-03
1558.5,.001,-1.49155E-03,2.32697E-04,.001503
1559,6.66667E-04,-1.48011E-03,2.51772E-04,1.49537E-03
1559.5,.001,-1.46867E-03,2.67031E-04,1.48011E-03
1560,.001,-1.48774E-03,2.17439E-04,.001503
1560.5,-6.66667E-04,-1.48011E-03,2.28883E-04,1.49155E-03
1561,.001,-1.44196E-03,2.47957E-04,1.45341E-03
1561.5,-6.66667E-04,-1.43815E-03,2.82289E-04,1.46104E-03
1562,-.001,-1.43052E-03,2.28883E-04,1.44196E-03
1562.5,2.33333E-03,-.0014,2.32697E-04,1.41145E-03
1563,6.66667E-04,-1.40763E-03,2.47957E-04,.0014267
1563.5,-6.66667E-04,-1.41526E-03,2.17439E-04,.0014267
1564,-.001,-1.38856E-03,2.36512E-04,1.40382E-03
1564.5,-6.66667E-04,-1.39619E-03,2.28883E-04,1.40763E-03
1565,6.66667E-04,-.0013733,2.0218E-04,1.38474E-03
1565.5,.002,-1.35041E-03,2.09809E-04,1.36948E-03
1566,-.001,-.0013466,2.51772E-04,1.36185E-03
1566.5,-6.66667E-04,-1.33897E-03,2.36512E-04,1.35804E-03
1567,-.001,-1.32371E-03,2.13624E-04,1.33515E-03
1567.5,6.66667E-04,-1.32371E-03,2.28883E-04,1.33897E-03
1568,-6.66667E-04,-.0013466,2.44142E-04,1.36948E-03
1568.5,.001,-1.33134E-03,2.13624E-04,1.33134E-03
1569,-.001,-1.28556E-03,2.0218E-04,.001297
1569.5,6.66667E-04,-1.30463E-03,1.9455E-04,1.31226E-03
1570,-.002,-.0012703,1.67848E-04,.0012703
1570.5,-6.66667E-04,-1.23215E-03,1.67848E-04,1.23978E-03
1571,.001,-.0012436,1.98365E-04,1.25123E-03
1571.5,6.66667E-04,-1.25504E-03,1.98365E-04,1.26649E-03
1572,-.001,-1.22834E-03,2.0218E-04,1.23978E-03
1572.5,-6.66667E-04,-.0012436,2.13624E-04,1.24741E-03
1573,.001,-.0012436,1.98365E-04,1.25886E-03
1573.5,.002,-1.21308E-03,1.79292E-04,.0012169
1574,-6.66667E-04,-1.19401E-03,2.09809E-04,1.20927E-03
1574.5,6.66667E-04,-1.20927E-03,2.05995E-04,.0012169
1575,-6.66667E-04,-1.20545E-03,1.83106E-04,.0012169
1575.5,6.66667E-04,-1.17493E-03,1.98365E-04,1.17875E-03
1576,-6.66667E-04,-1.18256E-03,1.86921E-04,1.19401E-03
1576.5,-6.66667E-04,-.0011673,1.75477E-04,1.17112E-03
1577,-.001,-.0011406,1.71662E-04,1.14823E-03
1577.5,-6.66667E-04,-1.13679E-03,1.75477E-04,1.14823E-03
1578,.001,-1.14823E-03,1.83106E-04,1.15586E-03
1578.5,-3.66667E-03,-1.10627E-03,1.9455E-04,1.11771E-03
1579,-.002,-1.10627E-03,2.05995E-04,.0011139
1579.5,.001,-.0011139,1.83106E-04,1.12534E-03
1580,6.66667E-04,-1.09101E-03,1.90736E-04,1.10627E-03
1580.5,-3.66667E-03,-.0010872,2.05995E-04,1.09864E-03
1581,-.001,-1.09483E-03,1.86921E-04,1.10627E-03
1581.5,-6.66667E-04,-1.06431E-03,1.64033E-04,1.07194E-03
1582,-3.66667E-03,-1.05286E-03,1.83106E-04,1.06431E-03
1582.5,-.004,-1.07957E-03,1.75477E-04,1.07957E-03
1583,-6.66667E-04,-1.05286E-03,1.48774E-04,1.05286E-03
1583.5,.001,-1.02998E-03,1.71662E-04,1.03761E-03
1584,-2.33333E-03,-1.03761E-03,1.64033E-04,1.05286E-03
1584.5,-.001,-1.04142E-03,1.75477E-04,1.05286E-03
1585,-6.66667E-04,-1.00709E-03,1.71662E-04,1.01853E-03
1585.5,-6.66667E-04,-1.01472E-03,1.71662E-04,1.01853E-03
1586,6.66667E-04,-1.03761E-03,1.3733E-04,1.04905E-03
1586.5,-6.66667E-04,-1.00709E-03,1.56404E-04,1.01472E-03
1587,-6.66667E-04,-1.00709E-03,1.83106E-04,1.01472E-03
1587.5,-.001,-.0010109,1.83106E-04,1.02616E-03
1588,-.002,-9.80385E-04,1.64033E-04,9.88014E-04
1588.5,-6.66667E-04,-9.57493E-04,1.83106E-04,9.68937E-04
1589,-.002,-9.65122E-04,1.64033E-04,9.68937E-04
1589.5,-.002,-9.46049E-04,1.67848E-04,9.61307E-04
1590,-.001,-9.3079E-04,1.86921E-04,9.49863E-04
1590.5,6.66667E-04,-9.61307E-04,1.83106E-04,9.65122E-04
1591,-6.66667E-04,-9.42234E-04,1.3733E-04,9.49863E-04
1591.5,.001,-9.07902E-04,1.48774E-04,9.19346E-04
1592,.001,-9.19346E-04,1.56404E-04,9.2316E-04
1592.5,-6.66667E-04,-9.19346E-04,1.22071E-04,9.2316E-04
1593,-.001,-8.88828E-04,1.41145E-04,8.92643E-04
1593.5,6.66667E-04,-8.69755E-04,1.3733E-04,8.77384E-04
1594,-.002,-8.81199E-04,1.64033E-04,8.85013E-04
1594.5,-.002,-8.73569E-04,1.60218E-04,8.81199E-04
1595,-.001,-8.54496E-04,1.33515E-04,8.6594E-04
1595.5,6.66667E-04,-8.77384E-04,1.33515E-04,8.85013E-04
1596,6.66667E-04,-8.92643E-04,1.48774E-04,8.92643E-04
1596.5,-.002,-8.81199E-04,1.48774E-04,8.92643E-04
1597,-6.66667E-04,-8.54496E-04,1.44959E-04,8.62125E-04
1597.5,6.66667E-04,-8.54496E-04,1.3733E-04,8.62125E-04
1598,-.002,-8.46867E-04,1.56404E-04,8.50681E-04
1598.5,6.66667E-04,-8.73569E-04,1.25886E-04,8.85013E-04
1599,-.001,-8.46867E-04,1.29701E-04,8.46867E-04
1599.5,6.66667E-04,-8.27793E-04,1.56404E-04,8.39237E-04
1600,-.001,-8.23978E-04,1.41145E-04,8.35422E-04
1600.5,6.66667E-04,-8.0109E-04,1.14441E-04,8.04905E-04
1601,6.66667E-04,-7.97275E-04,1.33515E-04,8.04905E-04
1601.5,.001,-8.20164E-04,1.33515E-04,8.23978E-04
1602,.001,-7.89646E-04,1.06812E-04,7.89646E-04
1602.5,-.001,-7.70573E-04,1.29701E-04,7.78202E-04
1603,-.001,-7.82017E-04,1.22071E-04,7.85831E-04
1603.5,.001,-7.78202E-04,9.53679E-05,7.82017E-04
1604,-.001,-7.66758E-04,1.29701E-04,7.74387E-04
1604.5,-.002,-7.74387E-04,1.52589E-04,7.82017E-04
1605,-.002,-7.59128E-04,1.02997E-04,7.62943E-04
1605.5,-.001,-7.4387E-04,1.18256E-04,7.51499E-04
1606,6.66667E-04,-7.13352E-04,1.33515E-04,7.20982E-04
1606.5,-.001,-7.13352E-04,1.33515E-04,7.24796E-04
1607,-2.33333E-03,-7.47684E-04,1.33515E-04,7.62943E-04
1607.5,-.001,-7.40055E-04,1.25886E-04,7.40055E-04
1608,6.66667E-04,-7.17167E-04,1.3733E-04,7.28611E-04
1608.5,.002,-7.05723E-04,1.3733E-04,7.09537E-04
1609,-.002,-7.01908E-04,1.29701E-04,7.13352E-04
1609.5,6.66667E-04,-7.01908E-04,1.22071E-04,7.05723E-04
1610,-6.66667E-04,-6.86649E-04,1.14441E-04,7.01908E-04
1610.5,-6.66667E-04,-7.17167E-04,1.18256E-04,7.24796E-04
1611,-6.66667E-04,-7.20982E-04,1.22071E-04,7.20982E-04
1611.5,-6.66667E-04,-7.01908E-04,1.10627E-04,7.05723E-04
1612,-.002,-6.86649E-04,1.18256E-04,6.94279E-04
1612.5,6.66667E-04,-6.82835E-04,1.33515E-04,6.86649E-04
1613,-6.66667E-04,-6.90464E-04,1.06812E-04,6.94279E-04
1613.5,-.001,-6.94279E-04,1.22071E-04,6.98093E-04
1614,-.001,-6.94279E-04,1.06812E-04,6.98093E-04
1614.5,-6.66667E-04,-6.75205E-04,1.14441E-04,6.82835E-04
1615,-.002,-6.44688E-04,1.25886E-04,6.48502E-04
1615.5,-.001,-6.56132E-04,1.06812E-04,6.59946E-04
1616,6.66667E-04,-6.48502E-04,1.10627E-04,6.59946E-04
1616.5,-.001,-6.7139E-04,9.53679E-05,6.63761E-04
1617,-6.66667E-04,-6.37058E-04,1.02997E-04,6.44688E-04
1617.5,6.66667E-04,-6.44688E-04,1.25886E-04,6.56132E-04
1618,.001,-6.56132E-04,1.02997E-04,6.59946E-04
1618.5,6.66667E-04,-6.1417E-04,1.06812E-04,6.21799E-04
1619,6.66667E-04,-6.17985E-04,1.29701E-04,6.33243E-04
1619.5,-6.66667E-04,-6.29429E-04,1.02997E-04,6.33243E-04
1620,-6.66667E-04,-6.06541E-04,1.02997E-04,6.06541E-04
1620.5,6.66667E-04,-5.79838E-04,9.53679E-05,5.83652E-04
1621,-.001,-5.72208E-04,1.02997E-04,5.83652E-04
1621.5,-6.66667E-04,-6.10355E-04,8.39238E-05,6.10355E-04
1622,-.002,-5.98911E-04,7.24797E-05,6.02726E-04
1622.5,6.66667E-04,-5.68394E-04,8.01091E-05,5.60764E-04
1623,-.002,-5.76023E-04,1.29701E-04,5.98911E-04
1623.5,6.66667E-04,-6.10355E-04,1.14441E-04,6.1417E-04
1624,-.001,-5.68394E-04,8.77385E-05,5.60764E-04
1624.5,2.33333E-03,-5.60764E-04,1.02997E-04,5.72208E-04
1625,6.66667E-04,-5.91282E-04,9.15532E-05,6.02726E-04
1625.5,6.66667E-04,-6.06541E-04,6.8665E-05,5.98911E-04
1626,.001,-5.37876E-04,7.62944E-05,5.37876E-04
1626.5,-2.33333E-03,-5.41691E-04,9.91826E-05,5.53135E-04
1627,6.66667E-04,-5.60764E-04,8.77385E-05,5.64579E-04
1627.5,-.001,-5.4932E-04,8.77385E-05,5.53135E-04
1628,.001,-5.45505E-04,8.01091E-05,5.45505E-04
1628.5,-6.66667E-04,-5.37876E-04,8.77385E-05,5.4932E-04
1629,-.001,-5.5695E-04,7.24797E-05,5.5695E-04
1629.5,-2.33333E-03,-5.22617E-04,7.62944E-05,5.14988E-04
1630,6.66667E-04,-5.11173E-04,9.53679E-05,5.18803E-04
1630.5,-6.66667E-04,-5.22617E-04,9.15532E-05,5.26432E-04
1631,2.33333E-03,-4.95914E-04,9.53679E-05,4.99729E-04
1631.5,-.001,-4.95914E-04,8.77385E-05,4.99729E-04
1632,-2.33333E-03,-5.30247E-04,7.24797E-05,5.30247E-04
1632.5,-.002,-5.03544E-04,8.77385E-05,5.07358E-04
1633,6.66667E-04,-5.30247E-04,9.91826E-05,5.34061E-04
1633.5,-6.66667E-04,-5.18803E-04,8.01091E-05,5.18803E-04
1634,.001,-5.26432E-04,6.10356E-05,5.26432E-04
1634.5,.001,-5.14988E-04,4.95913E-05,5.18803E-04
1635,-6.66667E-04,-.0004921,9.15532E-05,4.95914E-04
1635.5,-6.66667E-04,-4.84468E-04,1.02997E-04,4.88285E-04
1636,6.66667E-04,-5.03544E-04,1.02997E-04,5.07358E-04
1636.5,-.001,-5.03544E-04,8.01091E-05,5.11173E-04
1637,6.66667E-04,-4.88285E-04,9.15532E-05,.0004921
1637.5,-6.66667E-04,-.0004921,9.53679E-05,4.95914E-04
1638,.001,-4.6158E-04,7.62944E-05,4.65395E-04
1638.5,6.66667E-04,-4.50136E-04,8.77385E-05,4.53951E-04
1639,-.002,-4.76839E-04,8.01091E-05,4.84468E-04
1639.5,-2.33333E-03,-4.76839E-04,6.48503E-05,4.73024E-04
1640,6.66667E-04,-4.53951E-04,7.62944E-05,4.57766E-04
1640.5,.001,-4.6158E-04,8.01091E-05,4.6921E-04
1641,-6.66667E-04,-4.6158E-04,5.72207E-05,4.57766E-04
1641.5,6.66667E-04,-4.42507E-04,6.48503E-05,4.46321E-04
1642,-.001,-4.65395E-04,9.91826E-05,4.73024E-04
1642.5,-6.66667E-04,-4.6158E-04,7.62944E-05,4.65395E-04
1643,-.001,-4.46321E-04,7.24797E-05,4.42507E-04
1643.5,-.002,-4.46321E-04,9.91826E-05,4.50136E-04
1644,-.001,-4.57766E-04,6.8665E-05,4.53951E-04
1644.5,6.66667E-04,-4.15804E-04,5.3406E-05,4.0436E-04
1645,-.002,-4.31063E-04,9.53679E-05,4.42507E-04
1645.5,-6.66667E-04,-4.50136E-04,5.72207E-05,4.57766E-04
1646,-.001,-4.31063E-04,2.28883E-05,4.19619E-04
1646.5,6.66667E-04,-3.9673E-04,4.19619E-05,3.92916E-04
1647,6.66667E-04,-4.08174E-04,6.8665E-05,4.15804E-04
1647.5,.002,-4.0436E-04,5.3406E-05,4.11989E-04
1648,6.66667E-04,-3.89101E-04,7.24797E-05,3.89101E-04
1648.5,6.66667E-04,-3.73842E-04,9.53679E-05,3.89101E-04
1649,-6.66667E-04,-4.08174E-04,8.01091E-05,4.15804E-04
1649.5,6.66667E-04,-4.00545E-04,7.62944E-05,4.08174E-04
1650,-6.66667E-04,-3.9673E-04,6.48503E-05,4.00545E-04
1650.5,.002,-3.85286E-04,7.24797E-05,3.77657E-04
1651,.001,-3.62398E-04,6.48503E-05,3.62398E-04
1651.5,-6.66667E-04,-3.50954E-04,4.95913E-05,3.58583E-04
1652,-.001,-3.70027E-04,5.72207E-05,3.66213E-04
1652.5,-6.66667E-04,-3.81472E-04,5.3406E-05,3.77657E-04
1653,2.33333E-03,-3.70027E-04,4.95913E-05,3.70027E-04
1653.5,-.002,-3.70027E-04,7.62944E-05,3.70027E-04
1654,-6.66667E-04,-3.70027E-04,6.8665E-05,3.66213E-04
1654.5,6.66667E-04,-3.54769E-04,4.19619E-05,3.54769E-04
1655,-.001,-3.43325E-04,5.3406E-05,3.47139E-04
1655.5,.001,-3.73842E-04,3.81472E-05,3.81472E-04
1656,-6.66667E-04,-3.73842E-04,4.95913E-05,3.73842E-04
1656.5,6.66667E-04,-3.66213E-04,7.62944E-05,3.66213E-04
1657,.001,-3.70027E-04,6.8665E-05,3.81472E-04
1657.5,-6.66667E-04,-3.70027E-04,6.8665E-05,3.73842E-04
1658,6.66667E-04,-3.62398E-04,7.62944E-05,3.66213E-04
1658.5,6.66667E-04,-3.47139E-04,7.62944E-05,3.54769E-04
1659,-.001,-3.62398E-04,7.24797E-05,3.66213E-04
1659.5,-6.66667E-04,-3.58583E-04,9.15532E-05,3.66213E-04
1660,-.002,-3.66213E-04,6.48503E-05,3.66213E-04
1660.5,-6.66667E-04,-3.47139E-04,4.95913E-05,3.43325E-04
1661,-.001,-3.3951E-04,4.95913E-05,3.31881E-04
1661.5,.001,-3.24251E-04,2.28883E-05,3.20436E-04
1662,6.66667E-04,-3.08992E-04,4.57766E-05,3.05178E-04
1662.5,-6.66667E-04,-3.24251E-04,6.48503E-05,3.31881E-04
1663,-.002,-3.24251E-04,5.3406E-05,3.24251E-04
1663.5,-.001,-3.20436E-04,6.48503E-05,3.16622E-04
1664,6.66667E-04,-3.35695E-04,7.62944E-05,3.35695E-04
1664.5,-2.33333E-03,-3.31881E-04,3.81472E-05,3.3951E-04
1665,.001,-3.08992E-04,3.81472E-05,3.08992E-04
1665.5,.002,-3.16622E-04,4.57766E-05,3.16622E-04
1666,-2.33333E-03,-3.12807E-04,4.57766E-05,3.12807E-04
1666.5,6.66667E-04,-3.01363E-04,5.72207E-05,3.05178E-04
1667,-.002,-3.08992E-04,7.62944E-05,3.12807E-04
1667.5,-.001,-3.12807E-04,4.19619E-05,3.08992E-04
1668,-.002,-2.7466E-04,4.57766E-05,2.70845E-04
1668.5,-.002,-2.89919E-04,4.95913E-05,2.89919E-04
1669,-6.66667E-04,-3.12807E-04,4.57766E-05,3.08992E-04
1669.5,-6.66667E-04,-2.93734E-04,6.8665E-05,2.93734E-04
1670,.001,-3.05178E-04,6.48503E-05,3.16622E-04
1670.5,-6.66667E-04,-3.20436E-04,4.95913E-05,3.16622E-04
1671,.001,-2.93734E-04,3.43325E-05,2.89919E-04
1671.5,-.001,-2.93734E-04,3.81472E-05,2.97548E-04
1672,-6.66667E-04,-2.97548E-04,1.52589E-05,2.97548E-04
1672.5,6.66667E-04,-2.93734E-04,3.81472E-05,2.89919E-04
1673,-.002,-2.89919E-04,5.72207E-05,2.93734E-04
1673.5,.001,-2.78475E-04,4.57766E-05,2.86104E-04
1674,-.002,-2.78475E-04,5.3406E-05,2.86104E-04
1674.5,6.66667E-04,-3.01363E-04,5.3406E-05,3.05178E-04
1675,.002,-2.93734E-04,4.57766E-05,2.97548E-04
1675.5,.001,-2.86104E-04,4.95913E-05,2.86104E-04
1676,-.002,-3.12807E-04,4.95913E-05,3.08992E-04
1676.5,2.33333E-03,-2.93734E-04,2.28883E-05,2.97548E-04
1677,-.002,-2.67031E-04,3.81472E-05,2.63216E-04
1677.5,.001,-2.67031E-04,3.81472E-05,2.63216E-04
1678,6.66667E-04,-2.70845E-04,1.90736E-05,2.67031E-04
1678.5,-.002,-2.47957E-04,2.28883E-05,2.47957E-04
1679,6.66667E-04,-2.67031E-04,4.95913E-05,2.63216E-04
1679.5,6.66667E-04,-2.67031E-04,2.6703E-05,2.63216E-04
1680,-6.66667E-04,-2.44142E-04,4.19619E-05,2.40327E-04
1680.5,-.002,-2.70845E-04,4.95913E-05,2.7466E-04
1681,-6.66667E-04,-2.67031E-04,1.52589E-05,2.55587E-04
1681.5,-6.66667E-04,-2.51772E-04,3.43325E-05,2.47957E-04
1682,6.66667E-04,-2.67031E-04,2.28883E-05,2.70845E-04
1682.5,.002,-2.59401E-04,3.81473E-06,2.51772E-04
1683,-.002,-2.44142E-04,4.95913E-05,2.44142E-04
1683.5,-.001,-2.28883E-04,4.95913E-05,2.32697E-04
1684,6.66667E-04,-2.44142E-04,4.95913E-05,2.51772E-04
1684.5,.001,-2.40327E-04,2.28883E-05,2.32697E-04
1685,.001,-2.32697E-04,5.3406E-05,2.28883E-04
1685.5,-.001,-2.40327E-04,5.3406E-05,2.44142E-04
1686,-.002,-2.25068E-04,3.43325E-05,2.25068E-04
1686.5,6.66667E-04,-2.13624E-04,5.3406E-05,2.17439E-04
1687,-.001,-2.47957E-04,4.57766E-05,2.55587E-04
1687.5,-.002,-2.32697E-04,1.52589E-05,2.25068E-04
1688,-.001,-2.17439E-04,2.6703E-05,2.13624E-04
1688.5,-.001,-2.44142E-04,3.05178E-05,2.40327E-04
1689,-6.66667E-04,-2.21253E-04,2.28883E-05,2.25068E-04
1689.5,6.66667E-04,-2.25068E-04,6.10356E-05,2.32697E-04
1690,.001,-2.47957E-04,4.19619E-05,2.47957E-04
1690.5,.001,-2.47957E-04,4.19619E-05,2.51772E-04
1691,6.66667E-04,-2.44142E-04,4.95913E-05,2.47957E-04
1691.5,6.66667E-04,-2.51772E-04,3.81472E-05,2.51772E-04
1692,-6.66667E-04,-2.17439E-04,2.6703E-05,2.09809E-04
1692.5,.001,-2.21253E-04,4.95913E-05,2.28883E-04
1693,-2.33333E-03,-2.36512E-04,2.28883E-05,2.36512E-04
1693.5,-.001,-2.32697E-04,1.90736E-05,2.25068E-04
1694,-6.66667E-04,-2.25068E-04,6.48503E-05,2.28883E-04
1694.5,-2.33333E-03,-2.36512E-04,3.43325E-05,2.36512E-04
1695,.001,-2.13624E-04,1.90736E-05,2.09809E-04
1695.5,-.002,-2.05995E-04,4.95913E-05,2.05995E-04
1696,-.001,-2.21253E-04,3.43325E-05,2.32697E-04
1696.5,-6.66667E-04,-2.25068E-04,1.90736E-05,2.17439E-04
1697,-.001,-1.98365E-04,2.28883E-05,2.05995E-04
1697.5,-.001,-2.28883E-04,4.95913E-05,2.28883E-04
1698,6.66667E-04,-2.13624E-04,2.6703E-05,2.09809E-04
1698.5,-6.66667E-04,-1.9455E-04,3.43325E-05,1.9455E-04
1699,-.001,-2.09809E-04,5.72207E-05,2.09809E-04
1699.5,-6.66667E-04,-1.90736E-04,4.95913E-05,1.9455E-04
1700,-.001,-1.67848E-04,4.57766E-05,1.79292E-04
1700.5,-.001,-2.05995E-04,4.57766E-05,2.05995E-04
1701,-6.66667E-04,-1.98365E-04,2.28883E-05,1.9455E-04
1701.5,.001,-1.90736E-04,3.05178E-05,1.9455E-04
1702,-6.66667E-04,-2.28883E-04,3.81472E-05,2.32697E-04
1702.5,.001,-2.0218E-04,2.6703E-05,1.98365E-04
1703,6.66667E-04,-1.79292E-04,4.95913E-05,1.79292E-04
1703.5,-6.66667E-04,-1.86921E-04,4.95913E-05,1.9455E-04
1704,6.66667E-04,-2.09809E-04,3.81472E-05,2.09809E-04
1704.5,.001,-1.83106E-04,0,1.75477E-04
