1720,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1720.5,-.002,0,3.81473E-06,3.81473E-06
1721,-5.33333E-03,-1.52589E-05,0,1.14442E-05
1721.5,-3.66667E-03,0,-2.6703E-05,2.28883E-05
1722,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1722.5,-.001,-1.90736E-05,1.14442E-05,1.52589E-05
1723,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1723.5,-6.66667E-04,-7.62945E-06,0,0
1724,-.001,0,-1.90736E-05,1.90736E-05
1724.5,6.66667E-04,1.14442E-05,0,1.52589E-05
1725,6.66667E-04,1.90736E-05,1.14442E-05,2.6703E-05
1725.5,-2.33333E-03,-1.14442E-05,0,7.62945E-06
1726,.002,-1.52589E-05,1.90736E-05,1.90736E-05
1726.5,-.001,-2.6703E-05,1.90736E-05,2.6703E-05
1727,-.001,-2.28883E-05,0,1.90736E-05
1727.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1728,-.002,-3.05178E-05,1.90736E-05,3.43325E-05
1728.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1729,6.66667E-04,1.14442E-05,1.14442E-05,2.28883E-05
1729.5,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1730,-6.66667E-04,1.52589E-05,-3.81473E-06,1.52589E-05
1730.5,-3.66667E-03,1.52589E-05,3.81473E-06,1.14442E-05
1731,-.002,-3.43325E-05,3.81473E-06,3.05178E-05
1731.5,-2.33333E-03,-1.14442E-05,-1.14442E-05,1.14442E-05
1732,.001,0,1.52589E-05,2.28883E-05
1732.5,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1733,.001,1.90736E-05,1.90736E-05,2.28883E-05
1733.5,-2.33333E-03,2.28883E-05,3.43325E-05,3.81472E-05
1734,-3.66667E-03,-1.52589E-05,7.62945E-06,1.52589E-05
1734.5,-.002,-1.90736E-05,-1.90736E-05,1.52589E-05
1735,-6.66667E-04,2.28883E-05,0,3.05178E-05
1735.5,-6.66667E-04,2.28883E-05,1.90736E-05,2.28883E-05
1736,-6.66667E-04,1.14442E-05,0,1.14442E-05
1736.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.90736E-05
1737,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1737.5,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1738,-.001,0,0,3.81473E-06
1738.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1739,-6.66667E-04,0,0,0
1739.5,.002,-3.81473E-06,7.62945E-06,1.14442E-05
1740,-.001,-1.14442E-05,0,3.81473E-06
1740.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1741,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1741.5,-6.66667E-04,-1.52589E-05,1.52589E-05,1.52589E-05
1742,-.002,-1.52589E-05,0,7.62945E-06
1742.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1743,-.002,-7.62945E-06,3.81473E-06,3.81473E-06
1743.5,-6.66667E-04,0,1.52589E-05,1.90736E-05
1744,.001,0,2.28883E-05,2.28883E-05
1744.5,2.33333E-03,-1.90736E-05,0,1.90736E-05
1745,-6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1745.5,-.002,3.81473E-06,0,0
1746,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1746.5,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1747,-.001,-1.90736E-05,3.81473E-06,1.14442E-05
1747.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1748,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1748.5,-.002,-1.90736E-05,-3.81473E-06,1.52589E-05
1749,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1749.5,-6.66667E-04,0,0,3.81473E-06
1750,6.66667E-04,-2.6703E-05,0,2.28883E-05
1750.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1751,-.001,-3.81473E-06,0,3.81473E-06
1751.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1752,.001,3.81473E-06,-1.90736E-05,1.52589E-05
1752.5,6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1753,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1753.5,.001,2.28883E-05,-1.14442E-05,2.28883E-05
1754,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1754.5,-6.66667E-04,0,-1.14442E-05,3.81473E-06
1755,.001,2.6703E-05,1.52589E-05,2.6703E-05
1755.5,.001,1.14442E-05,1.14442E-05,1.90736E-05
1756,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1756.5,.001,2.28883E-05,7.62945E-06,2.6703E-05
1757,6.66667E-04,-1.90736E-05,0,1.52589E-05
1757.5,-.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1758,-6.66667E-04,0,7.62945E-06,1.14442E-05
1758.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1759,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1759.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1760,.002,-1.90736E-05,-3.81473E-06,1.52589E-05
1760.5,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1761,.001,-7.62945E-06,1.90736E-05,1.90736E-05
1761.5,6.66667E-04,-1.52589E-05,-3.81473E-06,3.81473E-06
1762,-6.66667E-04,2.28883E-05,0,2.28883E-05
1762.5,.001,-1.14442E-05,7.62945E-06,1.90736E-05
1763,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1763.5,6.66667E-04,0,2.6703E-05,2.6703E-05
1764,.001,-3.05178E-05,1.52589E-05,3.43325E-05
1764.5,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1765,.001,3.81473E-06,-3.81473E-06,7.62945E-06
1765.5,.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1766,.002,0,-1.52589E-05,1.14442E-05
1766.5,6.66667E-04,-1.14442E-05,7.62945E-06,7.62945E-06
1767,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1767.5,-.001,-3.81473E-06,-4.95913E-05,4.19619E-05
1768,6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1768.5,6.66667E-04,-3.43325E-05,-1.14442E-05,3.43325E-05
1769,-.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1769.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1770,-6.66667E-04,-7.62945E-06,1.52589E-05,2.28883E-05
1770.5,-6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1771,.001,7.62945E-06,1.90736E-05,1.90736E-05
1771.5,-2.33333E-03,-1.90736E-05,0,1.90736E-05
1772,-.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1772.5,-6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1773,-.002,0,-3.81473E-06,3.81473E-06
1773.5,.001,7.62945E-06,-1.52589E-05,1.14442E-05
1774,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1774.5,-2.33333E-03,-1.52589E-05,7.62945E-06,1.14442E-05
1775,-6.66667E-04,0,3.05178E-05,3.05178E-05
1775.5,6.66667E-04,-2.6703E-05,3.43325E-05,4.57766E-05
1776,.001,-1.52589E-05,-1.14442E-05,7.62945E-06
1776.5,-.002,1.90736E-05,-7.62945E-06,1.90736E-05
1777,-6.66667E-04,-1.90736E-05,-7.62945E-06,2.28883E-05
1777.5,-6.66667E-04,-3.81472E-05,-1.14442E-05,4.57766E-05
1778,.001,-3.81473E-06,-3.81473E-06,0
1778.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1779,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1779.5,-.001,7.62945E-06,7.62945E-06,7.62945E-06
1780,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1780.5,-.002,0,-1.90736E-05,1.90736E-05
1781,-.001,3.81473E-06,-1.52589E-05,1.14442E-05
1781.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1782,.001,1.90736E-05,-2.6703E-05,2.6703E-05
1782.5,-.001,0,0,0
1783,-.002,-4.19619E-05,1.52589E-05,4.57766E-05
1783.5,.001,-3.81473E-06,7.62945E-06,7.62945E-06
1784,6.66667E-04,0,7.62945E-06,1.14442E-05
1784.5,-2.33333E-03,-2.28883E-05,0,1.90736E-05
1785,6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1785.5,2.33333E-03,-3.81473E-06,3.81473E-06,3.81473E-06
1786,6.66667E-04,-7.62945E-06,0,3.81473E-06
1786.5,.001,3.81473E-06,3.81473E-06,7.62945E-06
1787,-2.33333E-03,-7.62945E-06,-7.62945E-06,1.14442E-05
1787.5,-.001,0,-2.28883E-05,1.52589E-05
1788,-6.66667E-04,1.90736E-05,1.14442E-05,2.28883E-05
1788.5,.001,0,2.28883E-05,1.90736E-05
1789,-.002,2.28883E-05,-3.05178E-05,4.57766E-05
1789.5,-.001,4.19619E-05,-1.14442E-05,4.19619E-05
1790,-6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1790.5,-.001,1.52589E-05,-1.52589E-05,1.90736E-05
1791,-.001,3.81473E-06,-3.81473E-06,3.81473E-06
1791.5,-.002,-1.14442E-05,-1.14442E-05,3.81473E-06
1792,-.002,2.6703E-05,0,2.28883E-05
1792.5,-.001,1.52589E-05,0,1.14442E-05
1793,.001,0,-2.28883E-05,1.52589E-05
1793.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1794,6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1794.5,-.001,1.14442E-05,0,1.52589E-05
1795,6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1795.5,6.66667E-04,0,0,0
1796,-.001,7.62945E-06,-1.90736E-05,1.52589E-05
1796.5,-.002,0,-7.62945E-06,0
1797,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1797.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1798,6.66667E-04,-7.62945E-06,0,3.81473E-06
1798.5,-3.66667E-03,-3.81473E-06,-1.52589E-05,1.14442E-05
1799,-.002,2.28883E-05,0,2.28883E-05
1799.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1800,-.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1800.5,.001,0,7.62945E-06,1.14442E-05
1801,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1801.5,-.002,0,-7.62945E-06,7.62945E-06
1802,6.66667E-04,-3.81473E-06,0,3.81473E-06
1802.5,.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1803,-.002,-3.81473E-06,-2.28883E-05,1.90736E-05
1803.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1804,6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1804.5,.001,7.62945E-06,0,1.14442E-05
1805,-.001,-2.28883E-05,1.14442E-05,2.6703E-05
1805.5,-.001,0,-1.90736E-05,1.90736E-05
1806,-.001,3.81473E-06,1.52589E-05,1.52589E-05
1806.5,-3.66667E-03,-7.62945E-06,1.52589E-05,1.90736E-05
1807,-6.66667E-04,-3.81473E-06,0,0
1807.5,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1808,-.001,-2.6703E-05,-1.52589E-05,1.52589E-05
1808.5,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1809,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1809.5,-.002,-1.52589E-05,-7.62945E-06,1.90736E-05
1810,6.66667E-04,1.14442E-05,0,1.90736E-05
1810.5,-.001,0,2.6703E-05,2.6703E-05
1811,-.001,7.62945E-06,0,3.81473E-06
1811.5,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1812,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1812.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1813,-.002,1.52589E-05,2.28883E-05,2.6703E-05
1813.5,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1814,-.002,3.81473E-06,-1.90736E-05,1.52589E-05
1814.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1815,-6.66667E-04,-3.43325E-05,3.81473E-06,2.28883E-05
1815.5,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1816,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1816.5,6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1817,-.001,-1.90736E-05,3.81473E-06,1.14442E-05
1817.5,-.001,-7.62945E-06,-7.62945E-06,0
1818,.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1818.5,.002,-1.52589E-05,3.81473E-06,1.14442E-05
1819,-.001,-1.52589E-05,-2.28883E-05,2.28883E-05
1819.5,-.004,-3.81473E-06,-2.6703E-05,2.28883E-05
1820,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1820.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1821,-.002,0,-2.28883E-05,1.52589E-05
1821.5,-2.33333E-03,-2.28883E-05,-3.81473E-06,1.90736E-05
1822,-.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1822.5,-.001,0,-7.62945E-06,3.81473E-06
1823,-2.33333E-03,-2.28883E-05,-1.52589E-05,1.90736E-05
1823.5,-.001,1.52589E-05,-2.6703E-05,2.6703E-05
1824,-2.33333E-03,0,1.14442E-05,1.14442E-05
1824.5,-.002,-1.52589E-05,1.14442E-05,1.90736E-05
1825,-.001,7.62945E-06,1.90736E-05,2.28883E-05
1825.5,6.66667E-04,1.52589E-05,2.28883E-05,3.43325E-05
1826,6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1826.5,-.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1827,-.002,-1.14442E-05,0,1.14442E-05
1827.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1828,-.002,-3.81473E-06,3.81473E-06,1.14442E-05
1828.5,-.002,-7.62945E-06,3.05178E-05,3.05178E-05
1829,.002,0,0,0
1829.5,-.001,1.14442E-05,7.62945E-06,1.90736E-05
1830,.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1830.5,-.001,0,-2.28883E-05,1.90736E-05
1831,-.001,0,-1.14442E-05,7.62945E-06
1831.5,-.001,0,0,0
1832,-2.33333E-03,7.62945E-06,-1.90736E-05,1.52589E-05
1832.5,-.001,-1.14442E-05,0,3.81473E-06
1833,6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1833.5,-6.66667E-04,2.28883E-05,-3.81473E-06,1.90736E-05
1834,-.001,-1.90736E-05,0,1.52589E-05
1834.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1835,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1835.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1836,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1836.5,.001,3.81473E-06,7.62945E-06,1.14442E-05
1837,-6.66667E-04,0,-2.28883E-05,1.52589E-05
1837.5,-.002,0,0,0
1838,-6.66667E-04,-1.90736E-05,-1.14442E-05,2.28883E-05
1838.5,.001,0,-2.6703E-05,2.28883E-05
1839,.001,0,2.28883E-05,2.28883E-05
1839.5,.002,-2.28883E-05,0,2.28883E-05
1840,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1840.5,6.66667E-04,-3.81473E-06,0,0
1841,.001,-2.6703E-05,0,2.28883E-05
1841.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1842,.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1842.5,-.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1843,-.001,-2.28883E-05,1.52589E-05,1.90736E-05
1843.5,.001,-7.62945E-06,1.52589E-05,1.90736E-05
1844,6.66667E-04,0,-1.52589E-05,1.52589E-05
1844.5,-.001,0,-7.62945E-06,0
1845,-3.66667E-03,-4.19619E-05,1.52589E-05,4.19619E-05
1845.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1846,.001,-1.90736E-05,1.14442E-05,1.90736E-05
1846.5,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1847,-.001,1.14442E-05,-1.14442E-05,1.90736E-05
1847.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1848,-.001,-2.6703E-05,-1.52589E-05,3.05178E-05
1848.5,-.002,-2.6703E-05,-2.6703E-05,3.05178E-05
1849,2.33333E-03,-1.14442E-05,0,1.14442E-05
1849.5,-.002,0,3.81473E-06,0
1850,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1850.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1851,-.001,7.62945E-06,0,1.14442E-05
1851.5,6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1852,-.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1852.5,-.002,7.62945E-06,3.81473E-06,1.14442E-05
1853,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1853.5,-.002,1.14442E-05,1.52589E-05,1.52589E-05
1854,6.66667E-04,0,3.81473E-06,7.62945E-06
1854.5,6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1855,-6.66667E-04,1.14442E-05,2.28883E-05,2.6703E-05
1855.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1856,-.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1856.5,6.66667E-04,3.81473E-06,0,0
1857,-.002,-1.52589E-05,3.81473E-06,1.52589E-05
1857.5,.001,0,-3.81473E-06,7.62945E-06
1858,-.002,-1.14442E-05,7.62945E-06,1.90736E-05
1858.5,.001,-1.14442E-05,-1.90736E-05,1.52589E-05
1859,-6.66667E-04,1.52589E-05,-7.62945E-06,7.62945E-06
1859.5,-6.66667E-04,-1.90736E-05,3.05178E-05,3.43325E-05
1860,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1860.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1861,-6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1861.5,-.001,0,-1.14442E-05,7.62945E-06
1862,.001,3.81473E-06,-1.52589E-05,1.52589E-05
1862.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,1.52589E-05
1863,-.001,2.28883E-05,0,2.28883E-05
1863.5,-6.66667E-04,0,1.52589E-05,1.14442E-05
1864,-.002,-1.52589E-05,-7.62945E-06,1.90736E-05
1864.5,.002,0,1.52589E-05,1.90736E-05
1865,6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1865.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1866,-6.66667E-04,-1.14442E-05,0,0
1866.5,.001,0,-1.90736E-05,1.14442E-05
1867,6.66667E-04,2.6703E-05,1.52589E-05,3.43325E-05
1867.5,6.66667E-04,1.14442E-05,7.62945E-06,7.62945E-06
1868,.001,0,-2.6703E-05,2.28883E-05
1868.5,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
1869,.001,-7.62945E-06,0,1.14442E-05
1869.5,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1870,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1870.5,-6.66667E-04,0,-4.19619E-05,3.43325E-05
1871,-.001,1.52589E-05,1.14442E-05,2.28883E-05
1871.5,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1872,6.66667E-04,0,-1.90736E-05,1.52589E-05
1872.5,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1873,-2.33333E-03,-2.28883E-05,0,2.28883E-05
1873.5,-.002,7.62945E-06,0,7.62945E-06
1874,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1874.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1875,-.002,3.81473E-06,7.62945E-06,1.14442E-05
1875.5,6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1876,-.001,0,-1.14442E-05,1.52589E-05
1876.5,6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1877,-.002,-1.14442E-05,-1.90736E-05,1.52589E-05
1877.5,-.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1878,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1878.5,3.66667E-03,-3.81472E-05,-1.14442E-05,4.57766E-05
1879,2.33333E-03,-3.81473E-06,-2.28883E-05,1.90736E-05
1879.5,6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1880,-.002,-1.90736E-05,-3.81473E-06,1.90736E-05
1880.5,-.001,0,1.52589E-05,1.52589E-05
1881,-.001,-1.14442E-05,2.28883E-05,2.6703E-05
1881.5,.002,-3.81473E-06,1.14442E-05,1.14442E-05
1882,.002,-2.28883E-05,3.81473E-06,1.90736E-05
1882.5,.001,-1.52589E-05,-2.6703E-05,3.05178E-05
1883,-.002,0,-3.43325E-05,2.6703E-05
1883.5,-.002,-1.90736E-05,3.81473E-06,2.28883E-05
1884,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1884.5,.001,2.28883E-05,-3.81473E-06,2.6703E-05
1885,-2.33333E-03,1.90736E-05,-1.52589E-05,1.90736E-05
1885.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1886,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1886.5,6.66667E-04,-1.52589E-05,-2.28883E-05,1.90736E-05
1887,-.001,2.28883E-05,0,2.6703E-05
1887.5,-2.33333E-03,1.14442E-05,1.14442E-05,1.90736E-05
1888,-6.66667E-04,7.62945E-06,0,3.81473E-06
1888.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1889,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1889.5,-.001,0,7.62945E-06,1.14442E-05
1890,.001,-3.81472E-05,-3.81473E-06,4.19619E-05
1890.5,.001,-3.05178E-05,-2.6703E-05,3.43325E-05
1891,-6.66667E-04,0,7.62945E-06,1.14442E-05
1891.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1892,-.001,-3.81473E-06,1.90736E-05,1.90736E-05
1892.5,-2.33333E-03,-1.90736E-05,7.62945E-06,1.90736E-05
1893,.001,-1.52589E-05,-1.14442E-05,1.52589E-05
1893.5,-.001,0,-1.90736E-05,1.52589E-05
1894,-.002,1.90736E-05,3.81473E-06,1.90736E-05
1894.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1895,-6.66667E-04,3.05178E-05,0,3.43325E-05
1895.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1896,-6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1896.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1897,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1897.5,-6.66667E-04,2.28883E-05,-1.14442E-05,2.6703E-05
1898,-6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1898.5,-.002,0,-2.6703E-05,2.28883E-05
1899,-.001,0,3.81473E-06,3.81473E-06
1899.5,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1900,-6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1900.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1901,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1901.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1902,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1902.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1903,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1903.5,-.001,0,-2.28883E-05,1.90736E-05
1904,.002,2.6703E-05,0,3.05178E-05
1904.5,-.001,-7.62945E-06,7.62945E-06,1.52589E-05
1905,-6.66667E-04,3.81473E-06,7.62945E-06,0
1905.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1906,-.002,0,0,0
1906.5,-.001,-1.90736E-05,1.14442E-05,2.28883E-05
1907,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1907.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1908,-6.66667E-04,0,1.90736E-05,2.28883E-05
1908.5,.001,7.62945E-06,1.14442E-05,3.81473E-06
1909,-6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1909.5,.001,-3.81473E-06,-2.6703E-05,1.90736E-05
1910,.001,1.52589E-05,-7.62945E-06,2.28883E-05
1910.5,-.002,0,1.52589E-05,7.62945E-06
1911,-6.66667E-04,-2.28883E-05,-3.05178E-05,3.81472E-05
1911.5,-.001,-3.05178E-05,-2.6703E-05,3.43325E-05
1912,-.001,-3.05178E-05,-1.14442E-05,2.28883E-05
1912.5,-5.66667E-03,-1.14442E-05,1.14442E-05,1.14442E-05
1913,-6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1913.5,-.001,-7.62945E-06,-1.52589E-05,1.90736E-05
1914,-6.66667E-04,-3.81473E-06,2.28883E-05,2.6703E-05
1914.5,-.001,-2.6703E-05,2.28883E-05,2.6703E-05
1915,.002,-7.62945E-06,0,3.81473E-06
1915.5,-.002,7.62945E-06,0,1.14442E-05
1916,-.001,1.52589E-05,1.52589E-05,1.52589E-05
1916.5,-.001,-2.28883E-05,1.52589E-05,2.6703E-05
1917,-.001,-1.52589E-05,-2.6703E-05,3.05178E-05
1917.5,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1918,.001,-1.90736E-05,7.62945E-06,1.90736E-05
1918.5,.001,-7.62945E-06,1.14442E-05,1.52589E-05
1919,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1919.5,-.001,-2.6703E-05,0,2.28883E-05
1920,-3.66667E-03,-1.90736E-05,1.90736E-05,2.28883E-05
1920.5,-6.66667E-04,-2.28883E-05,7.62945E-06,2.6703E-05
1921,.001,-3.81473E-06,7.62945E-06,1.14442E-05
1921.5,-.002,0,3.05178E-05,2.6703E-05
1922,-6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1922.5,-.002,-1.90736E-05,1.52589E-05,2.28883E-05
1923,-6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1923.5,-2.33333E-03,0,-7.62945E-06,7.62945E-06
1924,-5.33333E-03,0,1.90736E-05,1.52589E-05
1924.5,-.002,-1.52589E-05,0,1.52589E-05
1925,6.66667E-04,-3.05178E-05,0,2.6703E-05
1925.5,-2.33333E-03,-2.28883E-05,-7.62945E-06,1.52589E-05
1926,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1926.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1927,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1927.5,-.001,-1.52589E-05,1.14442E-05,1.52589E-05
1928,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1928.5,.001,-1.90736E-05,3.81473E-06,1.14442E-05
1929,-.002,-2.6703E-05,-1.52589E-05,2.28883E-05
1929.5,-.002,-1.90736E-05,-3.05178E-05,2.6703E-05
1930,6.66667E-04,0,7.62945E-06,1.14442E-05
1930.5,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1931,-6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1931.5,-.002,-1.90736E-05,3.81472E-05,4.57766E-05
1932,-.001,2.28883E-05,2.28883E-05,3.43325E-05
1932.5,.002,1.52589E-05,3.81472E-05,4.19619E-05
1933,-.001,-2.28883E-05,7.62945E-06,2.6703E-05
