1717,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1717.5,.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1718,.001,0,7.62945E-06,3.81473E-06
1718.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1719,6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1719.5,.001,0,1.52589E-05,1.52589E-05
1720,.001,0,3.05178E-05,2.6703E-05
1720.5,.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1721,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1721.5,.001,-2.6703E-05,7.62945E-06,2.6703E-05
1722,-.001,-7.62945E-06,0,3.81473E-06
1722.5,-.002,1.14442E-05,7.62945E-06,1.90736E-05
1723,-6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1723.5,-.002,-3.05178E-05,0,2.28883E-05
1724,-.001,-2.28883E-05,3.81473E-06,1.52589E-05
1724.5,-6.66667E-04,-1.90736E-05,-2.6703E-05,2.28883E-05
1725,-.002,-7.62945E-06,-7.62945E-06,3.81473E-06
1725.5,-.001,0,-7.62945E-06,7.62945E-06
1726,-.001,-2.6703E-05,-3.43325E-05,3.43325E-05
1726.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1727,.001,-7.62945E-06,2.6703E-05,2.6703E-05
1727.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1728,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1728.5,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1729,6.66667E-04,-1.14442E-05,-1.14442E-05,1.90736E-05
1729.5,-.001,0,-2.28883E-05,1.52589E-05
1730,.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1730.5,-.002,-7.62945E-06,0,7.62945E-06
1731,-6.66667E-04,0,3.81473E-06,7.62945E-06
1731.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1732,-.001,-1.14442E-05,0,1.52589E-05
1732.5,.001,-1.52589E-05,-1.14442E-05,1.14442E-05
1733,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1733.5,-6.66667E-04,0,-3.81473E-06,0
1734,6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1734.5,.001,-1.90736E-05,1.90736E-05,2.28883E-05
1735,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1735.5,-.001,-2.28883E-05,2.6703E-05,3.81472E-05
1736,6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1736.5,-.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1737,-2.33333E-03,0,7.62945E-06,1.14442E-05
1737.5,6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1738,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1738.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1739,6.66667E-04,-3.81473E-06,0,3.81473E-06
1739.5,-.002,1.14442E-05,0,0
1740,-.001,-1.14442E-05,0,7.62945E-06
1740.5,.001,-4.19619E-05,0,4.57766E-05
1741,-2.33333E-03,-3.43325E-05,0,3.43325E-05
1741.5,-.001,-2.6703E-05,1.90736E-05,2.28883E-05
1742,-.002,-1.14442E-05,1.90736E-05,2.28883E-05
1742.5,.001,-4.19619E-05,1.90736E-05,4.19619E-05
1743,-2.33333E-03,-2.6703E-05,-3.81473E-06,2.6703E-05
1743.5,-2.33333E-03,-1.90736E-05,-1.90736E-05,1.90736E-05
1744,-6.66667E-04,-7.62945E-06,-1.14442E-05,3.81473E-06
1744.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1745,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1745.5,.002,-3.05178E-05,1.52589E-05,3.43325E-05
1746,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1746.5,6.66667E-04,0,0,0
1747,-.001,-2.28883E-05,0,1.52589E-05
1747.5,-6.66667E-04,-2.6703E-05,-3.05178E-05,3.43325E-05
1748,.002,-1.14442E-05,-2.28883E-05,2.28883E-05
1748.5,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1749,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1749.5,.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1750,.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1750.5,-6.66667E-04,-3.43325E-05,-2.6703E-05,4.57766E-05
1751,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.90736E-05
1751.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1752,-.001,-1.14442E-05,-1.52589E-05,1.90736E-05
1752.5,-.001,0,-2.6703E-05,2.28883E-05
1753,-.001,-3.81473E-06,-2.28883E-05,1.52589E-05
1753.5,-.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1754,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1754.5,6.66667E-04,-1.14442E-05,-1.90736E-05,2.28883E-05
1755,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.28883E-05
1755.5,-.001,-1.52589E-05,0,1.14442E-05
1756,-.002,0,-7.62945E-06,3.81473E-06
1756.5,-6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1757,-.001,0,-7.62945E-06,0
1757.5,-.001,-3.05178E-05,-7.62945E-06,3.43325E-05
1758,-6.66667E-04,-2.28883E-05,-3.43325E-05,4.19619E-05
1758.5,-6.66667E-04,-2.28883E-05,-2.6703E-05,2.28883E-05
1759,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1759.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1760,-.002,0,0,0
1760.5,-.002,-7.62945E-06,-2.28883E-05,1.90736E-05
1761,.002,1.52589E-05,-2.6703E-05,2.6703E-05
1761.5,.001,-1.14442E-05,0,7.62945E-06
1762,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1762.5,6.66667E-04,-7.62945E-06,-1.90736E-05,1.14442E-05
1763,-.002,-1.14442E-05,3.81473E-06,7.62945E-06
1763.5,6.66667E-04,-3.05178E-05,-1.14442E-05,3.43325E-05
1764,.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1764.5,-.002,0,1.14442E-05,1.14442E-05
1765,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.52589E-05
1765.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1766,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.43325E-05
1766.5,-6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1767,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1767.5,-6.66667E-04,-3.81473E-06,3.05178E-05,2.6703E-05
1768,6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1768.5,-.001,-1.90736E-05,3.81473E-06,1.52589E-05
1769,-2.33333E-03,-3.05178E-05,2.28883E-05,4.19619E-05
1769.5,.001,-3.05178E-05,-1.14442E-05,2.6703E-05
1770,6.66667E-04,-1.90736E-05,-1.52589E-05,1.52589E-05
1770.5,.002,-1.14442E-05,0,7.62945E-06
1771,.001,-2.28883E-05,0,1.90736E-05
1771.5,-.002,0,7.62945E-06,1.14442E-05
1772,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1772.5,-6.66667E-04,0,-2.28883E-05,2.28883E-05
1773,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1773.5,6.66667E-04,-3.81473E-06,-3.05178E-05,2.28883E-05
1774,-.002,0,-2.28883E-05,2.28883E-05
1774.5,-.002,-1.90736E-05,-1.14442E-05,2.28883E-05
1775,-2.33333E-03,-3.05178E-05,-1.90736E-05,3.43325E-05
1775.5,-.002,-3.43325E-05,-1.14442E-05,3.43325E-05
1776,-.002,-4.19619E-05,2.28883E-05,4.95913E-05
1776.5,-6.66667E-04,-3.81472E-05,7.62945E-06,3.05178E-05
1777,-6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1777.5,-.002,-7.62945E-06,1.90736E-05,2.28883E-05
1778,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1778.5,-.002,-1.90736E-05,-7.62945E-06,1.14442E-05
1779,6.66667E-04,-3.05178E-05,-1.14442E-05,3.05178E-05
1779.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1780,6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1780.5,-.001,-1.52589E-05,7.62945E-06,3.81473E-06
1781,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1781.5,-.002,1.90736E-05,1.14442E-05,1.90736E-05
1782,2.33333E-03,7.62945E-06,7.62945E-06,7.62945E-06
1782.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1783,-.001,0,1.14442E-05,1.52589E-05
1783.5,6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1784,-6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1784.5,-.002,1.14442E-05,-3.81473E-06,7.62945E-06
1785,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.90736E-05
1785.5,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1786,6.66667E-04,-3.81472E-05,1.14442E-05,3.81472E-05
1786.5,-.001,-2.28883E-05,0,1.52589E-05
1787,-.004,1.14442E-05,1.52589E-05,1.90736E-05
1787.5,-6.66667E-04,7.62945E-06,1.52589E-05,1.52589E-05
1788,6.66667E-04,-3.05178E-05,3.81473E-06,3.43325E-05
1788.5,6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1789,-.002,0,1.14442E-05,1.90736E-05
1789.5,-.002,3.81473E-06,1.52589E-05,1.52589E-05
1790,6.66667E-04,0,1.14442E-05,1.14442E-05
1790.5,6.66667E-04,2.28883E-05,1.52589E-05,2.6703E-05
1791,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1791.5,-.002,-1.90736E-05,-7.62945E-06,1.90736E-05
1792,-2.33333E-03,-3.81473E-06,7.62945E-06,1.14442E-05
1792.5,-6.66667E-04,-3.81473E-06,0,0
1793,.001,7.62945E-06,-1.52589E-05,1.90736E-05
1793.5,6.66667E-04,0,0,0
1794,.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1794.5,-6.66667E-04,2.28883E-05,1.14442E-05,3.05178E-05
1795,.001,3.81473E-06,1.90736E-05,1.90736E-05
1795.5,-2.33333E-03,1.52589E-05,-3.81473E-06,1.14442E-05
1796,-6.66667E-04,1.14442E-05,0,1.14442E-05
1796.5,-.002,-1.14442E-05,0,1.14442E-05
1797,-.002,3.81473E-06,3.81473E-06,3.81473E-06
1797.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1798,6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1798.5,-6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1799,-.004,0,0,0
1799.5,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1800,-.001,-1.90736E-05,3.81473E-06,1.14442E-05
1800.5,6.66667E-04,-1.90736E-05,3.81473E-06,7.62945E-06
1801,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1801.5,-.001,-2.6703E-05,1.52589E-05,3.05178E-05
1802,.002,-3.05178E-05,-3.81473E-06,2.28883E-05
1802.5,-.002,-1.90736E-05,0,1.52589E-05
1803,-.002,-2.6703E-05,7.62945E-06,1.90736E-05
1803.5,-.002,-2.28883E-05,-1.52589E-05,2.28883E-05
1804,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1804.5,-.002,-1.52589E-05,3.05178E-05,3.81472E-05
1805,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1805.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1806,-.001,-1.14442E-05,0,1.14442E-05
1806.5,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1807,-3.66667E-03,-1.52589E-05,1.14442E-05,1.90736E-05
1807.5,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1808,-.002,7.62945E-06,3.81473E-06,1.14442E-05
1808.5,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1809,-.002,-1.52589E-05,0,1.52589E-05
1809.5,-.002,0,-1.52589E-05,1.14442E-05
1810,-.002,-1.52589E-05,0,7.62945E-06
1810.5,-3.66667E-03,-7.62945E-06,0,1.14442E-05
1811,-.002,-7.62945E-06,-7.62945E-06,7.62945E-06
1811.5,6.66667E-04,-1.52589E-05,0,7.62945E-06
1812,-.001,-1.14442E-05,7.62945E-06,1.90736E-05
1812.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1813,.001,-2.28883E-05,0,1.90736E-05
1813.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1814,-3.66667E-03,-3.81473E-06,0,3.81473E-06
1814.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1815,-.002,-3.81473E-06,-7.62945E-06,3.81473E-06
1815.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1816,.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1816.5,-.001,-3.81473E-06,0,0
1817,-.001,-2.6703E-05,3.81473E-06,1.90736E-05
1817.5,.002,-1.90736E-05,-1.90736E-05,1.90736E-05
1818,6.66667E-04,7.62945E-06,0,7.62945E-06
1818.5,-.002,-1.90736E-05,-1.14442E-05,2.28883E-05
1819,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1819.5,-6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1820,-6.66667E-04,-3.81473E-06,0,7.62945E-06
1820.5,2.33333E-03,-7.62945E-06,1.14442E-05,1.14442E-05
1821,.001,-7.62945E-06,2.28883E-05,2.6703E-05
1821.5,.001,-2.28883E-05,1.14442E-05,2.6703E-05
1822,-.002,-1.90736E-05,1.90736E-05,1.90736E-05
1822.5,-.002,-1.90736E-05,0,1.14442E-05
1823,-6.66667E-04,0,0,0
1823.5,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1824,-.001,-1.14442E-05,-2.28883E-05,2.6703E-05
1824.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1825,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1825.5,-2.33333E-03,-3.81473E-06,-3.81473E-06,3.81473E-06
1826,-6.66667E-04,3.81473E-06,0,1.14442E-05
1826.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1827,-.001,0,0,0
1827.5,.001,-2.28883E-05,7.62945E-06,2.28883E-05
1828,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1828.5,.001,-3.81473E-06,0,0
1829,-.002,0,2.6703E-05,2.6703E-05
1829.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1830,.001,-7.62945E-06,2.28883E-05,2.28883E-05
1830.5,.001,0,1.90736E-05,1.90736E-05
1831,-6.66667E-04,1.14442E-05,0,7.62945E-06
1831.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1832,.002,-7.62945E-06,-1.90736E-05,1.52589E-05
1832.5,-6.66667E-04,0,0,0
1833,-2.33333E-03,-2.28883E-05,0,1.52589E-05
1833.5,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1834,6.66667E-04,2.28883E-05,-1.14442E-05,2.6703E-05
1834.5,-6.66667E-04,0,0,0
1835,6.66667E-04,-3.81473E-06,-2.6703E-05,2.6703E-05
1835.5,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1836,-.001,-2.6703E-05,0,2.28883E-05
1836.5,-6.66667E-04,0,0,0
1837,.002,-3.81473E-06,1.52589E-05,1.52589E-05
1837.5,-3.66667E-03,-1.14442E-05,0,1.14442E-05
1838,6.66667E-04,0,1.14442E-05,1.14442E-05
1838.5,6.66667E-04,1.52589E-05,1.52589E-05,2.28883E-05
1839,-.001,-1.52589E-05,3.81473E-06,1.90736E-05
1839.5,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1840,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1840.5,-.001,0,3.81473E-06,0
1841,.001,-1.52589E-05,7.62945E-06,1.14442E-05
1841.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1842,6.66667E-04,3.81473E-06,0,7.62945E-06
1842.5,-.001,1.52589E-05,1.90736E-05,2.28883E-05
1843,.001,-1.52589E-05,0,1.52589E-05
1843.5,6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1844,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1844.5,-.001,0,7.62945E-06,0
1845,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1845.5,-6.66667E-04,0,-7.62945E-06,0
1846,6.66667E-04,1.90736E-05,0,1.52589E-05
1846.5,6.66667E-04,0,2.6703E-05,2.28883E-05
1847,-6.66667E-04,-2.6703E-05,-7.62945E-06,3.05178E-05
1847.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1848,-.001,-7.62945E-06,7.62945E-06,7.62945E-06
1848.5,-.002,-3.81473E-06,7.62945E-06,7.62945E-06
1849,-.002,1.14442E-05,1.14442E-05,1.14442E-05
1849.5,-.001,0,0,0
1850,-6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1850.5,6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1851,-.002,-3.05178E-05,-2.6703E-05,4.19619E-05
1851.5,6.66667E-04,-3.81473E-06,-3.43325E-05,3.05178E-05
1852,.001,0,-1.14442E-05,7.62945E-06
1852.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.6703E-05
1853,-.002,-3.81473E-06,-1.14442E-05,1.14442E-05
1853.5,-.002,-2.6703E-05,-1.90736E-05,2.28883E-05
1854,-2.33333E-03,-3.81473E-06,-7.62945E-06,0
1854.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1855,-.002,-2.28883E-05,-3.81473E-06,2.28883E-05
1855.5,-6.66667E-04,7.62945E-06,-3.43325E-05,3.43325E-05
1856,-.001,0,-7.62945E-06,3.81473E-06
1856.5,.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1857,-.002,0,2.28883E-05,2.6703E-05
1857.5,.001,-1.52589E-05,1.14442E-05,1.90736E-05
1858,6.66667E-04,-3.81473E-06,0,3.81473E-06
1858.5,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1859,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1859.5,-3.66667E-03,3.81473E-06,-7.62945E-06,1.14442E-05
1860,-.001,0,0,0
1860.5,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1861,-.001,0,0,0
1861.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1862,-.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1862.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1863,-.002,-1.90736E-05,-1.14442E-05,1.90736E-05
1863.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1864,6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1864.5,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1865,.001,-7.62945E-06,0,3.81473E-06
1865.5,-.002,-2.6703E-05,0,2.28883E-05
1866,6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1866.5,6.66667E-04,-2.28883E-05,0,1.90736E-05
1867,.002,-3.43325E-05,-2.6703E-05,3.81472E-05
1867.5,6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1868,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1868.5,-.002,-2.6703E-05,-1.14442E-05,2.6703E-05
1869,6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1869.5,-3.66667E-03,-1.52589E-05,-1.14442E-05,1.52589E-05
1870,6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1870.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1871,-.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1871.5,-.001,-3.05178E-05,-7.62945E-06,3.05178E-05
1872,-.002,-1.14442E-05,-3.05178E-05,2.28883E-05
1872.5,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1873,-.001,-1.90736E-05,1.52589E-05,1.90736E-05
1873.5,-.001,3.81473E-06,0,0
1874,-.002,-3.05178E-05,-3.81473E-06,2.6703E-05
1874.5,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1875,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1875.5,-6.66667E-04,-2.28883E-05,3.81473E-06,2.6703E-05
1876,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1876.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1877,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1877.5,-.001,0,0,3.81473E-06
1878,-6.66667E-04,-3.81473E-06,0,0
1878.5,.001,7.62945E-06,1.90736E-05,1.90736E-05
1879,-6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1879.5,6.66667E-04,-3.05178E-05,-1.14442E-05,3.43325E-05
1880,-2.33333E-03,-1.14442E-05,-1.52589E-05,1.14442E-05
1880.5,-.001,-2.6703E-05,-3.81473E-06,1.52589E-05
1881,-.002,-3.81473E-06,-3.81473E-06,3.81473E-06
1881.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1882,.001,-2.6703E-05,-1.90736E-05,3.43325E-05
1882.5,-.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1883,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.14442E-05
1883.5,-.001,-1.52589E-05,0,1.52589E-05
1884,-.002,-2.6703E-05,0,2.28883E-05
1884.5,6.66667E-04,-2.28883E-05,-1.90736E-05,2.28883E-05
1885,-.001,-7.62945E-06,-1.90736E-05,1.52589E-05
1885.5,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1886,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1886.5,-6.66667E-04,2.28883E-05,-3.81473E-06,2.28883E-05
1887,.001,-3.81473E-06,0,3.81473E-06
1887.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1888,6.66667E-04,3.81473E-06,7.62945E-06,1.90736E-05
1888.5,.001,-3.81473E-06,3.05178E-05,3.43325E-05
1889,-.002,7.62945E-06,0,1.14442E-05
1889.5,-2.33333E-03,0,1.52589E-05,1.52589E-05
1890,.001,-1.90736E-05,-3.81473E-06,2.28883E-05
1890.5,.001,-2.6703E-05,-2.6703E-05,3.43325E-05
1891,-.001,-7.62945E-06,-1.52589E-05,7.62945E-06
1891.5,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1892,.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1892.5,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.6703E-05
1893,-.002,0,0,0
1893.5,.001,1.52589E-05,2.6703E-05,2.28883E-05
1894,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1894.5,6.66667E-04,-7.62945E-06,-7.62945E-06,1.90736E-05
1895,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1895.5,-.002,-2.6703E-05,-7.62945E-06,1.90736E-05
1896,-.002,0,-3.43325E-05,3.05178E-05
1896.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1897,-.002,-1.14442E-05,2.6703E-05,3.05178E-05
1897.5,-.001,-1.52589E-05,-7.62945E-06,1.90736E-05
1898,-.002,-3.81473E-06,-1.90736E-05,1.14442E-05
1898.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1899,6.66667E-04,0,-3.81473E-06,0
1899.5,-2.33333E-03,-2.28883E-05,-7.62945E-06,1.90736E-05
1900,-.001,-3.81473E-06,-3.05178E-05,2.28883E-05
1900.5,-6.66667E-04,0,-3.81473E-06,0
1901,.001,-2.6703E-05,1.52589E-05,3.05178E-05
1901.5,-.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1902,-2.33333E-03,-1.90736E-05,-1.52589E-05,1.14442E-05
1902.5,-.002,0,-1.14442E-05,7.62945E-06
1903,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1903.5,-2.33333E-03,-2.6703E-05,-7.62945E-06,2.6703E-05
1904,-6.66667E-04,-7.62945E-06,-3.05178E-05,2.6703E-05
1904.5,6.66667E-04,-7.62945E-06,-3.43325E-05,2.6703E-05
1905,-.001,-2.6703E-05,-7.62945E-06,1.52589E-05
1905.5,-2.33333E-03,0,-7.62945E-06,1.14442E-05
1906,-3.66667E-03,3.81473E-06,0,0
1906.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.6703E-05
1907,-.001,0,-7.62945E-06,3.81473E-06
1907.5,.002,-3.81472E-05,1.52589E-05,4.57766E-05
1908,-6.66667E-04,-4.19619E-05,7.62945E-06,3.81472E-05
1908.5,.002,-1.14442E-05,1.14442E-05,1.52589E-05
1909,.001,-1.52589E-05,7.62945E-06,1.14442E-05
1909.5,.002,-3.81473E-06,1.52589E-05,1.90736E-05
1910,-.002,-3.05178E-05,7.62945E-06,2.6703E-05
1910.5,6.66667E-04,-3.05178E-05,-2.28883E-05,3.81472E-05
1911,-6.66667E-04,-2.6703E-05,-1.14442E-05,1.90736E-05
1911.5,.001,-2.28883E-05,3.81473E-06,1.52589E-05
1912,6.66667E-04,-7.62945E-06,0,7.62945E-06
1912.5,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1913,-.002,-2.28883E-05,-1.90736E-05,1.90736E-05
1913.5,.001,-1.14442E-05,0,7.62945E-06
1914,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1914.5,.002,-2.28883E-05,-1.14442E-05,2.28883E-05
1915,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.52589E-05
1915.5,6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1916,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1916.5,-.001,-2.6703E-05,0,2.6703E-05
1917,.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1917.5,-.001,0,1.14442E-05,1.14442E-05
1918,-2.33333E-03,-1.52589E-05,0,1.14442E-05
1918.5,6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1919,-.002,-2.6703E-05,-2.28883E-05,2.6703E-05
1919.5,-2.33333E-03,0,-1.52589E-05,1.52589E-05
1920,6.66667E-04,-1.14442E-05,1.14442E-05,2.28883E-05
1920.5,6.66667E-04,-3.43325E-05,-3.81473E-06,3.05178E-05
1921,-6.66667E-04,-3.81473E-06,0,0
1921.5,-.002,-2.28883E-05,3.81473E-06,1.52589E-05
1922,-2.33333E-03,-2.6703E-05,1.52589E-05,2.6703E-05
1922.5,-6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1923,-6.66667E-04,-4.95913E-05,-2.6703E-05,4.95913E-05
1923.5,.002,-1.14442E-05,-2.6703E-05,2.28883E-05
1924,6.66667E-04,-3.81473E-06,-1.14442E-05,3.81473E-06
1924.5,.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1925,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1925.5,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1926,-.001,0,-1.90736E-05,1.52589E-05
1926.5,.001,-1.52589E-05,1.52589E-05,1.90736E-05
1927,-6.66667E-04,0,0,3.81473E-06
1927.5,-.002,0,-1.14442E-05,1.14442E-05
1928,-.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1928.5,6.66667E-04,3.81473E-06,-3.81473E-06,0
1929,-.002,-3.05178E-05,7.62945E-06,3.43325E-05
1929.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,2.28883E-05
