1729.5,-.001,-3.43325E-05,-3.81473E-06,4.19619E-05
1730,-6.66667E-04,-1.90736E-05,-3.81473E-06,7.62945E-06
1730.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1731,-.001,0,-1.14442E-05,1.52589E-05
1731.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1732,-6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1732.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.6703E-05
1733,6.66667E-04,-1.52589E-05,2.6703E-05,2.28883E-05
1733.5,-.001,-1.90736E-05,-3.81473E-06,3.81473E-06
1734,-.001,1.14442E-05,0,1.52589E-05
1734.5,-.001,7.62945E-06,0,7.62945E-06
1735,-6.66667E-04,3.81473E-06,1.52589E-05,1.90736E-05
1735.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1736,-.001,-3.81473E-06,-1.14442E-05,3.81473E-06
1736.5,.002,0,3.81473E-06,3.81473E-06
1737,-6.66667E-04,3.81473E-06,0,0
1737.5,-.002,1.52589E-05,-7.62945E-06,1.90736E-05
1738,.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1738.5,-3.66667E-03,0,-2.6703E-05,2.28883E-05
1739,-3.66667E-03,-1.52589E-05,3.81473E-06,1.14442E-05
1739.5,-.002,-1.14442E-05,1.52589E-05,1.90736E-05
1740,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1740.5,-6.66667E-04,0,0,0
1741,-2.33333E-03,-2.28883E-05,-1.90736E-05,2.28883E-05
1741.5,-.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1742,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1742.5,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1743,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1743.5,-.001,1.52589E-05,-1.14442E-05,1.14442E-05
1744,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1744.5,6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1745,-6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1745.5,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1746,6.66667E-04,0,7.62945E-06,3.81473E-06
1746.5,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1747,-.001,0,0,0
1747.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1748,.001,3.81473E-06,3.81473E-06,3.81473E-06
1748.5,.001,-1.14442E-05,1.90736E-05,1.90736E-05
1749,.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1749.5,-.001,2.28883E-05,-1.14442E-05,2.6703E-05
1750,-2.33333E-03,-3.81473E-06,1.14442E-05,7.62945E-06
1750.5,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1751,-.002,7.62945E-06,-2.28883E-05,2.28883E-05
1751.5,6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1752,-.001,-7.62945E-06,0,1.14442E-05
1752.5,-3.66667E-03,0,0,7.62945E-06
1753,-6.66667E-04,7.62945E-06,0,1.14442E-05
1753.5,-.002,3.81473E-06,7.62945E-06,3.81473E-06
1754,6.66667E-04,0,-3.81473E-06,0
1754.5,-.002,-7.62945E-06,-1.14442E-05,7.62945E-06
1755,-6.66667E-04,3.81473E-06,1.14442E-05,1.52589E-05
1755.5,6.66667E-04,7.62945E-06,1.90736E-05,1.90736E-05
1756,-.001,1.14442E-05,-1.14442E-05,1.52589E-05
1756.5,.001,3.05178E-05,-2.28883E-05,3.43325E-05
1757,-3.66667E-03,0,0,0
1757.5,-.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1758,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1758.5,-.001,0,1.14442E-05,1.14442E-05
1759,-2.33333E-03,-7.62945E-06,0,7.62945E-06
1759.5,6.66667E-04,0,0,0
1760,.001,-1.14442E-05,0,7.62945E-06
1760.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1761,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1761.5,-.001,-3.05178E-05,0,2.28883E-05
1762,6.66667E-04,-3.81473E-06,0,0
1762.5,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1763,-.002,-1.90736E-05,-2.6703E-05,2.6703E-05
1763.5,.001,-3.81473E-06,-3.81473E-06,0
1764,6.66667E-04,-1.14442E-05,3.81473E-06,3.81473E-06
1764.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1765,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1765.5,-2.33333E-03,3.81473E-06,1.14442E-05,1.90736E-05
1766,-.002,1.52589E-05,-7.62945E-06,1.14442E-05
1766.5,-6.66667E-04,0,-3.81473E-06,0
1767,2.33333E-03,-1.90736E-05,-1.14442E-05,1.52589E-05
1767.5,6.66667E-04,-3.81473E-06,0,3.81473E-06
1768,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1768.5,-.002,-1.90736E-05,0,7.62945E-06
1769,-.001,1.52589E-05,0,1.52589E-05
1769.5,-.001,7.62945E-06,2.28883E-05,1.90736E-05
1770,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1770.5,2.33333E-03,-7.62945E-06,0,0
1771,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1771.5,-.002,3.81473E-06,-1.52589E-05,1.52589E-05
1772,-.002,1.14442E-05,-3.81473E-06,1.14442E-05
1772.5,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1773,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1773.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1774,.001,0,7.62945E-06,3.81473E-06
1774.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1775,6.66667E-04,-7.62945E-06,1.14442E-05,7.62945E-06
1775.5,-.001,0,0,3.81473E-06
1776,-2.33333E-03,0,1.14442E-05,1.14442E-05
1776.5,-6.66667E-04,-3.05178E-05,2.28883E-05,3.81472E-05
1777,.001,-2.6703E-05,1.90736E-05,3.05178E-05
1777.5,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1778,-3.66667E-03,-3.81473E-06,7.62945E-06,7.62945E-06
1778.5,-2.33333E-03,-1.14442E-05,0,1.52589E-05
1779,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1779.5,-6.66667E-04,-2.28883E-05,3.81473E-06,1.14442E-05
1780,6.66667E-04,1.14442E-05,2.28883E-05,2.28883E-05
1780.5,-2.33333E-03,0,3.05178E-05,3.05178E-05
1781,-.002,-1.90736E-05,7.62945E-06,1.52589E-05
1781.5,-6.66667E-04,3.81473E-06,0,0
1782,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1782.5,3.66667E-03,-2.28883E-05,7.62945E-06,1.90736E-05
1783,-.001,7.62945E-06,1.52589E-05,1.52589E-05
1783.5,-.001,1.90736E-05,0,2.28883E-05
1784,.002,0,-1.52589E-05,1.14442E-05
1784.5,-.001,0,-1.14442E-05,1.14442E-05
1785,-.001,0,-1.52589E-05,1.14442E-05
1785.5,.001,0,-2.28883E-05,1.52589E-05
1786,.001,1.90736E-05,-1.52589E-05,1.90736E-05
1786.5,6.66667E-04,-1.14442E-05,-3.81473E-06,1.52589E-05
1787,-6.66667E-04,-3.81472E-05,3.81473E-06,3.81472E-05
1787.5,.001,-3.43325E-05,-7.62945E-06,2.6703E-05
1788,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1788.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.90736E-05
1789,.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1789.5,.001,3.81473E-06,-3.81473E-06,1.14442E-05
1790,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1790.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.90736E-05
1791,-.001,-2.28883E-05,0,2.28883E-05
1791.5,-6.66667E-04,-3.81472E-05,-3.81473E-06,3.05178E-05
1792,-.002,-7.62945E-06,0,0
1792.5,6.66667E-04,0,0,3.81473E-06
1793,-6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1793.5,-.002,1.52589E-05,0,1.14442E-05
1794,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1794.5,-.001,-2.28883E-05,3.81473E-06,1.90736E-05
1795,6.66667E-04,1.14442E-05,3.81473E-06,2.28883E-05
1795.5,6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1796,6.66667E-04,3.81473E-06,0,3.81473E-06
1796.5,-6.66667E-04,0,3.81473E-06,1.14442E-05
1797,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1797.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1798,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1798.5,-2.33333E-03,-1.90736E-05,0,1.52589E-05
1799,-.001,7.62945E-06,1.14442E-05,2.28883E-05
1799.5,.001,7.62945E-06,1.52589E-05,1.52589E-05
1800,.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1800.5,6.66667E-04,0,-7.62945E-06,0
1801,.001,-3.81473E-06,0,0
1801.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1802,-6.66667E-04,0,1.52589E-05,1.14442E-05
1802.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1803,-.001,0,3.81473E-06,0
1803.5,.001,0,-1.14442E-05,7.62945E-06
1804,-3.66667E-03,-3.81473E-06,-1.14442E-05,3.81473E-06
1804.5,-.002,1.14442E-05,-3.81473E-06,1.90736E-05
1805,-3.66667E-03,0,1.14442E-05,1.52589E-05
1805.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1806,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1806.5,-.001,-1.90736E-05,-2.6703E-05,2.28883E-05
1807,-.002,-7.62945E-06,-1.14442E-05,1.52589E-05
1807.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1808,6.66667E-04,-1.90736E-05,-1.14442E-05,1.14442E-05
1808.5,-.002,3.81473E-06,-1.14442E-05,1.14442E-05
1809,6.66667E-04,0,7.62945E-06,3.81473E-06
1809.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.6703E-05
1810,-.002,7.62945E-06,-3.43325E-05,3.43325E-05
1810.5,-.002,0,-3.81473E-06,0
1811,-.001,0,-1.52589E-05,1.14442E-05
1811.5,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1812,-.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1812.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1813,-.002,0,1.14442E-05,1.14442E-05
1813.5,.001,-1.52589E-05,-1.52589E-05,1.52589E-05
1814,6.66667E-04,0,-3.81473E-06,3.81473E-06
1814.5,6.66667E-04,0,1.90736E-05,1.90736E-05
1815,-.001,-1.14442E-05,0,1.14442E-05
1815.5,-.001,-1.14442E-05,-3.81473E-06,0
1816,-3.66667E-03,-2.28883E-05,-3.81473E-06,1.52589E-05
1816.5,-.001,-1.52589E-05,-1.14442E-05,1.52589E-05
1817,-6.66667E-04,1.14442E-05,7.62945E-06,1.90736E-05
1817.5,-6.66667E-04,1.14442E-05,0,7.62945E-06
1818,-.001,1.14442E-05,-1.14442E-05,1.14442E-05
1818.5,6.66667E-04,0,0,3.81473E-06
1819,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1819.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1820,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1820.5,6.66667E-04,0,-1.52589E-05,1.52589E-05
1821,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1821.5,-.001,-2.28883E-05,0,1.90736E-05
1822,6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1822.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1823,-.001,0,-7.62945E-06,0
1823.5,-3.66667E-03,1.52589E-05,3.81473E-06,1.90736E-05
1824,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1824.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1825,-6.66667E-04,0,-3.81473E-06,0
1825.5,.001,-3.81473E-06,1.14442E-05,1.52589E-05
1826,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1826.5,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1827,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1827.5,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1828,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1828.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1829,-3.66667E-03,-3.81473E-06,-2.6703E-05,1.90736E-05
1829.5,6.66667E-04,0,0,0
1830,-.001,-2.6703E-05,0,2.28883E-05
1830.5,-.002,-7.62945E-06,-3.81473E-06,1.14442E-05
1831,6.66667E-04,-2.6703E-05,-1.52589E-05,1.52589E-05
1831.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1832,.002,1.14442E-05,1.14442E-05,1.14442E-05
1832.5,6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1833,-.001,0,-1.52589E-05,1.14442E-05
1833.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1834,6.66667E-04,-3.05178E-05,1.52589E-05,3.81472E-05
1834.5,-6.66667E-04,-2.6703E-05,0,1.52589E-05
1835,6.66667E-04,3.81473E-06,-1.14442E-05,2.28883E-05
1835.5,6.66667E-04,7.62945E-06,-1.14442E-05,7.62945E-06
1836,-6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1836.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1837,-6.66667E-04,0,-3.81473E-06,0
1837.5,-.002,3.81473E-06,7.62945E-06,1.14442E-05
1838,6.66667E-04,-1.52589E-05,0,1.52589E-05
1838.5,6.66667E-04,-1.14442E-05,-1.90736E-05,1.90736E-05
1839,.001,-1.52589E-05,0,1.14442E-05
1839.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1840,6.66667E-04,-7.62945E-06,0,1.14442E-05
1840.5,-.001,-1.14442E-05,-7.62945E-06,1.52589E-05
1841,.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1841.5,.001,-1.90736E-05,-2.6703E-05,2.28883E-05
1842,-.001,0,-1.52589E-05,1.14442E-05
1842.5,-2.33333E-03,3.81473E-06,1.90736E-05,1.90736E-05
1843,-.002,-2.6703E-05,0,2.28883E-05
1843.5,6.66667E-04,7.62945E-06,-3.81473E-06,1.90736E-05
1844,-6.66667E-04,2.28883E-05,0,2.28883E-05
1844.5,-3.66667E-03,2.28883E-05,-3.81473E-06,1.52589E-05
1845,-.001,0,3.81473E-06,1.14442E-05
1845.5,.002,-2.6703E-05,3.81473E-06,2.28883E-05
1846,6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1846.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1847,-.001,-1.52589E-05,0,1.14442E-05
1847.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1848,-.001,7.62945E-06,0,1.14442E-05
1848.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1849,.001,-3.81473E-06,7.62945E-06,1.14442E-05
1849.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1850,-.001,0,-1.14442E-05,1.52589E-05
1850.5,.004,-7.62945E-06,-1.52589E-05,1.14442E-05
1851,6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1851.5,6.66667E-04,-4.57766E-05,0,4.19619E-05
1852,-6.66667E-04,-1.14442E-05,-1.52589E-05,7.62945E-06
1852.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.90736E-05
1853,-.002,0,0,0
1853.5,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1854,.001,-2.28883E-05,3.81473E-06,2.28883E-05
1854.5,-.001,-1.14442E-05,-2.28883E-05,2.28883E-05
1855,-.002,-3.81473E-06,7.62945E-06,7.62945E-06
1855.5,-.002,-3.81473E-06,-7.62945E-06,1.52589E-05
1856,-.002,-3.81473E-06,-3.05178E-05,2.6703E-05
1856.5,2.33333E-03,-1.52589E-05,-7.62945E-06,1.14442E-05
1857,-6.66667E-04,-2.28883E-05,-1.90736E-05,2.6703E-05
1857.5,-.002,-1.52589E-05,0,7.62945E-06
1858,-.002,-3.81473E-06,3.81473E-06,1.14442E-05
1858.5,-.001,3.43325E-05,0,3.05178E-05
1859,.001,3.05178E-05,0,2.28883E-05
1859.5,-.002,-1.14442E-05,-2.28883E-05,2.28883E-05
1860,6.66667E-04,2.28883E-05,-3.43325E-05,3.81472E-05
1860.5,6.66667E-04,3.43325E-05,-2.6703E-05,4.19619E-05
1861,-6.66667E-04,1.90736E-05,0,2.28883E-05
1861.5,.001,1.14442E-05,-7.62945E-06,7.62945E-06
1862,6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1862.5,.001,7.62945E-06,-3.81473E-06,3.81473E-06
1863,6.66667E-04,1.52589E-05,0,1.90736E-05
1863.5,-.002,7.62945E-06,2.6703E-05,2.28883E-05
1864,-.001,-1.52589E-05,1.14442E-05,1.52589E-05
1864.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1865,.001,-7.62945E-06,0,0
1865.5,.001,0,3.81473E-06,0
1866,-6.66667E-04,0,3.81473E-06,1.14442E-05
1866.5,6.66667E-04,0,0,0
1867,-.002,1.90736E-05,0,1.52589E-05
1867.5,-6.66667E-04,-1.52589E-05,2.6703E-05,2.6703E-05
1868,6.66667E-04,-1.52589E-05,0,1.52589E-05
1868.5,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1869,-.001,-2.28883E-05,-3.81473E-06,1.52589E-05
1869.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1870,-.002,3.81473E-06,-1.52589E-05,1.14442E-05
1870.5,6.66667E-04,-3.81473E-06,0,3.81473E-06
1871,-6.66667E-04,0,-3.05178E-05,2.6703E-05
1871.5,.001,7.62945E-06,-1.90736E-05,1.90736E-05
1872,.001,-7.62945E-06,0,1.52589E-05
1872.5,.002,-2.6703E-05,0,2.28883E-05
1873,-.001,-2.28883E-05,-3.81473E-06,1.14442E-05
1873.5,6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1874,.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1874.5,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1875,6.66667E-04,-4.19619E-05,1.90736E-05,4.19619E-05
1875.5,-.002,0,7.62945E-06,1.14442E-05
1876,3.66667E-03,1.14442E-05,0,1.14442E-05
1876.5,6.66667E-04,-3.81473E-06,0,1.14442E-05
1877,-.001,0,1.52589E-05,1.90736E-05
1877.5,-.002,-7.62945E-06,3.81473E-06,1.14442E-05
1878,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1878.5,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1879,-.001,-3.05178E-05,-1.52589E-05,3.43325E-05
1879.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1880,6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1880.5,-6.66667E-04,0,1.14442E-05,7.62945E-06
1881,6.66667E-04,1.14442E-05,0,1.52589E-05
1881.5,-6.66667E-04,0,-3.81473E-06,0
1882,6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1882.5,-.001,0,1.52589E-05,1.14442E-05
1883,-2.33333E-03,0,-3.81473E-06,7.62945E-06
1883.5,-.001,0,-3.81473E-06,3.81473E-06
1884,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1884.5,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1885,-2.33333E-03,-1.90736E-05,1.90736E-05,2.6703E-05
1885.5,-.001,-1.90736E-05,-1.52589E-05,1.52589E-05
1886,-.001,3.81473E-06,0,7.62945E-06
1886.5,.004,0,-7.62945E-06,3.81473E-06
1887,.001,0,-2.28883E-05,1.90736E-05
1887.5,-.002,-7.62945E-06,-2.6703E-05,1.90736E-05
1888,-6.66667E-04,7.62945E-06,-7.62945E-06,1.52589E-05
1888.5,6.66667E-04,2.28883E-05,0,1.52589E-05
1889,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1889.5,6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1890,6.66667E-04,0,-1.52589E-05,1.14442E-05
1890.5,-.002,-7.62945E-06,7.62945E-06,1.90736E-05
1891,-.001,-1.90736E-05,-1.14442E-05,2.28883E-05
1891.5,-2.33333E-03,-7.62945E-06,0,3.81473E-06
1892,.001,1.14442E-05,-1.14442E-05,1.14442E-05
1892.5,.002,7.62945E-06,-3.81473E-06,3.81473E-06
1893,-.002,-2.28883E-05,-1.52589E-05,2.28883E-05
1893.5,6.66667E-04,-1.90736E-05,-2.6703E-05,2.6703E-05
1894,.001,-2.28883E-05,0,1.14442E-05
1894.5,.001,-2.28883E-05,3.81473E-06,2.28883E-05
1895,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1895.5,6.66667E-04,-3.05178E-05,-1.14442E-05,2.28883E-05
1896,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1896.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1897,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1897.5,-.001,0,-1.52589E-05,1.14442E-05
1898,-.001,0,7.62945E-06,7.62945E-06
1898.5,-.001,0,0,0
1899,6.66667E-04,-1.52589E-05,-7.62945E-06,7.62945E-06
1899.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.14442E-05
1900,.001,2.28883E-05,0,2.28883E-05
1900.5,-3.66667E-03,0,-7.62945E-06,3.81473E-06
1901,-6.66667E-04,1.90736E-05,-7.62945E-06,1.52589E-05
1901.5,2.33333E-03,1.14442E-05,0,7.62945E-06
1902,-.001,0,7.62945E-06,1.14442E-05
1902.5,6.66667E-04,3.81473E-06,-3.81473E-06,0
1903,6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1903.5,-.002,-2.28883E-05,0,2.28883E-05
1904,6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1904.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1905,2.33333E-03,-7.62945E-06,1.14442E-05,1.52589E-05
1905.5,-.002,1.14442E-05,1.90736E-05,1.90736E-05
1906,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1906.5,-.002,-4.19619E-05,-3.81473E-06,3.81472E-05
1907,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1907.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1908,-.001,-1.90736E-05,3.81473E-06,1.90736E-05
1908.5,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1909,.001,-1.52589E-05,0,7.62945E-06
1909.5,.001,7.62945E-06,1.52589E-05,2.28883E-05
1910,-.001,-7.62945E-06,3.81472E-05,3.81472E-05
1910.5,-2.33333E-03,-3.05178E-05,-3.81473E-06,3.05178E-05
1911,-.002,-1.14442E-05,-7.62945E-06,7.62945E-06
1911.5,-.002,-7.62945E-06,0,3.81473E-06
1912,.001,0,-3.81473E-06,3.81473E-06
1912.5,-.001,0,0,3.81473E-06
1913,-.002,-2.28883E-05,-2.6703E-05,3.05178E-05
1913.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1914,-.002,2.28883E-05,-2.28883E-05,3.05178E-05
1914.5,.001,3.81473E-06,-3.81473E-06,3.81473E-06
1915,6.66667E-04,-3.81473E-06,0,0
1915.5,-.001,-7.62945E-06,0,0
1916,6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1916.5,-6.66667E-04,1.90736E-05,0,1.52589E-05
1917,6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1917.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1918,-.002,-7.62945E-06,7.62945E-06,7.62945E-06
1918.5,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1919,.001,1.52589E-05,-1.52589E-05,1.90736E-05
1919.5,-.002,-1.90736E-05,-1.14442E-05,2.6703E-05
1920,-6.66667E-04,-2.28883E-05,-3.05178E-05,3.43325E-05
1920.5,-6.66667E-04,0,0,3.81473E-06
1921,6.66667E-04,0,0,0
1921.5,-.002,7.62945E-06,2.28883E-05,2.28883E-05
1922,-.002,0,7.62945E-06,7.62945E-06
1922.5,.001,0,1.52589E-05,1.14442E-05
1923,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1923.5,-.001,0,7.62945E-06,1.14442E-05
1924,-3.66667E-03,0,7.62945E-06,1.14442E-05
1924.5,-2.33333E-03,-1.14442E-05,1.90736E-05,2.28883E-05
1925,.001,-3.81473E-06,1.14442E-05,7.62945E-06
1925.5,-3.66667E-03,-1.90736E-05,-3.81473E-06,2.28883E-05
1926,.001,-2.28883E-05,-4.57766E-05,4.57766E-05
1926.5,-.002,7.62945E-06,-2.28883E-05,2.28883E-05
1927,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1927.5,2.33333E-03,7.62945E-06,0,1.14442E-05
1928,-.004,0,1.90736E-05,2.28883E-05
1928.5,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1929,-6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1929.5,-2.33333E-03,-2.28883E-05,-1.90736E-05,2.6703E-05
1930,6.66667E-04,-2.28883E-05,-1.90736E-05,2.28883E-05
1930.5,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1931,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1931.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1932,-3.66667E-03,-3.05178E-05,-2.6703E-05,4.57766E-05
1932.5,-3.66667E-03,-1.14442E-05,-2.28883E-05,2.28883E-05
1933,-.001,-1.90736E-05,1.14442E-05,1.52589E-05
1933.5,-.001,-1.52589E-05,3.81473E-06,1.90736E-05
1934,-2.33333E-03,-1.52589E-05,1.14442E-05,1.90736E-05
1934.5,.001,-2.6703E-05,0,1.90736E-05
1935,-.001,7.62945E-06,1.14442E-05,1.90736E-05
1935.5,-.001,3.81473E-06,3.43325E-05,3.43325E-05
1936,-.002,0,-3.81473E-06,3.81473E-06
1936.5,-6.66667E-04,0,-3.81473E-06,0
1937,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.14442E-05
1937.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1938,-.001,-1.52589E-05,1.52589E-05,2.28883E-05
1938.5,-6.66667E-04,-1.52589E-05,-3.05178E-05,3.43325E-05
1939,-.001,0,-3.43325E-05,2.6703E-05
1939.5,-.001,-7.62945E-06,0,3.81473E-06
1940,-3.66667E-03,1.14442E-05,0,1.52589E-05
1940.5,.001,1.14442E-05,1.14442E-05,1.14442E-05
1941,-.002,-1.14442E-05,-2.6703E-05,2.6703E-05
1941.5,-.001,1.14442E-05,-2.28883E-05,2.28883E-05
1942,-.002,1.52589E-05,3.81473E-06,1.90736E-05
1942.5,-6.66667E-04,3.81473E-06,3.81473E-06,0
1943,-.002,-1.52589E-05,0,1.14442E-05
1943.5,-2.33333E-03,-1.90736E-05,-2.6703E-05,2.28883E-05
1944,-2.33333E-03,4.19619E-05,-1.14442E-05,4.57766E-05
1944.5,-6.66667E-04,3.81472E-05,1.90736E-05,4.19619E-05
1945,-.002,-1.14442E-05,1.90736E-05,2.28883E-05
1945.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
