1731.5,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1732,6.66667E-04,2.28883E-05,7.62945E-06,1.90736E-05
1732.5,6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1733,-.001,-3.81473E-06,1.52589E-05,1.90736E-05
1733.5,-.001,0,0,3.81473E-06
1734,.002,-1.14442E-05,-3.81473E-06,7.62945E-06
1734.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1735,6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1735.5,-6.66667E-04,-3.43325E-05,3.81473E-06,2.28883E-05
1736,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1736.5,-.001,0,3.81473E-06,3.81473E-06
1737,.001,-1.90736E-05,1.52589E-05,1.90736E-05
1737.5,-.001,-7.62945E-06,0,7.62945E-06
1738,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1738.5,6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1739,-.002,-3.81473E-06,-2.6703E-05,2.28883E-05
1739.5,6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1740,-.001,0,-1.14442E-05,3.81473E-06
1740.5,6.66667E-04,1.52589E-05,-1.52589E-05,1.90736E-05
1741,-3.66667E-03,3.05178E-05,-1.14442E-05,3.05178E-05
1741.5,.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1742,6.66667E-04,-2.28883E-05,0,2.28883E-05
1742.5,-6.66667E-04,0,0,0
1743,-3.66667E-03,0,-7.62945E-06,3.81473E-06
1743.5,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1744,-.002,7.62945E-06,0,7.62945E-06
1744.5,.001,7.62945E-06,0,1.14442E-05
1745,-6.66667E-04,0,1.14442E-05,1.52589E-05
1745.5,-.001,-3.81473E-06,1.52589E-05,1.90736E-05
1746,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1746.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1747,-.001,1.14442E-05,-2.6703E-05,2.6703E-05
1747.5,6.66667E-04,7.62945E-06,7.62945E-06,1.90736E-05
1748,6.66667E-04,7.62945E-06,4.95913E-05,4.95913E-05
1748.5,-.002,-1.14442E-05,1.52589E-05,1.90736E-05
1749,-.001,3.81473E-06,0,0
1749.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1750,-.001,-3.05178E-05,-1.90736E-05,3.43325E-05
1750.5,-.001,-3.81473E-06,-1.14442E-05,3.81473E-06
1751,6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1751.5,-.002,0,0,0
1752,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1752.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1753,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1753.5,.002,0,-1.14442E-05,1.14442E-05
1754,.001,0,-1.90736E-05,1.14442E-05
1754.5,-.002,-7.62945E-06,-1.14442E-05,7.62945E-06
1755,-2.33333E-03,1.14442E-05,0,7.62945E-06
1755.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1756,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1756.5,6.66667E-04,2.28883E-05,-7.62945E-06,2.6703E-05
1757,-.001,-7.62945E-06,1.90736E-05,2.6703E-05
1757.5,6.66667E-04,-3.05178E-05,1.90736E-05,3.05178E-05
1758,-.002,-1.90736E-05,-1.14442E-05,2.28883E-05
1758.5,-.001,-1.90736E-05,3.81473E-06,1.52589E-05
1759,.002,-1.52589E-05,0,1.14442E-05
1759.5,-.001,0,1.14442E-05,7.62945E-06
1760,-.002,0,3.81473E-06,3.81473E-06
1760.5,.001,-1.52589E-05,0,1.14442E-05
1761,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1761.5,6.66667E-04,-2.6703E-05,0,1.52589E-05
1762,-.001,-1.90736E-05,-1.14442E-05,2.28883E-05
1762.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.90736E-05
1763,-2.33333E-03,-1.52589E-05,1.14442E-05,1.90736E-05
1763.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1764,-6.66667E-04,0,-1.52589E-05,7.62945E-06
1764.5,-.001,-7.62945E-06,7.62945E-06,2.28883E-05
1765,.001,-3.05178E-05,3.81473E-06,3.05178E-05
1765.5,-.002,-1.90736E-05,0,7.62945E-06
1766,-.001,-1.14442E-05,-1.90736E-05,1.14442E-05
1766.5,6.66667E-04,1.90736E-05,-2.28883E-05,2.28883E-05
1767,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1767.5,6.66667E-04,0,-1.14442E-05,7.62945E-06
1768,-6.66667E-04,7.62945E-06,0,3.81473E-06
1768.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1769,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1769.5,-.002,7.62945E-06,-1.90736E-05,2.28883E-05
1770,-6.66667E-04,0,0,3.81473E-06
1770.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.90736E-05
1771,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1771.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1772,6.66667E-04,7.62945E-06,1.52589E-05,1.14442E-05
1772.5,.001,-7.62945E-06,0,3.81473E-06
1773,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1773.5,-6.66667E-04,0,3.81473E-06,0
1774,-.002,-1.14442E-05,1.90736E-05,1.90736E-05
1774.5,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1775,6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1775.5,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1776,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1776.5,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1777,.002,0,1.90736E-05,1.52589E-05
1777.5,-.002,1.90736E-05,-7.62945E-06,1.90736E-05
1778,.001,3.81473E-06,-2.28883E-05,2.28883E-05
1778.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1779,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1779.5,-.002,-1.14442E-05,0,7.62945E-06
1780,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1780.5,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1781,-2.33333E-03,-7.62945E-06,2.28883E-05,2.28883E-05
1781.5,-.002,-1.14442E-05,7.62945E-06,1.52589E-05
1782,-.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1782.5,.001,-1.52589E-05,0,1.14442E-05
1783,-2.33333E-03,-3.43325E-05,2.28883E-05,4.19619E-05
1783.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1784,-6.66667E-04,0,0,0
1784.5,-2.33333E-03,0,7.62945E-06,1.14442E-05
1785,-6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1785.5,-.001,-1.90736E-05,1.52589E-05,1.90736E-05
1786,-.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1786.5,-.002,3.81473E-06,7.62945E-06,7.62945E-06
1787,-.002,-2.28883E-05,0,1.52589E-05
1787.5,-.002,-1.14442E-05,-1.52589E-05,1.14442E-05
1788,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1788.5,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1789,-.002,0,1.14442E-05,1.14442E-05
1789.5,6.66667E-04,3.81473E-06,3.81473E-06,0
1790,6.66667E-04,0,7.62945E-06,1.14442E-05
1790.5,.001,1.90736E-05,-1.90736E-05,2.28883E-05
1791,-2.33333E-03,1.14442E-05,-1.90736E-05,1.52589E-05
1791.5,-.002,-1.90736E-05,-1.90736E-05,1.90736E-05
1792,.001,-1.90736E-05,-3.81472E-05,3.05178E-05
1792.5,.001,0,-1.52589E-05,1.14442E-05
1793,.001,-1.14442E-05,0,7.62945E-06
1793.5,-3.66667E-03,0,-2.28883E-05,1.90736E-05
1794,-.002,0,-3.81473E-06,3.81473E-06
1794.5,-.001,0,0,0
1795,.002,7.62945E-06,-1.14442E-05,1.14442E-05
1795.5,-.001,-1.14442E-05,-7.62945E-06,3.81473E-06
1796,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1796.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1797,-.001,-1.14442E-05,2.28883E-05,1.90736E-05
1797.5,-.002,-3.81473E-06,0,0
1798,6.66667E-04,2.28883E-05,-2.28883E-05,3.43325E-05
1798.5,-.001,1.52589E-05,-7.62945E-06,1.14442E-05
1799,-6.66667E-04,3.81473E-06,-4.19619E-05,3.81472E-05
1799.5,-3.66667E-03,1.14442E-05,-2.28883E-05,2.6703E-05
1800,-6.66667E-04,7.62945E-06,-1.14442E-05,7.62945E-06
1800.5,6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1801,6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1801.5,-6.66667E-04,-1.90736E-05,-2.6703E-05,2.6703E-05
1802,.001,-2.6703E-05,-1.90736E-05,3.43325E-05
1802.5,-.001,-2.28883E-05,0,1.52589E-05
1803,6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1803.5,-6.66667E-04,1.52589E-05,-1.14442E-05,2.28883E-05
1804,-.001,0,3.81473E-06,3.81473E-06
1804.5,6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1805,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1805.5,2.33333E-03,7.62945E-06,0,7.62945E-06
1806,-.001,-1.14442E-05,-2.28883E-05,2.28883E-05
1806.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1807,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1807.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1808,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1808.5,6.66667E-04,-3.43325E-05,-7.62945E-06,2.6703E-05
1809,-.002,-3.81473E-06,1.14442E-05,1.52589E-05
1809.5,-.002,0,2.6703E-05,2.6703E-05
1810,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1810.5,-.001,0,3.81473E-06,3.81473E-06
1811,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1811.5,.001,-2.6703E-05,0,2.6703E-05
1812,.001,-1.52589E-05,0,7.62945E-06
1812.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1813,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1813.5,-6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1814,.002,-3.43325E-05,3.81473E-06,3.05178E-05
1814.5,-.002,-1.52589E-05,7.62945E-06,1.14442E-05
1815,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1815.5,-2.33333E-03,0,-1.14442E-05,1.14442E-05
1816,-.001,0,-2.28883E-05,1.90736E-05
1816.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.90736E-05
1817,-.001,0,-1.90736E-05,1.52589E-05
1817.5,.001,0,-1.52589E-05,1.52589E-05
1818,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1818.5,-3.66667E-03,-3.05178E-05,-3.81473E-06,3.05178E-05
1819,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1819.5,-.002,-7.62945E-06,3.43325E-05,2.6703E-05
1820,6.66667E-04,-2.28883E-05,0,2.28883E-05
1820.5,6.66667E-04,1.14442E-05,-1.52589E-05,2.28883E-05
1821,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1821.5,-6.66667E-04,-1.90736E-05,1.90736E-05,2.6703E-05
1822,-6.66667E-04,0,2.6703E-05,2.6703E-05
1822.5,6.66667E-04,-1.14442E-05,-1.14442E-05,7.62945E-06
1823,-6.66667E-04,7.62945E-06,0,3.81473E-06
1823.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1824,6.66667E-04,-4.57766E-05,-4.95913E-05,5.72207E-05
1824.5,2.33333E-03,-1.52589E-05,-2.28883E-05,1.52589E-05
1825,-.001,-2.28883E-05,0,2.28883E-05
1825.5,.001,-1.14442E-05,-1.90736E-05,1.90736E-05
1826,-6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1826.5,6.66667E-04,-1.14442E-05,-1.90736E-05,1.52589E-05
1827,.001,1.14442E-05,-1.14442E-05,7.62945E-06
1827.5,-6.66667E-04,-3.81473E-06,0,7.62945E-06
1828,-.002,-2.6703E-05,0,2.28883E-05
1828.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1829,6.66667E-04,-1.14442E-05,-3.43325E-05,2.6703E-05
1829.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1830,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1830.5,-5.33333E-03,0,-3.81473E-06,0
1831,-6.66667E-04,3.81473E-06,0,1.14442E-05
1831.5,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1832,-6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1832.5,-.002,0,3.81473E-06,1.14442E-05
1833,-.002,0,-7.62945E-06,0
1833.5,-.002,-7.62945E-06,-3.81473E-06,0
1834,-.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1834.5,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1835,-6.66667E-04,7.62945E-06,3.81473E-06,1.90736E-05
1835.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1836,-.002,-7.62945E-06,-1.90736E-05,1.90736E-05
1836.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,2.6703E-05
1837,-.002,-1.14442E-05,-1.90736E-05,1.14442E-05
1837.5,-.002,0,7.62945E-06,3.81473E-06
1838,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1838.5,-6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1839,.002,0,1.90736E-05,1.52589E-05
1839.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1840,.001,0,3.81473E-06,3.81473E-06
1840.5,.001,-1.14442E-05,1.14442E-05,1.52589E-05
1841,6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1841.5,-.001,1.52589E-05,1.52589E-05,2.28883E-05
1842,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1842.5,6.66667E-04,-2.6703E-05,-3.43325E-05,3.81472E-05
1843,.001,3.81473E-06,-1.90736E-05,1.90736E-05
1843.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1844,-.002,0,-1.52589E-05,1.52589E-05
1844.5,-.001,1.90736E-05,-2.28883E-05,2.28883E-05
1845,-.002,-3.81473E-06,0,0
1845.5,6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1846,-2.33333E-03,-3.81473E-06,3.81473E-06,0
1846.5,.004,0,-2.6703E-05,1.90736E-05
1847,-.001,1.14442E-05,-1.90736E-05,2.28883E-05
1847.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1848,.001,7.62945E-06,-1.14442E-05,1.14442E-05
1848.5,-.002,0,-1.14442E-05,1.14442E-05
1849,.001,0,-7.62945E-06,0
1849.5,-6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1850,-.002,0,0,0
1850.5,-.002,1.14442E-05,-3.05178E-05,2.6703E-05
1851,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1851.5,-.001,0,1.90736E-05,1.90736E-05
1852,-.002,0,-1.52589E-05,1.14442E-05
1852.5,.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1853,-.002,-1.14442E-05,-1.52589E-05,1.14442E-05
1853.5,6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1854,6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1854.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1855,-.002,7.62945E-06,3.81473E-06,1.14442E-05
1855.5,-2.33333E-03,-1.90736E-05,0,2.28883E-05
1856,-.001,-3.81472E-05,-3.81473E-06,3.43325E-05
1856.5,.001,-2.6703E-05,0,1.52589E-05
1857,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1857.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1858,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1858.5,-.001,-2.28883E-05,0,1.52589E-05
1859,-.001,0,-3.81473E-06,0
1859.5,-.002,-1.90736E-05,0,1.90736E-05
1860,-6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1860.5,-2.33333E-03,3.81473E-06,1.52589E-05,1.90736E-05
1861,.001,-7.62945E-06,2.28883E-05,2.6703E-05
1861.5,-.002,-2.28883E-05,-3.81473E-06,1.14442E-05
1862,-.002,0,-7.62945E-06,3.81473E-06
1862.5,.002,-2.6703E-05,3.81473E-06,2.6703E-05
1863,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.14442E-05
1863.5,-.002,0,2.28883E-05,2.28883E-05
1864,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1864.5,.001,0,-3.81473E-06,0
1865,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1865.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1866,.001,3.81473E-06,7.62945E-06,1.14442E-05
1866.5,.002,7.62945E-06,1.90736E-05,1.52589E-05
1867,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1867.5,-.002,1.14442E-05,0,1.52589E-05
1868,-.002,-3.81473E-06,1.52589E-05,1.52589E-05
1868.5,-2.33333E-03,-1.52589E-05,-3.81473E-06,1.90736E-05
1869,-.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1869.5,-3.66667E-03,-1.90736E-05,-1.52589E-05,1.90736E-05
1870,-2.33333E-03,-1.14442E-05,-7.62945E-06,1.52589E-05
1870.5,-.001,-2.28883E-05,1.52589E-05,2.6703E-05
1871,-.002,-2.6703E-05,2.28883E-05,3.81472E-05
1871.5,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1872,-.001,-2.28883E-05,1.90736E-05,2.28883E-05
1872.5,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1873,6.66667E-04,0,-1.14442E-05,3.81473E-06
1873.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.52589E-05
1874,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1874.5,-3.66667E-03,0,7.62945E-06,7.62945E-06
1875,-.001,-3.05178E-05,-1.14442E-05,3.43325E-05
1875.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1876,-.002,-2.28883E-05,7.62945E-06,1.90736E-05
1876.5,6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1877,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1877.5,6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1878,.001,-3.81473E-06,0,0
1878.5,6.66667E-04,0,2.28883E-05,1.90736E-05
1879,.001,0,-1.14442E-05,7.62945E-06
1879.5,-.002,2.6703E-05,-7.62945E-06,3.43325E-05
1880,-.001,1.14442E-05,0,1.14442E-05
1880.5,-.002,1.52589E-05,0,1.52589E-05
1881,-.002,-7.62945E-06,1.90736E-05,1.90736E-05
1881.5,.001,-7.62945E-06,-3.81473E-06,0
1882,-.002,1.52589E-05,0,1.52589E-05
1882.5,.001,0,-3.81473E-06,0
1883,-.002,1.14442E-05,7.62945E-06,1.52589E-05
1883.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1884,-.001,1.52589E-05,1.14442E-05,1.52589E-05
1884.5,6.66667E-04,1.52589E-05,2.28883E-05,2.6703E-05
1885,6.66667E-04,0,-7.62945E-06,3.81473E-06
1885.5,-6.66667E-04,0,0,0
1886,.001,-2.28883E-05,1.90736E-05,2.6703E-05
1886.5,-.002,-2.28883E-05,-2.6703E-05,3.43325E-05
1887,-2.33333E-03,3.81473E-06,-3.81473E-06,7.62945E-06
1887.5,.002,0,1.90736E-05,1.52589E-05
1888,-2.33333E-03,3.81473E-06,3.81473E-06,0
1888.5,-2.33333E-03,-1.52589E-05,0,7.62945E-06
1889,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1889.5,-.001,0,0,0
1890,-.002,-1.90736E-05,0,1.52589E-05
1890.5,-.001,1.14442E-05,0,1.14442E-05
1891,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1891.5,-6.66667E-04,0,0,0
1892,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1892.5,-.001,-7.62945E-06,-2.28883E-05,1.90736E-05
1893,6.66667E-04,7.62945E-06,0,7.62945E-06
1893.5,6.66667E-04,-1.52589E-05,3.43325E-05,3.43325E-05
1894,-2.33333E-03,-2.6703E-05,7.62945E-06,2.6703E-05
1894.5,.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1895,.001,-2.6703E-05,-1.52589E-05,1.90736E-05
1895.5,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1896,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1896.5,-.002,-1.90736E-05,-2.6703E-05,2.28883E-05
1897,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1897.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1898,.001,-1.52589E-05,0,1.14442E-05
1898.5,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1899,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1899.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.6703E-05
1900,6.66667E-04,2.6703E-05,-3.81473E-06,2.28883E-05
1900.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1901,-.001,0,-1.14442E-05,7.62945E-06
1901.5,-3.66667E-03,7.62945E-06,-3.81473E-06,1.52589E-05
1902,.001,0,-1.52589E-05,1.14442E-05
1902.5,-2.33333E-03,-7.62945E-06,7.62945E-06,7.62945E-06
1903,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1903.5,6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1904,6.66667E-04,3.81473E-06,3.81473E-06,1.52589E-05
1904.5,-3.66667E-03,-1.90736E-05,1.14442E-05,2.28883E-05
1905,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1905.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1906,-5.33333E-03,0,-7.62945E-06,3.81473E-06
1906.5,-.002,-7.62945E-06,1.52589E-05,1.52589E-05
1907,-.002,-2.6703E-05,0,3.05178E-05
1907.5,-6.66667E-04,-3.81472E-05,-2.28883E-05,4.19619E-05
1908,.001,0,-2.28883E-05,1.52589E-05
1908.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,1.90736E-05
1909,-6.66667E-04,7.62945E-06,0,3.81473E-06
1909.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1910,-.002,-7.62945E-06,0,0
1910.5,-.001,2.28883E-05,-1.14442E-05,3.05178E-05
1911,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1911.5,-.002,0,-1.90736E-05,1.52589E-05
1912,-.002,-1.52589E-05,-1.52589E-05,1.52589E-05
1912.5,-.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1913,-6.66667E-04,7.62945E-06,-3.05178E-05,2.6703E-05
1913.5,-6.66667E-04,2.28883E-05,1.90736E-05,3.05178E-05
1914,6.66667E-04,-1.14442E-05,1.52589E-05,2.28883E-05
1914.5,.001,0,-1.52589E-05,7.62945E-06
1915,-.002,-1.90736E-05,-7.62945E-06,1.14442E-05
1915.5,2.33333E-03,-2.6703E-05,3.81473E-06,2.6703E-05
1916,-2.33333E-03,-3.05178E-05,3.05178E-05,4.57766E-05
1916.5,.001,-3.43325E-05,1.52589E-05,3.43325E-05
1917,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1917.5,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1918,-.001,0,1.52589E-05,1.14442E-05
1918.5,6.66667E-04,3.81473E-06,0,7.62945E-06
1919,6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1919.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.14442E-05
1920,.002,1.52589E-05,-7.62945E-06,1.90736E-05
1920.5,-2.33333E-03,-1.14442E-05,-3.81473E-06,3.81473E-06
1921,-.002,-2.28883E-05,0,2.28883E-05
1921.5,6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1922,-.001,-1.90736E-05,-1.52589E-05,1.52589E-05
1922.5,-6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1923,6.66667E-04,0,2.28883E-05,2.28883E-05
1923.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1924,-.004,1.52589E-05,1.14442E-05,2.28883E-05
1924.5,-.001,-1.14442E-05,1.90736E-05,1.90736E-05
1925,-.002,3.81473E-06,1.14442E-05,1.14442E-05
1925.5,-2.33333E-03,-7.62945E-06,1.90736E-05,2.28883E-05
1926,.002,-2.6703E-05,0,2.28883E-05
1926.5,-.002,-7.62945E-06,-3.81473E-06,0
1927,-.002,-2.28883E-05,1.90736E-05,2.28883E-05
1927.5,.001,-1.14442E-05,-3.81473E-06,1.52589E-05
1928,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1928.5,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.90736E-05
1929,-6.66667E-04,3.81473E-06,0,0
1929.5,6.66667E-04,-3.05178E-05,0,2.6703E-05
1930,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.52589E-05
1930.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1931,-.001,-1.52589E-05,-1.52589E-05,1.52589E-05
1931.5,-.001,1.14442E-05,1.14442E-05,1.52589E-05
1932,-.002,-1.90736E-05,-3.81473E-06,2.28883E-05
1932.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1933,-6.66667E-04,0,3.81473E-06,7.62945E-06
1933.5,.001,-3.81473E-06,0,7.62945E-06
1934,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1934.5,-.001,-3.05178E-05,0,2.6703E-05
1935,.001,-3.81473E-06,0,3.81473E-06
1935.5,-.002,-1.14442E-05,4.95913E-05,5.3406E-05
1936,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1936.5,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1937,-6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1937.5,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1938,6.66667E-04,0,1.14442E-05,1.14442E-05
1938.5,-6.66667E-04,-2.6703E-05,3.81472E-05,4.95913E-05
1939,-.002,-7.62945E-06,1.90736E-05,1.52589E-05
1939.5,.002,7.62945E-06,1.14442E-05,1.52589E-05
1940,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1940.5,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1941,6.66667E-04,-2.6703E-05,0,2.28883E-05
1941.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1942,-6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1942.5,.001,7.62945E-06,-7.62945E-06,0
1943,-.001,-3.81473E-06,0,0
1943.5,-.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1944,-6.66667E-04,1.52589E-05,-2.6703E-05,3.43325E-05
1944.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1945,6.66667E-04,-1.52589E-05,-3.81473E-06,2.28883E-05
1945.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
