1702.5,-6.66667E-04,-8.77385E-05,7.62945E-06,8.39238E-05
1703,-.001,-6.8665E-05,0,6.8665E-05
1703.5,-6.66667E-04,-8.39238E-05,1.52589E-05,8.77385E-05
1704,-6.66667E-04,-8.01091E-05,3.81473E-06,7.62944E-05
1704.5,-6.66667E-04,-6.10356E-05,0,5.3406E-05
1705,6.66667E-04,-6.8665E-05,2.28883E-05,6.8665E-05
1705.5,-.001,-6.8665E-05,7.62945E-06,7.24797E-05
1706,.001,-5.3406E-05,0,4.57766E-05
1706.5,-.001,-6.48503E-05,2.28883E-05,6.10356E-05
1707,6.66667E-04,-7.62944E-05,2.6703E-05,8.01091E-05
1707.5,.002,-5.72207E-05,2.6703E-05,6.10356E-05
1708,-.002,-6.8665E-05,2.6703E-05,6.48503E-05
1708.5,-6.66667E-04,-6.8665E-05,1.90736E-05,7.24797E-05
1709,-.001,-6.10356E-05,3.05178E-05,6.8665E-05
1709.5,2.33333E-03,-5.72207E-05,4.57766E-05,7.24797E-05
1710,-.001,-6.10356E-05,1.14442E-05,6.48503E-05
1710.5,6.66667E-04,-6.10356E-05,1.14442E-05,6.48503E-05
1711,-6.66667E-04,-9.15532E-05,1.14442E-05,8.77385E-05
1711.5,.001,-9.15532E-05,3.81473E-06,7.62944E-05
1712,-.002,-5.3406E-05,2.28883E-05,4.95913E-05
1712.5,-2.33333E-03,-5.3406E-05,3.43325E-05,6.10356E-05
1713,-6.66667E-04,-4.57766E-05,1.14442E-05,4.95913E-05
1713.5,6.66667E-04,-2.6703E-05,5.72207E-05,6.10356E-05
1714,-3.66667E-03,-6.48503E-05,3.43325E-05,7.24797E-05
1714.5,-6.66667E-04,-4.95913E-05,3.05178E-05,5.72207E-05
1715,.002,-5.3406E-05,5.3406E-05,7.62944E-05
1715.5,-.001,-6.48503E-05,3.81472E-05,7.24797E-05
1716,6.66667E-04,-6.10356E-05,2.28883E-05,6.8665E-05
1716.5,-.001,-6.8665E-05,3.81472E-05,7.24797E-05
1717,-.002,-9.15532E-05,1.52589E-05,8.39238E-05
1717.5,6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1718,-.002,-3.81472E-05,4.19619E-05,5.72207E-05
1718.5,-.001,-7.24797E-05,0,7.24797E-05
1719,-.001,-6.48503E-05,-1.90736E-05,6.8665E-05
1719.5,-6.66667E-04,-9.15532E-05,2.6703E-05,9.53679E-05
1720,-6.66667E-04,-7.62944E-05,4.57766E-05,8.39238E-05
1720.5,-.002,-3.81472E-05,4.19619E-05,5.3406E-05
1721,-.001,-3.81472E-05,4.57766E-05,5.72207E-05
1721.5,6.66667E-04,-4.57766E-05,3.81472E-05,6.10356E-05
1722,.001,-3.81472E-05,1.90736E-05,3.43325E-05
1722.5,.001,-8.77385E-05,3.81472E-05,9.53679E-05
1723,-.002,-8.77385E-05,3.05178E-05,8.77385E-05
1723.5,-6.66667E-04,-5.3406E-05,1.90736E-05,5.3406E-05
1724,-6.66667E-04,-3.81472E-05,3.81472E-05,5.72207E-05
1724.5,-.002,-5.72207E-05,3.05178E-05,5.3406E-05
1725,-2.33333E-03,-3.43325E-05,0,3.05178E-05
1725.5,6.66667E-04,-3.05178E-05,1.14442E-05,3.43325E-05
1726,-.001,-5.3406E-05,1.14442E-05,4.95913E-05
1726.5,-.001,-3.05178E-05,3.81473E-06,2.28883E-05
1727,2.33333E-03,-2.6703E-05,1.90736E-05,3.81472E-05
1727.5,-6.66667E-04,-7.24797E-05,-7.62945E-06,7.24797E-05
1728,6.66667E-04,-4.57766E-05,-1.90736E-05,4.19619E-05
1728.5,-6.66667E-04,-4.57766E-05,2.6703E-05,4.95913E-05
1729,-6.66667E-04,-5.72207E-05,3.05178E-05,6.48503E-05
1729.5,-.002,-4.57766E-05,-1.14442E-05,3.81472E-05
1730,-.001,-3.81472E-05,0,3.05178E-05
1730.5,.001,-3.81472E-05,1.52589E-05,3.81472E-05
1731,-6.66667E-04,-4.57766E-05,1.52589E-05,4.57766E-05
1731.5,-.001,-3.05178E-05,0,2.28883E-05
1732,-.002,-4.95913E-05,2.28883E-05,4.95913E-05
1732.5,-.001,-4.19619E-05,3.81473E-06,4.95913E-05
1733,-6.66667E-04,-5.3406E-05,1.52589E-05,5.3406E-05
1733.5,-2.33333E-03,-5.3406E-05,1.52589E-05,4.95913E-05
1734,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1734.5,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1735,.001,-3.43325E-05,5.3406E-05,6.48503E-05
1735.5,-6.66667E-04,-5.3406E-05,1.90736E-05,5.3406E-05
1736,-.001,-1.90736E-05,0,1.14442E-05
1736.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1737,-6.66667E-04,-4.19619E-05,1.14442E-05,3.81472E-05
1737.5,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1738,-.001,-3.81472E-05,1.52589E-05,3.81472E-05
1738.5,6.66667E-04,-6.48503E-05,1.90736E-05,7.62944E-05
1739,-.001,-5.3406E-05,3.05178E-05,5.3406E-05
1739.5,-.002,-5.3406E-05,4.19619E-05,6.10356E-05
1740,6.66667E-04,0,7.62945E-06,3.81473E-06
1740.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1741,-6.66667E-04,-3.05178E-05,1.14442E-05,3.43325E-05
1741.5,-.001,-5.3406E-05,1.14442E-05,4.95913E-05
1742,.001,-4.19619E-05,-3.81473E-06,4.19619E-05
1742.5,-.001,-2.28883E-05,1.52589E-05,2.28883E-05
1743,-.002,-4.95913E-05,2.28883E-05,4.57766E-05
1743.5,.001,-3.43325E-05,1.52589E-05,3.43325E-05
1744,6.66667E-04,-5.3406E-05,3.81473E-06,5.3406E-05
1744.5,-6.66667E-04,-4.57766E-05,2.6703E-05,4.95913E-05
1745,-6.66667E-04,0,3.81472E-05,4.19619E-05
1745.5,-6.66667E-04,-7.62945E-06,3.81472E-05,4.19619E-05
1746,-.001,-1.52589E-05,2.28883E-05,2.6703E-05
1746.5,-.001,-1.90736E-05,2.6703E-05,3.05178E-05
1747,-6.66667E-04,-2.28883E-05,1.14442E-05,2.6703E-05
1747.5,-.002,-1.14442E-05,0,7.62945E-06
1748,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1748.5,-.001,-3.05178E-05,1.52589E-05,3.43325E-05
1749,-3.66667E-03,-7.62945E-06,2.28883E-05,2.6703E-05
1749.5,.001,-1.52589E-05,3.81472E-05,4.19619E-05
1750,-6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1750.5,.001,-3.43325E-05,1.52589E-05,3.05178E-05
1751,-.002,-5.3406E-05,3.81472E-05,6.48503E-05
1751.5,-.002,-4.95913E-05,2.6703E-05,5.3406E-05
1752,-.001,-3.43325E-05,1.90736E-05,3.43325E-05
1752.5,6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1753,-6.66667E-04,-3.43325E-05,3.81473E-06,2.28883E-05
1753.5,-3.66667E-03,-1.52589E-05,0,1.52589E-05
1754,-2.33333E-03,-4.95913E-05,-3.81473E-06,4.19619E-05
1754.5,.001,-4.57766E-05,3.81473E-06,4.19619E-05
1755,-.002,-4.57766E-05,2.28883E-05,4.95913E-05
1755.5,-.002,-5.3406E-05,1.52589E-05,5.72207E-05
1756,.001,-3.43325E-05,1.52589E-05,2.28883E-05
1756.5,-.001,-2.6703E-05,4.57766E-05,5.3406E-05
1757,-6.66667E-04,-4.19619E-05,2.6703E-05,4.95913E-05
1757.5,6.66667E-04,-4.57766E-05,0,4.57766E-05
1758,6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1758.5,2.33333E-03,-4.95913E-05,2.28883E-05,4.95913E-05
1759,-2.33333E-03,-1.90736E-05,3.81473E-06,2.28883E-05
1759.5,-.001,-3.05178E-05,2.28883E-05,4.19619E-05
1760,-6.66667E-04,-2.28883E-05,2.6703E-05,3.43325E-05
1760.5,.001,-2.6703E-05,0,2.6703E-05
1761,6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1761.5,-.001,-4.57766E-05,1.14442E-05,4.19619E-05
1762,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1762.5,.002,-4.95913E-05,1.52589E-05,4.95913E-05
1763,2.33333E-03,-3.43325E-05,-1.90736E-05,3.43325E-05
1763.5,-.002,-1.52589E-05,-7.62945E-06,1.14442E-05
1764,-6.66667E-04,-3.81472E-05,3.81473E-06,4.19619E-05
1764.5,-.002,-5.72207E-05,2.28883E-05,5.3406E-05
1765,-.001,-3.81472E-05,2.28883E-05,4.19619E-05
1765.5,-6.66667E-04,-4.57766E-05,1.90736E-05,4.19619E-05
1766,-3.66667E-03,-5.3406E-05,0,4.95913E-05
1766.5,-.001,-4.19619E-05,-1.14442E-05,3.43325E-05
1767,-6.66667E-04,-4.19619E-05,0,3.43325E-05
1767.5,6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1768,-6.66667E-04,-4.57766E-05,3.81473E-06,4.19619E-05
1768.5,-6.66667E-04,-4.19619E-05,1.52589E-05,4.57766E-05
1769,-2.33333E-03,-4.19619E-05,-7.62945E-06,3.43325E-05
1769.5,-2.33333E-03,-1.90736E-05,0,1.14442E-05
1770,-6.66667E-04,-3.43325E-05,1.52589E-05,3.81472E-05
1770.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1771,-6.66667E-04,-4.19619E-05,1.14442E-05,4.19619E-05
1771.5,-.002,-4.57766E-05,2.28883E-05,4.95913E-05
1772,-6.66667E-04,-3.81472E-05,7.62945E-06,3.43325E-05
1772.5,-6.66667E-04,-2.28883E-05,3.43325E-05,4.19619E-05
1773,-.001,-5.3406E-05,1.14442E-05,4.95913E-05
1773.5,.002,-2.6703E-05,0,2.28883E-05
1774,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1774.5,-.001,-2.28883E-05,3.81473E-06,1.90736E-05
1775,-.001,-1.14442E-05,2.28883E-05,3.05178E-05
1775.5,-2.33333E-03,-6.10356E-05,4.95913E-05,7.62944E-05
1776,-.001,-6.10356E-05,-7.62945E-06,6.48503E-05
1776.5,.001,-4.19619E-05,-3.81473E-06,3.43325E-05
1777,-.001,-4.57766E-05,7.62945E-06,4.95913E-05
1777.5,.001,-4.95913E-05,1.14442E-05,4.95913E-05
1778,-6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1778.5,6.66667E-04,-3.81472E-05,0,2.28883E-05
1779,-6.66667E-04,-3.05178E-05,-1.52589E-05,3.43325E-05
1779.5,-6.66667E-04,-3.81472E-05,1.14442E-05,4.19619E-05
1780,-.001,-6.10356E-05,3.81473E-06,5.3406E-05
1780.5,-6.66667E-04,-4.19619E-05,-1.14442E-05,3.43325E-05
1781,.001,-2.6703E-05,1.90736E-05,3.05178E-05
1781.5,.001,-4.19619E-05,-7.62945E-06,3.81472E-05
1782,-6.66667E-04,-2.28883E-05,-3.81473E-06,7.62945E-06
1782.5,.001,-1.90736E-05,1.90736E-05,2.6703E-05
1783,6.66667E-04,-3.43325E-05,-1.52589E-05,3.81472E-05
1783.5,6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1784,.001,-2.28883E-05,2.28883E-05,3.05178E-05
1784.5,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1785,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1785.5,-.002,-3.81472E-05,-1.14442E-05,3.43325E-05
1786,-2.33333E-03,-3.81472E-05,-1.52589E-05,4.19619E-05
1786.5,-.002,-3.43325E-05,1.52589E-05,2.6703E-05
1787,.002,-2.6703E-05,0,2.28883E-05
1787.5,-.001,-7.62945E-06,-1.52589E-05,7.62945E-06
1788,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1788.5,6.66667E-04,-3.05178E-05,-3.81473E-06,4.95913E-05
1789,-6.66667E-04,-2.6703E-05,-3.43325E-05,3.05178E-05
1789.5,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1790,-.002,-1.14442E-05,1.14442E-05,1.90736E-05
1790.5,.001,-2.28883E-05,1.14442E-05,2.28883E-05
1791,-.002,-2.28883E-05,7.62945E-06,1.52589E-05
1791.5,-2.33333E-03,-2.6703E-05,1.14442E-05,2.6703E-05
1792,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1792.5,.001,-2.28883E-05,1.90736E-05,2.6703E-05
1793,6.66667E-04,1.14442E-05,2.6703E-05,3.05178E-05
1793.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1794,-6.66667E-04,-3.05178E-05,3.81473E-06,3.43325E-05
1794.5,6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1795,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1795.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1796,-.001,-1.14442E-05,-7.62945E-06,1.52589E-05
1796.5,-6.66667E-04,-4.57766E-05,7.62945E-06,3.81472E-05
1797,.001,-3.81472E-05,0,2.6703E-05
1797.5,-.002,-1.90736E-05,2.28883E-05,3.05178E-05
1798,-6.66667E-04,-4.19619E-05,1.52589E-05,3.81472E-05
1798.5,-.002,-1.52589E-05,-7.62945E-06,1.52589E-05
1799,-.002,0,7.62945E-06,1.14442E-05
1799.5,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1800,-.002,-2.6703E-05,0,2.28883E-05
1800.5,-.001,-1.52589E-05,2.28883E-05,2.6703E-05
1801,-.001,-1.90736E-05,4.57766E-05,4.57766E-05
1801.5,.001,2.28883E-05,7.62945E-06,1.52589E-05
1802,-.001,-2.6703E-05,0,2.28883E-05
1802.5,-6.66667E-04,-3.43325E-05,-7.62945E-06,2.28883E-05
1803,-6.66667E-04,0,0,0
1803.5,-.002,-2.6703E-05,3.81473E-06,2.6703E-05
1804,.001,-3.43325E-05,-3.81473E-06,3.05178E-05
1804.5,-.004,-2.6703E-05,7.62945E-06,1.90736E-05
1805,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1805.5,-.002,-3.81473E-06,3.05178E-05,3.05178E-05
1806,-.001,-3.81473E-06,3.81472E-05,3.81472E-05
1806.5,-6.66667E-04,-3.81473E-06,2.6703E-05,3.05178E-05
1807,.001,-3.81473E-06,-7.62945E-06,1.14442E-05
1807.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1808,-.001,-2.6703E-05,0,2.6703E-05
1808.5,2.33333E-03,-2.6703E-05,1.14442E-05,3.05178E-05
1809,6.66667E-04,-6.10356E-05,2.28883E-05,6.48503E-05
1809.5,-.002,-5.3406E-05,-7.62945E-06,4.57766E-05
1810,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1810.5,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1811,2.33333E-03,-1.14442E-05,-7.62945E-06,1.14442E-05
1811.5,-.001,0,2.28883E-05,2.6703E-05
1812,-.001,-7.62945E-06,3.81472E-05,4.19619E-05
1812.5,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
1813,.001,1.14442E-05,3.43325E-05,3.43325E-05
1813.5,-6.66667E-04,0,1.52589E-05,1.14442E-05
1814,-.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1814.5,-.002,0,-7.62945E-06,1.14442E-05
1815,2.33333E-03,-7.62944E-05,0,7.62944E-05
1815.5,-6.66667E-04,-4.57766E-05,-2.6703E-05,4.57766E-05
1816,2.33333E-03,-1.90736E-05,-3.81473E-06,7.62945E-06
1816.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1817,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.6703E-05
1817.5,-6.66667E-04,-3.05178E-05,0,3.43325E-05
1818,-.001,-5.72207E-05,0,4.57766E-05
1818.5,-.001,-2.6703E-05,1.90736E-05,3.81472E-05
1819,-.001,-3.81472E-05,2.28883E-05,4.19619E-05
1819.5,.001,-4.57766E-05,7.62945E-06,3.81472E-05
1820,-.001,-3.05178E-05,-2.28883E-05,3.05178E-05
1820.5,-.001,-3.81472E-05,1.14442E-05,4.19619E-05
1821,6.66667E-04,-4.19619E-05,1.52589E-05,4.57766E-05
1821.5,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1822,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1822.5,6.66667E-04,-3.05178E-05,0,3.43325E-05
1823,-6.66667E-04,-3.81472E-05,7.62945E-06,3.81472E-05
1823.5,.002,-6.10356E-05,7.62945E-06,6.48503E-05
1824,-6.66667E-04,-5.3406E-05,7.62945E-06,4.57766E-05
1824.5,-.001,-2.6703E-05,2.6703E-05,3.81472E-05
1825,-.002,-3.05178E-05,1.52589E-05,4.19619E-05
1825.5,.001,-1.90736E-05,3.81473E-06,1.14442E-05
1826,-.001,-1.52589E-05,1.52589E-05,2.28883E-05
1826.5,6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1827,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1827.5,-3.66667E-03,-2.6703E-05,1.52589E-05,2.28883E-05
1828,-6.66667E-04,0,-3.81473E-06,0
1828.5,-6.66667E-04,2.28883E-05,1.14442E-05,2.28883E-05
1829,6.66667E-04,-1.90736E-05,1.90736E-05,2.6703E-05
1829.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1830,-.002,-1.52589E-05,1.90736E-05,2.28883E-05
1830.5,-6.66667E-04,-3.05178E-05,1.52589E-05,3.43325E-05
1831,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1831.5,-6.66667E-04,-1.90736E-05,-4.19619E-05,4.57766E-05
1832,-.001,-1.14442E-05,-3.81472E-05,3.05178E-05
1832.5,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1833,.002,-2.6703E-05,2.28883E-05,3.43325E-05
1833.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1834,-6.66667E-04,-3.81473E-06,4.19619E-05,4.95913E-05
1834.5,-.002,-4.57766E-05,5.72207E-05,6.8665E-05
1835,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1835.5,.001,-2.28883E-05,7.62945E-06,1.90736E-05
1836,-.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1836.5,-.002,-3.43325E-05,0,3.81472E-05
1837,-.002,-3.43325E-05,7.62945E-06,3.81472E-05
1837.5,6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1838,-.001,0,1.14442E-05,1.14442E-05
1838.5,-6.66667E-04,-4.57766E-05,1.90736E-05,3.81472E-05
1839,6.66667E-04,-1.14442E-05,-7.62945E-06,3.81473E-06
1839.5,.001,0,0,0
1840,-6.66667E-04,0,0,0
1840.5,.001,0,1.52589E-05,1.90736E-05
1841,-.002,-1.90736E-05,-3.81473E-06,1.52589E-05
1841.5,.002,-2.6703E-05,-1.90736E-05,2.6703E-05
1842,6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1842.5,-2.33333E-03,-3.05178E-05,3.81472E-05,4.57766E-05
1843,.001,-3.43325E-05,1.14442E-05,3.05178E-05
1843.5,-.002,-3.81473E-06,0,0
1844,6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1844.5,.001,-3.05178E-05,7.62945E-06,2.6703E-05
1845,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1845.5,-6.66667E-04,-1.90736E-05,-1.90736E-05,1.90736E-05
1846,.001,-1.14442E-05,0,3.81473E-06
1846.5,.001,-2.6703E-05,2.6703E-05,3.81472E-05
1847,6.66667E-04,-2.28883E-05,0,2.28883E-05
1847.5,.001,0,-7.62945E-06,7.62945E-06
1848,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1848.5,-3.66667E-03,-2.6703E-05,3.81473E-06,2.6703E-05
1849,.002,-1.14442E-05,7.62945E-06,7.62945E-06
1849.5,6.66667E-04,3.81473E-06,-1.52589E-05,7.62945E-06
1850,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.52589E-05
1850.5,.001,-2.6703E-05,-7.62945E-06,3.05178E-05
1851,-.001,-3.81472E-05,-1.52589E-05,3.43325E-05
1851.5,6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1852,-6.66667E-04,-2.28883E-05,2.6703E-05,3.05178E-05
1852.5,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1853,-.002,-2.28883E-05,-1.14442E-05,2.28883E-05
1853.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1854,-.001,-7.62945E-06,0,0
1854.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1855,6.66667E-04,-1.52589E-05,0,1.52589E-05
1855.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1856,.001,5.72207E-05,1.52589E-05,6.48503E-05
1856.5,-6.66667E-04,1.14442E-05,1.90736E-05,1.52589E-05
1857,-.002,-3.81473E-06,0,3.81473E-06
1857.5,.001,-1.90736E-05,3.81473E-06,1.52589E-05
1858,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1858.5,6.66667E-04,7.62945E-06,1.52589E-05,2.28883E-05
1859,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1859.5,6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1860,-.001,-1.90736E-05,1.52589E-05,2.6703E-05
1860.5,6.66667E-04,-3.81472E-05,2.28883E-05,4.19619E-05
1861,.001,-4.95913E-05,3.81473E-06,4.95913E-05
1861.5,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1862,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1862.5,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1863,6.66667E-04,1.90736E-05,5.72207E-05,6.48503E-05
1863.5,-3.66667E-03,-1.90736E-05,5.3406E-05,5.3406E-05
1864,-6.66667E-04,-7.62945E-06,2.28883E-05,1.90736E-05
1864.5,6.66667E-04,-2.6703E-05,4.57766E-05,5.3406E-05
1865,-.001,-5.72207E-05,3.81472E-05,6.48503E-05
1865.5,6.66667E-04,-1.90736E-05,2.6703E-05,3.05178E-05
1866,-.001,-2.28883E-05,3.43325E-05,3.43325E-05
1866.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1867,-6.66667E-04,-1.90736E-05,1.90736E-05,2.6703E-05
1867.5,6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1868,-.001,-3.05178E-05,-2.28883E-05,3.81472E-05
1868.5,-.002,-2.6703E-05,-1.90736E-05,2.6703E-05
1869,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1869.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1870,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1870.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1871,-.001,3.81473E-06,4.19619E-05,3.81472E-05
1871.5,.002,-4.19619E-05,1.14442E-05,3.81472E-05
1872,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1872.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.14442E-05
1873,.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1873.5,-.002,-3.81473E-06,3.81473E-06,0
1874,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1874.5,-.001,-7.62945E-06,-7.62945E-06,0
1875,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1875.5,-3.66667E-03,-4.19619E-05,0,3.81472E-05
1876,-2.33333E-03,-3.81473E-06,-1.90736E-05,1.90736E-05
1876.5,-6.66667E-04,3.81473E-06,-7.62945E-06,0
1877,6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1877.5,.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1878,-6.66667E-04,-3.81472E-05,-2.6703E-05,3.81472E-05
1878.5,.001,0,-2.6703E-05,1.90736E-05
1879,6.66667E-04,-2.6703E-05,3.43325E-05,4.57766E-05
1879.5,-.002,-2.6703E-05,1.90736E-05,3.05178E-05
1880,-.001,0,0,7.62945E-06
1880.5,.001,-1.90736E-05,3.81473E-06,1.52589E-05
1881,.001,-2.28883E-05,-3.05178E-05,3.81472E-05
1881.5,.001,-3.81472E-05,-2.28883E-05,4.19619E-05
1882,.001,-3.81472E-05,-1.90736E-05,3.43325E-05
1882.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1883,6.66667E-04,-3.81472E-05,2.28883E-05,4.19619E-05
1883.5,6.66667E-04,-5.3406E-05,0,4.95913E-05
1884,.001,-2.28883E-05,-1.90736E-05,2.28883E-05
1884.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,3.43325E-05
1885,.001,-8.39238E-05,2.28883E-05,7.24797E-05
1885.5,-.002,-4.95913E-05,4.19619E-05,6.10356E-05
1886,-.002,-5.3406E-05,2.6703E-05,5.72207E-05
1886.5,-.002,-1.14442E-05,-1.90736E-05,1.52589E-05
1887,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1887.5,-.001,-6.48503E-05,3.05178E-05,6.48503E-05
1888,.002,-6.10356E-05,2.6703E-05,6.10356E-05
1888.5,-.001,-4.19619E-05,3.43325E-05,4.95913E-05
1889,-2.33333E-03,-5.3406E-05,7.62945E-06,4.95913E-05
1889.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,7.62945E-06
1890,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1890.5,-6.66667E-04,-3.05178E-05,-1.14442E-05,3.05178E-05
1891,-.002,-1.90736E-05,-3.81473E-06,1.52589E-05
1891.5,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1892,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1892.5,.001,-3.81472E-05,0,4.19619E-05
1893,.001,-5.3406E-05,-2.6703E-05,5.3406E-05
1893.5,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1894,6.66667E-04,-2.6703E-05,2.6703E-05,4.19619E-05
1894.5,-6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1895,.001,-3.05178E-05,3.81473E-06,2.6703E-05
1895.5,.002,-4.57766E-05,-7.62945E-06,3.05178E-05
1896,6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1896.5,-.001,-1.52589E-05,2.28883E-05,3.05178E-05
1897,-6.66667E-04,-3.43325E-05,-7.62945E-06,3.05178E-05
1897.5,-6.66667E-04,-4.19619E-05,0,3.05178E-05
1898,-6.66667E-04,-7.62944E-05,1.90736E-05,7.24797E-05
1898.5,-.002,-3.05178E-05,1.52589E-05,3.05178E-05
1899,.001,-3.43325E-05,1.14442E-05,3.05178E-05
1899.5,-2.33333E-03,-2.6703E-05,-3.81473E-06,1.14442E-05
1900,-6.66667E-04,0,3.43325E-05,3.05178E-05
1900.5,-.002,-4.19619E-05,4.19619E-05,5.3406E-05
1901,.002,-3.05178E-05,3.05178E-05,4.57766E-05
1901.5,-.001,-3.43325E-05,2.28883E-05,3.43325E-05
1902,.001,-4.57766E-05,3.81473E-06,4.19619E-05
1902.5,.001,-2.6703E-05,1.52589E-05,2.6703E-05
1903,-3.66667E-03,-4.95913E-05,3.05178E-05,5.3406E-05
1903.5,.001,-4.57766E-05,1.52589E-05,3.81472E-05
1904,.001,-2.6703E-05,5.3406E-05,6.10356E-05
1904.5,.001,-3.43325E-05,4.95913E-05,5.3406E-05
1905,-6.66667E-04,-7.62945E-06,4.19619E-05,4.19619E-05
1905.5,-2.33333E-03,-4.57766E-05,2.6703E-05,5.3406E-05
1906,-2.33333E-03,-5.3406E-05,0,4.95913E-05
1906.5,-2.33333E-03,-2.6703E-05,2.6703E-05,4.19619E-05
