1727.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1728,-3.66667E-03,3.81473E-06,-1.90736E-05,1.52589E-05
1728.5,.002,0,-7.62945E-06,3.81473E-06
1729,6.66667E-04,0,3.81473E-06,7.62945E-06
1729.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1730,-.002,-4.95913E-05,1.52589E-05,4.57766E-05
1730.5,-.001,-3.81473E-06,-3.43325E-05,3.05178E-05
1731,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.90736E-05
1731.5,6.66667E-04,3.81473E-06,1.14442E-05,2.28883E-05
1732,.002,0,1.90736E-05,2.28883E-05
1732.5,-.001,-1.52589E-05,-7.62945E-06,2.28883E-05
1733,-.001,-2.28883E-05,-3.43325E-05,3.05178E-05
1733.5,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1734,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1734.5,-.001,-1.52589E-05,1.14442E-05,1.14442E-05
1735,-3.66667E-03,7.62945E-06,-3.81473E-06,1.14442E-05
1735.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1736,.001,-7.62945E-06,-3.81473E-06,1.14442E-05
1736.5,-.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1737,6.66667E-04,-3.81473E-06,0,3.81473E-06
1737.5,-2.33333E-03,0,1.14442E-05,7.62945E-06
1738,-.001,7.62945E-06,-2.28883E-05,2.28883E-05
1738.5,6.66667E-04,1.14442E-05,-2.6703E-05,3.05178E-05
1739,-.002,0,-1.14442E-05,7.62945E-06
1739.5,.001,0,1.14442E-05,1.52589E-05
1740,-6.66667E-04,-7.62945E-06,0,0
1740.5,.001,-1.90736E-05,-7.62945E-06,2.28883E-05
1741,-.001,-2.6703E-05,-2.6703E-05,2.6703E-05
1741.5,2.33333E-03,4.95913E-05,-3.43325E-05,6.10356E-05
1742,.001,3.81473E-06,-7.62945E-06,7.62945E-06
1742.5,-.001,0,-7.62945E-06,1.14442E-05
1743,.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1743.5,2.33333E-03,7.62945E-06,-1.14442E-05,1.52589E-05
1744,.001,0,0,0
1744.5,-.001,-7.62945E-06,-2.6703E-05,2.6703E-05
1745,-.001,3.81473E-06,-3.43325E-05,2.6703E-05
1745.5,6.66667E-04,-1.52589E-05,4.19619E-05,4.95913E-05
1746,6.66667E-04,-3.81472E-05,4.19619E-05,5.72207E-05
1746.5,-.001,-1.90736E-05,1.14442E-05,1.14442E-05
1747,-6.66667E-04,2.28883E-05,0,2.6703E-05
1747.5,.001,2.28883E-05,0,1.52589E-05
1748,.001,0,-2.28883E-05,2.28883E-05
1748.5,6.66667E-04,7.62945E-06,-2.6703E-05,3.05178E-05
1749,-2.33333E-03,0,-4.57766E-05,3.43325E-05
1749.5,.001,4.95913E-05,7.62945E-06,6.10356E-05
1750,-6.66667E-04,1.90736E-05,3.43325E-05,3.43325E-05
1750.5,.001,-1.14442E-05,2.6703E-05,2.6703E-05
1751,6.66667E-04,0,2.28883E-05,3.05178E-05
1751.5,.002,1.14442E-05,2.6703E-05,3.05178E-05
1752,6.66667E-04,3.05178E-05,1.52589E-05,3.05178E-05
1752.5,-6.66667E-04,4.19619E-05,-2.28883E-05,4.95913E-05
1753,6.66667E-04,1.90736E-05,3.81473E-06,1.52589E-05
1753.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.90736E-05
1754,-6.66667E-04,-3.81473E-06,-3.43325E-05,3.43325E-05
1754.5,.001,1.90736E-05,-2.6703E-05,3.43325E-05
1755,6.66667E-04,2.28883E-05,-7.62945E-06,1.52589E-05
1755.5,-.001,0,1.52589E-05,1.52589E-05
1756,-.001,0,1.14442E-05,1.52589E-05
1756.5,-.001,-3.81473E-06,-1.52589E-05,1.90736E-05
1757,-6.66667E-04,1.14442E-05,2.6703E-05,3.81472E-05
1757.5,-.001,1.14442E-05,1.90736E-05,1.90736E-05
1758,-6.66667E-04,-1.52589E-05,-1.14442E-05,2.28883E-05
1758.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1759,-.001,1.52589E-05,3.05178E-05,4.19619E-05
1759.5,6.66667E-04,-7.62945E-06,3.43325E-05,3.05178E-05
1760,.001,7.62945E-06,0,7.62945E-06
1760.5,-.001,-1.14442E-05,0,1.14442E-05
1761,-6.66667E-04,-1.90736E-05,1.52589E-05,2.6703E-05
1761.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1762,-.002,-1.52589E-05,0,3.81473E-06
1762.5,.001,0,1.90736E-05,2.28883E-05
1763,2.33333E-03,1.14442E-05,3.05178E-05,3.43325E-05
1763.5,6.66667E-04,3.81473E-06,-3.05178E-05,3.43325E-05
1764,-.002,1.14442E-05,-5.72207E-05,4.95913E-05
1764.5,-.001,-1.14442E-05,-4.95913E-05,4.19619E-05
1765,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1765.5,-.002,-1.52589E-05,-1.90736E-05,2.28883E-05
1766,-6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1766.5,-6.66667E-04,1.52589E-05,-7.62945E-06,1.90736E-05
1767,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1767.5,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1768,6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1768.5,6.66667E-04,1.90736E-05,-1.14442E-05,2.28883E-05
1769,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.52589E-05
1769.5,-6.66667E-04,-3.05178E-05,-3.81472E-05,4.95913E-05
1770,6.66667E-04,-1.90736E-05,-2.28883E-05,1.52589E-05
1770.5,.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1771,.002,-2.6703E-05,-3.05178E-05,4.19619E-05
1771.5,.001,0,-3.81472E-05,3.05178E-05
1772,6.66667E-04,0,1.14442E-05,1.52589E-05
1772.5,6.66667E-04,-4.19619E-05,-7.62945E-06,4.95913E-05
1773,-6.66667E-04,-3.05178E-05,-1.14442E-05,2.28883E-05
1773.5,.002,3.81473E-06,-3.81473E-06,1.14442E-05
1774,6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1774.5,-6.66667E-04,-3.81473E-06,3.81473E-06,1.52589E-05
1775,6.66667E-04,-3.81472E-05,-2.6703E-05,4.19619E-05
1775.5,-6.66667E-04,1.90736E-05,-1.52589E-05,2.6703E-05
1776,.001,2.28883E-05,2.6703E-05,3.05178E-05
1776.5,-.001,-3.81473E-06,-1.14442E-05,1.52589E-05
1777,6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1777.5,-3.66667E-03,0,7.62945E-06,1.52589E-05
1778,-.002,-3.43325E-05,0,3.43325E-05
1778.5,3.66667E-03,-3.81473E-06,2.6703E-05,2.28883E-05
1779,.001,-3.81473E-06,4.95913E-05,5.72207E-05
1779.5,6.66667E-04,3.81473E-06,0,3.81473E-06
1780,-.001,-2.28883E-05,-1.14442E-05,2.6703E-05
1780.5,6.66667E-04,-3.43325E-05,-1.90736E-05,2.6703E-05
1781,.001,0,-1.14442E-05,3.81473E-06
1781.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1782,-2.33333E-03,-3.05178E-05,2.28883E-05,3.05178E-05
1782.5,-.001,3.81472E-05,2.28883E-05,5.3406E-05
1783,-6.66667E-04,1.14442E-05,6.8665E-05,7.24797E-05
1783.5,-.002,-1.14442E-05,1.90736E-05,1.90736E-05
1784,.001,-3.81473E-06,-2.28883E-05,2.28883E-05
1784.5,-6.66667E-04,-3.81473E-06,0,0
1785,-.002,3.81473E-06,2.6703E-05,2.28883E-05
1785.5,3.66667E-03,3.81473E-06,3.81473E-06,0
1786,-2.33333E-03,1.52589E-05,-2.6703E-05,2.6703E-05
1786.5,-6.66667E-04,2.28883E-05,-1.14442E-05,2.6703E-05
1787,-.002,1.52589E-05,3.05178E-05,2.6703E-05
1787.5,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1788,-6.66667E-04,1.52589E-05,-1.90736E-05,2.6703E-05
1788.5,-6.66667E-04,2.6703E-05,-7.62945E-06,2.6703E-05
1789,6.66667E-04,-2.28883E-05,-3.81472E-05,4.57766E-05
1789.5,.001,-3.81473E-06,-4.19619E-05,3.43325E-05
1790,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1790.5,-.002,1.14442E-05,0,1.14442E-05
1791,-2.33333E-03,2.28883E-05,-7.62945E-06,2.28883E-05
1791.5,-.002,-2.28883E-05,2.28883E-05,3.05178E-05
1792,.001,-4.19619E-05,1.14442E-05,2.6703E-05
1792.5,.002,-1.90736E-05,3.81472E-05,4.57766E-05
1793,-.002,-5.3406E-05,-1.52589E-05,5.3406E-05
1793.5,-.001,-1.52589E-05,-4.57766E-05,3.81472E-05
1794,-.002,3.81473E-06,-7.62945E-06,7.62945E-06
1794.5,6.66667E-04,-2.6703E-05,0,3.43325E-05
1795,.001,-1.90736E-05,-3.05178E-05,2.6703E-05
1795.5,-.001,7.62945E-06,0,1.14442E-05
1796,-6.66667E-04,0,-7.62945E-06,1.14442E-05
1796.5,-.001,2.28883E-05,-3.81473E-06,1.90736E-05
1797,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1797.5,.001,1.14442E-05,1.52589E-05,2.6703E-05
1798,6.66667E-04,3.81473E-06,4.95913E-05,5.72207E-05
1798.5,-.002,-1.90736E-05,2.6703E-05,2.6703E-05
1799,-2.33333E-03,0,-3.43325E-05,3.05178E-05
1799.5,-6.66667E-04,7.62945E-06,0,1.14442E-05
1800,-5.33333E-03,-1.52589E-05,2.28883E-05,3.05178E-05
1800.5,.001,-1.14442E-05,-1.90736E-05,2.28883E-05
1801,-6.66667E-04,3.43325E-05,-2.6703E-05,4.95913E-05
1801.5,-.002,1.90736E-05,2.28883E-05,2.28883E-05
1802,-.001,-7.62945E-06,-3.05178E-05,2.28883E-05
1802.5,-6.66667E-04,-4.19619E-05,-1.14442E-05,4.57766E-05
1803,6.66667E-04,-5.3406E-05,1.14442E-05,5.3406E-05
1803.5,.001,-2.6703E-05,-1.90736E-05,1.52589E-05
1804,-.001,4.57766E-05,7.62945E-06,4.19619E-05
1804.5,-2.33333E-03,-1.52589E-05,0,2.28883E-05
1805,-.002,-2.6703E-05,-5.3406E-05,6.48503E-05
1805.5,-6.66667E-04,0,-4.95913E-05,3.43325E-05
1806,6.66667E-04,0,3.81473E-06,3.81473E-06
1806.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.6703E-05
1807,6.66667E-04,-1.90736E-05,0,1.14442E-05
1807.5,-2.33333E-03,-7.62945E-06,0,1.90736E-05
1808,-.002,-4.57766E-05,3.43325E-05,5.3406E-05
1808.5,-.001,-3.81472E-05,3.81472E-05,4.57766E-05
1809,-.001,3.81473E-06,-2.28883E-05,2.28883E-05
1809.5,.001,1.14442E-05,3.43325E-05,4.57766E-05
1810,-6.66667E-04,-2.6703E-05,3.81472E-05,4.57766E-05
1810.5,-.002,-1.90736E-05,3.81473E-06,1.14442E-05
1811,-6.66667E-04,2.28883E-05,0,2.28883E-05
1811.5,-6.66667E-04,0,2.6703E-05,2.6703E-05
1812,-6.66667E-04,1.90736E-05,2.28883E-05,2.28883E-05
1812.5,-6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1813,2.33333E-03,0,7.62945E-06,1.90736E-05
1813.5,6.66667E-04,1.14442E-05,7.62945E-06,0
1814,.001,-3.05178E-05,-1.14442E-05,3.05178E-05
1814.5,2.33333E-03,-2.6703E-05,0,1.90736E-05
1815,-6.66667E-04,-7.62945E-06,2.6703E-05,3.05178E-05
1815.5,-.002,-2.28883E-05,1.90736E-05,2.28883E-05
1816,-6.66667E-04,-3.81473E-06,0,0
1816.5,.001,4.19619E-05,1.90736E-05,5.3406E-05
1817,-.001,2.6703E-05,7.62945E-06,3.05178E-05
1817.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1818,-.001,0,-1.90736E-05,1.14442E-05
1818.5,-6.66667E-04,-7.62945E-06,-6.10356E-05,5.3406E-05
1819,.001,3.81473E-06,-3.05178E-05,2.6703E-05
1819.5,-.001,-3.43325E-05,-1.52589E-05,4.95913E-05
1820,-6.66667E-04,-1.14442E-05,-5.72207E-05,5.3406E-05
1820.5,-.002,2.28883E-05,0,2.28883E-05
1821,-.001,-1.52589E-05,3.43325E-05,4.19619E-05
1821.5,6.66667E-04,-3.43325E-05,0,2.6703E-05
1822,-.004,-7.62945E-06,0,3.81473E-06
1822.5,-.001,2.28883E-05,1.90736E-05,3.81472E-05
1823,-6.66667E-04,2.28883E-05,1.52589E-05,1.90736E-05
1823.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.90736E-05
1824,-6.66667E-04,-1.52589E-05,-3.81472E-05,3.43325E-05
1824.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.52589E-05
1825,-6.66667E-04,-3.05178E-05,-3.81473E-06,3.81472E-05
1825.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1826,6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1826.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.14442E-05
1827,-.002,-1.14442E-05,-1.52589E-05,1.90736E-05
1827.5,-3.66667E-03,1.14442E-05,-2.28883E-05,2.6703E-05
1828,-6.66667E-04,1.90736E-05,-3.81472E-05,4.19619E-05
1828.5,-.001,1.14442E-05,-1.52589E-05,1.14442E-05
1829,-.002,-1.90736E-05,-7.62945E-06,2.28883E-05
1829.5,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1830,-6.66667E-04,0,2.6703E-05,2.6703E-05
1830.5,6.66667E-04,-7.62945E-06,-1.14442E-05,2.28883E-05
1831,2.33333E-03,-1.14442E-05,-7.62945E-06,1.14442E-05
1831.5,-.002,-3.81473E-06,2.28883E-05,2.28883E-05
1832,-.001,0,1.52589E-05,1.14442E-05
1832.5,-.001,-3.81473E-06,2.6703E-05,2.28883E-05
1833,6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1833.5,-.001,-3.81473E-06,-1.52589E-05,7.62945E-06
1834,-6.66667E-04,3.81473E-06,2.6703E-05,3.43325E-05
1834.5,-6.66667E-04,-3.81472E-05,1.52589E-05,4.19619E-05
1835,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1835.5,-.001,3.81473E-06,1.52589E-05,2.28883E-05
1836,6.66667E-04,-1.52589E-05,3.81472E-05,4.57766E-05
1836.5,-.001,-3.43325E-05,1.90736E-05,3.81472E-05
1837,-2.33333E-03,-2.28883E-05,0,1.14442E-05
1837.5,-3.66667E-03,0,-2.6703E-05,2.28883E-05
1838,-.002,2.28883E-05,-1.52589E-05,2.28883E-05
1838.5,-.001,-1.52589E-05,-1.14442E-05,2.28883E-05
1839,-.002,3.43325E-05,-4.95913E-05,5.72207E-05
1839.5,6.66667E-04,3.81472E-05,-1.14442E-05,3.81472E-05
1840,-.002,1.52589E-05,-1.90736E-05,1.52589E-05
1840.5,-.001,0,-2.6703E-05,2.28883E-05
1841,-.002,1.90736E-05,3.81473E-06,2.28883E-05
1841.5,-3.66667E-03,1.52589E-05,2.28883E-05,3.05178E-05
1842,-6.66667E-04,0,3.43325E-05,2.6703E-05
1842.5,6.66667E-04,-2.6703E-05,7.62945E-06,1.90736E-05
1843,6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1843.5,-.001,1.52589E-05,0,1.14442E-05
1844,-.002,-7.62945E-06,3.05178E-05,3.81472E-05
1844.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1845,-.002,3.81473E-06,-1.90736E-05,2.28883E-05
1845.5,-.001,0,-2.6703E-05,2.28883E-05
1846,-.002,0,0,0
1846.5,.001,-2.6703E-05,2.6703E-05,3.43325E-05
1847,-.001,-6.8665E-05,1.14442E-05,6.48503E-05
1847.5,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1848,-6.66667E-04,0,1.52589E-05,1.14442E-05
1848.5,-2.33333E-03,-1.14442E-05,-1.90736E-05,2.28883E-05
1849,.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1849.5,.001,-2.28883E-05,4.19619E-05,4.57766E-05
1850,-.001,1.52589E-05,3.43325E-05,3.81472E-05
1850.5,.001,-1.14442E-05,3.05178E-05,2.6703E-05
1851,-6.66667E-04,-1.90736E-05,-2.6703E-05,2.6703E-05
1851.5,-6.66667E-04,4.19619E-05,0,4.57766E-05
1852,-2.33333E-03,1.90736E-05,2.28883E-05,2.6703E-05
1852.5,-3.66667E-03,-3.81473E-06,0,3.81473E-06
1853,-6.66667E-04,2.28883E-05,-1.52589E-05,3.81472E-05
1853.5,-.001,3.43325E-05,-1.14442E-05,3.81472E-05
1854,-.002,3.81473E-06,0,0
1854.5,-.002,-2.6703E-05,1.52589E-05,3.05178E-05
1855,-6.66667E-04,-8.01091E-05,0,6.8665E-05
1855.5,-.001,1.14442E-05,3.43325E-05,4.19619E-05
1856,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1856.5,2.33333E-03,-2.28883E-05,-2.6703E-05,3.43325E-05
1857,-3.66667E-03,-1.52589E-05,-1.90736E-05,2.28883E-05
1857.5,-6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1858,-.002,-1.90736E-05,2.6703E-05,2.6703E-05
1858.5,-6.66667E-04,1.52589E-05,2.28883E-05,2.6703E-05
1859,-.002,1.52589E-05,2.6703E-05,2.6703E-05
1859.5,.002,3.43325E-05,-5.3406E-05,6.8665E-05
1860,-6.66667E-04,3.43325E-05,-1.14442E-05,2.6703E-05
1860.5,-.001,-1.14442E-05,2.6703E-05,3.43325E-05
1861,6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1861.5,-.002,-1.90736E-05,0,1.14442E-05
1862,.001,0,-3.81473E-06,3.81473E-06
1862.5,.001,-3.81473E-06,0,3.81473E-06
1863,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1863.5,2.33333E-03,-3.81472E-05,-1.52589E-05,3.81472E-05
1864,-6.66667E-04,3.81473E-06,1.90736E-05,2.6703E-05
1864.5,-6.66667E-04,-3.05178E-05,3.43325E-05,4.57766E-05
1865,-6.66667E-04,-4.19619E-05,-7.62945E-06,3.81472E-05
1865.5,-3.66667E-03,-7.62945E-06,-1.52589E-05,1.14442E-05
1866,-6.66667E-04,1.14442E-05,7.62945E-06,1.90736E-05
1866.5,6.66667E-04,0,1.52589E-05,1.52589E-05
1867,-6.66667E-04,-1.52589E-05,1.14442E-05,1.14442E-05
1867.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1868,-.001,0,1.14442E-05,1.90736E-05
1868.5,-6.66667E-04,1.90736E-05,2.28883E-05,3.05178E-05
1869,6.66667E-04,3.81472E-05,4.57766E-05,4.95913E-05
1869.5,-.002,3.81473E-06,0,3.81473E-06
1870,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1870.5,6.66667E-04,-1.14442E-05,3.43325E-05,4.19619E-05
1871,-.002,-7.62945E-06,3.81472E-05,3.05178E-05
1871.5,-3.66667E-03,-7.62945E-06,4.95913E-05,4.95913E-05
1872,-.001,7.62945E-06,3.81473E-06,1.52589E-05
1872.5,.001,1.90736E-05,3.43325E-05,4.19619E-05
1873,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1873.5,6.66667E-04,-1.14442E-05,-7.62945E-06,1.90736E-05
1874,-.002,7.62945E-06,-1.14442E-05,1.90736E-05
1874.5,6.66667E-04,3.81472E-05,-7.62945E-06,3.43325E-05
1875,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1875.5,-.001,-1.52589E-05,1.90736E-05,1.90736E-05
1876,-.002,2.28883E-05,-3.81473E-06,3.05178E-05
1876.5,-6.66667E-04,3.81472E-05,1.90736E-05,4.57766E-05
1877,.001,-1.52589E-05,1.14442E-05,1.52589E-05
1877.5,.001,3.81473E-06,-7.62945E-06,3.81473E-06
1878,-.001,-1.90736E-05,-7.62945E-06,2.28883E-05
1878.5,-6.66667E-04,-1.90736E-05,-3.81472E-05,4.19619E-05
1879,-.002,1.90736E-05,-1.52589E-05,2.28883E-05
1879.5,-.002,3.81473E-06,2.6703E-05,2.6703E-05
1880,.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1880.5,-6.66667E-04,3.81473E-06,-3.05178E-05,3.05178E-05
1881,-.002,-1.14442E-05,-4.19619E-05,3.43325E-05
1881.5,6.66667E-04,-3.81473E-06,-3.43325E-05,3.05178E-05
1882,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.6703E-05
1882.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,2.6703E-05
1883,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1883.5,-.001,-1.90736E-05,0,2.28883E-05
1884,6.66667E-04,-4.57766E-05,-3.81473E-06,3.81472E-05
1884.5,-6.66667E-04,-1.90736E-05,-2.6703E-05,2.6703E-05
1885,-.001,0,0,0
1885.5,-.001,2.28883E-05,3.81473E-06,2.28883E-05
1886,.001,1.90736E-05,-7.62945E-06,1.90736E-05
1886.5,-.001,1.14442E-05,-2.28883E-05,2.28883E-05
1887,-.001,7.62945E-06,2.28883E-05,3.43325E-05
1887.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1888,.002,-3.05178E-05,0,3.81472E-05
1888.5,.001,-3.05178E-05,-1.90736E-05,3.43325E-05
1889,-6.66667E-04,-7.62945E-06,-1.90736E-05,7.62945E-06
1889.5,.001,-2.28883E-05,3.81473E-06,2.28883E-05
1890,-6.66667E-04,-4.19619E-05,1.90736E-05,4.19619E-05
1890.5,-.002,3.81473E-06,-1.52589E-05,1.90736E-05
1891,-.001,2.6703E-05,-7.62945E-06,3.05178E-05
1891.5,-6.66667E-04,0,0,0
1892,-2.33333E-03,-3.43325E-05,3.81473E-06,3.81472E-05
1892.5,-.001,-2.28883E-05,-2.28883E-05,1.90736E-05
1893,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1893.5,.002,3.81473E-06,1.90736E-05,2.6703E-05
1894,6.66667E-04,-2.6703E-05,1.14442E-05,3.43325E-05
1894.5,-6.66667E-04,0,-3.05178E-05,2.6703E-05
1895,6.66667E-04,2.6703E-05,-2.28883E-05,3.81472E-05
1895.5,.001,2.28883E-05,-3.81473E-06,2.28883E-05
1896,-.001,2.28883E-05,1.14442E-05,2.28883E-05
1896.5,6.66667E-04,-3.81472E-05,1.52589E-05,3.81472E-05
1897,-.001,-6.8665E-05,-7.62945E-06,6.48503E-05
1897.5,-.001,3.81473E-06,7.62945E-06,2.28883E-05
1898,-6.66667E-04,4.95913E-05,4.19619E-05,6.10356E-05
1898.5,-.001,-3.81472E-05,2.28883E-05,4.95913E-05
1899,.001,-3.81472E-05,1.52589E-05,3.43325E-05
1899.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.14442E-05
1900,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1900.5,-3.66667E-03,-3.05178E-05,4.95913E-05,5.72207E-05
1901,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1901.5,.001,0,0,1.14442E-05
1902,-6.66667E-04,1.14442E-05,1.14442E-05,3.43325E-05
1902.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1903,.001,2.28883E-05,0,1.90736E-05
1903.5,-6.66667E-04,-1.52589E-05,-2.6703E-05,3.43325E-05
1904,-.002,-1.52589E-05,-4.19619E-05,4.19619E-05
1904.5,.001,-1.90736E-05,1.52589E-05,1.52589E-05
1905,.001,2.6703E-05,3.81473E-06,1.90736E-05
1905.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,3.05178E-05
1906,-.002,-1.90736E-05,-3.05178E-05,3.05178E-05
1906.5,-2.33333E-03,7.62945E-06,-2.28883E-05,1.52589E-05
1907,.001,2.28883E-05,0,2.6703E-05
1907.5,6.66667E-04,0,0,3.81473E-06
1908,-2.33333E-03,0,-1.90736E-05,1.52589E-05
1908.5,.002,0,-3.81473E-06,0
1909,-6.66667E-04,0,-3.81473E-06,1.14442E-05
1909.5,6.66667E-04,-7.62945E-06,0,0
1910,-6.66667E-04,2.6703E-05,-1.52589E-05,3.43325E-05
1910.5,-.001,3.81472E-05,0,3.43325E-05
1911,-6.66667E-04,2.28883E-05,3.05178E-05,5.3406E-05
1911.5,-2.33333E-03,-2.28883E-05,0,3.05178E-05
1912,.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1912.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1913,6.66667E-04,2.28883E-05,1.90736E-05,3.43325E-05
1913.5,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1914,6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1914.5,6.66667E-04,0,-3.81473E-06,0
1915,-.001,-3.81473E-06,3.05178E-05,2.6703E-05
1915.5,-.001,-1.14442E-05,0,1.14442E-05
1916,-6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1916.5,.002,-3.81473E-06,0,3.81473E-06
1917,-6.66667E-04,2.6703E-05,-9.15532E-05,9.91826E-05
1917.5,-.001,2.6703E-05,-1.90736E-05,3.05178E-05
1918,-.001,-3.81473E-06,5.3406E-05,5.72207E-05
1918.5,-2.33333E-03,-2.6703E-05,-3.81473E-06,2.6703E-05
1919,-.002,-1.90736E-05,-1.14442E-05,1.14442E-05
1919.5,-.001,1.14442E-05,-2.6703E-05,2.28883E-05
1920,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1920.5,2.33333E-03,-4.19619E-05,2.6703E-05,4.95913E-05
1921,-6.66667E-04,-2.28883E-05,-4.19619E-05,4.19619E-05
1921.5,6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1922,-6.66667E-04,0,3.81472E-05,4.19619E-05
1922.5,.001,-3.81473E-06,4.95913E-05,4.95913E-05
1923,-6.66667E-04,-2.28883E-05,2.6703E-05,3.05178E-05
1923.5,-6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1924,6.66667E-04,4.57766E-05,1.14442E-05,4.95913E-05
1924.5,-.001,-1.52589E-05,2.28883E-05,3.05178E-05
1925,-.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1925.5,-.002,0,-2.6703E-05,2.28883E-05
1926,-.002,0,-4.95913E-05,4.57766E-05
1926.5,-.002,-2.6703E-05,0,3.05178E-05
1927,-6.66667E-04,-5.3406E-05,3.43325E-05,6.10356E-05
1927.5,-.001,-1.90736E-05,-2.28883E-05,2.6703E-05
1928,-.001,-3.81473E-06,-3.05178E-05,2.6703E-05
1928.5,-.002,1.90736E-05,0,1.52589E-05
1929,-6.66667E-04,-1.52589E-05,4.19619E-05,4.57766E-05
1929.5,.001,-4.57766E-05,0,4.95913E-05
1930,-.002,-2.28883E-05,-4.19619E-05,3.81472E-05
1930.5,6.66667E-04,0,-1.52589E-05,0
1931,-2.33333E-03,-5.72207E-05,3.81473E-06,6.48503E-05
1931.5,2.33333E-03,-5.3406E-05,0,4.95913E-05
1932,-.002,-2.6703E-05,-1.52589E-05,2.28883E-05
1932.5,-2.33333E-03,1.90736E-05,-1.90736E-05,2.28883E-05
1933,.002,-7.62945E-06,1.52589E-05,2.28883E-05
1933.5,6.66667E-04,-4.95913E-05,0,4.95913E-05
1934,6.66667E-04,-2.28883E-05,7.62945E-06,7.62945E-06
1934.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1935,.001,-1.90736E-05,-2.28883E-05,2.6703E-05
1935.5,-.002,0,0,7.62945E-06
1936,-.001,-4.95913E-05,1.52589E-05,4.95913E-05
