1523.5,-6.66667E-04,-2.6703E-05,6.10356E-05,7.24797E-05
1524,.001,-3.05178E-05,4.95913E-05,5.3406E-05
1524.5,-.001,-3.43325E-05,2.6703E-05,4.57766E-05
1525,-6.66667E-04,-4.19619E-05,3.05178E-05,4.95913E-05
1525.5,2.33333E-03,-3.81472E-05,4.19619E-05,5.72207E-05
1526,.001,-4.57766E-05,4.95913E-05,6.8665E-05
1526.5,-.002,-6.10356E-05,4.95913E-05,7.62944E-05
1527,-6.66667E-04,-6.8665E-05,3.81472E-05,6.8665E-05
1527.5,-3.66667E-03,-4.95913E-05,2.28883E-05,4.95913E-05
1528,-2.33333E-03,-3.43325E-05,3.05178E-05,4.19619E-05
1528.5,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1529,6.66667E-04,-4.57766E-05,2.6703E-05,4.95913E-05
1529.5,-6.66667E-04,-3.43325E-05,2.6703E-05,4.95913E-05
1530,6.66667E-04,-4.57766E-05,4.19619E-05,5.72207E-05
1530.5,-.001,-6.10356E-05,7.62945E-06,5.3406E-05
1531,6.66667E-04,-5.3406E-05,-7.62945E-06,4.95913E-05
1531.5,6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1532,-.001,-4.19619E-05,7.62945E-06,4.19619E-05
1532.5,-.001,-4.57766E-05,-1.14442E-05,3.43325E-05
1533,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1533.5,.001,-1.52589E-05,-3.81473E-06,7.62945E-06
1534,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1534.5,-.002,-2.6703E-05,7.62945E-06,2.28883E-05
1535,6.66667E-04,-2.6703E-05,0,2.28883E-05
1535.5,-6.66667E-04,-1.90736E-05,3.05178E-05,3.81472E-05
1536,-6.66667E-04,-4.19619E-05,1.52589E-05,3.81472E-05
1536.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1537,.001,-3.43325E-05,1.52589E-05,3.81472E-05
1537.5,6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1538,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1538.5,.001,-1.52589E-05,4.19619E-05,4.57766E-05
1539,6.66667E-04,-5.3406E-05,4.19619E-05,6.48503E-05
1539.5,.001,-3.05178E-05,2.28883E-05,3.43325E-05
1540,-2.33333E-03,-2.28883E-05,1.90736E-05,2.6703E-05
1540.5,-6.66667E-04,-2.28883E-05,7.62945E-06,2.6703E-05
1541,-2.33333E-03,-4.57766E-05,2.28883E-05,4.95913E-05
1541.5,.001,-3.05178E-05,2.6703E-05,4.19619E-05
1542,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1542.5,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1543,6.66667E-04,-3.43325E-05,1.90736E-05,3.81472E-05
1543.5,-6.66667E-04,-2.28883E-05,3.43325E-05,3.81472E-05
1544,-6.66667E-04,0,6.8665E-05,6.8665E-05
1544.5,-.001,-1.90736E-05,3.81472E-05,4.19619E-05
1545,-.001,-1.52589E-05,2.28883E-05,2.6703E-05
1545.5,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1546,.001,-2.28883E-05,2.6703E-05,3.05178E-05
1546.5,-.001,3.81473E-06,1.52589E-05,1.90736E-05
1547,.002,-3.81473E-06,2.28883E-05,2.28883E-05
1547.5,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1548,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1548.5,-6.66667E-04,-3.81472E-05,0,3.81472E-05
1549,-.001,-6.8665E-05,0,6.48503E-05
1549.5,-6.66667E-04,-3.43325E-05,7.62945E-06,2.6703E-05
1550,-.001,-1.14442E-05,0,7.62945E-06
1550.5,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1551,-2.33333E-03,-1.52589E-05,-1.14442E-05,1.90736E-05
1551.5,-.002,-1.90736E-05,-7.62945E-06,1.14442E-05
1552,.001,-3.81473E-06,0,3.81473E-06
1552.5,-.001,0,2.6703E-05,2.6703E-05
1553,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1553.5,-.002,-3.05178E-05,2.28883E-05,4.19619E-05
1554,-6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1554.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1555,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1555.5,-.002,-1.14442E-05,1.14442E-05,1.14442E-05
1556,6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1556.5,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1557,-.002,-3.81473E-06,2.6703E-05,3.05178E-05
1557.5,-.002,-2.6703E-05,3.81472E-05,4.57766E-05
1558,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1558.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1559,-3.66667E-03,-1.52589E-05,2.28883E-05,2.6703E-05
1559.5,6.66667E-04,0,0,0
1560,-.002,-7.62945E-06,-3.81473E-06,3.81473E-06
1560.5,2.33333E-03,-3.81473E-06,2.6703E-05,2.28883E-05
1561,-6.66667E-04,-2.28883E-05,2.6703E-05,3.43325E-05
1561.5,-.001,-3.81472E-05,-1.14442E-05,2.6703E-05
1562,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1562.5,-.001,0,1.52589E-05,1.14442E-05
1563,-6.66667E-04,0,3.81473E-06,7.62945E-06
1563.5,.001,0,-3.81473E-06,3.81473E-06
1564,-3.66667E-03,0,3.81473E-06,3.81473E-06
1564.5,-6.66667E-04,0,2.6703E-05,2.6703E-05
1565,-6.66667E-04,0,3.81473E-06,3.81473E-06
1565.5,-.001,0,3.05178E-05,3.43325E-05
1566,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1566.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1567,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1567.5,6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1568,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1568.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1569,-6.66667E-04,-1.14442E-05,1.52589E-05,2.28883E-05
1569.5,-.002,-2.28883E-05,2.28883E-05,2.6703E-05
1570,.001,-3.81473E-06,1.90736E-05,1.90736E-05
1570.5,6.66667E-04,-3.81473E-06,1.90736E-05,1.52589E-05
1571,6.66667E-04,-1.90736E-05,7.62945E-06,1.14442E-05
1571.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1572,6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1572.5,-.001,-6.10356E-05,7.62945E-06,6.10356E-05
1573,-.001,-4.19619E-05,-3.81473E-06,3.43325E-05
1573.5,-.001,-1.52589E-05,-3.81473E-06,7.62945E-06
1574,-.001,-2.6703E-05,1.52589E-05,3.05178E-05
1574.5,-2.33333E-03,-2.6703E-05,1.52589E-05,2.28883E-05
1575,2.33333E-03,-2.6703E-05,1.90736E-05,2.6703E-05
1575.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1576,-.001,-2.28883E-05,0,1.90736E-05
1576.5,6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1577,-6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1577.5,-.001,-2.28883E-05,1.90736E-05,2.28883E-05
1578,-6.66667E-04,-2.6703E-05,-2.28883E-05,3.43325E-05
1578.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1579,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1579.5,6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1580,.001,3.81473E-06,2.28883E-05,1.52589E-05
1580.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1581,.001,-1.90736E-05,1.52589E-05,2.28883E-05
1581.5,-.002,-1.90736E-05,1.14442E-05,2.28883E-05
1582,6.66667E-04,-3.81472E-05,1.90736E-05,3.43325E-05
1582.5,.001,-3.05178E-05,0,2.6703E-05
1583,6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1583.5,2.33333E-03,-1.90736E-05,0,1.52589E-05
1584,-3.66667E-03,-7.62945E-06,0,0
1584.5,-6.66667E-04,-2.6703E-05,7.62945E-06,3.05178E-05
1585,6.66667E-04,-1.52589E-05,0,1.14442E-05
1585.5,.002,-1.90736E-05,2.28883E-05,3.05178E-05
1586,-2.33333E-03,-1.90736E-05,2.6703E-05,2.6703E-05
1586.5,-.001,1.14442E-05,1.52589E-05,1.52589E-05
1587,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1587.5,-2.33333E-03,-1.90736E-05,1.52589E-05,2.28883E-05
1588,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1588.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1589,-.002,-2.6703E-05,4.95913E-05,5.3406E-05
1589.5,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1590,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1590.5,.002,-1.52589E-05,-1.90736E-05,1.52589E-05
1591,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1591.5,-2.33333E-03,-1.90736E-05,2.6703E-05,3.43325E-05
1592,-6.66667E-04,-3.81472E-05,0,3.43325E-05
1592.5,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.43325E-05
1593,-.002,-4.19619E-05,0,3.81472E-05
1593.5,-.001,-4.95913E-05,1.52589E-05,4.95913E-05
1594,6.66667E-04,-2.6703E-05,2.28883E-05,2.28883E-05
1594.5,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1595,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1595.5,-6.66667E-04,-7.62945E-06,1.52589E-05,2.28883E-05
1596,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1596.5,2.33333E-03,-2.28883E-05,0,1.90736E-05
1597,.001,-1.52589E-05,1.14442E-05,1.52589E-05
1597.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1598,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1598.5,-.001,-1.14442E-05,1.14442E-05,1.52589E-05
1599,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1599.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1600,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1600.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1601,-.002,-2.28883E-05,1.90736E-05,2.6703E-05
1601.5,-3.66667E-03,-2.6703E-05,1.14442E-05,2.28883E-05
1602,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1602.5,.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1603,.002,-2.6703E-05,0,1.90736E-05
1603.5,-.001,-1.52589E-05,1.90736E-05,2.6703E-05
1604,6.66667E-04,-3.81472E-05,2.28883E-05,4.19619E-05
1604.5,.001,-1.14442E-05,0,3.81473E-06
1605,-.001,1.90736E-05,-7.62945E-06,1.90736E-05
1605.5,6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1606,-.001,0,-1.90736E-05,1.52589E-05
1606.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1607,.001,-1.90736E-05,0,1.52589E-05
1607.5,-.002,-1.52589E-05,7.62945E-06,1.14442E-05
1608,-.002,3.81473E-06,1.90736E-05,1.90736E-05
1608.5,.002,-1.14442E-05,3.81473E-06,1.14442E-05
1609,6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1609.5,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1610,-2.33333E-03,-2.6703E-05,2.28883E-05,2.6703E-05
1610.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.05178E-05
1611,-.002,3.81473E-06,2.28883E-05,2.28883E-05
1611.5,.002,-1.52589E-05,1.52589E-05,2.28883E-05
1612,.001,-1.90736E-05,0,1.14442E-05
1612.5,.001,0,0,0
1613,-.001,7.62945E-06,3.81473E-06,1.14442E-05
1613.5,-.001,0,3.81473E-06,3.81473E-06
1614,6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1614.5,.001,-1.52589E-05,3.81473E-06,1.14442E-05
1615,-.002,-2.28883E-05,3.81473E-06,2.28883E-05
1615.5,.001,-3.05178E-05,3.81473E-06,2.28883E-05
1616,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1616.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1617,.001,0,-1.14442E-05,7.62945E-06
1617.5,-6.66667E-04,0,1.52589E-05,1.90736E-05
1618,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1618.5,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1619,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1619.5,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1620,6.66667E-04,-1.90736E-05,0,1.14442E-05
1620.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1621,-2.33333E-03,-1.52589E-05,-3.81473E-06,7.62945E-06
1621.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1622,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1622.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1623,6.66667E-04,0,1.14442E-05,1.14442E-05
1623.5,.002,-3.81473E-06,0,0
1624,6.66667E-04,-1.52589E-05,7.62945E-06,2.28883E-05
1624.5,.001,-7.62945E-06,3.81473E-06,3.81473E-06
1625,-6.66667E-04,0,0,3.81473E-06
1625.5,6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1626,-.002,0,7.62945E-06,7.62945E-06
1626.5,6.66667E-04,0,-7.62945E-06,3.81473E-06
1627,-.002,0,0,0
1627.5,.001,0,-1.14442E-05,1.14442E-05
1628,-6.66667E-04,2.28883E-05,3.81473E-06,2.6703E-05
1628.5,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1629,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1629.5,-.001,7.62945E-06,7.62945E-06,1.52589E-05
1630,.001,-1.90736E-05,7.62945E-06,1.90736E-05
1630.5,6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1631,-.002,3.81473E-06,3.81473E-06,1.14442E-05
1631.5,-6.66667E-04,1.14442E-05,2.28883E-05,2.6703E-05
1632,-.002,0,0,0
1632.5,-.001,7.62945E-06,-3.81473E-06,7.62945E-06
1633,-3.66667E-03,0,3.81473E-06,7.62945E-06
1633.5,-.001,0,-7.62945E-06,7.62945E-06
1634,-.001,1.90736E-05,-1.52589E-05,2.28883E-05
1634.5,.001,-7.62945E-06,0,3.81473E-06
1635,6.66667E-04,-2.6703E-05,0,2.28883E-05
1635.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1636,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1636.5,-2.33333E-03,-2.6703E-05,-1.14442E-05,2.28883E-05
1637,-.001,0,-3.81473E-06,3.81473E-06
1637.5,-.002,-3.81473E-06,1.90736E-05,1.90736E-05
1638,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.14442E-05
1638.5,-.001,0,0,0
1639,.001,-3.81473E-06,1.52589E-05,1.14442E-05
1639.5,-6.66667E-04,-3.81473E-06,0,0
1640,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1640.5,-6.66667E-04,0,1.52589E-05,1.14442E-05
1641,6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1641.5,-6.66667E-04,0,-3.81473E-06,0
1642,-.002,-1.14442E-05,7.62945E-06,1.52589E-05
1642.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1643,6.66667E-04,-1.52589E-05,0,7.62945E-06
1643.5,.001,-3.81473E-06,7.62945E-06,1.14442E-05
1644,.001,-1.90736E-05,0,1.52589E-05
1644.5,6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1645,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1645.5,.002,-2.6703E-05,0,2.28883E-05
1646,-.001,-1.14442E-05,0,7.62945E-06
1646.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1647,-.001,-1.52589E-05,0,1.14442E-05
1647.5,.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1648,6.66667E-04,-3.81473E-06,0,3.81473E-06
1648.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1649,-.002,3.81473E-06,-3.81473E-06,3.81473E-06
1649.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1650,6.66667E-04,0,3.81473E-06,7.62945E-06
1650.5,-2.33333E-03,0,-2.6703E-05,2.6703E-05
1651,-6.66667E-04,1.14442E-05,-1.90736E-05,1.90736E-05
1651.5,-.001,0,-1.14442E-05,1.14442E-05
1652,-.001,0,-3.81473E-06,0
1652.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1653,6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1653.5,-.001,-1.90736E-05,0,1.14442E-05
1654,-3.66667E-03,-1.14442E-05,-3.81473E-06,1.14442E-05
1654.5,-.002,-1.52589E-05,7.62945E-06,1.90736E-05
1655,-3.66667E-03,-2.28883E-05,-3.81473E-06,2.28883E-05
1655.5,.001,-1.52589E-05,0,1.14442E-05
1656,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1656.5,-.001,0,-1.52589E-05,1.14442E-05
1657,-.002,3.81473E-06,-1.14442E-05,7.62945E-06
1657.5,-.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1658,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1658.5,.001,1.14442E-05,0,7.62945E-06
1659,-6.66667E-04,0,1.14442E-05,1.14442E-05
1659.5,.001,0,-1.14442E-05,1.14442E-05
1660,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1660.5,-6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1661,-.002,-2.6703E-05,-7.62945E-06,2.6703E-05
1661.5,-.001,-1.90736E-05,3.81473E-06,1.14442E-05
1662,6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1662.5,-.001,0,-1.52589E-05,1.52589E-05
1663,6.66667E-04,1.52589E-05,-7.62945E-06,1.90736E-05
1663.5,-2.33333E-03,0,2.28883E-05,2.28883E-05
1664,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1664.5,-.001,0,0,7.62945E-06
1665,-3.66667E-03,3.81473E-06,0,7.62945E-06
1665.5,-.001,-3.81473E-06,0,3.81473E-06
1666,.001,-7.62945E-06,0,0
1666.5,.002,0,-7.62945E-06,0
1667,-6.66667E-04,1.14442E-05,0,7.62945E-06
1667.5,-.001,0,1.14442E-05,1.14442E-05
1668,-.001,-7.62945E-06,0,3.81473E-06
1668.5,-.001,1.52589E-05,-3.81473E-06,1.52589E-05
1669,-6.66667E-04,1.52589E-05,1.14442E-05,1.52589E-05
1669.5,.002,-1.14442E-05,3.81473E-06,3.81473E-06
1670,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1670.5,.001,0,1.52589E-05,1.52589E-05
1671,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1671.5,.001,-7.62945E-06,7.62945E-06,3.81473E-06
1672,6.66667E-04,1.14442E-05,0,1.14442E-05
1672.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1673,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1673.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1674,-6.66667E-04,0,2.28883E-05,2.28883E-05
1674.5,-.002,1.52589E-05,7.62945E-06,1.14442E-05
1675,-6.66667E-04,7.62945E-06,1.52589E-05,1.90736E-05
1675.5,-.002,-3.81473E-06,2.6703E-05,2.28883E-05
1676,.002,-1.14442E-05,1.52589E-05,1.90736E-05
1676.5,-6.66667E-04,0,1.52589E-05,1.90736E-05
1677,-6.66667E-04,0,2.6703E-05,2.28883E-05
1677.5,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1678,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1678.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1679,-6.66667E-04,-3.81473E-06,0,0
1679.5,.001,0,0,3.81473E-06
1680,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1680.5,-.001,0,-3.81473E-06,7.62945E-06
1681,-2.33333E-03,-1.14442E-05,3.81473E-06,7.62945E-06
1681.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1682,6.66667E-04,-3.81473E-06,0,0
1682.5,-.002,0,0,0
1683,-.001,-2.28883E-05,0,1.90736E-05
1683.5,-6.66667E-04,0,0,3.81473E-06
1684,-.002,0,7.62945E-06,1.14442E-05
1684.5,-.002,-3.81473E-06,1.52589E-05,1.52589E-05
1685,-.002,3.81473E-06,0,7.62945E-06
1685.5,-.001,1.52589E-05,-7.62945E-06,1.52589E-05
1686,.001,-1.14442E-05,-2.6703E-05,2.6703E-05
1686.5,-.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1687,.002,-1.52589E-05,-1.14442E-05,1.14442E-05
1687.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1688,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1688.5,.001,0,1.52589E-05,1.90736E-05
1689,-2.33333E-03,0,0,0
1689.5,-3.66667E-03,0,1.90736E-05,1.90736E-05
1690,6.66667E-04,-3.81473E-06,3.81473E-06,0
1690.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1691,-2.33333E-03,-7.62945E-06,0,3.81473E-06
1691.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1692,6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1692.5,.002,-7.62945E-06,-7.62945E-06,3.81473E-06
1693,-.002,-1.90736E-05,2.28883E-05,3.05178E-05
1693.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1694,-6.66667E-04,0,0,0
1694.5,-6.66667E-04,-1.90736E-05,0,2.28883E-05
1695,.001,-3.05178E-05,-7.62945E-06,3.05178E-05
1695.5,6.66667E-04,-7.62945E-06,0,0
1696,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1696.5,-6.66667E-04,-3.81473E-06,3.81473E-06,0
1697,-6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1697.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1698,-6.66667E-04,-3.81473E-06,0,0
1698.5,-.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1699,.001,-3.05178E-05,-1.14442E-05,3.05178E-05
1699.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
1700,.001,-1.14442E-05,7.62945E-06,7.62945E-06
1700.5,.001,-3.81473E-06,3.81473E-06,7.62945E-06
1701,6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1701.5,-6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1702,-3.66667E-03,-1.90736E-05,1.52589E-05,2.28883E-05
1702.5,-.002,-3.81473E-06,1.52589E-05,1.52589E-05
1703,-.002,0,7.62945E-06,7.62945E-06
1703.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1704,-2.33333E-03,-1.14442E-05,0,3.81473E-06
1704.5,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1705,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1705.5,6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1706,-.002,-2.6703E-05,2.28883E-05,2.6703E-05
1706.5,-.002,-1.52589E-05,3.81473E-06,1.52589E-05
1707,-.002,-1.14442E-05,0,7.62945E-06
1707.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1708,.002,7.62945E-06,0,3.81473E-06
1708.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1709,6.66667E-04,0,7.62945E-06,7.62945E-06
1709.5,.001,-7.62945E-06,0,3.81473E-06
1710,-.002,-1.14442E-05,0,7.62945E-06
1710.5,-.001,-1.14442E-05,0,7.62945E-06
1711,-.002,-1.14442E-05,0,1.14442E-05
1711.5,.001,-3.81473E-06,0,0
1712,-6.66667E-04,0,7.62945E-06,3.81473E-06
1712.5,6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1713,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1713.5,-6.66667E-04,0,-1.52589E-05,7.62945E-06
1714,-.001,3.81473E-06,3.81473E-06,7.62945E-06
1714.5,6.66667E-04,-3.81473E-06,-1.14442E-05,1.52589E-05
1715,-.001,0,-1.90736E-05,1.52589E-05
1715.5,.001,-1.52589E-05,-2.28883E-05,1.52589E-05
1716,-.001,-7.62945E-06,-1.52589E-05,7.62945E-06
1716.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1717,.001,-1.14442E-05,7.62945E-06,1.52589E-05
1717.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.52589E-05
1718,.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1718.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1719,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1719.5,-.002,3.81473E-06,-1.90736E-05,1.90736E-05
1720,-3.66667E-03,0,0,3.81473E-06
1720.5,.001,0,-1.14442E-05,3.81473E-06
1721,3.66667E-03,1.90736E-05,-3.81473E-06,2.28883E-05
1721.5,.001,3.81473E-06,-7.62945E-06,0
1722,.001,-1.52589E-05,0,1.14442E-05
1722.5,-6.66667E-04,7.62945E-06,0,7.62945E-06
1723,-.002,0,1.14442E-05,1.14442E-05
1723.5,.001,0,0,0
1724,-.002,-7.62945E-06,-3.81473E-06,1.14442E-05
1724.5,-.001,-1.90736E-05,0,1.52589E-05
1725,-6.66667E-04,-1.52589E-05,-2.28883E-05,1.90736E-05
1725.5,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1726,-.002,0,1.14442E-05,1.14442E-05
1726.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1727,-2.33333E-03,0,-2.6703E-05,2.28883E-05
1727.5,-.001,-1.14442E-05,1.14442E-05,2.28883E-05
1728,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1728.5,-6.66667E-04,1.52589E-05,2.28883E-05,3.43325E-05
1729,-2.33333E-03,3.81473E-06,1.90736E-05,1.52589E-05
1729.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1730,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.90736E-05
1730.5,-6.66667E-04,0,-3.81473E-06,0
1731,-.002,-3.81473E-06,0,7.62945E-06
1731.5,-.001,-2.28883E-05,7.62945E-06,1.90736E-05
1732,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1732.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1733,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1733.5,.001,-2.28883E-05,0,1.90736E-05
1734,.001,-3.81473E-06,3.81473E-06,7.62945E-06
1734.5,-2.33333E-03,-7.62945E-06,7.62945E-06,1.14442E-05
1735,.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1735.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1736,6.66667E-04,0,-3.81473E-06,3.81473E-06
1736.5,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1737,6.66667E-04,1.90736E-05,-1.14442E-05,2.28883E-05
