1504,-6.66667E-04,-2.26976E-03,4.99729E-04,2.30409E-03
1504.5,6.66667E-04,-2.27739E-03,4.99729E-04,2.33461E-03
1505,-6.66667E-04,-2.26976E-03,4.95914E-04,2.31554E-03
1505.5,-6.66667E-04,-2.23543E-03,4.84468E-04,2.27357E-03
1506,-.002,-2.23161E-03,4.99729E-04,2.28502E-03
1506.5,-6.66667E-04,-2.23543E-03,4.73024E-04,2.28883E-03
1507,-.002,-.0022278,4.99729E-04,2.26976E-03
1507.5,-.001,-2.20491E-03,5.14988E-04,.0022545
1508,-6.66667E-04,-2.19347E-03,5.11173E-04,2.25069E-03
1508.5,.001,-2.19347E-03,4.84468E-04,2.23543E-03
1509,2.33333E-03,-2.17821E-03,4.88285E-04,2.22017E-03
1509.5,-.002,-2.17439E-03,4.95914E-04,2.22398E-03
1510,-.001,-2.13243E-03,4.73024E-04,2.16676E-03
1510.5,6.66667E-04,-2.10191E-03,4.76839E-04,2.15532E-03
1511,-3.66667E-03,-2.12099E-03,4.76839E-04,2.17439E-03
1511.5,-.001,-2.11336E-03,4.50136E-04,2.15532E-03
1512,6.66667E-04,-.0020714,4.46321E-04,2.11717E-03
1512.5,-6.66667E-04,-2.05995E-03,4.50136E-04,2.10573E-03
1513,-6.66667E-04,-2.07521E-03,4.46321E-04,2.11717E-03
1513.5,-2.33333E-03,-2.05232E-03,4.50136E-04,2.09047E-03
1514,-.002,-2.01418E-03,4.65395E-04,2.06377E-03
1514.5,-6.66667E-04,-2.02943E-03,4.84468E-04,2.07521E-03
1515,-6.66667E-04,-.0020218,4.38692E-04,2.05995E-03
1515.5,-6.66667E-04,-1.99129E-03,4.19619E-04,2.02943E-03
1516,-.002,-1.99129E-03,4.23433E-04,2.03325E-03
1516.5,-.001,-.0019951,4.00545E-04,2.03325E-03
1517,6.66667E-04,-1.97603E-03,4.27248E-04,2.01799E-03
1517.5,-6.66667E-04,-1.94932E-03,4.34877E-04,1.98747E-03
1518,-.001,-.0019455,4.31063E-04,1.99129E-03
1518.5,-6.66667E-04,-1.93024E-03,3.9673E-04,1.96458E-03
1519,6.66667E-04,-1.90354E-03,4.23433E-04,1.94932E-03
1519.5,-.001,-.0019188,4.34877E-04,1.95695E-03
1520,.001,-1.90354E-03,4.08174E-04,1.93406E-03
1520.5,-6.66667E-04,-1.85014E-03,4.19619E-04,1.89591E-03
1521,.001,-1.86158E-03,4.08174E-04,1.89973E-03
1521.5,-.002,-1.83869E-03,4.08174E-04,1.87684E-03
1522,-6.66667E-04,-1.81199E-03,4.00545E-04,1.85395E-03
1522.5,-.002,-1.82725E-03,4.23433E-04,1.86539E-03
1523,.001,-1.82343E-03,4.23433E-04,1.86158E-03
1523.5,-6.66667E-04,-1.78529E-03,4.0436E-04,1.82343E-03
1524,-6.66667E-04,-1.78529E-03,4.34877E-04,1.83869E-03
1524.5,-.001,-1.79673E-03,4.15804E-04,1.83106E-03
1525,-6.66667E-04,-1.75477E-03,3.77657E-04,1.79292E-03
1525.5,-6.66667E-04,-1.73569E-03,3.66213E-04,1.76621E-03
1526,-6.66667E-04,-1.74714E-03,3.89101E-04,.0017891
1526.5,6.66667E-04,-1.74332E-03,4.00545E-04,1.79292E-03
1527,.001,-1.71662E-03,3.73842E-04,1.73951E-03
1527.5,.001,-1.68229E-03,4.0436E-04,1.73188E-03
1528,-.002,-1.68992E-03,3.92916E-04,1.73188E-03
1528.5,6.66667E-04,-.0016861,3.66213E-04,1.71281E-03
1529,-6.66667E-04,-1.67084E-03,3.70027E-04,1.70518E-03
1529.5,-6.66667E-04,-1.64796E-03,3.70027E-04,1.68229E-03
1530,.001,-1.61744E-03,3.35695E-04,1.64796E-03
1530.5,6.66667E-04,-1.62507E-03,3.3951E-04,1.66322E-03
1531,-.001,-1.64796E-03,3.89101E-04,1.68992E-03
1531.5,-.001,-1.64033E-03,3.66213E-04,1.67084E-03
1532,-.002,-1.59837E-03,3.3951E-04,1.62507E-03
1532.5,-.001,-1.57929E-03,3.3951E-04,1.60981E-03
1533,-.001,-1.58692E-03,3.43325E-04,1.61744E-03
1533.5,-6.66667E-04,-1.58692E-03,3.3951E-04,1.61744E-03
1534,.001,-.0015564,3.81472E-04,1.59455E-03
1534.5,-.002,-1.54496E-03,3.81472E-04,1.58692E-03
1535,.001,-1.54115E-03,3.3951E-04,1.56403E-03
1535.5,-.001,-1.50681E-03,3.3951E-04,1.54877E-03
1536,-.001,-1.54877E-03,3.31881E-04,1.58311E-03
1536.5,-.002,-1.53352E-03,3.05178E-04,.0015564
1537,6.66667E-04,-1.49918E-03,3.35695E-04,1.53352E-03
1537.5,6.66667E-04,-1.49155E-03,3.47139E-04,.0015297
1538,6.66667E-04,-1.48011E-03,3.16622E-04,1.50681E-03
1538.5,.001,-1.46867E-03,3.20436E-04,.001503
1539,-6.66667E-04,-1.47248E-03,3.35695E-04,1.49918E-03
1539.5,-6.66667E-04,-1.47248E-03,3.24251E-04,.001503
1540,-.002,-1.44196E-03,3.16622E-04,1.46867E-03
1540.5,-2.33333E-03,-1.43815E-03,3.35695E-04,.0014763
1541,-6.66667E-04,-1.45341E-03,3.3951E-04,1.48392E-03
1541.5,-6.66667E-04,-1.44578E-03,3.31881E-04,.0014763
1542,6.66667E-04,-1.39237E-03,3.16622E-04,1.41907E-03
1542.5,-.001,-1.38856E-03,3.35695E-04,1.41907E-03
1543,-6.66667E-04,-1.39619E-03,3.08992E-04,.0014267
1543.5,-.001,-.0013733,2.89919E-04,1.39619E-03
1544,.002,-1.35804E-03,3.16622E-04,1.39237E-03
1544.5,-.001,-1.39619E-03,3.16622E-04,1.43433E-03
1545,6.66667E-04,-1.38474E-03,2.93734E-04,1.40763E-03
1545.5,6.66667E-04,-1.35804E-03,2.97548E-04,1.38474E-03
1546,-.002,-1.36185E-03,2.97548E-04,1.38474E-03
1546.5,.001,-1.33134E-03,2.89919E-04,1.36185E-03
1547,-6.66667E-04,-1.31608E-03,3.16622E-04,.0013466
1547.5,-.002,-.001297,2.82289E-04,1.31989E-03
1548,-.001,-1.30463E-03,3.08992E-04,1.33897E-03
1548.5,-6.66667E-04,-1.28938E-03,2.89919E-04,1.31989E-03
1549,.001,-.0012703,2.82289E-04,1.29319E-03
1549.5,-6.66667E-04,-1.27793E-03,2.89919E-04,1.30463E-03
1550,-6.66667E-04,-1.25504E-03,2.7466E-04,1.28556E-03
1550.5,-2.33333E-03,-1.22834E-03,2.82289E-04,1.25504E-03
1551,-6.66667E-04,-1.23597E-03,2.86104E-04,1.26267E-03
1551.5,6.66667E-04,-1.22071E-03,2.59401E-04,1.23978E-03
1552,-.001,-1.19401E-03,2.63216E-04,.0012169
1552.5,6.66667E-04,-1.19019E-03,2.63216E-04,1.21308E-03
1553,-.001,-1.20164E-03,2.70845E-04,1.23597E-03
1553.5,6.66667E-04,-1.17493E-03,2.70845E-04,1.19401E-03
1554,-.001,-1.15586E-03,2.67031E-04,1.17493E-03
1554.5,6.66667E-04,-1.17112E-03,2.67031E-04,1.20545E-03
1555,-.002,-1.18256E-03,2.44142E-04,1.20545E-03
1555.5,-6.66667E-04,-1.16349E-03,2.63216E-04,1.19401E-03
1556,-6.66667E-04,-1.16349E-03,2.93734E-04,1.19782E-03
1556.5,-.001,-.0011673,2.63216E-04,1.19019E-03
1557,-3.66667E-03,-1.14823E-03,2.67031E-04,1.17112E-03
1557.5,6.66667E-04,-1.12153E-03,2.78475E-04,1.14823E-03
1558,-6.66667E-04,-1.12534E-03,2.63216E-04,1.14442E-03
1558.5,-6.66667E-04,-.0010872,2.36512E-04,1.10627E-03
1559,.001,-1.10245E-03,2.70845E-04,1.13679E-03
1559.5,-2.33333E-03,-1.12916E-03,2.63216E-04,1.15205E-03
1560,.002,-1.10627E-03,2.28883E-04,1.12153E-03
1560.5,-.001,-1.07194E-03,2.63216E-04,1.09864E-03
1561,-.002,-.0010872,2.63216E-04,1.11771E-03
1561.5,-6.66667E-04,-.0010872,2.36512E-04,1.10627E-03
1562,6.66667E-04,-1.05668E-03,2.36512E-04,1.07957E-03
1562.5,-6.66667E-04,-1.06049E-03,2.44142E-04,1.08338E-03
1563,6.66667E-04,-1.05668E-03,2.28883E-04,1.07575E-03
1563.5,-.001,-1.03379E-03,2.13624E-04,1.05286E-03
1564,-6.66667E-04,-1.02998E-03,2.36512E-04,1.05286E-03
1564.5,-6.66667E-04,-1.04142E-03,2.36512E-04,1.06431E-03
1565,-.001,-1.06431E-03,2.13624E-04,1.07575E-03
1565.5,.001,-1.01472E-03,2.25068E-04,1.03761E-03
1566,-.002,-1.00709E-03,2.28883E-04,1.02998E-03
1566.5,-6.66667E-04,-1.02235E-03,2.36512E-04,1.04523E-03
1567,-.001,-1.00709E-03,2.28883E-04,1.02616E-03
1567.5,-3.66667E-03,-1.00709E-03,2.40327E-04,1.02616E-03
1568,-3.66667E-03,-1.01853E-03,2.21253E-04,1.02998E-03
1568.5,6.66667E-04,-9.91829E-04,1.9455E-04,1.00327E-03
1569,.002,-9.53678E-04,2.05995E-04,9.65122E-04
1569.5,.001,-9.80385E-04,2.17439E-04,9.99458E-04
1570,.001,-9.65122E-04,1.98365E-04,9.7657E-04
1570.5,-6.66667E-04,-9.3079E-04,2.09809E-04,9.53678E-04
1571,6.66667E-04,-9.46049E-04,2.36512E-04,9.72752E-04
1571.5,.002,-9.53678E-04,2.17439E-04,9.72752E-04
1572,-6.66667E-04,-9.26975E-04,1.9455E-04,9.46049E-04
1572.5,6.66667E-04,-9.11716E-04,2.05995E-04,9.26975E-04
1573,6.66667E-04,-9.26975E-04,2.13624E-04,9.46049E-04
1573.5,6.66667E-04,-9.15531E-04,1.83106E-04,9.26975E-04
1574,-6.66667E-04,-8.92643E-04,2.09809E-04,9.15531E-04
1574.5,-6.66667E-04,-9.00272E-04,2.44142E-04,9.2316E-04
1575,.001,-9.00272E-04,2.0218E-04,9.2316E-04
1575.5,-.001,-8.73569E-04,1.75477E-04,8.92643E-04
1576,6.66667E-04,-8.6594E-04,1.79292E-04,8.77384E-04
1576.5,.001,-8.88828E-04,1.60218E-04,8.96458E-04
1577,-.001,-8.62125E-04,1.60218E-04,8.73569E-04
1577.5,-.002,-8.46867E-04,1.98365E-04,8.6594E-04
1578,.001,-8.6594E-04,2.05995E-04,8.81199E-04
1578.5,-.001,-8.62125E-04,1.75477E-04,8.69755E-04
1579,6.66667E-04,-8.31608E-04,1.90736E-04,8.46867E-04
1579.5,-6.66667E-04,-8.35422E-04,1.90736E-04,8.50681E-04
1580,-6.66667E-04,-8.46867E-04,1.79292E-04,8.62125E-04
1580.5,6.66667E-04,-8.0109E-04,1.83106E-04,8.16349E-04
1581,-2.33333E-03,-8.12534E-04,1.98365E-04,8.39237E-04
1581.5,.001,-8.35422E-04,1.67848E-04,8.50681E-04
1582,-.001,-8.16349E-04,1.64033E-04,8.20164E-04
1582.5,-.001,-8.0109E-04,1.71662E-04,8.0872E-04
1583,-2.33333E-03,-7.93461E-04,1.71662E-04,8.12534E-04
1583.5,.001,-7.82017E-04,1.56404E-04,7.89646E-04
1584,-.002,-7.62943E-04,1.86921E-04,7.78202E-04
1584.5,-.002,-7.78202E-04,1.56404E-04,7.89646E-04
1585,.001,-7.66758E-04,1.29701E-04,7.70573E-04
1585.5,-.001,-7.28611E-04,1.71662E-04,7.40055E-04
1586,-6.66667E-04,-7.4387E-04,1.79292E-04,7.62943E-04
1586.5,-.002,-7.4387E-04,1.64033E-04,7.55314E-04
1587,-2.33333E-03,-7.17167E-04,1.79292E-04,7.4387E-04
1587.5,-.001,-7.51499E-04,1.83106E-04,7.66758E-04
1588,.001,-7.3624E-04,1.67848E-04,7.47684E-04
1588.5,-6.66667E-04,-6.90464E-04,1.56404E-04,7.09537E-04
1589,-6.66667E-04,-7.13352E-04,1.79292E-04,7.28611E-04
1589.5,-.002,-7.28611E-04,1.71662E-04,7.40055E-04
1590,-.001,-6.94279E-04,1.52589E-04,7.09537E-04
1590.5,-.001,-6.90464E-04,1.64033E-04,7.09537E-04
1591,-3.66667E-03,-7.24796E-04,1.75477E-04,7.4387E-04
1591.5,6.66667E-04,-7.20982E-04,1.33515E-04,7.28611E-04
1592,6.66667E-04,-6.94279E-04,1.44959E-04,7.05723E-04
1592.5,-.002,-6.98093E-04,1.52589E-04,7.09537E-04
1593,.002,-6.75205E-04,1.48774E-04,6.90464E-04
1593.5,6.66667E-04,-6.63761E-04,1.48774E-04,6.7902E-04
1594,-.001,-6.7902E-04,1.44959E-04,6.90464E-04
1594.5,-.002,-6.90464E-04,1.29701E-04,7.01908E-04
1595,-.002,-6.52317E-04,1.48774E-04,6.63761E-04
1595.5,.001,-6.63761E-04,1.56404E-04,6.7902E-04
1596,-2.33333E-03,-6.56132E-04,1.44959E-04,6.63761E-04
1596.5,-.001,-6.1417E-04,1.52589E-04,6.33243E-04
1597,.001,-6.21799E-04,1.52589E-04,6.33243E-04
1597.5,-.002,-6.37058E-04,1.41145E-04,6.56132E-04
1598,6.66667E-04,-6.29429E-04,1.22071E-04,6.37058E-04
1598.5,-.002,-6.21799E-04,1.41145E-04,6.33243E-04
1599,-.002,-6.37058E-04,1.44959E-04,6.52317E-04
1599.5,-6.66667E-04,-6.33243E-04,1.29701E-04,6.40873E-04
1600,.001,-6.06541E-04,1.22071E-04,6.17985E-04
1600.5,6.66667E-04,-5.98911E-04,1.41145E-04,6.1417E-04
1601,-6.66667E-04,-6.37058E-04,1.25886E-04,6.48502E-04
1601.5,-.001,-6.1417E-04,1.18256E-04,6.21799E-04
1602,-6.66667E-04,-6.02726E-04,1.41145E-04,6.17985E-04
1602.5,6.66667E-04,-6.10355E-04,1.3733E-04,6.1417E-04
1603,-.002,-5.83652E-04,1.22071E-04,5.91282E-04
1603.5,-.002,-5.64579E-04,1.22071E-04,5.79838E-04
1604,6.66667E-04,-5.79838E-04,1.29701E-04,5.83652E-04
1604.5,-6.66667E-04,-5.72208E-04,1.25886E-04,5.79838E-04
1605,-3.66667E-03,-5.72208E-04,1.10627E-04,5.79838E-04
1605.5,-.001,-5.79838E-04,1.22071E-04,5.95096E-04
1606,6.66667E-04,-5.91282E-04,1.33515E-04,6.02726E-04
1606.5,-.002,-5.87467E-04,1.33515E-04,5.91282E-04
1607,-.002,-5.60764E-04,1.29701E-04,5.79838E-04
1607.5,-6.66667E-04,-5.76023E-04,1.33515E-04,5.83652E-04
1608,.001,-5.64579E-04,1.29701E-04,5.79838E-04
1608.5,-.002,-5.45505E-04,1.33515E-04,5.5695E-04
1609,.001,-5.34061E-04,1.41145E-04,5.4932E-04
1609.5,-6.66667E-04,-5.45505E-04,1.06812E-04,5.45505E-04
1610,.001,-5.26432E-04,1.02997E-04,5.34061E-04
1610.5,-.001,-5.30247E-04,1.29701E-04,5.45505E-04
1611,.002,-5.26432E-04,1.48774E-04,5.34061E-04
1611.5,6.66667E-04,-5.26432E-04,1.18256E-04,5.41691E-04
1612,6.66667E-04,-5.26432E-04,1.06812E-04,5.30247E-04
1612.5,-6.66667E-04,-5.11173E-04,1.25886E-04,5.14988E-04
1613,-6.66667E-04,-5.03544E-04,1.22071E-04,5.14988E-04
1613.5,-6.66667E-04,-5.03544E-04,1.02997E-04,5.14988E-04
1614,-.002,-5.03544E-04,1.02997E-04,5.07358E-04
1614.5,-6.66667E-04,-5.30247E-04,1.02997E-04,5.34061E-04
1615,.001,-5.03544E-04,1.18256E-04,5.11173E-04
1615.5,-6.66667E-04,-4.95914E-04,1.3733E-04,5.11173E-04
1616,.002,-5.18803E-04,1.14441E-04,5.26432E-04
1616.5,-6.66667E-04,-5.03544E-04,9.15532E-05,5.07358E-04
1617,-.001,-4.76839E-04,1.06812E-04,.0004921
1617.5,-6.66667E-04,-5.11173E-04,1.14441E-04,5.22617E-04
1618,6.66667E-04,-5.03544E-04,9.15532E-05,4.99729E-04
1618.5,-6.66667E-04,-4.76839E-04,9.91826E-05,4.76839E-04
1619,6.66667E-04,-4.84468E-04,1.14441E-04,.0004921
1619.5,-6.66667E-04,-4.88285E-04,9.15532E-05,4.95914E-04
1620,-6.66667E-04,-4.6158E-04,9.15532E-05,4.65395E-04
1620.5,.001,-4.57766E-04,1.22071E-04,4.73024E-04
1621,6.66667E-04,-4.65395E-04,1.29701E-04,4.80654E-04
1621.5,-.001,-4.53951E-04,8.77385E-05,4.53951E-04
1622,-.002,-4.38692E-04,8.77385E-05,4.50136E-04
1622.5,6.66667E-04,-4.76839E-04,1.02997E-04,4.88285E-04
1623,-.001,-4.6921E-04,1.06812E-04,4.80654E-04
1623.5,6.66667E-04,-4.57766E-04,9.53679E-05,4.65395E-04
1624,-2.33333E-03,-4.27248E-04,8.01091E-05,4.23433E-04
1624.5,2.33333E-03,-4.27248E-04,9.15532E-05,4.31063E-04
1625,.001,-4.42507E-04,9.15532E-05,4.46321E-04
1625.5,-.001,-4.23433E-04,6.8665E-05,4.15804E-04
1626,.001,-3.92916E-04,9.53679E-05,4.00545E-04
1626.5,6.66667E-04,-4.23433E-04,9.15532E-05,4.38692E-04
1627,-.001,-4.31063E-04,7.62944E-05,4.31063E-04
1627.5,6.66667E-04,-4.31063E-04,9.53679E-05,4.34877E-04
1628,.001,-4.15804E-04,1.02997E-04,4.27248E-04
1628.5,-.001,-4.27248E-04,8.01091E-05,4.34877E-04
1629,.001,-4.11989E-04,8.01091E-05,4.11989E-04
1629.5,-6.66667E-04,-4.00545E-04,9.91826E-05,4.11989E-04
1630,6.66667E-04,-4.0436E-04,6.48503E-05,4.11989E-04
1630.5,6.66667E-04,-4.0436E-04,4.95913E-05,3.9673E-04
1631,-6.66667E-04,-4.08174E-04,7.62944E-05,4.11989E-04
1631.5,-.002,-4.00545E-04,8.39238E-05,4.00545E-04
1632,.001,-3.70027E-04,7.24797E-05,3.77657E-04
1632.5,-6.66667E-04,-3.70027E-04,8.39238E-05,3.81472E-04
1633,6.66667E-04,-3.81472E-04,9.91826E-05,3.85286E-04
1633.5,-6.66667E-04,-3.89101E-04,9.91826E-05,3.9673E-04
1634,6.66667E-04,-3.89101E-04,9.53679E-05,3.92916E-04
1634.5,-.002,-3.70027E-04,7.62944E-05,3.77657E-04
1635,-.001,-3.62398E-04,9.91826E-05,3.66213E-04
1635.5,-6.66667E-04,-3.66213E-04,9.53679E-05,3.66213E-04
1636,-.002,-3.50954E-04,7.62944E-05,3.58583E-04
1636.5,-6.66667E-04,-3.43325E-04,8.77385E-05,3.58583E-04
1637,-.002,-3.77657E-04,6.48503E-05,3.77657E-04
1637.5,-.001,-3.54769E-04,5.3406E-05,3.54769E-04
1638,.001,-3.54769E-04,6.8665E-05,3.58583E-04
1638.5,-.001,-3.62398E-04,6.48503E-05,3.62398E-04
1639,-.001,-3.58583E-04,6.10356E-05,3.62398E-04
1639.5,-2.33333E-03,-3.24251E-04,7.62944E-05,3.35695E-04
1640,.001,-3.43325E-04,1.02997E-04,3.66213E-04
1640.5,6.66667E-04,-3.85286E-04,7.62944E-05,3.89101E-04
1641,-.001,-3.47139E-04,6.48503E-05,3.43325E-04
1641.5,-.002,-3.35695E-04,7.24797E-05,3.3951E-04
1642,-6.66667E-04,-3.54769E-04,7.24797E-05,3.58583E-04
1642.5,-.002,-3.35695E-04,7.62944E-05,3.3951E-04
1643,-.002,-3.08992E-04,9.91826E-05,3.20436E-04
1643.5,-6.66667E-04,-3.31881E-04,8.39238E-05,3.43325E-04
1644,-.001,-3.28066E-04,6.10356E-05,3.24251E-04
1644.5,.001,-2.97548E-04,8.39238E-05,3.08992E-04
1645,-.001,-3.20436E-04,9.53679E-05,3.3951E-04
1645.5,6.66667E-04,-3.3951E-04,6.8665E-05,3.3951E-04
1646,-.002,-3.16622E-04,8.01091E-05,3.16622E-04
1646.5,6.66667E-04,-3.16622E-04,8.77385E-05,3.28066E-04
1647,-6.66667E-04,-3.01363E-04,7.24797E-05,3.05178E-04
1647.5,-.002,-2.93734E-04,5.3406E-05,2.97548E-04
1648,6.66667E-04,-3.01363E-04,4.95913E-05,3.01363E-04
1648.5,-6.66667E-04,-3.20436E-04,4.95913E-05,3.12807E-04
1649,-6.66667E-04,-3.20436E-04,5.3406E-05,3.20436E-04
1649.5,-.002,-2.97548E-04,5.72207E-05,2.97548E-04
1650,-.001,-2.93734E-04,8.01091E-05,3.05178E-04
1650.5,.001,-3.16622E-04,6.8665E-05,3.16622E-04
1651,.001,-2.89919E-04,5.3406E-05,2.89919E-04
1651.5,.001,-2.7466E-04,5.3406E-05,2.7466E-04
1652,-6.66667E-04,-2.7466E-04,3.05178E-05,2.7466E-04
1652.5,-6.66667E-04,-2.67031E-04,4.19619E-05,2.67031E-04
1653,-.001,-2.89919E-04,7.62944E-05,2.97548E-04
1653.5,6.66667E-04,-3.20436E-04,6.48503E-05,3.20436E-04
1654,-6.66667E-04,-3.12807E-04,5.3406E-05,3.16622E-04
1654.5,-6.66667E-04,-2.89919E-04,6.8665E-05,2.89919E-04
1655,-.002,-2.89919E-04,7.24797E-05,2.93734E-04
1655.5,-6.66667E-04,-2.89919E-04,6.10356E-05,2.89919E-04
1656,-6.66667E-04,-2.59401E-04,5.72207E-05,2.59401E-04
1656.5,-.001,-2.70845E-04,8.39238E-05,2.86104E-04
1657,-.002,-2.86104E-04,6.48503E-05,2.89919E-04
1657.5,.001,-2.67031E-04,5.72207E-05,2.63216E-04
1658,6.66667E-04,-2.55587E-04,4.95913E-05,2.51772E-04
1658.5,.001,-2.51772E-04,3.43325E-05,2.51772E-04
1659,-6.66667E-04,-2.63216E-04,4.19619E-05,2.67031E-04
1659.5,-6.66667E-04,-2.59401E-04,1.90736E-05,2.47957E-04
1660,6.66667E-04,-2.59401E-04,4.95913E-05,2.63216E-04
1660.5,-.002,-2.67031E-04,4.95913E-05,2.70845E-04
1661,-3.66667E-03,-2.67031E-04,6.48503E-05,2.67031E-04
1661.5,-.001,-2.7466E-04,8.77385E-05,2.89919E-04
1662,.001,-2.59401E-04,6.48503E-05,2.63216E-04
1662.5,6.66667E-04,-2.44142E-04,4.95913E-05,2.44142E-04
1663,6.66667E-04,-2.25068E-04,4.57766E-05,2.17439E-04
1663.5,-3.66667E-03,-2.59401E-04,6.10356E-05,2.63216E-04
1664,-6.66667E-04,-2.36512E-04,4.95913E-05,2.36512E-04
1664.5,-3.66667E-03,-2.40327E-04,4.95913E-05,2.40327E-04
1665,6.66667E-04,-2.51772E-04,5.3406E-05,2.55587E-04
1665.5,.001,-2.63216E-04,4.57766E-05,2.63216E-04
1666,6.66667E-04,-2.36512E-04,6.8665E-05,2.44142E-04
1666.5,-.002,-2.55587E-04,6.10356E-05,2.59401E-04
1667,-6.66667E-04,-2.40327E-04,5.3406E-05,2.40327E-04
1667.5,-6.66667E-04,-2.17439E-04,5.72207E-05,2.28883E-04
1668,-3.66667E-03,-2.36512E-04,5.3406E-05,2.36512E-04
1668.5,-6.66667E-04,-2.40327E-04,3.81472E-05,2.36512E-04
1669,-.002,-2.09809E-04,2.28883E-05,2.05995E-04
1669.5,-.002,-2.13624E-04,4.95913E-05,2.17439E-04
1670,-6.66667E-04,-2.36512E-04,6.8665E-05,2.40327E-04
1670.5,6.66667E-04,-2.32697E-04,5.3406E-05,2.36512E-04
1671,-6.66667E-04,-2.36512E-04,6.48503E-05,2.44142E-04
1671.5,-6.66667E-04,-2.40327E-04,8.39238E-05,2.51772E-04
1672,-2.33333E-03,-2.28883E-04,8.77385E-05,2.36512E-04
1672.5,-6.66667E-04,-2.13624E-04,4.95913E-05,2.09809E-04
1673,-.001,-2.0218E-04,4.95913E-05,2.05995E-04
1673.5,6.66667E-04,-2.13624E-04,7.62944E-05,2.25068E-04
1674,.001,-2.21253E-04,6.10356E-05,2.32697E-04
1674.5,6.66667E-04,-2.25068E-04,4.19619E-05,2.21253E-04
1675,-6.66667E-04,-2.05995E-04,4.57766E-05,1.98365E-04
1675.5,-.002,-2.13624E-04,4.95913E-05,2.13624E-04
1676,-6.66667E-04,-2.25068E-04,3.05178E-05,2.32697E-04
1676.5,-6.66667E-04,-2.32697E-04,2.6703E-05,2.32697E-04
1677,-.002,-2.25068E-04,3.43325E-05,2.21253E-04
1677.5,.001,-2.40327E-04,4.57766E-05,2.36512E-04
1678,-3.66667E-03,-2.13624E-04,4.95913E-05,2.17439E-04
1678.5,-.002,-1.90736E-04,3.81472E-05,1.9455E-04
1679,-.001,-2.09809E-04,5.3406E-05,2.17439E-04
1679.5,-.001,-2.25068E-04,3.81472E-05,2.21253E-04
1680,-.001,-1.9455E-04,3.05178E-05,1.98365E-04
1680.5,.001,-2.0218E-04,5.72207E-05,2.05995E-04
1681,-6.66667E-04,-2.13624E-04,2.28883E-05,2.05995E-04
1681.5,.004,-1.90736E-04,1.52589E-05,1.86921E-04
1682,.001,-1.79292E-04,4.95913E-05,1.83106E-04
1682.5,-.002,-1.98365E-04,3.81472E-05,2.0218E-04
1683,-.001,-1.83106E-04,2.6703E-05,1.83106E-04
1683.5,-.001,-1.98365E-04,4.19619E-05,2.0218E-04
1684,-.001,-2.13624E-04,3.81472E-05,2.13624E-04
1684.5,-.002,-1.83106E-04,3.81472E-05,1.79292E-04
1685,-.002,-1.86921E-04,3.81472E-05,1.83106E-04
1685.5,-.002,-2.05995E-04,3.81472E-05,2.05995E-04
1686,-6.66667E-04,-1.86921E-04,2.6703E-05,1.83106E-04
1686.5,-.002,-1.98365E-04,5.3406E-05,2.0218E-04
1687,.001,-2.05995E-04,5.3406E-05,2.05995E-04
1687.5,6.66667E-04,-1.98365E-04,3.43325E-05,2.0218E-04
1688,-6.66667E-04,-1.86921E-04,4.19619E-05,1.83106E-04
1688.5,6.66667E-04,-2.0218E-04,3.43325E-05,1.9455E-04
1689,.001,-1.71662E-04,3.43325E-05,1.75477E-04
1689.5,-.001,-1.79292E-04,4.19619E-05,1.75477E-04
1690,-.002,-1.75477E-04,2.6703E-05,1.67848E-04
1690.5,6.66667E-04,-1.64033E-04,4.95913E-05,1.75477E-04
1691,-6.66667E-04,-1.56404E-04,4.57766E-05,1.60218E-04
1691.5,-.002,-1.56404E-04,4.19619E-05,1.60218E-04
1692,.001,-1.86921E-04,4.57766E-05,1.90736E-04
1692.5,-.001,-1.60218E-04,3.43325E-05,1.56404E-04
1693,.001,-1.60218E-04,4.19619E-05,1.64033E-04
1693.5,6.66667E-04,-1.79292E-04,3.81472E-05,1.83106E-04
1694,-6.66667E-04,-1.71662E-04,1.52589E-05,1.64033E-04
1694.5,-6.66667E-04,-1.60218E-04,5.3406E-05,1.60218E-04
1695,6.66667E-04,-1.71662E-04,5.3406E-05,1.79292E-04
1695.5,-6.66667E-04,-1.60218E-04,3.43325E-05,1.60218E-04
1696,-.001,-1.60218E-04,2.28883E-05,1.60218E-04
1696.5,-.002,-1.75477E-04,2.28883E-05,1.75477E-04
1697,-.002,-1.48774E-04,4.57766E-05,1.56404E-04
1697.5,-.001,-1.60218E-04,3.43325E-05,1.60218E-04
1698,-.001,-1.75477E-04,4.95913E-05,1.83106E-04
1698.5,-6.66667E-04,-1.64033E-04,3.43325E-05,1.64033E-04
1699,6.66667E-04,-1.56404E-04,4.95913E-05,1.56404E-04
1699.5,6.66667E-04,-1.60218E-04,4.19619E-05,1.56404E-04
1700,-.002,-1.75477E-04,4.19619E-05,1.71662E-04
1700.5,6.66667E-04,-1.60218E-04,2.28883E-05,1.56404E-04
1701,-6.66667E-04,-1.48774E-04,3.05178E-05,1.52589E-04
1701.5,-.001,-1.60218E-04,4.19619E-05,1.64033E-04
1702,6.66667E-04,-1.60218E-04,3.81472E-05,1.56404E-04
1702.5,.001,-1.41145E-04,4.19619E-05,1.44959E-04
1703,6.66667E-04,-1.3733E-04,4.19619E-05,1.41145E-04
1703.5,-.001,-1.52589E-04,3.81472E-05,1.56404E-04
