1940.5,6.66667E-04,1.90736E-05,0,1.52589E-05
1941,-6.66667E-04,-1.14442E-05,0,1.90736E-05
1941.5,6.66667E-04,-2.6703E-05,-7.62945E-06,1.52589E-05
1942,-6.66667E-04,0,1.90736E-05,1.90736E-05
1942.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.52589E-05
1943,.001,-3.81473E-06,0,3.81473E-06
1943.5,-.001,-1.52589E-05,-1.90736E-05,1.52589E-05
1944,-6.66667E-04,3.81473E-06,-3.43325E-05,3.43325E-05
1944.5,-.001,1.90736E-05,-7.62945E-06,1.52589E-05
1945,6.66667E-04,-1.90736E-05,0,1.90736E-05
1945.5,-.001,0,-1.90736E-05,1.52589E-05
1946,6.66667E-04,0,-3.81473E-06,3.81473E-06
1946.5,-3.66667E-03,1.52589E-05,-3.81473E-06,7.62945E-06
1947,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1947.5,.001,-3.81473E-06,7.62945E-06,1.52589E-05
1948,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1948.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1949,-.001,0,0,0
1949.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1950,6.66667E-04,0,-7.62945E-06,3.81473E-06
1950.5,6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1951,.001,-3.81473E-06,0,3.81473E-06
1951.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1952,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1952.5,.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1953,.001,1.14442E-05,7.62945E-06,1.90736E-05
1953.5,6.66667E-04,-1.52589E-05,-1.14442E-05,2.28883E-05
1954,.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1954.5,-.001,-7.62945E-06,0,7.62945E-06
1955,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1955.5,-.002,7.62945E-06,0,1.14442E-05
1956,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1956.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1957,-.001,-7.62945E-06,1.90736E-05,1.90736E-05
1957.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1958,.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1958.5,-.002,-7.62945E-06,1.14442E-05,1.52589E-05
1959,-.001,-3.43325E-05,1.90736E-05,3.81472E-05
1959.5,-6.66667E-04,-1.52589E-05,3.81473E-06,7.62945E-06
1960,-6.66667E-04,-1.90736E-05,1.90736E-05,2.6703E-05
1960.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1961,-6.66667E-04,1.14442E-05,-1.90736E-05,1.90736E-05
1961.5,-.002,3.81473E-06,0,0
1962,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1962.5,-.004,-2.6703E-05,-3.81473E-06,2.28883E-05
1963,-.002,-1.14442E-05,-7.62945E-06,0
1963.5,-.002,1.14442E-05,7.62945E-06,1.90736E-05
1964,6.66667E-04,-3.81473E-06,7.62945E-06,1.52589E-05
1964.5,.002,-1.90736E-05,-3.81473E-06,1.90736E-05
1965,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1965.5,-.002,-4.19619E-05,1.14442E-05,4.19619E-05
1966,6.66667E-04,-2.6703E-05,0,1.90736E-05
1966.5,-.002,-1.90736E-05,2.28883E-05,2.6703E-05
1967,-.001,-2.6703E-05,0,2.28883E-05
1967.5,.001,-2.6703E-05,2.28883E-05,3.05178E-05
1968,-6.66667E-04,-3.81472E-05,7.62945E-06,3.05178E-05
1968.5,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1969,-.002,-3.43325E-05,7.62945E-06,3.05178E-05
1969.5,.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1970,-6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1970.5,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1971,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1971.5,-.002,-1.90736E-05,1.14442E-05,2.28883E-05
1972,-6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1972.5,-6.66667E-04,0,-1.14442E-05,3.81473E-06
1973,6.66667E-04,3.81473E-06,0,1.14442E-05
1973.5,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1974,-.002,-3.81473E-06,2.6703E-05,2.28883E-05
1974.5,.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1975,-.002,-7.62945E-06,-3.81473E-06,0
1975.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1976,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1976.5,6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1977,-.001,-7.62945E-06,-2.28883E-05,2.28883E-05
1977.5,-6.66667E-04,0,-1.52589E-05,7.62945E-06
1978,-6.66667E-04,0,-3.81473E-06,0
1978.5,-6.66667E-04,0,-1.14442E-05,3.81473E-06
1979,-6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1979.5,-.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1980,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1980.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1981,-6.66667E-04,-1.90736E-05,-1.14442E-05,2.28883E-05
1981.5,.002,-3.81472E-05,-2.6703E-05,4.19619E-05
1982,-3.66667E-03,-2.6703E-05,-1.14442E-05,1.90736E-05
1982.5,-.001,-2.6703E-05,2.6703E-05,3.81472E-05
1983,.001,-2.6703E-05,2.28883E-05,2.6703E-05
1983.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1984,-.001,-1.52589E-05,0,7.62945E-06
1984.5,-.002,-2.28883E-05,-7.62945E-06,1.90736E-05
1985,-.002,-1.90736E-05,-7.62945E-06,1.14442E-05
1985.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1986,-.002,-1.14442E-05,1.52589E-05,1.52589E-05
1986.5,-6.66667E-04,-2.6703E-05,7.62945E-06,3.05178E-05
1987,-.001,-3.43325E-05,0,2.6703E-05
1987.5,.001,-1.52589E-05,2.28883E-05,2.6703E-05
1988,-.002,-7.62945E-06,7.62945E-06,1.52589E-05
1988.5,.001,-3.43325E-05,-1.14442E-05,3.81472E-05
1989,-.001,-3.43325E-05,-2.28883E-05,3.81472E-05
1989.5,6.66667E-04,-3.05178E-05,-1.90736E-05,2.28883E-05
1990,-.001,-1.52589E-05,1.90736E-05,2.6703E-05
1990.5,-.002,-2.6703E-05,1.14442E-05,3.05178E-05
1991,.001,-3.05178E-05,7.62945E-06,2.6703E-05
1991.5,.001,-2.6703E-05,0,2.28883E-05
1992,-6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1992.5,.001,-4.19619E-05,-1.14442E-05,4.57766E-05
1993,-.001,-3.05178E-05,-3.81473E-06,2.28883E-05
1993.5,-3.66667E-03,-2.28883E-05,7.62945E-06,1.90736E-05
1994,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1994.5,-.002,3.81473E-06,2.28883E-05,1.90736E-05
1995,-6.66667E-04,0,-3.81473E-06,0
1995.5,-.002,7.62945E-06,1.52589E-05,1.90736E-05
1996,-2.33333E-03,-7.62945E-06,1.90736E-05,2.28883E-05
1996.5,-.001,-3.81473E-06,1.90736E-05,1.52589E-05
1997,.001,-2.6703E-05,0,2.28883E-05
1997.5,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1998,6.66667E-04,-1.52589E-05,3.81473E-06,1.90736E-05
1998.5,-.002,-1.90736E-05,1.52589E-05,2.28883E-05
1999,6.66667E-04,-1.52589E-05,3.05178E-05,2.6703E-05
1999.5,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
2000,-.001,0,-3.81473E-06,3.81473E-06
