1708.5,-6.66667E-04,-2.6703E-05,2.6703E-05,2.28883E-05
1709,.002,-2.6703E-05,0,2.28883E-05
1709.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,2.28883E-05
1710,-.002,-3.81472E-05,1.14442E-05,2.6703E-05
1710.5,-6.66667E-04,-3.05178E-05,-1.14442E-05,2.28883E-05
1711,-3.66667E-03,-1.14442E-05,2.28883E-05,3.05178E-05
1711.5,.002,-3.43325E-05,2.28883E-05,3.43325E-05
1712,-2.33333E-03,-3.05178E-05,-1.90736E-05,3.05178E-05
1712.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1713,6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1713.5,-.001,0,-4.19619E-05,3.81472E-05
1714,-.002,1.90736E-05,-2.28883E-05,2.28883E-05
1714.5,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1715,-.002,-4.19619E-05,2.6703E-05,4.95913E-05
1715.5,-.001,-1.14442E-05,0,1.52589E-05
1716,-6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1716.5,6.66667E-04,-3.81472E-05,1.90736E-05,3.43325E-05
1717,-.002,7.62945E-06,-1.14442E-05,3.81473E-06
1717.5,6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1718,-.002,-1.14442E-05,-3.81473E-06,0
1718.5,-.002,3.81473E-06,-1.52589E-05,7.62945E-06
1719,.002,-1.14442E-05,1.52589E-05,1.14442E-05
1719.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1720,-6.66667E-04,0,7.62945E-06,1.14442E-05
1720.5,6.66667E-04,-1.90736E-05,3.05178E-05,2.6703E-05
1721,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1721.5,.001,-3.43325E-05,-2.28883E-05,4.19619E-05
1722,.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1722.5,-.002,-1.90736E-05,1.90736E-05,2.28883E-05
1723,2.33333E-03,-3.81473E-06,-7.62945E-06,1.52589E-05
1723.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1724,-.001,-2.6703E-05,2.6703E-05,3.05178E-05
1724.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.90736E-05
1725,-6.66667E-04,-1.14442E-05,2.28883E-05,1.90736E-05
1725.5,.001,-2.6703E-05,3.81473E-06,1.52589E-05
1726,-2.33333E-03,-2.6703E-05,-2.28883E-05,4.19619E-05
1726.5,-.002,-5.3406E-05,0,4.95913E-05
1727,6.66667E-04,-5.3406E-05,-1.90736E-05,4.57766E-05
1727.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1728,-.002,-2.28883E-05,2.28883E-05,2.6703E-05
1728.5,.001,-4.19619E-05,7.62945E-06,3.05178E-05
1729,-6.66667E-04,0,0,0
1729.5,6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1730,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1730.5,-.002,-1.14442E-05,0,7.62945E-06
1731,-.002,-2.6703E-05,1.90736E-05,2.28883E-05
1731.5,6.66667E-04,-2.6703E-05,-2.28883E-05,3.05178E-05
1732,-.001,-1.90736E-05,-7.62945E-06,2.28883E-05
1732.5,-.001,-4.19619E-05,1.52589E-05,3.05178E-05
1733,.002,-1.90736E-05,-3.81473E-06,1.52589E-05
1733.5,.001,-3.81473E-06,-1.14442E-05,1.90736E-05
1734,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1734.5,-3.66667E-03,0,-7.62945E-06,0
1735,-6.66667E-04,0,2.28883E-05,1.52589E-05
1735.5,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1736,.001,-1.52589E-05,-7.62945E-06,1.90736E-05
1736.5,-.002,-7.62945E-06,1.52589E-05,1.14442E-05
1737,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1737.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1738,.001,-1.90736E-05,2.6703E-05,2.28883E-05
1738.5,-.001,-1.90736E-05,3.81473E-06,2.28883E-05
1739,-.001,-3.81473E-06,0,3.81473E-06
1739.5,-.001,-1.90736E-05,2.6703E-05,2.6703E-05
1740,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1740.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,2.28883E-05
1741,-3.66667E-03,-4.19619E-05,1.90736E-05,3.05178E-05
1741.5,-6.66667E-04,-5.72207E-05,-1.90736E-05,4.95913E-05
1742,-.002,2.28883E-05,-1.90736E-05,2.28883E-05
1742.5,-.001,0,4.57766E-05,4.57766E-05
1743,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1743.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,3.05178E-05
1744,-.001,1.14442E-05,-4.19619E-05,3.05178E-05
1744.5,.001,3.81473E-06,1.52589E-05,1.14442E-05
1745,6.66667E-04,-3.05178E-05,3.81473E-06,3.05178E-05
1745.5,6.66667E-04,-3.81473E-06,-1.52589E-05,1.90736E-05
1746,.001,-1.90736E-05,1.90736E-05,1.90736E-05
1746.5,6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1747,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.90736E-05
1747.5,-.002,-3.05178E-05,2.6703E-05,3.43325E-05
1748,.002,-7.62945E-06,1.90736E-05,2.28883E-05
1748.5,-.002,1.52589E-05,7.62945E-06,7.62945E-06
1749,-.001,-3.81472E-05,1.90736E-05,3.05178E-05
1749.5,-.001,-1.52589E-05,-3.05178E-05,2.6703E-05
1750,-.001,0,-7.62945E-06,0
1750.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1751,-.001,2.28883E-05,0,2.28883E-05
1751.5,6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1752,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1752.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.6703E-05
1753,-.002,-3.05178E-05,0,1.90736E-05
1753.5,-.001,-1.14442E-05,-1.90736E-05,1.90736E-05
1754,-6.66667E-04,0,0,3.81473E-06
1754.5,-6.66667E-04,-2.6703E-05,3.81473E-06,3.81473E-06
1755,-6.66667E-04,0,-3.05178E-05,2.6703E-05
1755.5,-.002,0,-2.6703E-05,2.28883E-05
1756,-6.66667E-04,-3.05178E-05,-7.62945E-06,2.28883E-05
1756.5,-.002,-1.14442E-05,-3.05178E-05,2.6703E-05
1757,-.001,0,3.81473E-06,0
1757.5,-.002,-2.6703E-05,-2.28883E-05,2.6703E-05
1758,.001,-7.62945E-06,-3.05178E-05,2.6703E-05
1758.5,-.001,0,0,3.81473E-06
1759,-.001,0,-2.6703E-05,1.90736E-05
1759.5,6.66667E-04,1.14442E-05,-2.28883E-05,1.90736E-05
1760,-.001,0,1.90736E-05,1.90736E-05
1760.5,.001,-7.62945E-06,7.62945E-06,1.52589E-05
1761,-6.66667E-04,0,7.62945E-06,1.52589E-05
1761.5,-.002,-3.05178E-05,1.90736E-05,2.28883E-05
1762,6.66667E-04,-3.81473E-06,-1.14442E-05,0
1762.5,-.001,1.52589E-05,3.81473E-06,1.14442E-05
1763,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1763.5,6.66667E-04,0,0,0
1764,.001,7.62945E-06,2.28883E-05,2.28883E-05
1764.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1765,-.002,-3.81473E-06,-1.90736E-05,1.90736E-05
1765.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1766,.001,-3.05178E-05,-3.81473E-06,3.05178E-05
1766.5,-.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1767,-.002,0,1.14442E-05,1.14442E-05
1767.5,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1768,-6.66667E-04,1.14442E-05,1.90736E-05,1.52589E-05
1768.5,-3.66667E-03,-2.6703E-05,2.28883E-05,3.43325E-05
1769,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1769.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1770,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1770.5,-.002,-1.90736E-05,-1.90736E-05,1.90736E-05
1771,.001,0,2.28883E-05,2.28883E-05
1771.5,-.001,-3.81473E-06,3.43325E-05,3.43325E-05
1772,6.66667E-04,0,7.62945E-06,7.62945E-06
1772.5,-.002,0,1.14442E-05,1.14442E-05
1773,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1773.5,-.001,1.14442E-05,3.81473E-06,3.81473E-06
1774,-.001,-1.52589E-05,1.90736E-05,1.14442E-05
1774.5,-6.66667E-04,0,-3.05178E-05,2.28883E-05
1775,-.001,2.28883E-05,0,1.14442E-05
1775.5,-6.66667E-04,-1.14442E-05,3.05178E-05,3.05178E-05
1776,-.002,0,0,0
1776.5,-.002,0,3.05178E-05,3.05178E-05
1777,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1777.5,-.002,7.62945E-06,0,3.81473E-06
1778,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1778.5,6.66667E-04,-1.90736E-05,3.81473E-06,7.62945E-06
1779,.001,7.62945E-06,-7.62945E-06,7.62945E-06
1779.5,-.002,-7.62945E-06,7.62945E-06,7.62945E-06
1780,-2.33333E-03,-1.52589E-05,-7.62945E-06,3.81473E-06
1780.5,-6.66667E-04,7.62945E-06,3.81473E-06,3.81473E-06
1781,.001,-1.90736E-05,1.90736E-05,1.90736E-05
1781.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1782,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1782.5,-6.66667E-04,-4.95913E-05,1.52589E-05,4.95913E-05
1783,-.001,-3.43325E-05,-2.6703E-05,3.81472E-05
1783.5,-.001,-1.90736E-05,0,1.90736E-05
1784,-.001,-4.19619E-05,0,3.43325E-05
1784.5,6.66667E-04,-2.28883E-05,-1.90736E-05,3.43325E-05
1785,-.002,-3.05178E-05,1.90736E-05,2.28883E-05
1785.5,.002,-2.6703E-05,1.14442E-05,2.6703E-05
1786,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1786.5,.001,-2.6703E-05,1.52589E-05,2.28883E-05
1787,-.001,-2.28883E-05,-3.81472E-05,3.81472E-05
1787.5,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1788,-6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1788.5,-6.66667E-04,-1.90736E-05,-3.81472E-05,3.43325E-05
1789,6.66667E-04,1.90736E-05,-7.62945E-06,2.28883E-05
1789.5,2.33333E-03,-2.6703E-05,0,2.28883E-05
1790,6.66667E-04,-1.14442E-05,-2.6703E-05,2.6703E-05
1790.5,-.001,0,-1.14442E-05,1.14442E-05
1791,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1791.5,-.001,7.62945E-06,0,0
1792,-.001,-1.14442E-05,1.90736E-05,1.14442E-05
1792.5,-.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1793,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1793.5,.001,-2.6703E-05,1.90736E-05,2.6703E-05
1794,-.001,-3.43325E-05,-1.52589E-05,3.43325E-05
1794.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1795,6.66667E-04,-2.6703E-05,7.62945E-06,1.90736E-05
1795.5,6.66667E-04,-2.28883E-05,-1.14442E-05,2.6703E-05
1796,-.001,-3.81473E-06,1.90736E-05,1.90736E-05
1796.5,-6.66667E-04,-1.90736E-05,4.19619E-05,4.19619E-05
1797,-6.66667E-04,1.52589E-05,1.52589E-05,1.90736E-05
1797.5,-.001,0,2.28883E-05,1.90736E-05
1798,6.66667E-04,-4.57766E-05,-1.52589E-05,3.05178E-05
1798.5,-.001,1.90736E-05,-1.90736E-05,2.28883E-05
1799,6.66667E-04,3.81473E-06,2.6703E-05,2.28883E-05
1799.5,.001,-2.6703E-05,0,2.28883E-05
1800,-6.66667E-04,0,0,0
1800.5,-6.66667E-04,-2.6703E-05,2.6703E-05,4.19619E-05
1801,-3.66667E-03,-2.6703E-05,1.14442E-05,2.6703E-05
1801.5,.001,0,2.28883E-05,1.90736E-05
1802,-.002,-2.6703E-05,7.62945E-06,1.52589E-05
1802.5,-.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1803,6.66667E-04,3.81473E-06,0,0
1803.5,.001,-2.6703E-05,3.43325E-05,3.43325E-05
1804,-.002,-4.19619E-05,-1.14442E-05,3.05178E-05
1804.5,-6.66667E-04,2.28883E-05,-3.81473E-06,1.52589E-05
1805,-.002,-1.14442E-05,4.19619E-05,4.19619E-05
1805.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1806,-6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1806.5,-.002,-2.6703E-05,1.14442E-05,1.90736E-05
1807,-6.66667E-04,-2.6703E-05,-3.81473E-06,3.43325E-05
1807.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1808,-.001,-2.6703E-05,-1.14442E-05,1.90736E-05
1808.5,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1809,.001,-1.14442E-05,1.52589E-05,7.62945E-06
1809.5,6.66667E-04,-3.05178E-05,-1.90736E-05,3.05178E-05
1810,-6.66667E-04,3.81473E-06,-2.28883E-05,1.14442E-05
1810.5,.002,-1.14442E-05,2.6703E-05,2.28883E-05
1811,.001,-3.43325E-05,1.14442E-05,4.19619E-05
1811.5,-2.33333E-03,-1.52589E-05,7.62945E-06,1.52589E-05
1812,6.66667E-04,-3.05178E-05,0,1.90736E-05
1812.5,-.001,0,-1.90736E-05,1.90736E-05
1813,-.002,-3.81473E-06,0,0
1813.5,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.52589E-05
1814,-.001,1.14442E-05,0,7.62945E-06
1814.5,-.001,-3.81473E-06,3.05178E-05,2.6703E-05
1815,-.001,-5.3406E-05,-1.90736E-05,4.95913E-05
1815.5,-.002,-1.52589E-05,-2.6703E-05,2.6703E-05
1816,.001,-3.43325E-05,1.14442E-05,2.6703E-05
1816.5,-.001,-4.19619E-05,-1.90736E-05,4.57766E-05
1817,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1817.5,.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1818,6.66667E-04,-1.14442E-05,-1.90736E-05,2.28883E-05
1818.5,-2.33333E-03,-2.6703E-05,0,1.90736E-05
1819,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1819.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1820,.002,-1.90736E-05,3.43325E-05,3.43325E-05
1820.5,-3.66667E-03,-2.6703E-05,-1.90736E-05,2.28883E-05
1821,-2.33333E-03,1.90736E-05,-1.52589E-05,2.28883E-05
1821.5,.001,0,1.90736E-05,1.90736E-05
1822,-.001,-1.52589E-05,-1.52589E-05,2.28883E-05
1822.5,-.002,0,-7.62945E-06,1.14442E-05
1823,.001,-1.52589E-05,-1.90736E-05,1.52589E-05
1823.5,-2.33333E-03,7.62945E-06,-1.90736E-05,1.14442E-05
1824,-.001,0,2.6703E-05,2.6703E-05
1824.5,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1825,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1825.5,-6.66667E-04,7.62945E-06,1.52589E-05,2.28883E-05
1826,6.66667E-04,0,-1.90736E-05,1.14442E-05
1826.5,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1827,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1827.5,6.66667E-04,-1.14442E-05,-1.90736E-05,2.6703E-05
1828,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1828.5,-3.66667E-03,-6.48503E-05,7.62945E-06,5.72207E-05
1829,-3.66667E-03,-6.10356E-05,-3.05178E-05,5.3406E-05
1829.5,.001,1.90736E-05,0,2.6703E-05
1830,.002,-1.90736E-05,2.28883E-05,1.90736E-05
1830.5,-.002,1.14442E-05,-2.6703E-05,2.28883E-05
1831,-6.66667E-04,1.52589E-05,0,1.90736E-05
1831.5,.001,-1.14442E-05,0,7.62945E-06
1832,-3.66667E-03,0,-3.81473E-06,3.81473E-06
1832.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1833,-2.33333E-03,-7.62945E-06,-2.6703E-05,1.90736E-05
1833.5,-3.66667E-03,1.52589E-05,1.14442E-05,1.14442E-05
1834,-2.33333E-03,-3.05178E-05,2.28883E-05,3.43325E-05
1834.5,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1835,6.66667E-04,7.62945E-06,0,1.14442E-05
1835.5,.002,-2.6703E-05,1.14442E-05,1.90736E-05
1836,-.001,-1.90736E-05,-7.62945E-06,2.6703E-05
1836.5,.002,-3.43325E-05,3.81473E-06,2.6703E-05
1837,-6.66667E-04,-3.05178E-05,-2.28883E-05,3.43325E-05
1837.5,-.001,7.62945E-06,0,7.62945E-06
1838,-.002,-3.43325E-05,2.6703E-05,4.19619E-05
1838.5,6.66667E-04,-1.14442E-05,-2.6703E-05,1.90736E-05
1839,-.001,3.43325E-05,3.81473E-06,3.43325E-05
1839.5,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1840,.002,-7.62945E-06,-1.14442E-05,2.28883E-05
1840.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1841,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1841.5,-6.66667E-04,3.05178E-05,-1.52589E-05,2.6703E-05
1842,-.001,-1.14442E-05,0,3.81473E-06
1842.5,-.001,-3.81473E-06,-4.57766E-05,3.43325E-05
1843,.001,2.28883E-05,1.52589E-05,2.6703E-05
1843.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.52589E-05
1844,6.66667E-04,7.62945E-06,-1.14442E-05,7.62945E-06
1844.5,.001,-7.62945E-06,7.62945E-06,7.62945E-06
1845,-.001,-2.28883E-05,7.62945E-06,1.90736E-05
1845.5,-3.66667E-03,7.62945E-06,-3.81473E-06,3.81473E-06
1846,.001,7.62945E-06,2.6703E-05,2.28883E-05
1846.5,-6.66667E-04,-3.81472E-05,0,3.05178E-05
1847,.002,0,-1.52589E-05,7.62945E-06
1847.5,-6.66667E-04,0,2.28883E-05,1.90736E-05
1848,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1848.5,.002,1.14442E-05,-2.6703E-05,2.28883E-05
1849,6.66667E-04,0,3.81473E-06,7.62945E-06
1849.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1850,.001,0,3.81473E-06,0
1850.5,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1851,-6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1851.5,-.002,1.14442E-05,2.28883E-05,2.6703E-05
1852,.001,-1.90736E-05,2.28883E-05,3.05178E-05
1852.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1853,-2.33333E-03,-1.52589E-05,0,1.14442E-05
1853.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,2.28883E-05
1854,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1854.5,.002,-3.43325E-05,-3.81473E-06,1.90736E-05
1855,.002,1.52589E-05,-1.52589E-05,1.14442E-05
1855.5,.001,0,3.81472E-05,3.81472E-05
1856,6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1856.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1857,-6.66667E-04,-3.81473E-06,0,0
1857.5,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1858,2.33333E-03,7.62945E-06,-1.52589E-05,2.28883E-05
1858.5,-.002,0,-1.90736E-05,1.14442E-05
1859,-.002,2.6703E-05,0,2.28883E-05
1859.5,-2.33333E-03,7.62945E-06,3.43325E-05,2.6703E-05
1860,-6.66667E-04,-2.28883E-05,-2.6703E-05,2.28883E-05
1860.5,-6.66667E-04,-3.81473E-06,-4.95913E-05,4.19619E-05
1861,.001,3.81472E-05,-2.6703E-05,4.95913E-05
1861.5,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1862,.001,7.62945E-06,2.28883E-05,2.28883E-05
1862.5,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1863,-3.66667E-03,-2.6703E-05,-1.52589E-05,2.28883E-05
1863.5,.001,0,-1.14442E-05,7.62945E-06
1864,-.001,-3.81472E-05,2.28883E-05,3.43325E-05
1864.5,-2.33333E-03,-4.19619E-05,-2.6703E-05,4.95913E-05
1865,.002,-7.62945E-06,-1.90736E-05,1.90736E-05
1865.5,-.002,3.81473E-06,-1.90736E-05,1.90736E-05
1866,6.66667E-04,7.62945E-06,-7.62945E-06,3.81473E-06
1866.5,-.001,-1.90736E-05,0,1.14442E-05
1867,.001,-1.14442E-05,-2.28883E-05,1.90736E-05
1867.5,-.001,2.6703E-05,-2.6703E-05,2.6703E-05
1868,6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1868.5,-.001,-7.62945E-06,0,3.81473E-06
1869,-6.66667E-04,7.62945E-06,3.81473E-06,0
1869.5,6.66667E-04,-2.6703E-05,7.62945E-06,1.90736E-05
1870,-.002,1.14442E-05,1.14442E-05,1.52589E-05
1870.5,.002,-3.43325E-05,2.6703E-05,3.81472E-05
1871,-.001,-3.05178E-05,-2.28883E-05,2.6703E-05
1871.5,2.33333E-03,1.52589E-05,-1.52589E-05,1.52589E-05
1872,.001,7.62945E-06,3.05178E-05,3.43325E-05
1872.5,6.66667E-04,-1.14442E-05,0,2.28883E-05
1873,-2.33333E-03,-1.52589E-05,7.62945E-06,7.62945E-06
1873.5,.001,-3.05178E-05,0,2.28883E-05
1874,6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1874.5,-.002,-3.05178E-05,2.28883E-05,2.6703E-05
1875,6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1875.5,-3.66667E-03,2.6703E-05,-7.62945E-06,3.43325E-05
1876,-.002,1.52589E-05,3.81473E-06,1.14442E-05
1876.5,-2.33333E-03,3.81473E-06,-3.05178E-05,2.28883E-05
1877,-.001,7.62945E-06,1.52589E-05,2.28883E-05
1877.5,6.66667E-04,3.81473E-06,0,1.14442E-05
1878,-3.66667E-03,7.62945E-06,2.6703E-05,2.6703E-05
1878.5,6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1879,-.001,3.81473E-06,-2.28883E-05,1.52589E-05
1879.5,-.001,2.6703E-05,1.14442E-05,3.81472E-05
1880,.001,-3.81473E-06,3.81473E-06,1.14442E-05
1880.5,-.001,0,-7.62945E-06,3.81473E-06
1881,-.002,-2.6703E-05,1.14442E-05,1.14442E-05
1881.5,-6.66667E-04,0,-7.62945E-06,0
1882,-6.66667E-04,0,2.6703E-05,2.28883E-05
1882.5,-.002,-3.81472E-05,3.81473E-06,3.05178E-05
1883,.001,0,-3.43325E-05,2.6703E-05
1883.5,-.001,-7.62945E-06,2.28883E-05,2.6703E-05
1884,-2.33333E-03,-1.90736E-05,1.90736E-05,2.28883E-05
1884.5,-.001,-1.52589E-05,0,1.90736E-05
1885,.001,-3.05178E-05,0,2.28883E-05
1885.5,-.004,3.81473E-06,3.81473E-06,1.14442E-05
1886,6.66667E-04,-1.14442E-05,3.81472E-05,3.05178E-05
1886.5,-.002,-2.28883E-05,-3.81473E-06,1.52589E-05
1887,.002,1.14442E-05,-2.6703E-05,2.28883E-05
1887.5,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1888,-.002,-2.28883E-05,0,2.28883E-05
1888.5,-.001,-2.28883E-05,0,1.90736E-05
1889,-.001,-1.52589E-05,-2.28883E-05,1.52589E-05
1889.5,-6.66667E-04,1.90736E-05,-1.14442E-05,2.28883E-05
1890,-.001,-3.81473E-06,2.28883E-05,1.52589E-05
1890.5,-2.33333E-03,-2.6703E-05,-1.14442E-05,2.28883E-05
1891,6.66667E-04,0,-1.14442E-05,7.62945E-06
1891.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1892,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1892.5,2.33333E-03,-2.6703E-05,3.81473E-06,1.90736E-05
1893,.001,0,-4.19619E-05,3.81472E-05
1893.5,-6.66667E-04,1.52589E-05,1.14442E-05,2.28883E-05
1894,-.001,-7.62945E-06,4.19619E-05,3.81472E-05
1894.5,6.66667E-04,-2.6703E-05,-1.52589E-05,3.05178E-05
1895,6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1895.5,-.001,0,-3.43325E-05,2.28883E-05
1896,.002,1.90736E-05,7.62945E-06,7.62945E-06
1896.5,-6.66667E-04,-3.81472E-05,3.81473E-06,2.6703E-05
1897,-.002,0,-3.43325E-05,2.6703E-05
1897.5,6.66667E-04,3.05178E-05,3.81473E-06,2.6703E-05
1898,-6.66667E-04,1.14442E-05,1.52589E-05,1.52589E-05
1898.5,-3.66667E-03,0,0,0
1899,-.001,-2.28883E-05,1.90736E-05,1.90736E-05
1899.5,.001,7.62945E-06,-3.81473E-06,7.62945E-06
1900,-.001,3.05178E-05,0,2.28883E-05
1900.5,6.66667E-04,7.62945E-06,5.3406E-05,4.95913E-05
1901,6.66667E-04,-1.14442E-05,1.52589E-05,2.28883E-05
1901.5,-6.66667E-04,0,-3.81473E-06,1.14442E-05
1902,-3.66667E-03,-1.52589E-05,-2.6703E-05,1.90736E-05
1902.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1903,-.002,-1.90736E-05,4.57766E-05,4.19619E-05
1903.5,-2.33333E-03,-4.57766E-05,-1.90736E-05,3.81472E-05
1904,-.002,1.52589E-05,-4.19619E-05,3.81472E-05
1904.5,6.66667E-04,-1.14442E-05,1.90736E-05,1.52589E-05
1905,.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1905.5,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1906,6.66667E-04,-1.52589E-05,3.81473E-06,0
1906.5,.002,0,-4.19619E-05,3.05178E-05
1907,-.002,1.52589E-05,1.90736E-05,2.28883E-05
1907.5,6.66667E-04,-4.19619E-05,4.57766E-05,4.95913E-05
1908,-.002,-3.05178E-05,-7.62945E-06,2.6703E-05
1908.5,-2.33333E-03,-2.28883E-05,0,1.14442E-05
1909,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1909.5,-.001,0,2.28883E-05,2.28883E-05
1910,-6.66667E-04,-3.43325E-05,1.52589E-05,2.6703E-05
1910.5,-.002,-1.52589E-05,-4.57766E-05,4.57766E-05
1911,.002,3.81473E-06,0,3.81473E-06
1911.5,-.001,-3.05178E-05,7.62945E-06,3.05178E-05
1912,-.002,-1.52589E-05,-1.90736E-05,2.6703E-05
1912.5,-6.66667E-04,-3.05178E-05,-1.14442E-05,2.6703E-05
1913,-.002,-7.62945E-06,-1.52589E-05,1.14442E-05
1913.5,-.001,0,4.95913E-05,4.19619E-05
1914,-.001,-6.10356E-05,7.62945E-06,5.3406E-05
1914.5,6.66667E-04,-3.05178E-05,-2.6703E-05,3.81472E-05
1915,-.002,-4.19619E-05,-3.81473E-06,3.81472E-05
1915.5,-.002,-3.43325E-05,0,3.05178E-05
1916,6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1916.5,6.66667E-04,-3.81472E-05,3.81473E-06,2.28883E-05
1917,-6.66667E-04,1.52589E-05,-2.28883E-05,1.52589E-05
1917.5,-.001,-1.52589E-05,3.43325E-05,3.43325E-05
1918,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1918.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1919,-.001,-2.6703E-05,0,2.28883E-05
