1714.5,-.001,3.81473E-06,0,3.81473E-06
1715,6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1715.5,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1716,6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1716.5,-.002,-3.81473E-06,-7.62945E-06,3.81473E-06
1717,-.002,-3.81473E-06,0,0
1717.5,-.001,0,3.81473E-06,7.62945E-06
1718,-2.33333E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1718.5,.001,-2.6703E-05,1.14442E-05,1.90736E-05
1719,-.001,-3.81473E-06,1.90736E-05,2.28883E-05
1719.5,-2.33333E-03,-7.62945E-06,3.81473E-06,1.14442E-05
1720,-6.66667E-04,1.14442E-05,7.62945E-06,2.28883E-05
1720.5,6.66667E-04,2.28883E-05,3.81472E-05,4.19619E-05
1721,.001,-3.81473E-06,4.57766E-05,4.95913E-05
1721.5,6.66667E-04,-1.14442E-05,3.43325E-05,3.43325E-05
1722,-.001,7.62945E-06,1.14442E-05,1.52589E-05
1722.5,-.002,0,2.28883E-05,2.28883E-05
1723,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1723.5,6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1724,-.001,-3.81473E-06,1.14442E-05,1.90736E-05
1724.5,6.66667E-04,-3.43325E-05,2.28883E-05,4.57766E-05
1725,6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1725.5,-.001,-1.90736E-05,0,2.28883E-05
1726,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1726.5,-.001,0,3.81473E-06,3.81473E-06
1727,-2.33333E-03,-3.81473E-06,7.62945E-06,7.62945E-06
1727.5,-.002,-1.90736E-05,-1.14442E-05,2.28883E-05
1728,.001,-7.62945E-06,-1.52589E-05,7.62945E-06
1728.5,-2.33333E-03,-1.52589E-05,2.28883E-05,2.28883E-05
1729,-.002,-4.95913E-05,1.52589E-05,4.95913E-05
1729.5,6.66667E-04,-3.05178E-05,-7.62945E-06,2.28883E-05
1730,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1730.5,.001,-1.52589E-05,0,7.62945E-06
1731,6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1731.5,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1732,-6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1732.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.90736E-05
1733,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1733.5,-.002,-1.52589E-05,3.81473E-06,7.62945E-06
1734,-.001,1.52589E-05,2.28883E-05,3.05178E-05
1734.5,-.002,3.81473E-06,7.62945E-06,7.62945E-06
1735,-.001,-2.28883E-05,-3.05178E-05,3.05178E-05
1735.5,.001,0,-1.52589E-05,1.14442E-05
1736,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1736.5,6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1737,-.002,7.62945E-06,-1.52589E-05,1.14442E-05
1737.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1738,-.001,-7.62945E-06,7.62945E-06,7.62945E-06
1738.5,6.66667E-04,-1.14442E-05,3.81473E-06,2.28883E-05
1739,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1739.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.90736E-05
1740,.001,-3.81473E-06,1.90736E-05,2.28883E-05
1740.5,.001,-2.28883E-05,0,2.28883E-05
1741,-.001,-7.62945E-06,1.52589E-05,1.52589E-05
1741.5,6.66667E-04,0,3.81472E-05,3.81472E-05
1742,.001,-2.28883E-05,2.28883E-05,3.05178E-05
1742.5,-.002,-1.90736E-05,-3.81473E-06,3.81473E-06
1743,-6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1743.5,6.66667E-04,0,1.52589E-05,1.52589E-05
1744,-.001,-3.81472E-05,1.14442E-05,3.43325E-05
1744.5,-.001,-1.52589E-05,-3.81473E-06,0
1745,-6.66667E-04,1.14442E-05,0,1.14442E-05
1745.5,-.001,0,-7.62945E-06,7.62945E-06
1746,-.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1746.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1747,-6.66667E-04,0,3.81473E-06,0
1747.5,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1748,6.66667E-04,-1.90736E-05,2.28883E-05,3.43325E-05
1748.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1749,-.002,-7.62945E-06,3.81473E-06,0
1749.5,-.002,-2.28883E-05,-3.81473E-06,2.28883E-05
1750,.001,-2.6703E-05,-3.05178E-05,3.43325E-05
1750.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1751,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1751.5,-3.66667E-03,-2.28883E-05,3.81473E-06,1.52589E-05
1752,.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1752.5,-.001,-7.62945E-06,-1.90736E-05,1.90736E-05
1753,.002,-3.81473E-06,-3.81473E-06,0
1753.5,-6.66667E-04,7.62945E-06,-3.81473E-06,0
1754,2.33333E-03,0,-3.81473E-06,0
1754.5,-.002,0,1.14442E-05,7.62945E-06
1755,6.66667E-04,-1.14442E-05,-7.62945E-06,1.90736E-05
1755.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1756,-.001,-1.14442E-05,0,7.62945E-06
1756.5,-.002,-7.62945E-06,0,7.62945E-06
1757,-.002,-2.6703E-05,-3.81473E-06,1.90736E-05
1757.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1758,-6.66667E-04,0,7.62945E-06,0
1758.5,.001,-1.14442E-05,-1.52589E-05,1.52589E-05
1759,-.001,-2.28883E-05,-1.90736E-05,1.90736E-05
1759.5,-.001,-1.90736E-05,-7.62945E-06,2.28883E-05
1760,6.66667E-04,-2.6703E-05,1.14442E-05,1.90736E-05
1760.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.90736E-05
1761,-2.33333E-03,-1.14442E-05,3.81473E-06,0
1761.5,.001,1.14442E-05,7.62945E-06,2.28883E-05
1762,.001,7.62945E-06,3.05178E-05,3.43325E-05
1762.5,-.001,-1.14442E-05,1.52589E-05,2.28883E-05
1763,6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1763.5,.001,-1.14442E-05,0,1.14442E-05
1764,.002,-3.81472E-05,3.81473E-06,3.81472E-05
1764.5,-.001,-2.28883E-05,0,1.90736E-05
1765,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1765.5,-.002,0,3.81473E-06,3.81473E-06
1766,.001,0,-1.52589E-05,1.14442E-05
1766.5,6.66667E-04,-3.81473E-06,-7.62945E-06,0
1767,-.001,0,0,0
1767.5,.001,2.28883E-05,1.14442E-05,2.6703E-05
1768,-6.66667E-04,0,1.14442E-05,1.14442E-05
1768.5,-.002,0,0,7.62945E-06
1769,-.001,1.52589E-05,3.81473E-06,2.28883E-05
1769.5,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1770,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1770.5,-.002,0,0,3.81473E-06
1771,-6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1771.5,-.002,-1.52589E-05,-1.90736E-05,1.90736E-05
1772,-.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1772.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1773,-.004,-2.6703E-05,-3.81473E-06,2.28883E-05
1773.5,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1774,-.002,-1.14442E-05,-7.62945E-06,7.62945E-06
1774.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1775,.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1775.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1776,-.002,-1.90736E-05,0,1.14442E-05
1776.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1777,-.001,-7.62945E-06,0,3.81473E-06
1777.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1778,-6.66667E-04,-1.14442E-05,3.43325E-05,3.43325E-05
1778.5,6.66667E-04,-1.14442E-05,1.90736E-05,1.52589E-05
1779,.001,-3.81473E-06,0,3.81473E-06
1779.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1780,.001,0,1.90736E-05,1.90736E-05
1780.5,-3.66667E-03,-7.62945E-06,7.62945E-06,2.28883E-05
1781,-.002,-1.52589E-05,0,3.81473E-06
1781.5,6.66667E-04,1.14442E-05,0,1.52589E-05
1782,-.001,-7.62945E-06,0,1.14442E-05
1782.5,6.66667E-04,-3.43325E-05,-1.14442E-05,3.05178E-05
1783,-6.66667E-04,-2.6703E-05,7.62945E-06,1.90736E-05
1783.5,-.002,-2.28883E-05,7.62945E-06,2.28883E-05
1784,-.001,-1.52589E-05,7.62945E-06,1.14442E-05
1784.5,6.66667E-04,1.90736E-05,1.90736E-05,2.6703E-05
1785,.001,1.14442E-05,7.62945E-06,3.81473E-06
1785.5,-6.66667E-04,-7.62945E-06,0,0
1786,.001,-7.62945E-06,0,3.81473E-06
1786.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1787,-3.66667E-03,0,-1.90736E-05,2.28883E-05
1787.5,6.66667E-04,1.90736E-05,-7.62945E-06,1.52589E-05
1788,-.002,-1.52589E-05,0,1.90736E-05
1788.5,-.004,-1.52589E-05,-3.81473E-06,7.62945E-06
1789,-6.66667E-04,0,3.81473E-06,3.81473E-06
1789.5,-6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1790,-6.66667E-04,-3.81473E-06,0,0
1790.5,-6.66667E-04,0,-3.81473E-06,0
1791,-3.66667E-03,0,-1.52589E-05,1.52589E-05
1791.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1792,-2.33333E-03,-2.28883E-05,2.28883E-05,2.6703E-05
1792.5,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1793,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1793.5,-.001,0,1.90736E-05,2.28883E-05
1794,6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1794.5,-.002,0,-1.14442E-05,7.62945E-06
1795,-.001,0,-3.81473E-06,0
1795.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1796,-2.33333E-03,3.81473E-06,1.52589E-05,1.90736E-05
1796.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1797,.002,-2.6703E-05,7.62945E-06,2.28883E-05
1797.5,-6.66667E-04,-2.6703E-05,3.05178E-05,3.43325E-05
1798,-.002,-1.90736E-05,2.28883E-05,2.6703E-05
1798.5,-.002,-1.90736E-05,-2.28883E-05,2.6703E-05
1799,.001,0,-2.6703E-05,2.28883E-05
1799.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1800,6.66667E-04,0,1.14442E-05,1.14442E-05
1800.5,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1801,-.001,3.81473E-06,0,0
1801.5,-2.33333E-03,0,0,3.81473E-06
1802,.001,-1.14442E-05,-3.81473E-06,1.52589E-05
1802.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1803,-.001,-1.14442E-05,0,3.81473E-06
1803.5,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1804,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1804.5,-.002,1.14442E-05,-7.62945E-06,1.52589E-05
1805,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1805.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1806,-6.66667E-04,-1.90736E-05,-2.6703E-05,1.90736E-05
1806.5,-.002,0,-2.28883E-05,1.90736E-05
1807,-6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1807.5,-6.66667E-04,3.81473E-06,-3.81473E-06,0
1808,6.66667E-04,-1.14442E-05,-1.90736E-05,2.28883E-05
1808.5,-.001,1.90736E-05,-1.90736E-05,2.6703E-05
1809,-6.66667E-04,0,3.81473E-06,7.62945E-06
1809.5,-.002,0,-3.81473E-06,1.52589E-05
1810,6.66667E-04,3.05178E-05,-1.52589E-05,3.05178E-05
1810.5,.001,3.81473E-06,1.14442E-05,7.62945E-06
1811,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1811.5,.001,0,0,0
1812,-6.66667E-04,0,3.81473E-06,3.81473E-06
1812.5,-.001,0,7.62945E-06,7.62945E-06
1813,-6.66667E-04,0,2.28883E-05,3.05178E-05
1813.5,6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1814,-6.66667E-04,1.90736E-05,7.62945E-06,2.6703E-05
1814.5,-.002,1.90736E-05,1.52589E-05,1.90736E-05
1815,6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1815.5,-.001,-7.62945E-06,-3.05178E-05,2.6703E-05
1816,6.66667E-04,0,-1.90736E-05,7.62945E-06
1816.5,.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1817,-6.66667E-04,-7.62945E-06,1.52589E-05,2.28883E-05
1817.5,-.002,-1.90736E-05,-3.81473E-06,1.90736E-05
1818,-.001,-7.62945E-06,-1.90736E-05,1.90736E-05
1818.5,-.004,7.62945E-06,-1.52589E-05,1.14442E-05
1819,-6.66667E-04,2.28883E-05,2.6703E-05,3.81472E-05
1819.5,-6.66667E-04,0,3.43325E-05,3.05178E-05
1820,-6.66667E-04,7.62945E-06,-7.62945E-06,1.90736E-05
1820.5,-.001,1.52589E-05,-1.90736E-05,2.28883E-05
1821,.001,0,-1.52589E-05,1.14442E-05
1821.5,-.001,-1.14442E-05,-7.62945E-06,0
1822,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1822.5,6.66667E-04,-2.28883E-05,0,1.90736E-05
1823,-.001,-7.62945E-06,2.28883E-05,2.6703E-05
1823.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1824,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1824.5,-.002,7.62945E-06,0,1.14442E-05
1825,-6.66667E-04,1.14442E-05,3.81473E-06,7.62945E-06
1825.5,-6.66667E-04,1.14442E-05,-1.14442E-05,2.28883E-05
1826,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1826.5,.001,-1.52589E-05,2.28883E-05,1.90736E-05
1827,-6.66667E-04,0,0,0
1827.5,-.001,0,-3.81472E-05,3.43325E-05
1828,-.001,7.62945E-06,-2.6703E-05,3.05178E-05
1828.5,-.001,1.52589E-05,-3.81473E-06,1.14442E-05
1829,6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1829.5,.001,-1.52589E-05,-3.05178E-05,3.05178E-05
1830,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1830.5,.001,-7.62945E-06,-1.14442E-05,1.52589E-05
1831,-3.66667E-03,-1.90736E-05,7.62945E-06,1.90736E-05
1831.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1832,-.001,-1.52589E-05,0,3.81473E-06
1832.5,-.002,-3.81473E-06,2.28883E-05,2.28883E-05
1833,2.33333E-03,-2.6703E-05,1.52589E-05,2.6703E-05
1833.5,-.002,0,0,7.62945E-06
1834,6.66667E-04,0,1.90736E-05,2.28883E-05
1834.5,-2.33333E-03,-7.62945E-06,1.52589E-05,1.90736E-05
1835,.001,-2.28883E-05,3.81473E-06,1.52589E-05
1835.5,-2.33333E-03,-7.62945E-06,1.52589E-05,2.28883E-05
1836,6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1836.5,-2.33333E-03,-7.62945E-06,-3.81473E-06,3.81473E-06
1837,-.001,-1.52589E-05,0,1.14442E-05
1837.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1838,-2.33333E-03,-1.52589E-05,1.52589E-05,2.28883E-05
1838.5,6.66667E-04,-2.28883E-05,-2.28883E-05,3.05178E-05
1839,6.66667E-04,-1.52589E-05,-4.19619E-05,3.81472E-05
1839.5,-.001,-7.62945E-06,-3.81473E-06,0
1840,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1840.5,6.66667E-04,-3.81473E-06,-7.62945E-06,0
1841,-.002,-1.14442E-05,-2.6703E-05,2.6703E-05
1841.5,-2.33333E-03,-1.52589E-05,-1.90736E-05,1.90736E-05
1842,2.33333E-03,-1.52589E-05,1.90736E-05,2.6703E-05
1842.5,.002,-3.05178E-05,-7.62945E-06,3.43325E-05
1843,-.001,0,-2.6703E-05,2.28883E-05
1843.5,-.002,1.14442E-05,1.52589E-05,2.28883E-05
1844,.001,0,0,0
1844.5,-.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1845,-.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1845.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1846,.001,-1.14442E-05,1.52589E-05,2.28883E-05
1846.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1847,-6.66667E-04,1.52589E-05,0,2.28883E-05
1847.5,-.002,7.62945E-06,0,0
1848,-2.33333E-03,-2.28883E-05,-2.28883E-05,2.6703E-05
1848.5,6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1849,-3.66667E-03,-1.52589E-05,0,7.62945E-06
1849.5,.001,-1.14442E-05,1.14442E-05,1.14442E-05
1850,-.001,3.81473E-06,1.52589E-05,1.90736E-05
1850.5,-2.33333E-03,1.14442E-05,3.81473E-06,1.14442E-05
1851,-.002,1.52589E-05,-3.81473E-06,1.90736E-05
1851.5,-6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1852,-6.66667E-04,-2.28883E-05,7.62945E-06,1.52589E-05
1852.5,-.002,0,3.81473E-06,3.81473E-06
1853,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1853.5,6.66667E-04,1.52589E-05,3.81473E-06,2.28883E-05
1854,-.001,0,-7.62945E-06,7.62945E-06
1854.5,-.001,-2.6703E-05,-4.57766E-05,5.3406E-05
1855,-6.66667E-04,-7.62945E-06,-3.81472E-05,3.05178E-05
1855.5,-.001,-1.90736E-05,-2.28883E-05,2.6703E-05
1856,-.001,-4.19619E-05,-3.81472E-05,4.95913E-05
1856.5,-6.66667E-04,-3.05178E-05,-3.81472E-05,4.19619E-05
1857,6.66667E-04,0,-1.14442E-05,7.62945E-06
1857.5,-.002,1.52589E-05,1.90736E-05,2.28883E-05
1858,-.002,-3.81473E-06,0,3.81473E-06
1858.5,-.004,-2.6703E-05,0,2.28883E-05
1859,-6.66667E-04,0,7.62945E-06,1.14442E-05
1859.5,-6.66667E-04,1.90736E-05,7.62945E-06,2.28883E-05
1860,.002,2.28883E-05,2.28883E-05,2.6703E-05
1860.5,-.002,0,3.81473E-06,0
1861,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.52589E-05
1861.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1862,6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1862.5,-2.33333E-03,-1.90736E-05,3.81473E-06,1.14442E-05
1863,-.002,-2.6703E-05,-1.90736E-05,3.05178E-05
1863.5,-2.33333E-03,-3.81472E-05,-3.81472E-05,4.95913E-05
1864,.001,-1.52589E-05,-4.19619E-05,3.81472E-05
1864.5,-2.33333E-03,3.81473E-06,-7.62945E-06,3.81473E-06
1865,-.001,3.81473E-06,-1.14442E-05,1.90736E-05
1865.5,.001,2.28883E-05,-1.90736E-05,2.28883E-05
1866,.001,3.81473E-06,-1.52589E-05,1.14442E-05
1866.5,-.001,0,0,0
1867,-.001,-1.52589E-05,1.90736E-05,2.28883E-05
1867.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1868,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1868.5,-3.66667E-03,-2.6703E-05,3.81473E-06,2.28883E-05
1869,-.002,-4.57766E-05,3.81473E-06,3.43325E-05
1869.5,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1870,-.001,3.81473E-06,0,3.81473E-06
1870.5,-2.33333E-03,7.62945E-06,-7.62945E-06,1.14442E-05
1871,-6.66667E-04,-2.6703E-05,7.62945E-06,3.43325E-05
1871.5,-6.66667E-04,-4.19619E-05,0,3.43325E-05
1872,-.001,-3.81473E-06,-2.28883E-05,1.52589E-05
1872.5,.001,0,-1.14442E-05,7.62945E-06
1873,-6.66667E-04,0,-3.81473E-06,0
1873.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1874,-.002,-3.43325E-05,-7.62945E-06,3.05178E-05
1874.5,-6.66667E-04,-1.52589E-05,0,3.81473E-06
1875,-6.66667E-04,-1.52589E-05,2.28883E-05,3.05178E-05
1875.5,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1876,-.001,-1.14442E-05,-1.52589E-05,1.90736E-05
1876.5,-6.66667E-04,-2.6703E-05,-1.90736E-05,3.43325E-05
1877,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1877.5,-.002,-1.52589E-05,-2.6703E-05,2.28883E-05
1878,-.002,0,-2.28883E-05,1.90736E-05
1878.5,-6.66667E-04,3.81472E-05,-1.14442E-05,4.19619E-05
1879,-.002,1.90736E-05,-3.81473E-06,3.81473E-06
1879.5,6.66667E-04,-1.14442E-05,-3.05178E-05,2.6703E-05
1880,6.66667E-04,0,-1.52589E-05,7.62945E-06
1880.5,-.001,-7.62945E-06,0,7.62945E-06
1881,-.002,-1.52589E-05,-1.14442E-05,1.90736E-05
1881.5,6.66667E-04,-2.28883E-05,-3.81473E-06,2.6703E-05
1882,.001,0,0,0
1882.5,-6.66667E-04,3.05178E-05,1.14442E-05,3.43325E-05
1883,6.66667E-04,-1.14442E-05,0,1.52589E-05
1883.5,-3.66667E-03,-1.90736E-05,-7.62945E-06,1.14442E-05
1884,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1884.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1885,-.001,-2.28883E-05,7.62945E-06,1.90736E-05
1885.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1886,6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1886.5,-.001,1.14442E-05,3.81473E-06,1.90736E-05
1887,6.66667E-04,1.52589E-05,1.14442E-05,1.52589E-05
1887.5,6.66667E-04,3.81473E-06,0,7.62945E-06
1888,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1888.5,-.001,1.14442E-05,0,1.90736E-05
1889,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1889.5,6.66667E-04,-1.14442E-05,-2.28883E-05,2.6703E-05
1890,.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1890.5,6.66667E-04,0,0,0
1891,-.002,0,-7.62945E-06,7.62945E-06
1891.5,-.001,0,-3.81473E-06,3.81473E-06
1892,-6.66667E-04,1.14442E-05,0,3.81473E-06
1892.5,6.66667E-04,0,3.81473E-06,1.14442E-05
1893,.001,-2.6703E-05,4.95913E-05,6.10356E-05
1893.5,6.66667E-04,-3.81472E-05,0,2.6703E-05
1894,.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1894.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,2.28883E-05
1895,-.001,-2.6703E-05,7.62945E-06,1.90736E-05
1895.5,-6.66667E-04,0,1.52589E-05,1.90736E-05
1896,-.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1896.5,-6.66667E-04,1.90736E-05,0,2.28883E-05
1897,-6.66667E-04,-3.81473E-06,2.28883E-05,2.6703E-05
1897.5,-.001,-4.57766E-05,2.28883E-05,4.57766E-05
1898,.001,-4.57766E-05,0,3.43325E-05
1898.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1899,-6.66667E-04,-3.81473E-06,0,0
1899.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1900,-6.66667E-04,-3.05178E-05,3.81473E-06,3.81472E-05
1900.5,-.002,-3.81472E-05,-2.6703E-05,3.43325E-05
1901,-6.66667E-04,-7.62945E-06,-7.62945E-06,0
1901.5,-.002,-3.81473E-06,-3.81473E-06,7.62945E-06
1902,-.002,0,-7.62945E-06,0
1902.5,-.001,0,-1.90736E-05,2.28883E-05
1903,-.002,0,-3.05178E-05,2.6703E-05
1903.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1904,-.002,-1.14442E-05,-1.14442E-05,1.90736E-05
1904.5,-.002,0,-3.43325E-05,2.6703E-05
1905,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1905.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1906,-.002,-3.43325E-05,7.62945E-06,3.81472E-05
1906.5,-6.66667E-04,-4.19619E-05,-1.90736E-05,3.43325E-05
1907,-2.33333E-03,-3.81473E-06,-3.81473E-06,3.81473E-06
1907.5,.001,0,1.14442E-05,7.62945E-06
1908,-.002,-3.43325E-05,-7.62945E-06,2.6703E-05
1908.5,-.002,-2.6703E-05,-7.62945E-06,1.90736E-05
1909,-.002,-1.52589E-05,-2.28883E-05,2.28883E-05
1909.5,.002,2.28883E-05,3.81473E-06,2.6703E-05
1910,-6.66667E-04,0,2.6703E-05,2.6703E-05
1910.5,-.001,-3.05178E-05,0,2.6703E-05
1911,6.66667E-04,-2.6703E-05,0,1.52589E-05
1911.5,-.002,-1.90736E-05,7.62945E-06,2.28883E-05
1912,6.66667E-04,-1.14442E-05,1.90736E-05,1.52589E-05
1912.5,-.004,-1.90736E-05,0,2.28883E-05
1913,-.002,-1.90736E-05,-3.43325E-05,3.05178E-05
1913.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1914,6.66667E-04,7.62945E-06,2.28883E-05,1.90736E-05
1914.5,-.001,-7.62945E-06,7.62945E-06,3.81473E-06
1915,-.001,0,0,0
1915.5,.001,-3.81473E-06,3.81473E-06,0
1916,-.001,0,2.28883E-05,2.28883E-05
1916.5,-6.66667E-04,-3.43325E-05,3.05178E-05,4.95913E-05
1917,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1917.5,6.66667E-04,-3.81473E-06,0,0
1918,-6.66667E-04,0,0,0
1918.5,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1919,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1919.5,6.66667E-04,-2.6703E-05,-3.81473E-06,1.14442E-05
1920,-6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1920.5,.001,-3.05178E-05,2.6703E-05,3.43325E-05
1921,6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1921.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1922,-.001,0,1.14442E-05,1.14442E-05
1922.5,-6.66667E-04,3.81473E-06,2.28883E-05,2.6703E-05
1923,-6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1923.5,-6.66667E-04,-1.52589E-05,0,3.81473E-06
1924,-.002,0,3.81473E-06,7.62945E-06
1924.5,-3.66667E-03,-7.62945E-06,2.6703E-05,2.28883E-05
1925,-.001,-7.62945E-06,2.28883E-05,3.05178E-05
1925.5,.001,-4.57766E-05,-1.14442E-05,4.95913E-05
1926,-6.66667E-04,-1.14442E-05,-7.62945E-06,0
1926.5,-.001,0,2.28883E-05,2.6703E-05
1927,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1927.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1928,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1928.5,6.66667E-04,0,0,0
1929,.001,-2.28883E-05,-1.14442E-05,2.28883E-05
