1718.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1719,-.001,-1.90736E-05,0,1.52589E-05
1719.5,.001,-3.43325E-05,-3.81473E-06,3.05178E-05
1720,.001,0,-1.14442E-05,1.14442E-05
1720.5,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1721,-.002,-1.14442E-05,1.52589E-05,2.28883E-05
1721.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1722,.001,-3.81473E-06,-1.90736E-05,1.90736E-05
1722.5,-.001,-3.81473E-06,-3.81473E-06,0
1723,6.66667E-04,3.81473E-06,-3.81473E-06,0
1723.5,6.66667E-04,0,0,3.81473E-06
1724,-.002,-3.43325E-05,1.14442E-05,3.05178E-05
1724.5,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1725,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1725.5,-2.33333E-03,-1.90736E-05,1.14442E-05,1.90736E-05
1726,.001,-1.52589E-05,0,1.52589E-05
1726.5,-.001,0,0,3.81473E-06
1727,-.002,0,3.81473E-06,3.81473E-06
1727.5,-6.66667E-04,-2.28883E-05,-2.6703E-05,3.05178E-05
1728,6.66667E-04,-1.52589E-05,-3.81472E-05,3.05178E-05
1728.5,.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1729,6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1729.5,-.001,0,0,3.81473E-06
1730,-6.66667E-04,0,1.14442E-05,7.62945E-06
1730.5,-.001,-1.14442E-05,-1.52589E-05,2.28883E-05
1731,-.001,3.81473E-06,0,1.14442E-05
1731.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1732,-.001,-1.14442E-05,3.81473E-06,1.52589E-05
1732.5,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1733,.001,-3.43325E-05,-7.62945E-06,2.6703E-05
1733.5,-6.66667E-04,7.62945E-06,-1.90736E-05,1.14442E-05
1734,.001,0,1.14442E-05,1.14442E-05
1734.5,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1735,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1735.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1736,-.002,0,0,0
1736.5,-.002,7.62945E-06,-1.14442E-05,1.52589E-05
1737,2.33333E-03,0,0,0
1737.5,-.001,-1.90736E-05,-1.52589E-05,3.05178E-05
1738,-3.66667E-03,-1.52589E-05,-1.90736E-05,1.90736E-05
1738.5,.001,-1.90736E-05,3.81473E-06,1.52589E-05
1739,-.001,-3.05178E-05,0,3.05178E-05
1739.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1740,-.002,-7.62945E-06,7.62945E-06,7.62945E-06
1740.5,.001,0,-1.90736E-05,1.52589E-05
1741,.001,1.52589E-05,-2.6703E-05,2.6703E-05
1741.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1742,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1742.5,-6.66667E-04,1.52589E-05,-3.81473E-06,2.28883E-05
1743,-.001,1.14442E-05,-1.52589E-05,1.14442E-05
1743.5,6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1744,.001,-3.05178E-05,-1.14442E-05,2.6703E-05
1744.5,-3.66667E-03,-7.62945E-06,-2.6703E-05,2.28883E-05
1745,-.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1745.5,-.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1746,-.002,0,-7.62945E-06,3.81473E-06
1746.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1747,6.66667E-04,1.14442E-05,-1.90736E-05,1.90736E-05
1747.5,-2.33333E-03,0,-3.81473E-06,0
1748,-.001,-3.05178E-05,-7.62945E-06,2.28883E-05
1748.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1749,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1749.5,6.66667E-04,-3.05178E-05,-3.81473E-06,3.43325E-05
1750,6.66667E-04,-1.52589E-05,-1.52589E-05,1.14442E-05
1750.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1751,-.001,-4.19619E-05,0,3.81472E-05
1751.5,-.001,-2.28883E-05,1.90736E-05,1.90736E-05
1752,-.001,-2.28883E-05,7.62945E-06,1.52589E-05
1752.5,-.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1753,-.002,-1.14442E-05,-1.90736E-05,2.28883E-05
1753.5,2.33333E-03,-1.14442E-05,-1.52589E-05,1.14442E-05
1754,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.14442E-05
1754.5,-.001,3.81473E-06,0,3.81473E-06
1755,6.66667E-04,-3.43325E-05,1.90736E-05,4.19619E-05
1755.5,-.001,-3.05178E-05,3.81473E-06,2.28883E-05
1756,-.002,-2.28883E-05,-1.52589E-05,1.90736E-05
1756.5,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1757,-2.33333E-03,-1.90736E-05,-3.81473E-06,1.52589E-05
1757.5,.001,0,-1.14442E-05,7.62945E-06
1758,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1758.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1759,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1759.5,-3.66667E-03,-1.90736E-05,7.62945E-06,1.52589E-05
1760,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
1760.5,-2.33333E-03,-7.62945E-06,1.14442E-05,1.14442E-05
1761,.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1761.5,-.001,-2.6703E-05,3.81473E-06,2.6703E-05
1762,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1762.5,-.002,-2.28883E-05,-1.90736E-05,2.6703E-05
1763,-6.66667E-04,0,-3.81472E-05,3.43325E-05
1763.5,6.66667E-04,0,0,0
1764,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1764.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1765,-.002,-1.52589E-05,0,1.14442E-05
1765.5,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1766,-.002,-7.62945E-06,3.81473E-06,7.62945E-06
1766.5,-.001,-3.43325E-05,2.28883E-05,3.81472E-05
1767,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1767.5,-.001,3.81473E-06,0,0
1768,-2.33333E-03,-1.90736E-05,0,1.52589E-05
1768.5,6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1769,.001,-1.90736E-05,7.62945E-06,1.90736E-05
1769.5,-.002,-3.43325E-05,1.14442E-05,3.43325E-05
1770,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1770.5,.001,-1.90736E-05,7.62945E-06,1.14442E-05
1771,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.52589E-05
1771.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1772,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1772.5,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1773,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1773.5,-.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1774,-.002,-3.43325E-05,-1.14442E-05,2.6703E-05
1774.5,6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1775,.002,-3.81473E-06,0,3.81473E-06
1775.5,6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1776,6.66667E-04,0,7.62945E-06,7.62945E-06
1776.5,-.001,-7.62945E-06,2.28883E-05,2.6703E-05
1777,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1777.5,-6.66667E-04,-3.81473E-06,0,0
1778,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1778.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1779,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1779.5,6.66667E-04,-3.05178E-05,-1.14442E-05,2.28883E-05
1780,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1780.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1781,6.66667E-04,-2.6703E-05,-1.90736E-05,2.6703E-05
1781.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1782,-.001,0,0,0
1782.5,6.66667E-04,-2.6703E-05,-1.52589E-05,3.05178E-05
1783,.001,0,-2.28883E-05,1.52589E-05
1783.5,-.001,0,-1.14442E-05,3.81473E-06
1784,-2.33333E-03,-7.62945E-06,0,1.14442E-05
1784.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1785,-3.66667E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1785.5,.001,-3.81473E-06,0,3.81473E-06
1786,-.002,0,0,0
1786.5,.002,-3.81473E-06,-1.14442E-05,3.81473E-06
1787,.001,3.81473E-06,-1.52589E-05,1.14442E-05
1787.5,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1788,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1788.5,-6.66667E-04,0,0,3.81473E-06
1789,.001,1.14442E-05,7.62945E-06,1.90736E-05
1789.5,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1790,.001,0,-3.05178E-05,3.05178E-05
1790.5,.001,-2.28883E-05,-3.81473E-06,1.52589E-05
1791,6.66667E-04,-1.52589E-05,0,1.52589E-05
1791.5,-.001,-3.81473E-06,3.81473E-06,0
1792,-6.66667E-04,-1.90736E-05,-1.14442E-05,2.28883E-05
1792.5,-.001,-1.14442E-05,-2.28883E-05,1.52589E-05
1793,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1793.5,6.66667E-04,-1.52589E-05,0,1.52589E-05
1794,6.66667E-04,0,-1.90736E-05,1.52589E-05
1794.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1795,.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1795.5,-.001,-7.62945E-06,0,0
1796,.001,0,7.62945E-06,7.62945E-06
1796.5,-.001,0,-1.52589E-05,1.14442E-05
1797,-.001,7.62945E-06,0,0
1797.5,-.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1798,.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1798.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1799,6.66667E-04,0,-7.62945E-06,3.81473E-06
1799.5,-6.66667E-04,3.81473E-06,-1.52589E-05,1.90736E-05
1800,6.66667E-04,1.90736E-05,-7.62945E-06,2.28883E-05
1800.5,-.002,1.90736E-05,0,1.14442E-05
1801,-.001,3.81473E-06,0,0
1801.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1802,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1802.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1803,.001,-2.6703E-05,1.52589E-05,2.6703E-05
1803.5,-2.33333E-03,-1.52589E-05,-3.81473E-06,1.14442E-05
1804,.001,-1.52589E-05,3.81473E-06,1.14442E-05
1804.5,-.001,-3.43325E-05,1.90736E-05,3.81472E-05
1805,3.66667E-03,-1.90736E-05,0,1.14442E-05
1805.5,6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1806,-2.33333E-03,-2.6703E-05,1.14442E-05,2.6703E-05
1806.5,-.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1807,-.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1807.5,-2.33333E-03,-1.52589E-05,-1.14442E-05,1.52589E-05
1808,-.001,3.81473E-06,-2.28883E-05,1.90736E-05
1808.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1809,-.002,-1.90736E-05,7.62945E-06,2.28883E-05
1809.5,.001,-1.14442E-05,-2.6703E-05,2.6703E-05
1810,.002,7.62945E-06,-3.81473E-06,1.52589E-05
1810.5,-3.66667E-03,3.81473E-06,-7.62945E-06,7.62945E-06
1811,6.66667E-04,0,-2.28883E-05,1.90736E-05
1811.5,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.52589E-05
1812,.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1812.5,6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1813,.001,-2.28883E-05,2.28883E-05,2.28883E-05
1813.5,-.002,0,-1.52589E-05,1.52589E-05
1814,-6.66667E-04,1.90736E-05,0,1.90736E-05
1814.5,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1815,-6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1815.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1816,6.66667E-04,0,3.81473E-06,7.62945E-06
1816.5,-.001,0,-3.81473E-06,3.81473E-06
1817,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1817.5,-.001,0,0,0
1818,6.66667E-04,0,7.62945E-06,7.62945E-06
1818.5,.001,0,1.90736E-05,1.52589E-05
1819,-.001,-2.28883E-05,-7.62945E-06,1.52589E-05
1819.5,.001,1.14442E-05,-1.90736E-05,2.28883E-05
1820,6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1820.5,-.002,-2.6703E-05,-1.52589E-05,3.81472E-05
1821,.001,-1.52589E-05,-3.05178E-05,2.6703E-05
1821.5,-.001,-1.90736E-05,7.62945E-06,1.90736E-05
1822,-.002,-3.81473E-06,3.81473E-06,1.14442E-05
1822.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1823,-.002,-3.81472E-05,0,3.43325E-05
1823.5,6.66667E-04,-2.6703E-05,-1.52589E-05,1.90736E-05
1824,6.66667E-04,-7.62945E-06,7.62945E-06,1.52589E-05
1824.5,-.002,-3.05178E-05,-3.81473E-06,3.81472E-05
1825,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.14442E-05
1825.5,-.002,-2.6703E-05,7.62945E-06,2.28883E-05
1826,6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1826.5,-.004,0,7.62945E-06,3.81473E-06
1827,-.004,-7.62945E-06,0,7.62945E-06
1827.5,6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1828,6.66667E-04,-3.81473E-06,0,0
1828.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1829,.001,1.14442E-05,-3.05178E-05,3.05178E-05
1829.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1830,-6.66667E-04,-1.14442E-05,3.81473E-06,2.28883E-05
1830.5,-6.66667E-04,-2.28883E-05,0,1.14442E-05
1831,-2.33333E-03,-7.62945E-06,1.52589E-05,1.90736E-05
1831.5,-6.66667E-04,3.81473E-06,0,0
1832,-.002,1.90736E-05,7.62945E-06,2.28883E-05
1832.5,.002,-1.14442E-05,0,1.14442E-05
1833,-.002,0,-1.90736E-05,1.52589E-05
1833.5,-.001,-3.81473E-06,0,0
1834,6.66667E-04,-1.52589E-05,3.81473E-06,1.90736E-05
1834.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1835,-.002,0,-1.14442E-05,7.62945E-06
1835.5,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1836,-.001,3.81473E-06,-3.81473E-06,1.14442E-05
1836.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.52589E-05
1837,.001,1.52589E-05,-3.81473E-06,1.90736E-05
1837.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1838,.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1838.5,.001,7.62945E-06,-1.14442E-05,1.52589E-05
1839,-6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1839.5,6.66667E-04,-2.6703E-05,3.81473E-06,3.05178E-05
1840,-6.66667E-04,-1.14442E-05,0,0
1840.5,-.002,0,-3.81473E-06,0
1841,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1841.5,.002,0,-7.62945E-06,3.81473E-06
1842,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1842.5,-.001,-1.52589E-05,-4.19619E-05,4.19619E-05
1843,6.66667E-04,7.62945E-06,-1.52589E-05,2.28883E-05
1843.5,-.001,0,7.62945E-06,1.14442E-05
1844,6.66667E-04,-3.81473E-06,0,0
1844.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1845,.001,0,-1.52589E-05,1.14442E-05
1845.5,-.001,3.81473E-06,-7.62945E-06,3.81473E-06
1846,-.002,-2.28883E-05,0,1.90736E-05
1846.5,-.001,0,-1.14442E-05,1.14442E-05
1847,-6.66667E-04,3.81473E-06,1.52589E-05,2.28883E-05
1847.5,-6.66667E-04,-1.52589E-05,3.81473E-06,2.28883E-05
1848,.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1848.5,-.001,0,7.62945E-06,1.14442E-05
1849,-2.33333E-03,-1.52589E-05,-1.90736E-05,1.90736E-05
1849.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1850,-3.66667E-03,3.81473E-06,-1.90736E-05,1.52589E-05
1850.5,-.002,-3.81473E-06,-3.43325E-05,2.6703E-05
1851,-6.66667E-04,0,0,0
1851.5,.001,-2.28883E-05,0,2.28883E-05
1852,-.002,-3.81473E-06,-7.62945E-06,7.62945E-06
1852.5,-.001,3.81473E-06,-7.62945E-06,3.81473E-06
1853,-.001,0,7.62945E-06,3.81473E-06
1853.5,-.001,-3.81473E-06,2.28883E-05,1.90736E-05
1854,-.001,-2.28883E-05,0,1.14442E-05
1854.5,.001,0,-3.81473E-06,0
1855,2.33333E-03,7.62945E-06,2.28883E-05,2.28883E-05
1855.5,.001,-7.62945E-06,0,7.62945E-06
1856,-.001,-3.81473E-06,0,0
1856.5,-2.33333E-03,-1.52589E-05,2.6703E-05,3.43325E-05
1857,-.001,-2.28883E-05,1.52589E-05,2.6703E-05
1857.5,.001,-7.62945E-06,2.6703E-05,2.6703E-05
1858,-.002,-1.14442E-05,1.90736E-05,1.90736E-05
1858.5,-2.33333E-03,3.81473E-06,-7.62945E-06,1.14442E-05
1859,-.002,0,3.81473E-06,0
1859.5,-.002,-3.81473E-06,0,0
1860,.002,7.62945E-06,-3.81473E-06,7.62945E-06
1860.5,-6.66667E-04,3.81473E-06,2.6703E-05,3.43325E-05
1861,-6.66667E-04,0,7.62945E-06,7.62945E-06
1861.5,-.001,7.62945E-06,-3.81473E-06,7.62945E-06
1862,6.66667E-04,0,-7.62945E-06,3.81473E-06
1862.5,-.001,-1.14442E-05,-1.90736E-05,1.90736E-05
1863,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1863.5,.002,-3.81473E-06,-3.81473E-06,0
1864,-.001,-1.52589E-05,7.62945E-06,1.14442E-05
1864.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1865,.001,-1.90736E-05,3.81473E-06,1.14442E-05
1865.5,6.66667E-04,-3.05178E-05,-1.90736E-05,3.43325E-05
1866,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1866.5,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1867,.001,-7.62945E-06,-2.28883E-05,1.52589E-05
1867.5,-.002,1.90736E-05,-3.81473E-06,2.28883E-05
1868,-.002,-7.62945E-06,0,7.62945E-06
1868.5,6.66667E-04,0,-3.81473E-06,0
1869,-.001,0,-7.62945E-06,3.81473E-06
1869.5,-.002,7.62945E-06,-2.28883E-05,1.52589E-05
1870,-.001,0,0,0
1870.5,-3.66667E-03,-1.52589E-05,3.81473E-06,1.14442E-05
1871,.001,1.14442E-05,0,1.14442E-05
1871.5,-.004,0,1.14442E-05,7.62945E-06
1872,-2.33333E-03,-2.6703E-05,7.62945E-06,2.6703E-05
1872.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1873,6.66667E-04,-2.6703E-05,7.62945E-06,1.90736E-05
1873.5,-2.33333E-03,3.81473E-06,7.62945E-06,1.14442E-05
1874,6.66667E-04,1.90736E-05,2.28883E-05,2.28883E-05
1874.5,6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1875,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1875.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1876,6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1876.5,.001,0,-3.81473E-06,0
1877,6.66667E-04,-7.62945E-06,0,3.81473E-06
1877.5,-.002,3.81473E-06,-1.52589E-05,1.14442E-05
1878,.001,-3.81473E-06,0,0
1878.5,-6.66667E-04,-1.90736E-05,0,2.28883E-05
1879,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1879.5,-6.66667E-04,-3.81473E-06,0,0
1880,6.66667E-04,0,-1.90736E-05,2.28883E-05
1880.5,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1881,.001,-7.62945E-06,-7.62945E-06,0
1881.5,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1882,.001,1.52589E-05,-7.62945E-06,1.52589E-05
1882.5,-.001,-1.52589E-05,-1.52589E-05,2.28883E-05
1883,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1883.5,.001,-3.81473E-06,-3.81473E-06,0
1884,.001,-7.62945E-06,0,7.62945E-06
1884.5,.001,-2.28883E-05,2.28883E-05,2.6703E-05
1885,-.001,-2.28883E-05,0,1.90736E-05
1885.5,-3.66667E-03,3.81473E-06,0,3.81473E-06
1886,-.002,-3.05178E-05,1.90736E-05,3.43325E-05
1886.5,-6.66667E-04,-3.81472E-05,-1.52589E-05,4.57766E-05
1887,-6.66667E-04,-2.6703E-05,0,1.14442E-05
1887.5,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
1888,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1888.5,.001,-2.6703E-05,0,2.28883E-05
1889,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1889.5,-.002,0,7.62945E-06,3.81473E-06
1890,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1890.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1891,-.001,0,7.62945E-06,1.14442E-05
1891.5,-.001,3.81473E-06,0,7.62945E-06
1892,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1892.5,.001,-2.6703E-05,7.62945E-06,2.6703E-05
1893,-.001,0,1.14442E-05,1.14442E-05
1893.5,6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1894,6.66667E-04,-1.52589E-05,-1.14442E-05,2.28883E-05
1894.5,-6.66667E-04,-3.81472E-05,-1.52589E-05,4.19619E-05
1895,6.66667E-04,-3.81473E-06,0,0
1895.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1896,2.33333E-03,0,1.14442E-05,7.62945E-06
1896.5,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1897,-.001,-3.81473E-06,-1.14442E-05,1.52589E-05
1897.5,.002,-3.81473E-06,-3.81473E-06,0
1898,-.001,3.81473E-06,0,7.62945E-06
1898.5,-.001,7.62945E-06,0,7.62945E-06
1899,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1899.5,-.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1900,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1900.5,-.001,-4.19619E-05,2.6703E-05,5.3406E-05
1901,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.43325E-05
1901.5,-.001,-1.52589E-05,0,3.81473E-06
1902,-.001,-1.90736E-05,0,1.90736E-05
1902.5,.001,-7.62945E-06,-1.90736E-05,1.90736E-05
1903,6.66667E-04,-1.90736E-05,0,1.90736E-05
1903.5,-6.66667E-04,-3.43325E-05,-2.6703E-05,3.81472E-05
1904,.001,-1.52589E-05,1.14442E-05,1.90736E-05
1904.5,.001,-3.05178E-05,2.28883E-05,3.43325E-05
1905,-2.33333E-03,-7.62945E-06,3.81473E-06,7.62945E-06
1905.5,-6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1906,-.002,-3.43325E-05,3.81473E-06,3.05178E-05
1906.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1907,-6.66667E-04,-3.43325E-05,1.14442E-05,3.43325E-05
1907.5,.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1908,-6.66667E-04,0,-3.81473E-06,0
1908.5,-.001,-7.62945E-06,0,1.14442E-05
1909,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1909.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1910,-.001,-2.28883E-05,1.14442E-05,1.90736E-05
1910.5,-.001,-3.05178E-05,3.05178E-05,4.95913E-05
1911,.001,-1.90736E-05,1.52589E-05,2.28883E-05
1911.5,-3.66667E-03,-3.81473E-06,3.81473E-06,7.62945E-06
1912,-.001,-3.05178E-05,-1.52589E-05,3.43325E-05
1912.5,.001,-3.43325E-05,1.14442E-05,3.81472E-05
1913,-2.33333E-03,-4.57766E-05,0,4.19619E-05
1913.5,-.001,-2.28883E-05,-4.19619E-05,4.57766E-05
1914,-2.33333E-03,1.14442E-05,0,1.90736E-05
1914.5,6.66667E-04,-1.90736E-05,-3.81473E-06,2.6703E-05
1915,.001,-3.43325E-05,1.14442E-05,3.81472E-05
1915.5,-.001,-4.19619E-05,1.52589E-05,4.19619E-05
1916,-.002,-2.6703E-05,7.62945E-06,2.6703E-05
1916.5,-.001,-1.14442E-05,1.52589E-05,1.52589E-05
1917,-.004,-1.14442E-05,4.95913E-05,4.95913E-05
1917.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1918,6.66667E-04,0,0,3.81473E-06
1918.5,-.002,1.90736E-05,1.52589E-05,2.6703E-05
1919,6.66667E-04,2.6703E-05,7.62945E-06,2.28883E-05
1919.5,6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1920,.001,-1.90736E-05,0,1.90736E-05
1920.5,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1921,.001,3.81473E-06,0,7.62945E-06
1921.5,6.66667E-04,1.14442E-05,-7.62945E-06,7.62945E-06
1922,-.001,-1.52589E-05,0,1.52589E-05
1922.5,6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1923,-.001,-2.28883E-05,3.81473E-06,1.52589E-05
1923.5,.001,-4.57766E-05,3.81473E-06,4.57766E-05
1924,.001,-4.19619E-05,2.28883E-05,4.95913E-05
1924.5,-3.66667E-03,-2.28883E-05,1.52589E-05,2.28883E-05
1925,.001,-1.90736E-05,1.52589E-05,2.28883E-05
1925.5,-.002,-1.52589E-05,0,1.14442E-05
1926,.001,-1.52589E-05,2.6703E-05,2.6703E-05
1926.5,6.66667E-04,-3.05178E-05,1.52589E-05,4.19619E-05
1927,6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1927.5,.001,-1.90736E-05,-1.14442E-05,1.14442E-05
1928,-6.66667E-04,0,-3.81473E-06,0
1928.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1929,.001,-1.90736E-05,-3.81473E-06,2.28883E-05
1929.5,.001,0,-3.81473E-06,0
1930,.001,-1.90736E-05,-1.52589E-05,3.05178E-05
1930.5,6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1931,.001,-2.6703E-05,0,2.28883E-05
1931.5,6.66667E-04,-3.81473E-06,-2.28883E-05,1.90736E-05
1932,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1932.5,-.001,-3.43325E-05,-1.14442E-05,3.81472E-05
1933,-.001,-2.28883E-05,-7.62945E-06,1.52589E-05
1933.5,2.33333E-03,-1.90736E-05,0,1.14442E-05
1934,.001,0,0,0
1934.5,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1935,2.33333E-03,7.62945E-06,-1.14442E-05,1.52589E-05
