1509,-6.66667E-04,-2.35368E-03,.0004921,2.39564E-03
1509.5,-.001,-2.32698E-03,.0004921,2.36894E-03
1510,6.66667E-04,-2.30791E-03,.0004921,2.34987E-03
1510.5,-.002,-2.27357E-03,4.73024E-04,2.32317E-03
1511,6.66667E-04,-2.29646E-03,4.65395E-04,2.33842E-03
1511.5,.001,-.0022812,4.73024E-04,2.32317E-03
1512,-.002,-2.25832E-03,4.57766E-04,2.29646E-03
1512.5,-.001,-2.18965E-03,4.57766E-04,2.22398E-03
1513,.001,-2.20491E-03,4.6158E-04,.0022545
1513.5,-6.66667E-04,-2.20491E-03,4.6921E-04,2.24306E-03
1514,-.002,-2.19347E-03,4.19619E-04,.0022278
1514.5,-.001,-2.20872E-03,4.99729E-04,2.25832E-03
1515,-.002,-2.17821E-03,4.99729E-04,.0022278
1515.5,6.66667E-04,-2.18584E-03,4.50136E-04,.0022278
1516,-.001,-2.14006E-03,4.46321E-04,2.17821E-03
1516.5,.001,-2.16295E-03,4.73024E-04,.0022011
1517,.001,-2.11717E-03,4.65395E-04,2.15532E-03
1517.5,.001,-2.08665E-03,4.31063E-04,.0021248
1518,.001,-2.09047E-03,4.46321E-04,2.13625E-03
1518.5,-6.66667E-04,-2.07902E-03,4.50136E-04,2.12099E-03
1519,-6.66667E-04,-2.04469E-03,4.46321E-04,2.08284E-03
1519.5,-.002,-2.04469E-03,4.76839E-04,2.08665E-03
1520,-6.66667E-04,-2.03706E-03,4.46321E-04,2.07902E-03
1520.5,6.66667E-04,-2.01799E-03,4.0436E-04,2.05232E-03
1521,-.001,-1.95695E-03,4.15804E-04,2.00273E-03
1521.5,6.66667E-04,-1.98366E-03,3.92916E-04,2.01418E-03
1522,6.66667E-04,-1.96458E-03,3.50954E-04,1.99892E-03
1522.5,-.002,-.0019455,3.85286E-04,1.97603E-03
1523,-6.66667E-04,-1.96077E-03,4.19619E-04,2.00655E-03
1523.5,-3.66667E-03,-1.95695E-03,4.08174E-04,1.99129E-03
1524,-6.66667E-04,-1.91499E-03,3.77657E-04,1.93787E-03
1524.5,-.001,-1.90354E-03,4.15804E-04,1.95314E-03
1525,-.001,-1.90354E-03,4.08174E-04,1.93787E-03
1525.5,-6.66667E-04,-1.86158E-03,3.77657E-04,1.88828E-03
1526,-.001,-1.88447E-03,4.19619E-04,1.93024E-03
1526.5,-6.66667E-04,-1.88065E-03,4.11989E-04,.0019188
1527,-6.66667E-04,-1.85014E-03,3.81472E-04,1.88065E-03
1527.5,.001,-1.80817E-03,3.58583E-04,1.82725E-03
1528,-.002,-1.79292E-03,3.66213E-04,1.83488E-03
1528.5,-6.66667E-04,-.0017891,3.73842E-04,1.82343E-03
1529,.001,-1.77003E-03,3.62398E-04,1.80817E-03
1529.5,.001,-1.81199E-03,4.19619E-04,1.87302E-03
1530,6.66667E-04,-1.82343E-03,4.08174E-04,1.84632E-03
1530.5,-.001,-1.74332E-03,3.66213E-04,1.77003E-03
1531,-6.66667E-04,-1.74332E-03,3.66213E-04,1.77766E-03
1531.5,6.66667E-04,-1.73188E-03,3.9673E-04,1.77003E-03
1532,.001,-1.72044E-03,3.73842E-04,1.75477E-03
1532.5,.002,-1.69373E-03,3.3951E-04,1.71662E-03
1533,.001,-1.71662E-03,3.50954E-04,1.75095E-03
1533.5,6.66667E-04,-1.72425E-03,3.3951E-04,1.75858E-03
1534,.001,-1.67466E-03,3.58583E-04,1.70899E-03
1534.5,-6.66667E-04,-1.65559E-03,3.58583E-04,.0016861
1535,2.33333E-03,-1.64414E-03,3.3951E-04,1.67084E-03
1535.5,-6.66667E-04,-1.62507E-03,3.43325E-04,1.66322E-03
1536,-.002,-1.67084E-03,3.35695E-04,1.69373E-03
1536.5,-.001,-1.65559E-03,3.62398E-04,1.67847E-03
1537,-6.66667E-04,-1.60218E-03,3.70027E-04,1.64033E-03
1537.5,6.66667E-04,-1.58311E-03,3.85286E-04,1.62125E-03
1538,-6.66667E-04,-1.58692E-03,3.58583E-04,1.62888E-03
1538.5,-6.66667E-04,-1.60981E-03,3.12807E-04,1.63651E-03
1539,-6.66667E-04,-1.58692E-03,3.28066E-04,1.60218E-03
1539.5,-6.66667E-04,-1.52589E-03,3.05178E-04,1.54877E-03
1540,6.66667E-04,-1.56022E-03,3.16622E-04,1.59837E-03
1540.5,-6.66667E-04,-1.58692E-03,3.05178E-04,1.60981E-03
1541,6.66667E-04,-1.53352E-03,2.82289E-04,1.54496E-03
1541.5,-6.66667E-04,-1.51444E-03,3.16622E-04,1.54115E-03
1542,2.33333E-03,-1.52589E-03,3.08992E-04,.0015564
1542.5,.001,-.001503,2.97548E-04,1.52589E-03
1543,-6.66667E-04,-1.50681E-03,3.3951E-04,1.54115E-03
1543.5,.002,-1.55259E-03,3.50954E-04,1.58311E-03
1544,-.002,-1.49918E-03,3.08992E-04,1.51826E-03
1544.5,-6.66667E-04,-1.45341E-03,3.05178E-04,1.47248E-03
1545,6.66667E-04,-1.45722E-03,3.05178E-04,1.48392E-03
1545.5,6.66667E-04,-1.45341E-03,2.67031E-04,.0014763
1546,-.002,-.0014267,2.89919E-04,1.44578E-03
1546.5,-.001,-1.44578E-03,3.16622E-04,.0014763
1547,-.001,-1.46485E-03,2.70845E-04,1.48011E-03
1547.5,.001,-1.40763E-03,2.7466E-04,1.43052E-03
1548,-.002,-1.40382E-03,3.16622E-04,1.44959E-03
1548.5,-6.66667E-04,-1.43433E-03,3.08992E-04,1.45722E-03
1549,.002,-.0013733,2.93734E-04,1.39237E-03
1549.5,-.002,-1.35041E-03,3.12807E-04,.0013733
1550,6.66667E-04,-1.35422E-03,2.67031E-04,1.38474E-03
1550.5,-6.66667E-04,-1.33897E-03,2.36512E-04,.0013466
1551,.001,-1.30082E-03,2.70845E-04,1.32752E-03
1551.5,-6.66667E-04,-1.31608E-03,2.7466E-04,.0013466
1552,-.001,-1.32371E-03,2.55587E-04,.0013466
1552.5,-6.66667E-04,-1.31608E-03,2.63216E-04,1.33134E-03
1553,-.001,-.001297,3.01363E-04,1.33134E-03
1553.5,-.001,-.001297,2.89919E-04,1.31989E-03
1554,.002,-.001297,2.44142E-04,1.30845E-03
1554.5,-.001,-1.24741E-03,2.86104E-04,1.28175E-03
1555,-.002,-1.26267E-03,2.82289E-04,1.28938E-03
1555.5,-.001,-.0012436,2.67031E-04,1.26649E-03
1556,-.002,-1.22834E-03,2.70845E-04,1.25886E-03
1556.5,.002,-1.25123E-03,2.59401E-04,1.27793E-03
1557,-.001,-1.23597E-03,2.32697E-04,1.25123E-03
1557.5,.001,-1.20545E-03,2.51772E-04,1.22453E-03
1558,-6.66667E-04,-1.19782E-03,2.78475E-04,1.23215E-03
1558.5,-6.66667E-04,-.0012169,2.63216E-04,1.23597E-03
1559,-.002,-1.19782E-03,2.32697E-04,1.21308E-03
1559.5,-6.66667E-04,-.0011673,2.82289E-04,1.18638E-03
1560,.001,-1.15205E-03,2.89919E-04,1.18256E-03
1560.5,-.002,-1.12153E-03,2.59401E-04,1.14442E-03
1561,-2.33333E-03,-1.13297E-03,2.67031E-04,.0011673
1561.5,-.002,-1.16349E-03,2.36512E-04,1.17875E-03
1562,-3.66667E-03,-1.13679E-03,2.17439E-04,1.15586E-03
1562.5,-.002,-1.10245E-03,2.28883E-04,1.12916E-03
1563,-.002,-1.09101E-03,2.09809E-04,1.07957E-03
1563.5,.001,-1.05668E-03,1.64033E-04,1.07575E-03
1564,.001,-1.07575E-03,2.25068E-04,1.09483E-03
1564.5,-2.33333E-03,-1.06431E-03,2.36512E-04,.0010872
1565,-.001,-1.07575E-03,2.0218E-04,1.09101E-03
1565.5,.001,-1.06049E-03,1.83106E-04,1.07957E-03
1566,6.66667E-04,-1.10245E-03,2.36512E-04,1.12153E-03
1566.5,-6.66667E-04,-1.07575E-03,2.82289E-04,1.11008E-03
1567,-.001,-1.07957E-03,2.21253E-04,1.09483E-03
1567.5,-.002,-1.06049E-03,2.36512E-04,1.07575E-03
1568,6.66667E-04,-1.03379E-03,2.09809E-04,1.04905E-03
1568.5,-6.66667E-04,-1.02998E-03,1.75477E-04,1.04905E-03
1569,6.66667E-04,-1.00709E-03,2.09809E-04,1.02616E-03
1569.5,-6.66667E-04,-9.95643E-04,2.36512E-04,1.02235E-03
1570,-6.66667E-04,-1.02235E-03,2.09809E-04,1.04142E-03
1570.5,-.002,-9.95643E-04,1.9455E-04,1.01853E-03
1571,-.002,-1.00709E-03,2.0218E-04,1.02616E-03
1571.5,-.001,-1.04142E-03,2.17439E-04,1.05286E-03
1572,6.66667E-04,-.0010109,2.09809E-04,1.02616E-03
1572.5,6.66667E-04,-9.68937E-04,2.09809E-04,9.80385E-04
1573,.001,-9.80385E-04,2.09809E-04,9.91829E-04
1573.5,-.001,-9.80385E-04,1.79292E-04,9.95643E-04
1574,-.001,-9.53678E-04,2.0218E-04,9.72752E-04
1574.5,-6.66667E-04,-9.34605E-04,1.90736E-04,9.42234E-04
1575,-6.66667E-04,-9.26975E-04,1.75477E-04,9.49863E-04
1575.5,-2.33333E-03,-9.3079E-04,1.9455E-04,9.49863E-04
1576,-6.66667E-04,-9.46049E-04,2.25068E-04,9.68937E-04
1576.5,-6.66667E-04,-9.57493E-04,1.86921E-04,9.72752E-04
1577,2.33333E-03,-9.11716E-04,1.83106E-04,9.2316E-04
1577.5,6.66667E-04,-9.19346E-04,1.86921E-04,9.38419E-04
1578,-6.66667E-04,-9.80385E-04,2.17439E-04,9.91829E-04
1578.5,-.002,-9.26975E-04,1.83106E-04,9.34605E-04
1579,-6.66667E-04,-8.88828E-04,1.98365E-04,9.00272E-04
1579.5,-.001,-8.96458E-04,2.51772E-04,9.15531E-04
1580,-6.66667E-04,-8.6594E-04,2.36512E-04,9.00272E-04
1580.5,-6.66667E-04,-8.73569E-04,2.28883E-04,8.96458E-04
1581,-6.66667E-04,-8.69755E-04,2.09809E-04,8.85013E-04
1581.5,-.002,-8.96458E-04,1.86921E-04,9.15531E-04
1582,-6.66667E-04,-8.69755E-04,1.56404E-04,8.73569E-04
1582.5,-.002,-8.46867E-04,1.71662E-04,8.58311E-04
1583,6.66667E-04,-8.6594E-04,1.56404E-04,8.77384E-04
1583.5,.002,-8.27793E-04,1.48774E-04,8.35422E-04
1584,-6.66667E-04,-8.23978E-04,1.9455E-04,8.43052E-04
1584.5,.001,-8.0109E-04,2.09809E-04,8.16349E-04
1585,-6.66667E-04,-7.93461E-04,1.9455E-04,8.16349E-04
1585.5,-6.66667E-04,-7.85831E-04,1.56404E-04,8.0109E-04
1586,6.66667E-04,-7.93461E-04,1.29701E-04,7.97275E-04
1586.5,-6.66667E-04,-8.0109E-04,1.48774E-04,8.16349E-04
1587,-6.66667E-04,-7.74387E-04,1.56404E-04,7.89646E-04
1587.5,-.001,-7.28611E-04,2.0218E-04,7.47684E-04
1588,-6.66667E-04,-7.82017E-04,1.41145E-04,7.93461E-04
1588.5,-.002,-7.66758E-04,1.3733E-04,7.74387E-04
1589,-3.66667E-03,-7.47684E-04,1.64033E-04,7.62943E-04
1589.5,-6.66667E-04,-7.66758E-04,1.79292E-04,7.85831E-04
1590,-2.33333E-03,-7.66758E-04,1.71662E-04,7.78202E-04
1590.5,-6.66667E-04,-7.13352E-04,1.67848E-04,7.28611E-04
1591,6.66667E-04,-7.40055E-04,1.56404E-04,7.62943E-04
1591.5,6.66667E-04,-7.66758E-04,2.05995E-04,7.89646E-04
1592,6.66667E-04,-7.59128E-04,1.60218E-04,7.66758E-04
1592.5,.001,-7.24796E-04,1.44959E-04,7.32426E-04
1593,-6.66667E-04,-6.98093E-04,1.41145E-04,7.09537E-04
1593.5,-6.66667E-04,-7.17167E-04,1.06812E-04,7.3624E-04
1594,-6.66667E-04,-7.40055E-04,1.52589E-04,7.55314E-04
1594.5,.001,-7.20982E-04,1.71662E-04,7.28611E-04
1595,-.002,-7.13352E-04,1.52589E-04,7.24796E-04
1595.5,.001,-6.98093E-04,1.14441E-04,7.09537E-04
1596,-2.33333E-03,-6.86649E-04,1.29701E-04,7.09537E-04
1596.5,-.002,-7.13352E-04,1.56404E-04,7.20982E-04
1597,-.001,-7.05723E-04,1.3733E-04,7.13352E-04
1597.5,-.001,-6.75205E-04,1.22071E-04,6.82835E-04
1598,-2.33333E-03,-6.63761E-04,1.22071E-04,6.63761E-04
1598.5,-6.66667E-04,-6.37058E-04,1.29701E-04,6.29429E-04
1599,-2.33333E-03,-6.10355E-04,1.22071E-04,6.1417E-04
1599.5,-3.66667E-03,-6.44688E-04,1.02997E-04,6.59946E-04
1600,-6.66667E-04,-6.7139E-04,8.39238E-05,6.67576E-04
1600.5,.001,-6.37058E-04,9.91826E-05,6.33243E-04
1601,-2.33333E-03,-6.56132E-04,1.44959E-04,6.63761E-04
1601.5,-.001,-6.67576E-04,1.29701E-04,6.75205E-04
1602,-6.66667E-04,-6.1417E-04,1.3733E-04,6.33243E-04
1602.5,-.001,-6.29429E-04,1.44959E-04,6.37058E-04
1603,-6.66667E-04,-6.25614E-04,1.33515E-04,6.33243E-04
1603.5,-.002,-5.95096E-04,1.06812E-04,6.06541E-04
1604,6.66667E-04,-5.98911E-04,1.29701E-04,6.06541E-04
1604.5,-6.66667E-04,-6.25614E-04,1.3733E-04,6.44688E-04
1605,-.002,-6.21799E-04,1.14441E-04,6.29429E-04
1605.5,.001,-5.91282E-04,1.02997E-04,5.91282E-04
1606,6.66667E-04,-6.06541E-04,1.02997E-04,6.1417E-04
1606.5,-6.66667E-04,-6.10355E-04,8.39238E-05,6.10355E-04
1607,-.002,-5.64579E-04,1.06812E-04,5.76023E-04
1607.5,6.66667E-04,-5.41691E-04,1.18256E-04,5.53135E-04
1608,6.66667E-04,-5.79838E-04,1.14441E-04,5.91282E-04
1608.5,.001,-6.10355E-04,9.15532E-05,6.06541E-04
1609,-.001,-5.76023E-04,9.91826E-05,5.76023E-04
1609.5,-6.66667E-04,-5.60764E-04,1.22071E-04,5.68394E-04
1610,-.001,-5.76023E-04,1.44959E-04,5.87467E-04
1610.5,2.33333E-03,-5.83652E-04,1.56404E-04,5.95096E-04
1611,.002,-5.68394E-04,1.22071E-04,5.76023E-04
1611.5,-6.66667E-04,-5.34061E-04,1.33515E-04,5.5695E-04
1612,-6.66667E-04,-5.95096E-04,1.29701E-04,6.06541E-04
1612.5,-.001,-5.60764E-04,1.18256E-04,5.68394E-04
1613,-.001,-5.22617E-04,9.53679E-05,5.26432E-04
1613.5,6.66667E-04,-5.4932E-04,9.15532E-05,5.53135E-04
1614,-.001,-5.5695E-04,7.62944E-05,5.5695E-04
1614.5,-6.66667E-04,-5.03544E-04,7.24797E-05,4.99729E-04
1615,.001,-5.18803E-04,8.39238E-05,5.26432E-04
1615.5,-.001,-5.22617E-04,6.48503E-05,5.07358E-04
1616,-6.66667E-04,-4.88285E-04,7.62944E-05,4.88285E-04
1616.5,6.66667E-04,-4.6921E-04,1.14441E-04,4.73024E-04
1617,-.001,-4.84468E-04,9.53679E-05,4.95914E-04
1617.5,-6.66667E-04,-4.84468E-04,8.39238E-05,4.84468E-04
1618,.001,-4.84468E-04,1.29701E-04,4.99729E-04
1618.5,6.66667E-04,-5.18803E-04,1.06812E-04,5.26432E-04
1619,-6.66667E-04,-5.03544E-04,9.15532E-05,5.03544E-04
1619.5,-.002,-4.88285E-04,1.22071E-04,4.95914E-04
1620,.001,-.0004921,1.06812E-04,.0004921
1620.5,-.001,-4.6921E-04,7.62944E-05,4.73024E-04
1621,-.001,-4.53951E-04,1.02997E-04,4.6158E-04
1621.5,6.66667E-04,-4.53951E-04,1.25886E-04,4.6158E-04
1622,.001,-4.46321E-04,8.01091E-05,4.46321E-04
1622.5,-.001,-4.31063E-04,9.53679E-05,4.46321E-04
1623,-6.66667E-04,-4.76839E-04,7.62944E-05,4.84468E-04
1623.5,-.002,-.0004921,7.24797E-05,.0004921
1624,-6.66667E-04,-4.6158E-04,8.01091E-05,4.6158E-04
1624.5,-.002,-4.57766E-04,1.02997E-04,4.65395E-04
1625,.001,-4.76839E-04,1.22071E-04,4.95914E-04
1625.5,-.001,-4.6158E-04,1.18256E-04,4.6158E-04
1626,-2.33333E-03,-4.65395E-04,1.10627E-04,4.80654E-04
1626.5,.001,-4.73024E-04,6.8665E-05,4.73024E-04
1627,-.001,-4.50136E-04,7.24797E-05,4.46321E-04
1627.5,-.002,-4.53951E-04,8.39238E-05,4.6921E-04
1628,6.66667E-04,-4.50136E-04,9.91826E-05,4.57766E-04
1628.5,-.001,-4.50136E-04,1.06812E-04,4.57766E-04
1629,-6.66667E-04,-4.31063E-04,1.14441E-04,4.38692E-04
1629.5,-.002,-4.31063E-04,1.02997E-04,4.46321E-04
1630,.001,-4.27248E-04,8.01091E-05,4.27248E-04
1630.5,.002,-4.0436E-04,7.62944E-05,4.08174E-04
1631,-.001,-4.15804E-04,8.01091E-05,4.19619E-04
1631.5,-6.66667E-04,-4.0436E-04,7.24797E-05,4.15804E-04
1632,6.66667E-04,-4.50136E-04,8.01091E-05,4.50136E-04
1632.5,-6.66667E-04,-4.46321E-04,9.15532E-05,4.46321E-04
1633,.001,-4.08174E-04,7.24797E-05,4.23433E-04
1633.5,-6.66667E-04,-4.65395E-04,7.24797E-05,4.6921E-04
1634,-3.66667E-03,-4.57766E-04,7.62944E-05,4.57766E-04
1634.5,.001,-4.08174E-04,7.24797E-05,4.08174E-04
1635,6.66667E-04,-3.77657E-04,7.62944E-05,3.66213E-04
1635.5,2.33333E-03,-3.89101E-04,9.91826E-05,3.9673E-04
1636,-.001,-4.00545E-04,7.62944E-05,4.0436E-04
1636.5,-.002,-3.85286E-04,1.02997E-04,3.9673E-04
1637,-6.66667E-04,-3.92916E-04,1.14441E-04,3.92916E-04
1637.5,-6.66667E-04,-3.9673E-04,7.62944E-05,4.08174E-04
1638,-.002,-3.70027E-04,3.43325E-05,3.66213E-04
1638.5,-.001,-3.47139E-04,5.72207E-05,3.54769E-04
1639,.001,-3.73842E-04,8.77385E-05,3.81472E-04
1639.5,-6.66667E-04,-3.70027E-04,6.48503E-05,3.73842E-04
1640,.001,-3.47139E-04,5.3406E-05,3.54769E-04
1640.5,-3.66667E-03,-3.81472E-04,6.10356E-05,3.85286E-04
1641,-6.66667E-04,-3.77657E-04,6.48503E-05,3.77657E-04
1641.5,-6.66667E-04,-3.47139E-04,6.10356E-05,3.47139E-04
1642,-.001,-3.54769E-04,2.28883E-05,3.62398E-04
1642.5,-.001,-3.70027E-04,4.57766E-05,3.62398E-04
1643,6.66667E-04,-3.3951E-04,4.19619E-05,3.35695E-04
1643.5,.001,-3.3951E-04,8.77385E-05,3.3951E-04
1644,-6.66667E-04,-3.3951E-04,7.62944E-05,3.3951E-04
1644.5,6.66667E-04,-2.97548E-04,7.62944E-05,3.01363E-04
1645,-.002,-3.20436E-04,9.91826E-05,3.3951E-04
1645.5,-6.66667E-04,-3.58583E-04,7.24797E-05,3.66213E-04
1646,-6.66667E-04,-3.20436E-04,3.05178E-05,3.12807E-04
1646.5,-.001,-3.12807E-04,4.95913E-05,3.12807E-04
1647,-.001,-3.31881E-04,3.43325E-05,3.35695E-04
1647.5,-6.66667E-04,-3.24251E-04,3.05178E-05,3.24251E-04
1648,-.001,-3.16622E-04,7.24797E-05,3.31881E-04
1648.5,6.66667E-04,-3.73842E-04,8.01091E-05,3.77657E-04
1649,-.001,-3.31881E-04,9.15532E-05,3.3951E-04
1649.5,.001,-3.24251E-04,8.39238E-05,3.24251E-04
1650,.001,-3.31881E-04,6.10356E-05,3.3951E-04
1650.5,.001,-2.93734E-04,5.72207E-05,2.93734E-04
1651,.002,-2.67031E-04,4.95913E-05,2.67031E-04
1651.5,-.002,-2.93734E-04,3.81473E-06,2.89919E-04
1652,-6.66667E-04,-3.20436E-04,-1.52589E-05,3.08992E-04
1652.5,-6.66667E-04,-2.93734E-04,3.81473E-06,2.89919E-04
1653,-6.66667E-04,-3.28066E-04,5.3406E-05,3.24251E-04
1653.5,-6.66667E-04,-3.24251E-04,1.90736E-05,3.16622E-04
1654,-.001,-3.20436E-04,2.28883E-05,3.16622E-04
1654.5,.001,-2.93734E-04,3.81472E-05,2.89919E-04
1655,.002,-2.86104E-04,7.24797E-05,2.89919E-04
1655.5,-6.66667E-04,-2.86104E-04,6.48503E-05,2.89919E-04
1656,6.66667E-04,-2.59401E-04,6.8665E-05,2.67031E-04
1656.5,-.001,-3.01363E-04,8.01091E-05,3.31881E-04
1657,.001,-3.24251E-04,7.62945E-06,3.20436E-04
1657.5,6.66667E-04,-2.97548E-04,2.6703E-05,2.89919E-04
1658,-6.66667E-04,-2.70845E-04,5.72207E-05,2.78475E-04
1658.5,-.002,-3.08992E-04,6.8665E-05,3.16622E-04
1659,6.66667E-04,-3.05178E-04,7.24797E-05,3.05178E-04
1659.5,6.66667E-04,-2.93734E-04,4.95913E-05,2.93734E-04
1660,-3.66667E-03,-2.67031E-04,6.8665E-05,2.7466E-04
1660.5,-.001,-3.43325E-04,7.24797E-05,3.50954E-04
1661,6.66667E-04,-3.47139E-04,6.48503E-05,3.54769E-04
1661.5,-3.66667E-03,-2.97548E-04,4.95913E-05,2.67031E-04
1662,-.002,-2.17439E-04,4.19619E-05,2.17439E-04
1662.5,-6.66667E-04,-2.47957E-04,4.19619E-05,2.51772E-04
1663,2.33333E-03,-2.40327E-04,2.28883E-05,2.36512E-04
1663.5,.001,-2.67031E-04,1.90736E-05,2.63216E-04
1664,-.001,-2.78475E-04,1.52589E-05,2.70845E-04
1664.5,-.001,-2.40327E-04,1.90736E-05,2.47957E-04
1665,-6.66667E-04,-2.55587E-04,3.81473E-06,2.44142E-04
1665.5,3.66667E-03,-2.40327E-04,2.28883E-05,2.44142E-04
1666,-6.66667E-04,-2.32697E-04,-1.14442E-05,2.21253E-04
1666.5,-.002,-2.13624E-04,3.81473E-06,2.13624E-04
1667,-.001,-2.44142E-04,3.05178E-05,2.44142E-04
1667.5,-6.66667E-04,-3.20436E-04,4.95913E-05,3.16622E-04
1668,-6.66667E-04,-2.82289E-04,4.19619E-05,2.82289E-04
1668.5,6.66667E-04,-2.7466E-04,4.95913E-05,2.70845E-04
1669,-.001,-2.86104E-04,7.62945E-06,2.70845E-04
1669.5,-6.66667E-04,-2.40327E-04,7.62945E-06,2.28883E-04
1670,-6.66667E-04,-2.0218E-04,3.81472E-05,2.21253E-04
1670.5,.001,-2.44142E-04,3.05178E-05,2.44142E-04
1671,-6.66667E-04,-2.44142E-04,2.28883E-05,2.40327E-04
1671.5,-6.66667E-04,-2.21253E-04,1.90736E-05,2.09809E-04
1672,-.002,-2.09809E-04,5.3406E-05,2.13624E-04
1672.5,-.001,-2.36512E-04,4.57766E-05,2.25068E-04
1673,-.001,-1.90736E-04,3.81472E-05,1.86921E-04
1673.5,.002,-2.05995E-04,6.8665E-05,2.17439E-04
1674,-6.66667E-04,-2.17439E-04,7.62944E-05,2.25068E-04
1674.5,-.002,-2.05995E-04,4.19619E-05,2.05995E-04
1675,6.66667E-04,-2.47957E-04,4.95913E-05,2.47957E-04
1675.5,-.001,-2.59401E-04,7.24797E-05,2.63216E-04
1676,.001,-2.51772E-04,3.05178E-05,2.55587E-04
1676.5,-6.66667E-04,-2.40327E-04,4.95913E-05,2.47957E-04
1677,6.66667E-04,-2.55587E-04,4.19619E-05,2.47957E-04
1677.5,6.66667E-04,-2.32697E-04,5.72207E-05,2.36512E-04
1678,.001,-2.28883E-04,4.57766E-05,2.21253E-04
1678.5,-.001,-2.17439E-04,7.24797E-05,2.25068E-04
1679,.001,-2.09809E-04,3.05178E-05,2.09809E-04
1679.5,6.66667E-04,-1.79292E-04,4.95913E-05,1.83106E-04
1680,-6.66667E-04,-2.0218E-04,8.01091E-05,2.13624E-04
1680.5,-6.66667E-04,-1.90736E-04,4.57766E-05,1.9455E-04
1681,.001,-1.64033E-04,6.8665E-05,1.79292E-04
1681.5,6.66667E-04,-1.9455E-04,4.95913E-05,1.98365E-04
1682,.001,-2.13624E-04,3.81473E-06,2.09809E-04
1682.5,-6.66667E-04,-1.79292E-04,4.19619E-05,1.83106E-04
1683,-6.66667E-04,-1.90736E-04,4.95913E-05,2.0218E-04
1683.5,-6.66667E-04,-1.71662E-04,3.81472E-05,1.67848E-04
1684,-.002,-1.71662E-04,1.52589E-05,1.71662E-04
1684.5,-.001,-2.13624E-04,7.62945E-06,2.09809E-04
1685,-.002,-2.05995E-04,1.14442E-05,2.0218E-04
1685.5,6.66667E-04,-1.98365E-04,5.3406E-05,2.0218E-04
1686,.001,-1.90736E-04,2.6703E-05,1.98365E-04
1686.5,.002,-2.13624E-04,-7.62945E-06,2.05995E-04
1687,-6.66667E-04,-1.90736E-04,1.52589E-05,1.79292E-04
1687.5,.001,-1.98365E-04,3.43325E-05,1.98365E-04
1688,-.002,-1.86921E-04,3.81472E-05,1.98365E-04
1688.5,-.001,-2.09809E-04,6.10356E-05,2.05995E-04
1689,6.66667E-04,-2.0218E-04,4.19619E-05,2.09809E-04
1689.5,-.001,-2.13624E-04,3.81472E-05,2.09809E-04
1690,.001,-1.79292E-04,2.28883E-05,1.83106E-04
1690.5,-.001,-1.9455E-04,2.6703E-05,1.90736E-04
1691,6.66667E-04,-1.98365E-04,3.05178E-05,2.0218E-04
1691.5,-.001,-1.79292E-04,3.81472E-05,1.75477E-04
1692,-2.33333E-03,-1.98365E-04,3.81472E-05,2.0218E-04
1692.5,-.001,-2.28883E-04,7.62945E-06,2.28883E-04
1693,-6.66667E-04,-1.83106E-04,-1.14442E-05,1.67848E-04
1693.5,-.002,-1.60218E-04,3.81472E-05,1.67848E-04
1694,-.001,-1.71662E-04,1.90736E-05,1.60218E-04
1694.5,6.66667E-04,-1.3733E-04,2.6703E-05,1.33515E-04
1695,.002,-1.60218E-04,4.57766E-05,1.75477E-04
1695.5,-.001,-1.9455E-04,1.90736E-05,1.90736E-04
1696,.001,-1.44959E-04,0,1.33515E-04
1696.5,.002,-1.60218E-04,3.43325E-05,1.64033E-04
1697,-6.66667E-04,-1.48774E-04,2.6703E-05,1.52589E-04
1697.5,6.66667E-04,-1.67848E-04,1.14442E-05,1.71662E-04
1698,-.002,-1.83106E-04,4.19619E-05,1.75477E-04
1698.5,.001,-1.56404E-04,3.81472E-05,1.56404E-04
1699,-.002,-1.60218E-04,4.19619E-05,1.60218E-04
1699.5,-.002,-1.56404E-04,4.57766E-05,1.44959E-04
1700,6.66667E-04,-1.41145E-04,2.6703E-05,1.44959E-04
1700.5,2.33333E-03,-1.29701E-04,4.95913E-05,1.33515E-04
1701,-.001,-1.71662E-04,4.57766E-05,1.86921E-04
1701.5,-.001,-2.09809E-04,1.14442E-05,1.98365E-04
1702,-.002,-1.67848E-04,2.28883E-05,1.79292E-04
1702.5,.002,-1.86921E-04,4.95913E-05,1.90736E-04
1703,6.66667E-04,-1.86921E-04,2.28883E-05,1.83106E-04
1703.5,-.001,-1.60218E-04,2.6703E-05,1.56404E-04
1704,-6.66667E-04,-1.64033E-04,6.10356E-05,1.83106E-04
1704.5,-6.66667E-04,-1.67848E-04,5.72207E-05,1.75477E-04
1705,6.66667E-04,-1.44959E-04,4.57766E-05,1.44959E-04
1705.5,-6.66667E-04,-1.60218E-04,4.95913E-05,1.67848E-04
1706,-.001,-1.52589E-04,3.81472E-05,1.52589E-04
1706.5,6.66667E-04,-1.29701E-04,5.72207E-05,1.29701E-04
1707,6.66667E-04,-8.39238E-05,0,8.39238E-05
1707.5,-2.33333E-03,-1.18256E-04,-1.52589E-05,1.02997E-04
1708,-6.66667E-04,-1.06812E-04,-3.05178E-05,1.06812E-04
1708.5,-.001,-1.06812E-04,1.14442E-05,1.02997E-04
1709,-.004,-1.33515E-04,1.14442E-05,1.33515E-04
