1712.5,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1713,6.66667E-04,-1.14442E-05,7.62945E-06,1.90736E-05
1713.5,6.66667E-04,-3.81472E-05,3.81473E-06,3.05178E-05
1714,-6.66667E-04,-3.05178E-05,-2.28883E-05,2.28883E-05
1714.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1715,-6.66667E-04,0,2.6703E-05,2.28883E-05
1715.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1716,.001,7.62945E-06,2.28883E-05,1.90736E-05
1716.5,6.66667E-04,-3.81472E-05,0,3.43325E-05
1717,-.001,-5.72207E-05,-3.05178E-05,5.72207E-05
1717.5,-.001,-3.81472E-05,-3.81473E-06,3.43325E-05
1718,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1718.5,6.66667E-04,0,-1.52589E-05,1.52589E-05
1719,-2.33333E-03,1.14442E-05,-1.90736E-05,1.52589E-05
1719.5,6.66667E-04,-3.81473E-06,-3.81473E-06,1.14442E-05
1720,-6.66667E-04,-1.14442E-05,-7.62945E-06,3.81473E-06
1720.5,-.002,-7.62945E-06,1.90736E-05,2.28883E-05
1721,-.001,-2.28883E-05,2.28883E-05,3.43325E-05
1721.5,-6.66667E-04,-3.81472E-05,1.14442E-05,3.81472E-05
1722,6.66667E-04,-7.62945E-06,2.6703E-05,2.6703E-05
1722.5,-.001,0,1.14442E-05,7.62945E-06
1723,-3.66667E-03,-1.52589E-05,-7.62945E-06,1.14442E-05
1723.5,2.33333E-03,-7.62945E-06,3.81473E-06,1.14442E-05
1724,6.66667E-04,-3.81473E-06,7.62945E-06,3.81473E-06
1724.5,-.002,0,-1.14442E-05,3.81473E-06
1725,6.66667E-04,-1.90736E-05,0,1.90736E-05
1725.5,.001,-2.6703E-05,1.52589E-05,2.28883E-05
1726,6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1726.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1727,.002,-2.28883E-05,0,1.90736E-05
1727.5,2.33333E-03,0,0,0
1728,-6.66667E-04,0,3.05178E-05,2.6703E-05
1728.5,2.33333E-03,-1.52589E-05,-1.14442E-05,1.52589E-05
1729,.002,7.62945E-06,-2.28883E-05,1.90736E-05
1729.5,.001,-1.90736E-05,1.52589E-05,2.28883E-05
1730,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1730.5,.002,-1.90736E-05,0,1.52589E-05
1731,6.66667E-04,-1.52589E-05,0,1.52589E-05
1731.5,6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1732,6.66667E-04,0,-1.52589E-05,7.62945E-06
1732.5,-.001,-1.52589E-05,0,1.14442E-05
1733,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1733.5,-6.66667E-04,-1.14442E-05,3.05178E-05,4.19619E-05
1734,.001,-3.05178E-05,1.14442E-05,2.6703E-05
1734.5,-.002,-1.14442E-05,-7.62945E-06,3.81473E-06
1735,.001,0,0,3.81473E-06
1735.5,-6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1736,-3.66667E-03,-2.28883E-05,-3.81473E-06,1.52589E-05
1736.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1737,-6.66667E-04,-4.19619E-05,1.14442E-05,4.57766E-05
1737.5,-6.66667E-04,-1.14442E-05,0,0
1738,-6.66667E-04,0,1.90736E-05,1.90736E-05
1738.5,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1739,-2.33333E-03,-7.62945E-06,3.05178E-05,4.19619E-05
1739.5,6.66667E-04,-1.52589E-05,3.81472E-05,3.81472E-05
1740,-.002,-1.52589E-05,1.52589E-05,1.14442E-05
1740.5,.001,-3.81473E-06,3.81473E-06,1.14442E-05
1741,-.002,-1.14442E-05,1.52589E-05,2.28883E-05
1741.5,-.002,-4.19619E-05,0,3.05178E-05
1742,.001,0,-1.52589E-05,3.81473E-06
1742.5,-6.66667E-04,0,0,0
1743,-2.33333E-03,-1.14442E-05,3.81473E-06,3.81473E-06
1743.5,2.33333E-03,-2.28883E-05,-1.52589E-05,2.28883E-05
1744,-2.33333E-03,-1.14442E-05,-3.05178E-05,2.28883E-05
1744.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1745,-6.66667E-04,-3.81472E-05,0,3.05178E-05
1745.5,-.001,-2.6703E-05,-1.52589E-05,3.43325E-05
1746,-6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1746.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1747,-6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1747.5,6.66667E-04,-1.52589E-05,0,7.62945E-06
1748,.001,7.62945E-06,-3.81473E-06,1.14442E-05
1748.5,-.001,7.62945E-06,3.81473E-06,7.62945E-06
1749,-6.66667E-04,1.14442E-05,3.05178E-05,3.05178E-05
1749.5,6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1750,-.001,7.62945E-06,-2.6703E-05,1.90736E-05
1750.5,-.002,3.81473E-06,0,3.81473E-06
1751,-.002,-1.52589E-05,0,0
1751.5,.001,3.05178E-05,-7.62945E-06,3.05178E-05
1752,-.002,7.62945E-06,0,0
1752.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1753,-.001,0,7.62945E-06,7.62945E-06
1753.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1754,-.001,-1.52589E-05,0,3.81473E-06
1754.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1755,-.002,-2.28883E-05,-1.14442E-05,1.90736E-05
1755.5,6.66667E-04,-7.62945E-06,0,7.62945E-06
1756,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1756.5,-6.66667E-04,-3.81473E-06,0,0
1757,-6.66667E-04,-3.81473E-06,-1.14442E-05,3.81473E-06
1757.5,-6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1758,-6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1758.5,.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1759,-.001,-7.62945E-06,0,1.14442E-05
1759.5,-.001,-2.6703E-05,-7.62945E-06,1.52589E-05
1760,-2.33333E-03,-7.62945E-06,-3.81473E-06,3.81473E-06
1760.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1761,-.001,-3.81473E-06,-1.14442E-05,1.52589E-05
1761.5,-.001,0,0,3.81473E-06
1762,-.002,-3.43325E-05,-3.81473E-06,2.6703E-05
1762.5,-.002,-2.28883E-05,0,1.90736E-05
1763,-.002,-7.62945E-06,2.6703E-05,3.05178E-05
1763.5,-.001,-3.05178E-05,0,2.6703E-05
1764,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1764.5,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1765,2.33333E-03,0,3.81473E-06,0
1765.5,-6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1766,-.002,3.81473E-06,-2.6703E-05,2.28883E-05
1766.5,6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1767,-.001,1.90736E-05,-1.90736E-05,1.52589E-05
1767.5,-.001,-1.90736E-05,-2.6703E-05,3.05178E-05
1768,.002,-3.81473E-06,-1.90736E-05,1.14442E-05
1768.5,-6.66667E-04,-2.6703E-05,2.28883E-05,4.19619E-05
1769,6.66667E-04,-4.57766E-05,0,3.43325E-05
1769.5,.001,-1.14442E-05,-3.81473E-06,0
1770,6.66667E-04,-1.14442E-05,2.6703E-05,3.05178E-05
1770.5,-.001,-4.19619E-05,2.28883E-05,4.95913E-05
1771,6.66667E-04,-3.81472E-05,-3.81473E-06,3.05178E-05
1771.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1772,-.001,-1.14442E-05,1.14442E-05,7.62945E-06
1772.5,.001,0,0,0
1773,6.66667E-04,0,-3.81473E-06,0
1773.5,-.001,0,-7.62945E-06,1.52589E-05
1774,6.66667E-04,1.14442E-05,0,1.14442E-05
1774.5,-.001,-7.62945E-06,1.14442E-05,1.90736E-05
1775,-.001,-2.6703E-05,-2.6703E-05,3.43325E-05
1775.5,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1776,-6.66667E-04,-1.52589E-05,7.62945E-06,2.28883E-05
1776.5,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1777,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1777.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1778,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1778.5,-2.33333E-03,-7.62945E-06,1.52589E-05,1.52589E-05
1779,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1779.5,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1780,-2.33333E-03,0,-1.90736E-05,7.62945E-06
1780.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1781,.002,-1.14442E-05,-1.90736E-05,2.28883E-05
1781.5,6.66667E-04,1.52589E-05,-2.6703E-05,2.28883E-05
1782,-6.66667E-04,-1.90736E-05,0,2.28883E-05
1782.5,-2.33333E-03,-2.6703E-05,-1.90736E-05,2.28883E-05
1783,-.002,1.14442E-05,0,1.52589E-05
1783.5,6.66667E-04,-7.62945E-06,0,1.14442E-05
1784,-6.66667E-04,-1.90736E-05,-1.90736E-05,1.90736E-05
1784.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1785,6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1785.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1786,.001,-1.90736E-05,2.28883E-05,3.43325E-05
1786.5,2.33333E-03,-2.6703E-05,5.3406E-05,6.10356E-05
1787,-.002,-1.52589E-05,7.62945E-06,7.62945E-06
1787.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1788,.002,-3.81473E-06,1.14442E-05,1.90736E-05
1788.5,-2.33333E-03,-3.81473E-06,3.81473E-06,3.81473E-06
1789,6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1789.5,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1790,-6.66667E-04,-3.43325E-05,-2.6703E-05,3.81472E-05
1790.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1791,.002,-1.90736E-05,0,1.52589E-05
1791.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
1792,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1792.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1793,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1793.5,.002,2.6703E-05,7.62945E-06,2.6703E-05
1794,-3.66667E-03,3.81473E-06,1.52589E-05,1.14442E-05
1794.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1795,-.002,0,-3.81473E-06,0
1795.5,6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1796,-6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1796.5,-.002,-1.90736E-05,0,1.14442E-05
1797,-6.66667E-04,-7.62945E-06,0,0
1797.5,-6.66667E-04,3.81473E-06,7.62945E-06,1.52589E-05
1798,-6.66667E-04,0,7.62945E-06,3.81473E-06
1798.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1799,-6.66667E-04,3.81473E-06,0,3.81473E-06
1799.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1800,-6.66667E-04,-2.28883E-05,-2.28883E-05,2.28883E-05
1800.5,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1801,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1801.5,.001,0,0,0
1802,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1802.5,6.66667E-04,0,3.05178E-05,2.6703E-05
1803,-.001,3.81473E-06,1.90736E-05,2.28883E-05
1803.5,-2.33333E-03,-1.14442E-05,1.90736E-05,2.6703E-05
1804,-.001,-2.6703E-05,3.81473E-06,1.52589E-05
1804.5,2.33333E-03,7.62945E-06,7.62945E-06,1.52589E-05
1805,6.66667E-04,0,1.14442E-05,7.62945E-06
1805.5,-.002,-3.81473E-06,-1.90736E-05,1.14442E-05
1806,2.33333E-03,1.14442E-05,7.62945E-06,1.90736E-05
1806.5,-.001,3.81473E-06,2.28883E-05,1.90736E-05
1807,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1807.5,-.002,-1.90736E-05,2.28883E-05,3.43325E-05
1808,-6.66667E-04,-3.81473E-06,-1.90736E-05,2.28883E-05
1808.5,6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1809,-.002,-3.81473E-06,2.6703E-05,3.05178E-05
1809.5,6.66667E-04,-3.05178E-05,0,3.05178E-05
1810,-.002,-2.28883E-05,-3.81473E-06,1.52589E-05
1810.5,6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1811,.001,-2.28883E-05,1.90736E-05,2.6703E-05
1811.5,-2.33333E-03,-1.52589E-05,0,1.14442E-05
1812,-2.33333E-03,-7.62945E-06,0,3.81473E-06
1812.5,.001,3.81473E-06,0,7.62945E-06
1813,6.66667E-04,1.14442E-05,0,1.52589E-05
1813.5,-.002,1.14442E-05,7.62945E-06,3.81473E-06
1814,.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1814.5,.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1815,-6.66667E-04,0,7.62945E-06,3.81473E-06
1815.5,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1816,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1816.5,-.001,0,-3.81473E-06,3.81473E-06
1817,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1817.5,.001,-1.52589E-05,0,7.62945E-06
1818,.001,0,0,1.14442E-05
1818.5,-2.33333E-03,7.62945E-06,-3.81473E-06,3.81473E-06
1819,-.001,-1.90736E-05,7.62945E-06,2.28883E-05
1819.5,-6.66667E-04,-2.6703E-05,0,1.14442E-05
1820,-.002,7.62945E-06,0,0
1820.5,6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1821,-.002,-1.52589E-05,0,1.52589E-05
1821.5,-.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1822,.001,1.52589E-05,-1.90736E-05,2.28883E-05
1822.5,-.001,0,-7.62945E-06,0
1823,-6.66667E-04,-3.81473E-06,1.14442E-05,1.90736E-05
1823.5,-.001,-1.90736E-05,1.52589E-05,1.90736E-05
1824,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1824.5,-6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1825,-2.33333E-03,-2.6703E-05,-1.90736E-05,2.28883E-05
1825.5,-.002,3.81473E-06,1.14442E-05,1.90736E-05
1826,.001,7.62945E-06,1.90736E-05,1.90736E-05
1826.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.90736E-05
1827,-.001,0,-3.81473E-06,0
1827.5,-.002,-2.6703E-05,7.62945E-06,1.52589E-05
1828,6.66667E-04,3.81473E-06,1.90736E-05,2.28883E-05
1828.5,.001,-1.90736E-05,1.52589E-05,2.6703E-05
1829,-.002,-3.43325E-05,-1.52589E-05,2.28883E-05
1829.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1830,-.001,3.81473E-06,1.52589E-05,1.14442E-05
1830.5,-6.66667E-04,-3.43325E-05,3.81473E-06,3.81472E-05
1831,6.66667E-04,-1.14442E-05,-7.62945E-06,3.81473E-06
1831.5,6.66667E-04,1.90736E-05,0,1.52589E-05
1832,.001,1.52589E-05,0,1.52589E-05
1832.5,-3.66667E-03,-7.62945E-06,2.28883E-05,2.6703E-05
1833,-6.66667E-04,-3.81473E-06,0,0
1833.5,.001,0,-1.52589E-05,1.52589E-05
1834,-.001,1.52589E-05,1.14442E-05,1.52589E-05
1834.5,-.001,-1.90736E-05,7.62945E-06,1.90736E-05
1835,-.001,-1.14442E-05,-7.62945E-06,3.81473E-06
1835.5,-.001,-1.90736E-05,1.14442E-05,2.6703E-05
1836,-3.66667E-03,-2.6703E-05,2.6703E-05,2.6703E-05
1836.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1837,6.66667E-04,-1.90736E-05,1.14442E-05,1.14442E-05
1837.5,-6.66667E-04,2.28883E-05,-2.28883E-05,3.43325E-05
1838,6.66667E-04,3.05178E-05,0,2.28883E-05
1838.5,-2.33333E-03,-1.14442E-05,-3.81473E-06,7.62945E-06
1839,6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1839.5,-2.33333E-03,-3.81473E-06,-1.90736E-05,1.52589E-05
1840,-.001,-1.90736E-05,7.62945E-06,1.90736E-05
1840.5,-3.66667E-03,-1.52589E-05,1.52589E-05,2.28883E-05
1841,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1841.5,.001,-1.14442E-05,-2.28883E-05,2.28883E-05
1842,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.52589E-05
1842.5,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1843,6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1843.5,-.001,1.52589E-05,-1.14442E-05,1.52589E-05
1844,-.002,3.05178E-05,0,2.28883E-05
1844.5,-.001,3.81473E-06,0,7.62945E-06
1845,.001,-1.14442E-05,0,1.90736E-05
1845.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1846,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1846.5,-.001,0,3.81473E-06,3.81473E-06
1847,-.001,-7.62945E-06,0,0
1847.5,-.001,0,0,3.81473E-06
1848,-.001,3.81473E-06,0,0
1848.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1849,-6.66667E-04,0,1.90736E-05,1.90736E-05
1849.5,-.002,0,1.90736E-05,1.52589E-05
1850,-.001,0,0,0
1850.5,-2.33333E-03,0,-1.14442E-05,3.81473E-06
1851,.001,-3.81473E-06,-3.43325E-05,3.43325E-05
1851.5,-.001,1.52589E-05,-1.14442E-05,1.90736E-05
1852,-2.33333E-03,0,1.14442E-05,1.14442E-05
1852.5,.001,-2.6703E-05,3.81473E-06,1.90736E-05
1853,-3.66667E-03,0,3.81473E-06,3.81473E-06
1853.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.90736E-05
1854,6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1854.5,6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1855,.001,-3.81473E-06,1.90736E-05,2.28883E-05
1855.5,-.002,-1.90736E-05,3.05178E-05,3.43325E-05
1856,-.001,-2.28883E-05,3.81473E-06,1.90736E-05
1856.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1857,6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1857.5,6.66667E-04,-1.52589E-05,1.90736E-05,2.6703E-05
1858,-2.33333E-03,-1.14442E-05,1.14442E-05,1.90736E-05
1858.5,-.004,-7.62945E-06,7.62945E-06,1.14442E-05
1859,6.66667E-04,1.14442E-05,1.52589E-05,2.28883E-05
1859.5,-6.66667E-04,-2.6703E-05,3.81472E-05,4.57766E-05
1860,.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1860.5,2.33333E-03,7.62945E-06,-2.6703E-05,2.28883E-05
1861,-2.33333E-03,0,3.81473E-06,3.81473E-06
1861.5,-.001,-1.90736E-05,0,1.52589E-05
1862,-.002,-1.14442E-05,-3.81473E-06,1.52589E-05
1862.5,-6.66667E-04,-3.05178E-05,-3.81473E-06,1.52589E-05
1863,-6.66667E-04,3.81473E-06,7.62945E-06,1.52589E-05
1863.5,6.66667E-04,-2.6703E-05,1.14442E-05,3.81472E-05
1864,-.001,-3.81472E-05,-1.90736E-05,3.81472E-05
1864.5,-2.33333E-03,0,-2.28883E-05,1.14442E-05
1865,-.001,1.52589E-05,0,7.62945E-06
1865.5,-3.66667E-03,-7.62945E-06,-1.90736E-05,1.52589E-05
1866,.001,-1.52589E-05,-1.14442E-05,1.52589E-05
1866.5,.001,-2.6703E-05,-3.05178E-05,3.81472E-05
1867,.001,1.52589E-05,-1.14442E-05,2.28883E-05
1867.5,.002,-7.62945E-06,3.43325E-05,3.81472E-05
1868,-6.66667E-04,-2.6703E-05,0,1.52589E-05
1868.5,.001,7.62945E-06,3.81473E-06,1.14442E-05
1869,-.001,-3.81473E-06,3.81472E-05,3.43325E-05
1869.5,-.001,0,1.52589E-05,1.52589E-05
1870,-.001,0,7.62945E-06,3.81473E-06
1870.5,6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1871,.001,0,1.14442E-05,1.52589E-05
1871.5,-.001,-1.14442E-05,3.81473E-06,1.90736E-05
1872,-.001,-2.6703E-05,-2.6703E-05,3.05178E-05
1872.5,-.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1873,6.66667E-04,3.81473E-06,0,7.62945E-06
1873.5,.001,7.62945E-06,-3.81473E-06,7.62945E-06
1874,-.001,-3.81473E-06,-7.62945E-06,1.14442E-05
1874.5,-.002,0,-1.14442E-05,7.62945E-06
1875,6.66667E-04,2.28883E-05,2.28883E-05,3.43325E-05
1875.5,.001,2.6703E-05,2.6703E-05,3.81472E-05
1876,6.66667E-04,7.62945E-06,3.81473E-06,3.81473E-06
1876.5,-6.66667E-04,-3.81473E-06,0,0
1877,-6.66667E-04,-3.81473E-06,3.81473E-06,0
1877.5,-.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1878,6.66667E-04,-1.90736E-05,7.62945E-06,2.6703E-05
1878.5,.001,-4.19619E-05,-3.81473E-06,3.81472E-05
1879,-.002,-2.6703E-05,-1.52589E-05,1.14442E-05
1879.5,-6.66667E-04,0,1.14442E-05,1.52589E-05
1880,-.002,-1.14442E-05,3.81473E-06,7.62945E-06
1880.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1881,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1881.5,-.001,1.90736E-05,-1.90736E-05,3.43325E-05
1882,6.66667E-04,1.90736E-05,1.14442E-05,1.52589E-05
1882.5,-.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1883,-6.66667E-04,0,-1.52589E-05,7.62945E-06
1883.5,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1884,-.001,-1.90736E-05,0,1.14442E-05
1884.5,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1885,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1885.5,-.001,0,-1.14442E-05,3.81473E-06
1886,-2.33333E-03,7.62945E-06,7.62945E-06,1.14442E-05
1886.5,-.001,-3.43325E-05,0,3.05178E-05
1887,-.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1887.5,2.33333E-03,-1.52589E-05,0,1.52589E-05
1888,-.002,-3.43325E-05,3.81473E-06,2.6703E-05
1888.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1889,-2.33333E-03,-2.28883E-05,-1.52589E-05,1.90736E-05
1889.5,-.002,7.62945E-06,-1.90736E-05,2.28883E-05
1890,.001,3.81473E-06,-3.81473E-06,3.81473E-06
1890.5,-.002,-7.62945E-06,-1.52589E-05,1.14442E-05
1891,.002,3.81473E-06,-7.62945E-06,3.81473E-06
1891.5,.001,-3.81473E-06,3.81473E-06,0
1892,2.33333E-03,0,-3.81473E-06,0
1892.5,-6.66667E-04,-4.57766E-05,-3.81473E-06,4.57766E-05
1893,-.002,-2.28883E-05,-7.62945E-06,7.62945E-06
1893.5,-.001,7.62945E-06,2.28883E-05,2.6703E-05
1894,.001,-1.90736E-05,2.28883E-05,2.6703E-05
1894.5,6.66667E-04,-3.81472E-05,3.81473E-06,3.05178E-05
1895,.001,-2.6703E-05,-2.6703E-05,3.43325E-05
1895.5,-.002,-1.14442E-05,-2.6703E-05,2.28883E-05
1896,-.001,0,3.81473E-06,1.14442E-05
1896.5,.001,-1.52589E-05,0,1.52589E-05
1897,-.002,7.62945E-06,-3.05178E-05,3.05178E-05
1897.5,-.001,2.28883E-05,0,1.52589E-05
1898,.001,7.62945E-06,-1.52589E-05,1.90736E-05
1898.5,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1899,.001,-1.52589E-05,0,7.62945E-06
1899.5,.002,-1.52589E-05,-1.14442E-05,1.14442E-05
1900,-6.66667E-04,-3.81473E-06,1.52589E-05,2.28883E-05
1900.5,-.001,-4.95913E-05,7.62945E-06,4.19619E-05
1901,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.28883E-05
1901.5,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1902,6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1902.5,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1903,6.66667E-04,-3.05178E-05,0,2.28883E-05
1903.5,-6.66667E-04,0,-7.62945E-06,1.14442E-05
1904,-3.66667E-03,0,1.14442E-05,1.52589E-05
1904.5,-2.33333E-03,-4.19619E-05,7.62945E-06,3.05178E-05
1905,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1905.5,-.001,0,0,3.81473E-06
1906,-.001,2.28883E-05,0,2.28883E-05
1906.5,-3.66667E-03,-1.14442E-05,7.62945E-06,1.90736E-05
1907,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1907.5,-.001,-2.28883E-05,-3.05178E-05,3.05178E-05
1908,6.66667E-04,7.62945E-06,-7.62945E-06,0
1908.5,-.001,0,0,0
1909,-2.33333E-03,-3.81473E-06,3.81473E-06,3.81473E-06
1909.5,-.001,-3.81472E-05,-7.62945E-06,4.19619E-05
1910,3.66667E-03,-1.52589E-05,-1.14442E-05,1.14442E-05
1910.5,-6.66667E-04,1.14442E-05,3.81473E-06,7.62945E-06
1911,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1911.5,-.001,-2.6703E-05,0,2.28883E-05
1912,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1912.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1913,-6.66667E-04,-7.62945E-06,3.05178E-05,4.19619E-05
1913.5,-.001,-2.6703E-05,3.43325E-05,4.19619E-05
1914,-6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1914.5,.001,0,1.90736E-05,1.90736E-05
1915,.002,-2.28883E-05,1.14442E-05,2.28883E-05
1915.5,6.66667E-04,-3.43325E-05,3.81473E-06,4.57766E-05
1916,6.66667E-04,-4.19619E-05,-7.62945E-06,3.43325E-05
1916.5,-.001,0,-1.14442E-05,1.14442E-05
1917,-.002,7.62945E-06,2.28883E-05,2.6703E-05
1917.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.81472E-05
1918,.001,0,0,0
1918.5,2.33333E-03,0,7.62945E-06,7.62945E-06
1919,-.002,-3.81473E-06,3.81473E-06,3.81473E-06
1919.5,6.66667E-04,-1.52589E-05,1.90736E-05,3.43325E-05
1920,-.001,-4.95913E-05,7.62945E-06,4.19619E-05
1920.5,.001,-3.81473E-06,-1.14442E-05,3.81473E-06
1921,2.33333E-03,2.28883E-05,3.81473E-06,1.52589E-05
1921.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1922,.001,0,-3.81473E-06,3.81473E-06
1922.5,-6.66667E-04,-1.90736E-05,-2.6703E-05,3.05178E-05
1923,-6.66667E-04,0,-2.6703E-05,1.90736E-05
1923.5,-2.33333E-03,0,1.14442E-05,1.90736E-05
1924,-.002,-1.90736E-05,0,1.52589E-05
1924.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
