1714,.001,-7.62945E-06,0,0
1714.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1715,6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1715.5,.002,-3.81473E-06,3.81473E-06,3.81473E-06
1716,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1716.5,6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1717,-.002,7.62945E-06,0,3.81473E-06
1717.5,.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1718,-6.66667E-04,-3.43325E-05,-1.52589E-05,4.19619E-05
1718.5,-6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1719,-.002,-1.14442E-05,-1.52589E-05,1.14442E-05
1719.5,-.001,3.81473E-06,-1.90736E-05,1.14442E-05
1720,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1720.5,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1721,-6.66667E-04,0,0,3.81473E-06
1721.5,-2.33333E-03,7.62945E-06,2.28883E-05,2.6703E-05
1722,-.001,-1.52589E-05,3.43325E-05,4.19619E-05
1722.5,.001,-1.52589E-05,2.28883E-05,2.6703E-05
1723,-.001,-1.52589E-05,3.43325E-05,3.81472E-05
1723.5,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1724,.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1724.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1725,6.66667E-04,-1.14442E-05,-7.62945E-06,1.52589E-05
1725.5,.002,0,-2.28883E-05,1.90736E-05
1726,-.001,-1.52589E-05,-1.52589E-05,1.52589E-05
1726.5,-.002,-1.14442E-05,-2.28883E-05,1.90736E-05
1727,-.001,0,0,0
1727.5,6.66667E-04,-2.28883E-05,1.14442E-05,3.05178E-05
1728,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1728.5,6.66667E-04,-7.62945E-06,0,0
1729,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1729.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1730,-.001,7.62945E-06,1.90736E-05,2.28883E-05
1730.5,-.001,-1.14442E-05,0,1.14442E-05
1731,-.001,0,-3.81472E-05,3.43325E-05
1731.5,-2.33333E-03,0,-1.52589E-05,1.14442E-05
1732,2.33333E-03,-7.62945E-06,-1.14442E-05,1.14442E-05
1732.5,-6.66667E-04,-3.81473E-06,0,0
1733,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1733.5,.001,-3.05178E-05,0,2.6703E-05
1734,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1734.5,-6.66667E-04,-1.14442E-05,4.19619E-05,4.57766E-05
1735,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1735.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.52589E-05
1736,-.002,-1.14442E-05,1.90736E-05,2.6703E-05
1736.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.52589E-05
1737,-6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1737.5,.001,0,-7.62945E-06,0
1738,-6.66667E-04,0,7.62945E-06,7.62945E-06
1738.5,.001,0,7.62945E-06,7.62945E-06
1739,6.66667E-04,-1.14442E-05,0,7.62945E-06
1739.5,-6.66667E-04,0,0,0
1740,-.002,0,7.62945E-06,1.52589E-05
1740.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1741,-.002,-7.62945E-06,-7.62945E-06,7.62945E-06
1741.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1742,-.002,-2.6703E-05,1.14442E-05,3.05178E-05
1742.5,-3.66667E-03,-2.6703E-05,-3.05178E-05,4.19619E-05
1743,-.002,-2.28883E-05,-2.28883E-05,2.28883E-05
1743.5,6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1744,.001,-1.14442E-05,2.28883E-05,2.6703E-05
1744.5,-.001,-1.90736E-05,-7.62945E-06,2.28883E-05
1745,-6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1745.5,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1746,-.001,0,-1.90736E-05,1.52589E-05
1746.5,-.002,0,-7.62945E-06,0
1747,6.66667E-04,0,-3.81473E-06,3.81473E-06
1747.5,-.001,3.81473E-06,-1.90736E-05,2.28883E-05
1748,-6.66667E-04,0,0,0
1748.5,-2.33333E-03,-3.81473E-06,-3.05178E-05,2.28883E-05
1749,-.001,-7.62945E-06,-1.90736E-05,1.14442E-05
1749.5,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1750,.002,-7.62945E-06,-1.90736E-05,1.14442E-05
1750.5,.001,2.28883E-05,0,2.6703E-05
1751,-.001,-7.62945E-06,0,7.62945E-06
1751.5,-6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1752,-3.66667E-03,-1.90736E-05,3.81473E-06,1.14442E-05
1752.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1753,-.001,-7.62945E-06,-3.81473E-06,1.14442E-05
1753.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1754,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1754.5,.001,-7.62945E-06,-1.90736E-05,1.90736E-05
1755,6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1755.5,.001,0,-7.62945E-06,7.62945E-06
1756,-.002,0,-7.62945E-06,0
1756.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1757,-.002,-2.28883E-05,-7.62945E-06,1.90736E-05
1757.5,6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1758,-.002,-1.52589E-05,0,7.62945E-06
1758.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1759,-.001,0,0,0
1759.5,-.001,-1.52589E-05,1.52589E-05,1.52589E-05
1760,-6.66667E-04,1.14442E-05,1.52589E-05,1.52589E-05
1760.5,-2.33333E-03,0,1.14442E-05,1.14442E-05
1761,6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1761.5,-3.66667E-03,0,-3.81473E-06,3.81473E-06
1762,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1762.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1763,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1763.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.90736E-05
1764,.001,-1.52589E-05,-7.62945E-06,1.90736E-05
1764.5,-6.66667E-04,-1.14442E-05,7.62945E-06,7.62945E-06
1765,6.66667E-04,-1.90736E-05,1.14442E-05,1.52589E-05
1765.5,-.002,-7.62945E-06,-3.81473E-06,7.62945E-06
1766,6.66667E-04,0,1.14442E-05,1.90736E-05
1766.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1767,-3.66667E-03,-3.81473E-06,1.90736E-05,2.28883E-05
1767.5,-2.33333E-03,-3.81473E-06,7.62945E-06,3.81473E-06
1768,-.001,0,0,0
1768.5,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1769,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1769.5,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1770,-2.33333E-03,0,-3.81473E-06,0
1770.5,.002,-1.90736E-05,2.28883E-05,2.6703E-05
1771,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.6703E-05
1771.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,0
1772,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1772.5,-.002,7.62945E-06,0,3.81473E-06
1773,6.66667E-04,3.81473E-06,1.14442E-05,1.52589E-05
1773.5,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1774,-.001,1.14442E-05,-1.14442E-05,1.52589E-05
1774.5,6.66667E-04,0,0,3.81473E-06
1775,2.33333E-03,-1.90736E-05,-2.6703E-05,2.6703E-05
1775.5,-.001,-7.62945E-06,-1.52589E-05,7.62945E-06
1776,-.001,-1.14442E-05,3.81473E-06,1.52589E-05
1776.5,6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1777,.001,-7.62945E-06,-1.90736E-05,1.14442E-05
1777.5,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1778,.001,-2.28883E-05,-1.14442E-05,1.90736E-05
1778.5,-.004,-3.81473E-06,-4.57766E-05,4.57766E-05
1779,-.001,7.62945E-06,-2.6703E-05,2.28883E-05
1779.5,.002,-1.14442E-05,-3.81473E-06,3.81473E-06
1780,-.002,0,-3.81473E-06,3.81473E-06
1780.5,6.66667E-04,-3.81473E-06,7.62945E-06,3.81473E-06
1781,-.002,-3.81473E-06,-1.90736E-05,1.52589E-05
1781.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1782,-.002,-1.52589E-05,3.81473E-06,1.52589E-05
1782.5,-.001,-2.28883E-05,-2.28883E-05,2.6703E-05
1783,-.001,0,0,3.81473E-06
1783.5,-.002,-3.81473E-06,1.90736E-05,2.28883E-05
1784,-2.33333E-03,-3.81473E-06,2.28883E-05,2.6703E-05
1784.5,-.001,-7.62945E-06,2.6703E-05,2.6703E-05
1785,-6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1785.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1786,-6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1786.5,-3.66667E-03,-1.14442E-05,-1.52589E-05,1.90736E-05
1787,.002,-1.14442E-05,-1.90736E-05,1.90736E-05
1787.5,-.001,-1.90736E-05,0,1.90736E-05
1788,.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1788.5,.001,3.81473E-06,-1.90736E-05,1.52589E-05
1789,-.001,0,-3.81473E-06,0
1789.5,-6.66667E-04,-7.62945E-06,1.14442E-05,2.28883E-05
1790,-.002,-1.52589E-05,7.62945E-06,1.90736E-05
1790.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1791,.001,-1.14442E-05,-2.6703E-05,1.90736E-05
1791.5,6.66667E-04,0,-2.6703E-05,2.28883E-05
1792,.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1792.5,-6.66667E-04,-3.05178E-05,-2.28883E-05,3.05178E-05
1793,.001,0,-1.90736E-05,1.52589E-05
1793.5,-2.33333E-03,-7.62945E-06,3.81473E-06,1.14442E-05
1794,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1794.5,-6.66667E-04,7.62945E-06,-3.81473E-06,1.90736E-05
1795,6.66667E-04,1.14442E-05,0,1.14442E-05
1795.5,.002,0,-1.14442E-05,1.14442E-05
1796,-2.33333E-03,-1.52589E-05,-3.81473E-06,1.14442E-05
1796.5,-.001,-1.90736E-05,-3.81473E-06,7.62945E-06
1797,.001,1.90736E-05,-3.81473E-06,1.90736E-05
1797.5,6.66667E-04,3.81473E-06,0,0
1798,6.66667E-04,-3.05178E-05,0,2.6703E-05
1798.5,-.001,0,0,3.81473E-06
1799,-6.66667E-04,0,1.14442E-05,1.52589E-05
1799.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1800,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1800.5,6.66667E-04,0,0,0
1801,-.001,0,-3.81473E-06,0
1801.5,6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1802,.001,0,7.62945E-06,1.14442E-05
1802.5,6.66667E-04,2.28883E-05,0,2.28883E-05
1803,.001,1.52589E-05,7.62945E-06,1.52589E-05
1803.5,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1804,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1804.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1805,-.001,-1.52589E-05,-7.62945E-06,1.90736E-05
1805.5,-.001,0,-3.81473E-06,3.81473E-06
1806,-6.66667E-04,0,1.14442E-05,1.14442E-05
1806.5,2.33333E-03,-7.62945E-06,1.14442E-05,1.52589E-05
1807,-6.66667E-04,-3.81473E-06,0,0
1807.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1808,-2.33333E-03,0,-3.81473E-06,3.81473E-06
1808.5,-.002,-3.81473E-06,0,0
1809,.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1809.5,.002,0,-1.14442E-05,1.14442E-05
1810,.001,0,3.81473E-06,7.62945E-06
1810.5,-3.66667E-03,0,-1.52589E-05,1.52589E-05
1811,-.001,0,3.81473E-06,7.62945E-06
1811.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1812,.001,0,-1.90736E-05,1.90736E-05
1812.5,-2.33333E-03,0,-2.28883E-05,1.90736E-05
1813,-.001,-3.43325E-05,-2.6703E-05,3.81472E-05
1813.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1814,6.66667E-04,0,1.52589E-05,1.90736E-05
1814.5,.001,-7.62945E-06,0,3.81473E-06
1815,2.33333E-03,7.62945E-06,-3.81473E-06,1.14442E-05
1815.5,-.001,0,1.52589E-05,1.52589E-05
1816,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1816.5,-2.33333E-03,1.14442E-05,-2.6703E-05,2.6703E-05
1817,-.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1817.5,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1818,-.002,-1.52589E-05,7.62945E-06,1.14442E-05
1818.5,.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1819,6.66667E-04,1.52589E-05,0,1.52589E-05
1819.5,-6.66667E-04,1.90736E-05,3.81473E-06,2.28883E-05
1820,-6.66667E-04,1.14442E-05,-3.05178E-05,3.05178E-05
1820.5,-.002,1.14442E-05,-3.43325E-05,3.43325E-05
1821,-6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1821.5,-.001,-1.52589E-05,-3.05178E-05,3.43325E-05
1822,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1822.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1823,-.002,0,0,0
1823.5,.001,-2.6703E-05,2.28883E-05,3.43325E-05
1824,-.001,-3.43325E-05,0,2.6703E-05
1824.5,-.001,0,0,0
1825,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1825.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1826,-.002,-3.81473E-06,-7.62945E-06,1.14442E-05
1826.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1827,-.001,-2.28883E-05,-7.62945E-06,1.14442E-05
1827.5,-.001,-7.62945E-06,7.62945E-06,1.52589E-05
1828,-.002,-2.28883E-05,2.6703E-05,3.43325E-05
1828.5,-.002,-3.81473E-06,3.81473E-06,7.62945E-06
1829,-.001,7.62945E-06,-3.81473E-06,1.14442E-05
1829.5,-2.33333E-03,-7.62945E-06,7.62945E-06,1.14442E-05
1830,.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1830.5,-6.66667E-04,3.81473E-06,0,1.14442E-05
1831,-.001,0,0,0
1831.5,6.66667E-04,3.81473E-06,0,3.81473E-06
1832,-3.66667E-03,-1.52589E-05,-3.81473E-06,1.14442E-05
1832.5,-.001,-1.14442E-05,0,1.14442E-05
1833,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1833.5,6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1834,.002,-1.52589E-05,-1.14442E-05,1.90736E-05
1834.5,.001,-1.90736E-05,0,1.14442E-05
1835,6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1835.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1836,6.66667E-04,-1.14442E-05,0,0
1836.5,-6.66667E-04,0,-3.81473E-06,0
1837,-.001,1.14442E-05,7.62945E-06,1.52589E-05
1837.5,-.001,1.14442E-05,0,3.81473E-06
1838,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1838.5,-6.66667E-04,0,0,3.81473E-06
1839,-.002,-1.52589E-05,1.14442E-05,2.28883E-05
1839.5,-.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1840,-.001,-1.90736E-05,-7.62945E-06,7.62945E-06
1840.5,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1841,-.001,1.52589E-05,-2.28883E-05,1.90736E-05
1841.5,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1842,.001,1.14442E-05,1.14442E-05,1.14442E-05
1842.5,-.002,-1.52589E-05,-2.6703E-05,2.28883E-05
1843,-.001,0,-3.81473E-06,3.81473E-06
1843.5,-2.33333E-03,1.14442E-05,7.62945E-06,1.90736E-05
1844,-.001,1.14442E-05,-1.14442E-05,1.14442E-05
1844.5,6.66667E-04,0,-7.62945E-06,0
1845,-.002,-3.81473E-06,-2.28883E-05,1.52589E-05
1845.5,-.002,1.52589E-05,0,1.52589E-05
1846,-.002,-1.90736E-05,1.52589E-05,2.6703E-05
1846.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1847,-6.66667E-04,1.90736E-05,1.14442E-05,2.6703E-05
1847.5,-.002,0,3.05178E-05,3.05178E-05
1848,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1848.5,6.66667E-04,-1.14442E-05,0,3.81473E-06
1849,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.90736E-05
1849.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1850,6.66667E-04,0,-7.62945E-06,7.62945E-06
1850.5,-.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1851,-3.66667E-03,0,0,0
1851.5,-.002,-1.14442E-05,3.05178E-05,3.43325E-05
1852,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1852.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1853,-.001,-2.28883E-05,-2.6703E-05,3.81472E-05
1853.5,-6.66667E-04,-3.05178E-05,-7.62945E-06,3.43325E-05
1854,.001,-2.6703E-05,-2.28883E-05,2.6703E-05
1854.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1855,-6.66667E-04,-3.05178E-05,-1.52589E-05,3.05178E-05
1855.5,6.66667E-04,0,-2.6703E-05,2.6703E-05
1856,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1856.5,6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1857,-.002,-1.52589E-05,-7.62945E-06,1.90736E-05
1857.5,.001,-7.62945E-06,1.52589E-05,1.90736E-05
1858,-.001,1.52589E-05,0,1.90736E-05
1858.5,-.001,0,-3.81473E-06,0
1859,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1859.5,6.66667E-04,-3.81473E-06,-2.6703E-05,1.90736E-05
1860,-.001,0,-1.14442E-05,7.62945E-06
1860.5,6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1861,-6.66667E-04,0,0,3.81473E-06
1861.5,-.002,0,0,0
1862,.001,3.81473E-06,0,3.81473E-06
1862.5,-.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1863,.001,-3.05178E-05,7.62945E-06,2.6703E-05
1863.5,-.001,-3.05178E-05,-7.62945E-06,3.05178E-05
1864,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1864.5,-6.66667E-04,-3.81473E-06,0,0
1865,.001,1.14442E-05,-3.81473E-06,7.62945E-06
1865.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1866,.001,-1.14442E-05,-2.6703E-05,1.90736E-05
1866.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1867,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1867.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1868,-2.33333E-03,-3.81473E-06,2.28883E-05,2.28883E-05
1868.5,-2.33333E-03,-2.6703E-05,1.14442E-05,2.28883E-05
1869,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1869.5,-.002,-7.62945E-06,-1.14442E-05,1.52589E-05
1870,-.001,-3.43325E-05,-2.28883E-05,2.6703E-05
1870.5,6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1871,6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1871.5,-.002,-7.62945E-06,-1.52589E-05,1.52589E-05
1872,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1872.5,6.66667E-04,-1.14442E-05,-1.90736E-05,1.90736E-05
1873,-.002,-1.90736E-05,-1.90736E-05,2.28883E-05
1873.5,-.001,-7.62945E-06,0,3.81473E-06
1874,-.002,-1.14442E-05,-2.6703E-05,2.28883E-05
1874.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1875,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1875.5,-.001,-1.14442E-05,0,7.62945E-06
1876,-.002,-3.81473E-06,7.62945E-06,7.62945E-06
1876.5,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.90736E-05
1877,.001,-2.6703E-05,-1.90736E-05,3.05178E-05
1877.5,-.001,-3.05178E-05,0,2.6703E-05
1878,6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1878.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1879,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1879.5,-.002,-3.81473E-06,-7.62945E-06,1.14442E-05
1880,-.001,-1.14442E-05,-2.28883E-05,1.52589E-05
1880.5,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1881,-2.33333E-03,-7.62945E-06,-3.81473E-06,7.62945E-06
1881.5,.002,-1.90736E-05,-7.62945E-06,1.90736E-05
1882,-.001,-1.52589E-05,-1.52589E-05,1.52589E-05
1882.5,-.001,0,1.14442E-05,7.62945E-06
1883,-2.33333E-03,-1.14442E-05,-3.81473E-06,1.14442E-05
1883.5,.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1884,-6.66667E-04,1.14442E-05,0,1.52589E-05
1884.5,6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1885,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1885.5,-6.66667E-04,-3.81473E-06,0,0
1886,.001,1.14442E-05,-1.90736E-05,1.90736E-05
1886.5,-.001,0,2.28883E-05,2.28883E-05
1887,6.66667E-04,0,3.81473E-06,0
1887.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1888,-.001,0,0,3.81473E-06
1888.5,.001,7.62945E-06,3.81473E-06,1.14442E-05
1889,-.001,7.62945E-06,2.28883E-05,2.28883E-05
1889.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1890,-.001,-1.14442E-05,-1.90736E-05,1.52589E-05
1890.5,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1891,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1891.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1892,-.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1892.5,-.002,0,-2.6703E-05,2.28883E-05
1893,-6.66667E-04,0,0,0
1893.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1894,6.66667E-04,0,7.62945E-06,1.14442E-05
1894.5,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1895,-.002,-2.6703E-05,7.62945E-06,3.05178E-05
1895.5,-.002,-4.57766E-05,7.62945E-06,4.19619E-05
1896,-.002,-3.05178E-05,-3.43325E-05,4.19619E-05
1896.5,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1897,6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1897.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1898,-.002,-2.28883E-05,-1.90736E-05,1.90736E-05
1898.5,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1899,-.002,-1.14442E-05,0,1.14442E-05
1899.5,-.001,-3.05178E-05,-3.81473E-06,2.28883E-05
1900,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1900.5,-.002,-7.62945E-06,-3.81473E-06,0
1901,-6.66667E-04,-3.05178E-05,-1.90736E-05,3.81472E-05
1901.5,2.33333E-03,-2.28883E-05,-7.62945E-06,2.6703E-05
1902,.001,-2.28883E-05,3.81473E-06,1.14442E-05
1902.5,-3.66667E-03,0,0,0
1903,6.66667E-04,0,2.28883E-05,2.6703E-05
1903.5,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1904,-.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1904.5,-3.66667E-03,-1.14442E-05,0,3.81473E-06
1905,-.001,3.81473E-06,0,7.62945E-06
1905.5,-2.33333E-03,7.62945E-06,1.14442E-05,1.14442E-05
1906,-.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1906.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1907,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1907.5,-.001,-3.05178E-05,1.14442E-05,3.05178E-05
1908,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1908.5,.002,-2.6703E-05,0,2.6703E-05
1909,6.66667E-04,-1.52589E-05,0,7.62945E-06
1909.5,.001,0,2.28883E-05,2.28883E-05
1910,-.002,-1.14442E-05,0,1.14442E-05
1910.5,-.001,1.52589E-05,-1.52589E-05,2.6703E-05
1911,-.001,1.52589E-05,1.90736E-05,2.6703E-05
1911.5,-6.66667E-04,3.81473E-06,1.14442E-05,3.81473E-06
1912,6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1912.5,-.002,-3.05178E-05,-1.52589E-05,2.6703E-05
1913,.001,-1.52589E-05,-3.81473E-06,7.62945E-06
1913.5,-2.33333E-03,-3.43325E-05,1.90736E-05,3.43325E-05
1914,-.002,-2.28883E-05,-7.62945E-06,2.28883E-05
1914.5,-3.66667E-03,-1.52589E-05,-3.81473E-06,7.62945E-06
1915,6.66667E-04,-2.6703E-05,0,2.6703E-05
1915.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1916,-6.66667E-04,-3.43325E-05,7.62945E-06,3.43325E-05
1916.5,6.66667E-04,-2.6703E-05,0,1.90736E-05
1917,-6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1917.5,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1918,-.001,-7.62945E-06,-2.28883E-05,2.28883E-05
1918.5,-2.33333E-03,-7.62945E-06,-1.14442E-05,1.14442E-05
1919,-.002,-3.05178E-05,0,2.6703E-05
1919.5,-.001,-3.81473E-06,-1.52589E-05,7.62945E-06
1920,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1920.5,-.002,-1.90736E-05,-2.28883E-05,2.6703E-05
1921,6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1921.5,-.001,-2.28883E-05,-7.62945E-06,7.62945E-06
1922,.002,-2.28883E-05,-3.81473E-06,1.90736E-05
1922.5,-.001,-3.05178E-05,2.28883E-05,3.81472E-05
1923,-.001,-4.95913E-05,2.28883E-05,5.3406E-05
1923.5,-6.66667E-04,-2.28883E-05,0,1.14442E-05
1924,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1924.5,-6.66667E-04,-1.14442E-05,0,1.52589E-05
1925,.001,-1.90736E-05,1.14442E-05,2.28883E-05
1925.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1926,6.66667E-04,0,-7.62945E-06,3.81473E-06
1926.5,-.002,-7.62945E-06,3.81473E-06,1.14442E-05
1927,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1927.5,.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1928,-.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1928.5,.001,-2.28883E-05,-2.6703E-05,3.05178E-05
