1952,6.66667E-04,-1.90736E-05,0,1.52589E-05
1952.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1953,.001,-3.05178E-05,1.14442E-05,3.05178E-05
1953.5,-2.33333E-03,-2.6703E-05,-1.90736E-05,2.6703E-05
1954,6.66667E-04,-1.52589E-05,-7.62945E-06,7.62945E-06
1954.5,-.002,0,-7.62945E-06,0
1955,6.66667E-04,-1.14442E-05,0,3.81473E-06
1955.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1956,.001,1.14442E-05,-1.14442E-05,2.28883E-05
1956.5,-.001,1.52589E-05,1.90736E-05,2.6703E-05
1957,.002,3.81473E-06,0,3.81473E-06
1957.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1958,-.001,-1.52589E-05,-4.19619E-05,4.19619E-05
1958.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1959,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1959.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1960,-.001,0,3.81473E-06,0
1960.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1961,-.002,0,0,0
1961.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1962,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1962.5,-.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1963,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1963.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1964,.001,7.62945E-06,-2.6703E-05,2.28883E-05
1964.5,-.002,-3.81473E-06,-1.90736E-05,1.14442E-05
1965,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1965.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1966,-.002,-3.05178E-05,-2.28883E-05,3.81472E-05
1966.5,.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1967,6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1967.5,-.001,-2.28883E-05,-1.14442E-05,1.90736E-05
1968,.001,-7.62945E-06,7.62945E-06,1.52589E-05
1968.5,.001,-3.81472E-05,0,3.05178E-05
1969,-.002,-3.43325E-05,-1.90736E-05,3.43325E-05
1969.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1970,-.001,-3.43325E-05,2.28883E-05,4.19619E-05
1970.5,-.002,-3.05178E-05,1.52589E-05,3.05178E-05
1971,-.002,-2.6703E-05,7.62945E-06,2.28883E-05
1971.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1972,-6.66667E-04,7.62945E-06,0,7.62945E-06
1972.5,-.002,0,7.62945E-06,3.81473E-06
1973,-.002,-3.81473E-06,-3.81473E-06,7.62945E-06
1973.5,-5.33333E-03,-3.43325E-05,-1.14442E-05,3.05178E-05
1974,6.66667E-04,-1.52589E-05,-2.28883E-05,1.52589E-05
1974.5,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1975,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
1975.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1976,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1976.5,6.66667E-04,-1.52589E-05,0,7.62945E-06
1977,-6.66667E-04,-7.62945E-06,2.6703E-05,2.6703E-05
1977.5,-6.66667E-04,-2.28883E-05,2.6703E-05,3.43325E-05
1978,-.002,-3.81473E-06,2.28883E-05,2.28883E-05
1978.5,6.66667E-04,0,3.43325E-05,3.05178E-05
1979,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1979.5,6.66667E-04,0,3.81473E-06,0
1980,-.002,-1.90736E-05,-2.28883E-05,2.28883E-05
1980.5,-2.33333E-03,0,-1.52589E-05,7.62945E-06
1981,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1981.5,.001,2.28883E-05,7.62945E-06,2.6703E-05
1982,-6.66667E-04,7.62945E-06,3.81473E-06,0
1982.5,6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1983,.001,0,0,0
1983.5,-.002,0,3.81473E-06,7.62945E-06
1984,-.001,0,1.90736E-05,2.28883E-05
1984.5,-6.66667E-04,-7.62945E-06,1.14442E-05,2.28883E-05
1985,-.002,-2.28883E-05,1.90736E-05,2.6703E-05
1985.5,-.002,-3.81472E-05,7.62945E-06,4.19619E-05
1986,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1986.5,-6.66667E-04,-2.6703E-05,-3.05178E-05,4.19619E-05
1987,.001,-1.14442E-05,-3.05178E-05,2.28883E-05
1987.5,.001,0,1.14442E-05,1.14442E-05
1988,-.001,-2.6703E-05,2.6703E-05,3.43325E-05
1988.5,2.33333E-03,-7.62945E-06,1.52589E-05,1.52589E-05
1989,-.002,-1.52589E-05,-7.62945E-06,1.14442E-05
1989.5,6.66667E-04,0,-7.62945E-06,1.14442E-05
1990,-.001,-3.05178E-05,-1.90736E-05,3.05178E-05
1990.5,-.002,-1.52589E-05,-1.14442E-05,1.90736E-05
1991,.002,-2.28883E-05,0,1.90736E-05
1991.5,-.001,-1.52589E-05,1.14442E-05,1.52589E-05
1992,.001,-2.28883E-05,7.62945E-06,1.90736E-05
1992.5,.001,-3.43325E-05,-1.52589E-05,3.05178E-05
1993,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1993.5,6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1994,6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1994.5,6.66667E-04,-3.05178E-05,-3.81473E-06,3.05178E-05
1995,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1995.5,-.001,0,0,3.81473E-06
1996,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1996.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1997,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1997.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1998,-.002,-1.52589E-05,-1.90736E-05,1.52589E-05
1998.5,-2.33333E-03,0,-3.81473E-06,0
1999,-.001,0,0,3.81473E-06
1999.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
2000,-.002,-2.28883E-05,7.62945E-06,1.90736E-05
