1515.5,-6.66667E-04,-1.67848E-04,3.81472E-05,1.67848E-04
1516,-6.66667E-04,-1.52589E-04,2.6703E-05,1.41145E-04
1516.5,-6.66667E-04,-1.48774E-04,7.62945E-06,1.44959E-04
1517,-6.66667E-04,-1.52589E-04,2.28883E-05,1.56404E-04
1517.5,.001,-1.3733E-04,1.52589E-05,1.3733E-04
1518,-6.66667E-04,-1.60218E-04,1.52589E-05,1.56404E-04
1518.5,-.001,-1.71662E-04,-2.6703E-05,1.64033E-04
1519,-.001,-1.56404E-04,7.62945E-06,1.52589E-04
1519.5,.001,-1.29701E-04,1.90736E-05,1.25886E-04
1520,-2.33333E-03,-1.29701E-04,3.43325E-05,1.29701E-04
1520.5,-.002,-1.41145E-04,3.43325E-05,1.3733E-04
1521,-.002,-1.33515E-04,1.90736E-05,1.44959E-04
1521.5,-2.33333E-03,-1.52589E-04,2.28883E-05,1.52589E-04
1522,-.002,-1.33515E-04,2.6703E-05,1.29701E-04
1522.5,-.001,-1.14441E-04,4.19619E-05,1.14441E-04
1523,-2.33333E-03,-1.06812E-04,3.43325E-05,1.02997E-04
1523.5,-6.66667E-04,-1.14441E-04,4.19619E-05,1.18256E-04
1524,-.001,-1.44959E-04,3.81472E-05,1.52589E-04
1524.5,-.001,-1.48774E-04,4.57766E-05,1.56404E-04
1525,6.66667E-04,-1.33515E-04,4.19619E-05,1.29701E-04
1525.5,2.33333E-03,-1.25886E-04,2.6703E-05,1.33515E-04
1526,.002,-1.41145E-04,3.05178E-05,1.41145E-04
1526.5,.001,-1.41145E-04,5.72207E-05,1.52589E-04
1527,-2.33333E-03,-1.41145E-04,2.28883E-05,1.41145E-04
1527.5,.001,-1.33515E-04,4.19619E-05,1.3733E-04
1528,-2.33333E-03,-1.33515E-04,4.57766E-05,1.3733E-04
1528.5,-6.66667E-04,-1.52589E-04,2.28883E-05,1.48774E-04
1529,6.66667E-04,-1.33515E-04,-3.81473E-06,1.29701E-04
1529.5,-6.66667E-04,-1.25886E-04,-1.52589E-05,1.18256E-04
1530,.001,-1.22071E-04,1.14442E-05,1.14441E-04
1530.5,-6.66667E-04,-1.22071E-04,1.90736E-05,1.18256E-04
1531,-.002,-1.22071E-04,1.90736E-05,1.22071E-04
1531.5,6.66667E-04,-1.18256E-04,4.19619E-05,1.18256E-04
1532,-.001,-1.18256E-04,4.57766E-05,1.25886E-04
1532.5,-6.66667E-04,-1.33515E-04,1.90736E-05,1.29701E-04
1533,-.001,-1.33515E-04,2.6703E-05,1.33515E-04
1533.5,.002,-1.06812E-04,3.43325E-05,1.10627E-04
1534,.001,-1.10627E-04,1.90736E-05,1.06812E-04
1534.5,6.66667E-04,-9.91826E-05,1.90736E-05,8.77385E-05
1535,6.66667E-04,-9.15532E-05,2.28883E-05,9.91826E-05
1535.5,-6.66667E-04,-1.06812E-04,1.52589E-05,1.10627E-04
1536,-.001,-1.29701E-04,1.90736E-05,1.29701E-04
1536.5,-6.66667E-04,-1.33515E-04,1.90736E-05,1.29701E-04
1537,.001,-1.22071E-04,3.05178E-05,1.14441E-04
1537.5,-.001,-1.06812E-04,1.90736E-05,1.02997E-04
1538,-.001,-9.15532E-05,-1.52589E-05,8.77385E-05
1538.5,-.002,-9.15532E-05,-3.81473E-06,9.91826E-05
1539,6.66667E-04,-1.33515E-04,3.43325E-05,1.29701E-04
1539.5,6.66667E-04,-1.18256E-04,4.19619E-05,1.14441E-04
1540,-.001,-8.01091E-05,4.57766E-05,8.39238E-05
1540.5,-3.66667E-03,-8.77385E-05,2.6703E-05,9.15532E-05
1541,-.001,-9.91826E-05,1.90736E-05,1.02997E-04
1541.5,-.001,-8.77385E-05,1.14442E-05,8.39238E-05
1542,6.66667E-04,-9.53679E-05,3.43325E-05,1.02997E-04
1542.5,-.001,-1.10627E-04,3.05178E-05,1.10627E-04
1543,-.001,-1.10627E-04,4.19619E-05,1.18256E-04
1543.5,-.001,-9.53679E-05,3.81472E-05,9.91826E-05
1544,6.66667E-04,-8.77385E-05,2.28883E-05,8.77385E-05
1544.5,-.002,-9.53679E-05,3.81473E-06,9.53679E-05
1545,-.001,-1.02997E-04,-3.81473E-06,9.91826E-05
1545.5,-6.66667E-04,-9.91826E-05,1.52589E-05,9.15532E-05
1546,-.002,-1.10627E-04,7.62945E-06,1.02997E-04
1546.5,6.66667E-04,-1.14441E-04,2.28883E-05,1.14441E-04
1547,-6.66667E-04,-1.06812E-04,1.14442E-05,1.02997E-04
1547.5,.001,-1.18256E-04,1.90736E-05,1.18256E-04
1548,6.66667E-04,-1.06812E-04,1.90736E-05,1.10627E-04
1548.5,-6.66667E-04,-9.91826E-05,7.62945E-06,9.15532E-05
1549,-.002,-8.77385E-05,3.81473E-06,8.77385E-05
1549.5,-.001,-9.91826E-05,0,9.15532E-05
1550,-6.66667E-04,-7.62944E-05,0,7.24797E-05
1550.5,6.66667E-04,-8.01091E-05,0,7.62944E-05
1551,6.66667E-04,-1.06812E-04,3.81473E-06,1.02997E-04
1551.5,-6.66667E-04,-1.02997E-04,1.52589E-05,9.91826E-05
1552,-.002,-8.39238E-05,3.81473E-06,7.62944E-05
1552.5,-.001,-8.39238E-05,3.81473E-06,8.77385E-05
1553,-.002,-1.18256E-04,7.62945E-06,1.02997E-04
1553.5,.001,-8.39238E-05,1.52589E-05,8.01091E-05
1554,.001,-7.62944E-05,1.52589E-05,7.24797E-05
1554.5,-.001,-8.01091E-05,1.14442E-05,8.01091E-05
1555,-.002,-8.01091E-05,1.52589E-05,7.24797E-05
1555.5,6.66667E-04,-8.01091E-05,1.52589E-05,8.01091E-05
1556,-.001,-9.53679E-05,2.6703E-05,9.53679E-05
1556.5,-.002,-8.01091E-05,2.28883E-05,8.39238E-05
1557,.002,-8.77385E-05,3.81472E-05,9.53679E-05
1557.5,-2.33333E-03,-9.15532E-05,2.28883E-05,9.53679E-05
1558,6.66667E-04,-8.01091E-05,2.28883E-05,8.39238E-05
1558.5,-6.66667E-04,-8.39238E-05,2.28883E-05,8.77385E-05
1559,-.001,-1.06812E-04,2.6703E-05,1.10627E-04
1559.5,-.001,-9.91826E-05,1.14442E-05,9.53679E-05
1560,-.001,-8.01091E-05,2.6703E-05,8.77385E-05
1560.5,.001,-8.39238E-05,2.28883E-05,8.39238E-05
1561,-.002,-9.15532E-05,7.62945E-06,8.77385E-05
1561.5,-.002,-9.53679E-05,0,9.53679E-05
1562,-6.66667E-04,-8.39238E-05,1.14442E-05,8.01091E-05
1562.5,-6.66667E-04,-8.39238E-05,1.52589E-05,8.01091E-05
1563,.002,-8.77385E-05,1.90736E-05,8.39238E-05
1563.5,-.001,-8.77385E-05,3.81472E-05,9.15532E-05
1564,-6.66667E-04,-8.39238E-05,1.90736E-05,8.01091E-05
1564.5,.001,-6.10356E-05,1.90736E-05,5.72207E-05
1565,-.001,-6.48503E-05,1.14442E-05,6.8665E-05
1565.5,-.001,-9.15532E-05,1.14442E-05,9.53679E-05
1566,6.66667E-04,-8.01091E-05,-7.62945E-06,7.62944E-05
1566.5,-6.66667E-04,-8.01091E-05,0,8.39238E-05
1567,-.001,-9.53679E-05,3.81472E-05,9.91826E-05
1567.5,6.66667E-04,-8.39238E-05,1.52589E-05,7.62944E-05
1568,.001,-5.3406E-05,2.28883E-05,5.72207E-05
1568.5,-.001,-6.48503E-05,2.28883E-05,6.48503E-05
1569,-.002,-8.01091E-05,-1.52589E-05,7.62944E-05
1569.5,-6.66667E-04,-7.24797E-05,0,7.24797E-05
1570,6.66667E-04,-9.15532E-05,1.14442E-05,8.39238E-05
1570.5,.001,-9.53679E-05,1.52589E-05,8.77385E-05
1571,-2.33333E-03,-8.39238E-05,1.90736E-05,8.39238E-05
1571.5,-6.66667E-04,-6.8665E-05,2.6703E-05,7.62944E-05
1572,-3.66667E-03,-7.62944E-05,1.52589E-05,6.48503E-05
1572.5,-.001,-4.19619E-05,0,4.57766E-05
1573,2.33333E-03,-3.43325E-05,2.28883E-05,3.81472E-05
1573.5,-.001,-6.48503E-05,1.52589E-05,6.48503E-05
1574,-.002,-5.72207E-05,1.90736E-05,5.72207E-05
1574.5,.001,-6.10356E-05,0,5.3406E-05
1575,-.002,-6.8665E-05,7.62945E-06,6.48503E-05
1575.5,.001,-8.39238E-05,-7.62945E-06,8.39238E-05
1576,6.66667E-04,-6.8665E-05,-7.62945E-06,5.72207E-05
1576.5,.001,-6.8665E-05,3.81473E-06,6.10356E-05
1577,-.001,-7.62944E-05,7.62945E-06,7.62944E-05
1577.5,-6.66667E-04,-8.01091E-05,1.90736E-05,8.77385E-05
1578,-6.66667E-04,-8.77385E-05,1.90736E-05,8.39238E-05
1578.5,.002,-6.48503E-05,0,5.72207E-05
1579,.001,-5.3406E-05,1.52589E-05,4.95913E-05
1579.5,-2.33333E-03,-4.95913E-05,1.90736E-05,4.57766E-05
1580,6.66667E-04,-5.72207E-05,2.28883E-05,5.72207E-05
1580.5,-3.66667E-03,-5.72207E-05,1.14442E-05,5.72207E-05
1581,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1581.5,.001,-8.01091E-05,3.43325E-05,8.01091E-05
1582,.001,-6.8665E-05,1.14442E-05,6.48503E-05
1582.5,-6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1583,6.66667E-04,-6.8665E-05,1.52589E-05,6.8665E-05
1583.5,6.66667E-04,-7.62944E-05,-7.62945E-06,7.62944E-05
1584,-.002,-9.91826E-05,0,9.53679E-05
1584.5,.001,-8.77385E-05,1.14442E-05,8.01091E-05
1585,-6.66667E-04,-8.01091E-05,2.28883E-05,8.39238E-05
1585.5,2.33333E-03,-6.8665E-05,3.81473E-06,5.72207E-05
1586,6.66667E-04,-6.10356E-05,0,6.10356E-05
1586.5,-.001,-6.8665E-05,-1.52589E-05,6.8665E-05
1587,-6.66667E-04,-6.10356E-05,-1.52589E-05,5.72207E-05
1587.5,-.001,-5.72207E-05,3.81473E-06,5.3406E-05
1588,-.002,-6.10356E-05,2.28883E-05,6.10356E-05
1588.5,-6.66667E-04,-4.19619E-05,-7.62945E-06,3.81472E-05
1589,.001,-4.95913E-05,0,4.57766E-05
1589.5,-6.66667E-04,-5.72207E-05,2.28883E-05,6.8665E-05
1590,-.002,-8.01091E-05,2.28883E-05,8.39238E-05
1590.5,-.002,-8.01091E-05,2.28883E-05,7.62944E-05
1591,6.66667E-04,-8.39238E-05,1.90736E-05,8.77385E-05
1591.5,-6.66667E-04,-9.53679E-05,1.52589E-05,8.77385E-05
1592,-6.66667E-04,-5.3406E-05,-3.81473E-06,4.95913E-05
1592.5,-6.66667E-04,-4.19619E-05,7.62945E-06,4.57766E-05
1593,-6.66667E-04,-5.72207E-05,2.28883E-05,6.10356E-05
1593.5,-6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1594,-6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1594.5,6.66667E-04,-6.48503E-05,2.28883E-05,6.48503E-05
1595,-6.66667E-04,-6.8665E-05,1.52589E-05,7.24797E-05
1595.5,.001,-7.24797E-05,-3.81473E-06,6.48503E-05
1596,-6.66667E-04,-5.72207E-05,3.81473E-06,5.72207E-05
1596.5,-.002,-6.10356E-05,3.81473E-06,6.10356E-05
1597,-3.66667E-03,-5.3406E-05,1.52589E-05,4.95913E-05
1597.5,-6.66667E-04,-7.62944E-05,2.28883E-05,7.62944E-05
1598,-6.66667E-04,-6.8665E-05,0,5.72207E-05
1598.5,-.002,-4.57766E-05,-7.62945E-06,4.19619E-05
1599,.001,-5.3406E-05,3.05178E-05,6.10356E-05
1599.5,-6.66667E-04,-5.3406E-05,-3.81473E-06,4.95913E-05
1600,-.001,-4.19619E-05,0,3.81472E-05
1600.5,6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1601,-6.66667E-04,-4.57766E-05,3.81473E-06,4.57766E-05
1601.5,-6.66667E-04,-4.19619E-05,3.81473E-06,3.81472E-05
1602,-2.33333E-03,-4.57766E-05,2.28883E-05,5.3406E-05
1602.5,-.002,-7.62944E-05,2.28883E-05,7.62944E-05
1603,6.66667E-04,-5.72207E-05,0,4.95913E-05
1603.5,-6.66667E-04,-5.3406E-05,7.62945E-06,5.3406E-05
1604,.001,-5.3406E-05,1.52589E-05,4.57766E-05
1604.5,-.001,-3.05178E-05,1.90736E-05,3.05178E-05
1605,.001,-2.6703E-05,2.28883E-05,4.19619E-05
1605.5,-.001,-4.57766E-05,1.52589E-05,3.81472E-05
1606,-.001,-2.6703E-05,-1.52589E-05,3.05178E-05
1606.5,-6.66667E-04,-4.95913E-05,-3.81473E-06,4.95913E-05
1607,-.002,-5.3406E-05,0,4.95913E-05
1607.5,-.001,-7.24797E-05,-2.6703E-05,7.62944E-05
1608,-6.66667E-04,-4.95913E-05,-2.6703E-05,4.95913E-05
1608.5,6.66667E-04,-4.57766E-05,3.81473E-06,4.19619E-05
1609,-6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1609.5,-.002,-3.43325E-05,-3.81473E-06,3.05178E-05
1610,.001,-3.43325E-05,-1.14442E-05,2.6703E-05
1610.5,-6.66667E-04,-3.05178E-05,-1.90736E-05,3.05178E-05
1611,-6.66667E-04,-4.57766E-05,-7.62945E-06,4.19619E-05
1611.5,.002,-6.10356E-05,2.28883E-05,6.10356E-05
1612,6.66667E-04,-4.95913E-05,1.52589E-05,4.19619E-05
1612.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1613,-.001,-2.28883E-05,1.14442E-05,1.90736E-05
1613.5,-.001,-4.95913E-05,1.14442E-05,4.95913E-05
1614,2.33333E-03,-4.57766E-05,7.62945E-06,4.57766E-05
1614.5,-6.66667E-04,-4.19619E-05,1.52589E-05,4.57766E-05
1615,6.66667E-04,-5.3406E-05,0,4.95913E-05
1615.5,-.001,-4.95913E-05,-7.62945E-06,4.19619E-05
1616,.001,-2.6703E-05,1.90736E-05,2.6703E-05
1616.5,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1617,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1617.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1618,-.001,-4.95913E-05,7.62945E-06,4.19619E-05
1618.5,.001,-3.43325E-05,0,3.05178E-05
1619,-.002,-4.19619E-05,7.62945E-06,4.19619E-05
1619.5,-2.33333E-03,-3.81472E-05,-1.52589E-05,3.43325E-05
1620,6.66667E-04,-4.19619E-05,-3.05178E-05,4.57766E-05
1620.5,-.001,-3.43325E-05,-3.81473E-06,3.05178E-05
1621,-.001,-3.05178E-05,-3.81473E-06,2.6703E-05
1621.5,.001,-3.81472E-05,-1.14442E-05,3.81472E-05
1622,-6.66667E-04,-3.43325E-05,1.14442E-05,3.43325E-05
1622.5,-6.66667E-04,-3.05178E-05,2.28883E-05,3.81472E-05
1623,.001,-2.28883E-05,4.19619E-05,4.95913E-05
1623.5,6.66667E-04,-4.19619E-05,7.62945E-06,3.81472E-05
1624,-2.33333E-03,-5.3406E-05,-2.28883E-05,5.3406E-05
1624.5,.001,-5.3406E-05,-2.6703E-05,5.3406E-05
1625,-2.33333E-03,-4.95913E-05,7.62945E-06,4.57766E-05
1625.5,-.002,-5.3406E-05,1.14442E-05,5.3406E-05
1626,-6.66667E-04,-4.57766E-05,3.81473E-06,4.19619E-05
1626.5,-6.66667E-04,-3.43325E-05,0,3.43325E-05
1627,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1627.5,.001,-3.05178E-05,7.62945E-06,3.05178E-05
1628,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1628.5,-6.66667E-04,-4.19619E-05,1.52589E-05,4.19619E-05
1629,6.66667E-04,-3.43325E-05,0,3.43325E-05
1629.5,-6.66667E-04,-3.43325E-05,0,2.6703E-05
1630,.002,-2.6703E-05,3.81473E-06,2.28883E-05
1630.5,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1631,6.66667E-04,-3.43325E-05,7.62945E-06,2.6703E-05
1631.5,-.001,-3.05178E-05,0,2.6703E-05
1632,-6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1632.5,-.001,-5.3406E-05,7.62945E-06,4.95913E-05
1633,-.002,-6.10356E-05,0,4.95913E-05
1633.5,6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1634,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1634.5,.001,-1.52589E-05,1.52589E-05,1.90736E-05
1635,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1635.5,6.66667E-04,-4.95913E-05,1.52589E-05,4.95913E-05
1636,6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1636.5,6.66667E-04,-4.19619E-05,7.62945E-06,4.19619E-05
1637,-6.66667E-04,-4.95913E-05,1.90736E-05,4.19619E-05
1637.5,6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1638,6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1638.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1639,-3.66667E-03,-3.05178E-05,2.28883E-05,3.43325E-05
1639.5,.001,-1.14442E-05,1.52589E-05,1.52589E-05
1640,-6.66667E-04,-1.90736E-05,3.81472E-05,4.19619E-05
1640.5,-.001,-3.43325E-05,2.28883E-05,3.81472E-05
1641,-.002,-1.14442E-05,1.52589E-05,1.52589E-05
1641.5,6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1642,.002,-2.28883E-05,2.28883E-05,3.05178E-05
1642.5,-.001,-1.90736E-05,1.14442E-05,1.90736E-05
1643,-.002,-3.81473E-06,1.52589E-05,1.52589E-05
1643.5,-.002,-3.81473E-06,2.28883E-05,2.28883E-05
1644,-.001,-2.6703E-05,0,1.52589E-05
1644.5,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1645,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1645.5,-6.66667E-04,-2.6703E-05,7.62945E-06,3.05178E-05
1646,-6.66667E-04,-5.3406E-05,-1.14442E-05,4.57766E-05
1646.5,6.66667E-04,-2.28883E-05,0,1.52589E-05
1647,-6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1647.5,-.002,-2.28883E-05,-1.52589E-05,3.05178E-05
1648,-.002,-3.05178E-05,-7.62945E-06,2.6703E-05
1648.5,-.002,-3.05178E-05,3.05178E-05,4.19619E-05
1649,.001,-4.57766E-05,2.28883E-05,4.95913E-05
1649.5,.002,-4.95913E-05,1.14442E-05,4.19619E-05
1650,-6.66667E-04,-3.81472E-05,1.52589E-05,3.43325E-05
1650.5,.001,-3.81472E-05,-1.14442E-05,3.43325E-05
1651,-6.66667E-04,-3.43325E-05,-1.14442E-05,3.43325E-05
1651.5,-6.66667E-04,-4.57766E-05,7.62945E-06,3.43325E-05
1652,6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1652.5,-.002,-1.52589E-05,0,1.52589E-05
1653,-.002,-3.05178E-05,-3.81473E-06,3.05178E-05
1653.5,6.66667E-04,-6.48503E-05,0,5.3406E-05
1654,-6.66667E-04,-3.43325E-05,-7.62945E-06,2.6703E-05
1654.5,-.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1655,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1655.5,-.001,-3.43325E-05,-1.90736E-05,3.05178E-05
1656,-.002,-1.90736E-05,-1.14442E-05,1.90736E-05
1656.5,-2.33333E-03,-3.05178E-05,-1.90736E-05,3.43325E-05
1657,-.001,-3.05178E-05,-1.14442E-05,2.6703E-05
1657.5,-.002,-1.14442E-05,0,7.62945E-06
1658,.002,-3.43325E-05,7.62945E-06,3.05178E-05
1658.5,.001,-2.6703E-05,7.62945E-06,1.90736E-05
1659,-6.66667E-04,0,2.28883E-05,2.6703E-05
1659.5,-2.33333E-03,-1.52589E-05,2.28883E-05,2.6703E-05
1660,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1660.5,-2.33333E-03,-2.6703E-05,-1.52589E-05,1.90736E-05
1661,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1661.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1662,-6.66667E-04,0,0,0
1662.5,-6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1663,6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1663.5,-.001,-2.6703E-05,-1.90736E-05,2.6703E-05
1664,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.90736E-05
1664.5,-.001,-1.90736E-05,1.52589E-05,2.6703E-05
1665,6.66667E-04,-2.28883E-05,0,1.90736E-05
1665.5,.001,-1.52589E-05,3.81473E-06,1.52589E-05
1666,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1666.5,-.001,-1.90736E-05,7.62945E-06,2.28883E-05
1667,-.001,-2.6703E-05,1.90736E-05,3.81472E-05
1667.5,.001,-2.6703E-05,3.05178E-05,3.43325E-05
1668,.001,-1.14442E-05,7.62945E-06,1.90736E-05
1668.5,6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1669,-6.66667E-04,-3.81472E-05,-1.14442E-05,3.05178E-05
1669.5,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.05178E-05
1670,-6.66667E-04,0,3.81473E-06,3.81473E-06
1670.5,.002,-3.81473E-06,0,0
1671,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1671.5,-6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1672,.001,0,-3.81473E-06,0
1672.5,-3.66667E-03,-3.81473E-06,1.52589E-05,1.52589E-05
1673,-.002,0,0,0
1673.5,.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1674,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1674.5,6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1675,-.001,-3.43325E-05,-2.6703E-05,3.43325E-05
1675.5,-6.66667E-04,-3.81472E-05,-3.81473E-06,3.43325E-05
1676,-.001,-4.19619E-05,-3.81473E-06,3.81472E-05
1676.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1677,-.001,-2.6703E-05,3.81473E-06,3.05178E-05
1677.5,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1678,-.001,3.81473E-06,0,0
1678.5,.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1679,.001,-1.52589E-05,7.62945E-06,1.52589E-05
1679.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.90736E-05
1680,.001,-1.14442E-05,0,0
1680.5,-.002,0,0,3.81473E-06
1681,-6.66667E-04,-7.62945E-06,3.05178E-05,3.05178E-05
1681.5,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1682,2.33333E-03,-1.52589E-05,-1.14442E-05,1.52589E-05
1682.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.6703E-05
1683,-2.33333E-03,-3.81472E-05,1.52589E-05,3.43325E-05
1683.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1684,.002,-1.14442E-05,-3.81473E-06,1.14442E-05
1684.5,.001,-3.05178E-05,-3.43325E-05,4.57766E-05
1685,6.66667E-04,-1.90736E-05,-1.14442E-05,1.52589E-05
1685.5,-3.66667E-03,-3.05178E-05,1.52589E-05,2.6703E-05
1686,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1686.5,.001,-1.14442E-05,-2.28883E-05,2.28883E-05
1687,-.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1687.5,-.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1688,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1688.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1689,.001,-2.6703E-05,0,2.28883E-05
1689.5,.001,-2.6703E-05,0,2.28883E-05
1690,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1690.5,6.66667E-04,3.81473E-06,7.62945E-06,1.52589E-05
1691,6.66667E-04,1.90736E-05,0,1.52589E-05
1691.5,6.66667E-04,3.81473E-06,3.81473E-06,0
1692,-.002,-2.6703E-05,0,2.28883E-05
1692.5,-.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1693,6.66667E-04,-3.81473E-06,0,3.81473E-06
1693.5,-.001,-3.05178E-05,1.14442E-05,3.43325E-05
1694,-.002,-3.05178E-05,7.62945E-06,2.28883E-05
1694.5,.002,-2.6703E-05,2.6703E-05,3.43325E-05
1695,-.002,-3.43325E-05,3.81473E-06,3.05178E-05
1695.5,.002,-2.28883E-05,-1.52589E-05,2.28883E-05
1696,-.002,-1.14442E-05,-7.62945E-06,3.81473E-06
1696.5,.002,-2.28883E-05,7.62945E-06,2.6703E-05
1697,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1697.5,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1698,-.002,-1.52589E-05,3.81473E-06,1.52589E-05
1698.5,6.66667E-04,0,0,0
1699,.001,-7.62945E-06,0,7.62945E-06
1699.5,6.66667E-04,-4.19619E-05,7.62945E-06,3.81472E-05
1700,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1700.5,.002,-3.81473E-06,1.14442E-05,1.14442E-05
1701,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1701.5,6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1702,-.002,3.81473E-06,-3.81473E-06,3.81473E-06
1702.5,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1703,6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1703.5,-.002,3.81473E-06,1.52589E-05,1.90736E-05
1704,-6.66667E-04,0,2.28883E-05,2.28883E-05
1704.5,-5.33333E-03,-7.62945E-06,0,1.14442E-05
1705,.002,-1.14442E-05,0,7.62945E-06
1705.5,-.001,-1.90736E-05,1.14442E-05,2.28883E-05
1706,-3.66667E-03,-2.6703E-05,0,2.6703E-05
1706.5,-.001,-1.52589E-05,3.81473E-06,7.62945E-06
1707,-6.66667E-04,-7.62945E-06,1.90736E-05,1.52589E-05
1707.5,-2.33333E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1708,6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1708.5,.001,-1.52589E-05,1.14442E-05,1.90736E-05
1709,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1709.5,-.001,-1.14442E-05,0,7.62945E-06
1710,6.66667E-04,-2.28883E-05,0,2.28883E-05
1710.5,6.66667E-04,-3.81472E-05,-3.81473E-06,3.43325E-05
1711,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1711.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1712,.001,-1.14442E-05,0,3.81473E-06
1712.5,-.001,0,-2.28883E-05,1.52589E-05
1713,-.001,7.62945E-06,-1.14442E-05,1.52589E-05
1713.5,-.002,3.81473E-06,0,3.81473E-06
1714,-2.33333E-03,3.81473E-06,-1.14442E-05,7.62945E-06
1714.5,-.002,7.62945E-06,0,1.14442E-05
1715,.001,1.14442E-05,1.52589E-05,1.90736E-05
1715.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1716,-.002,-1.90736E-05,-3.81473E-06,7.62945E-06
1716.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1717,-.001,-1.14442E-05,-3.81473E-06,2.28883E-05
1717.5,-.002,-3.81472E-05,3.81473E-06,3.81472E-05
1718,-6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1718.5,-.001,-2.6703E-05,3.81473E-06,1.90736E-05
1719,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1719.5,6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1720,-.001,-1.90736E-05,-3.81473E-06,1.14442E-05
