1730.5,-2.33333E-03,0,-1.14442E-05,7.62945E-06
1731,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1731.5,6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1732,.001,7.62945E-06,-1.14442E-05,1.14442E-05
1732.5,6.66667E-04,1.14442E-05,0,7.62945E-06
1733,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1733.5,-.001,0,-1.14442E-05,7.62945E-06
1734,-.002,0,0,0
1734.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1735,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1735.5,-.002,3.81473E-06,3.81473E-06,1.14442E-05
1736,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1736.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.52589E-05
1737,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1737.5,-6.66667E-04,7.62945E-06,2.28883E-05,2.6703E-05
1738,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.14442E-05
1738.5,-.001,0,3.81473E-06,3.81473E-06
1739,-.001,-1.52589E-05,1.14442E-05,1.52589E-05
1739.5,-.002,-7.62945E-06,0,7.62945E-06
1740,6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1740.5,.001,-3.05178E-05,0,2.28883E-05
1741,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1741.5,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1742,6.66667E-04,7.62945E-06,7.62945E-06,1.90736E-05
1742.5,.001,-7.62945E-06,2.28883E-05,2.6703E-05
1743,-.001,-7.62945E-06,7.62945E-06,1.52589E-05
1743.5,-.001,-7.62945E-06,0,0
1744,6.66667E-04,3.81473E-06,0,7.62945E-06
1744.5,6.66667E-04,-1.14442E-05,0,1.14442E-05
1745,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1745.5,.002,-1.14442E-05,0,7.62945E-06
1746,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1746.5,-.002,-3.81473E-06,0,0
1747,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1747.5,-6.66667E-04,-1.90736E-05,1.52589E-05,1.52589E-05
1748,-.001,1.52589E-05,-7.62945E-06,1.90736E-05
1748.5,-.001,1.52589E-05,1.14442E-05,1.90736E-05
1749,6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1749.5,.001,1.52589E-05,-1.90736E-05,2.28883E-05
1750,-.001,0,0,7.62945E-06
1750.5,2.33333E-03,-7.62945E-06,-3.81473E-06,1.14442E-05
1751,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1751.5,-.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1752,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1752.5,-6.66667E-04,0,-3.05178E-05,2.6703E-05
1753,-6.66667E-04,1.14442E-05,0,1.90736E-05
1753.5,-.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1754,-.002,-1.14442E-05,3.81473E-06,7.62945E-06
1754.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1755,.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1755.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1756,6.66667E-04,-1.14442E-05,0,7.62945E-06
1756.5,.001,7.62945E-06,-3.43325E-05,3.05178E-05
1757,-6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1757.5,-.001,-1.90736E-05,1.14442E-05,2.28883E-05
1758,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1758.5,-.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1759,6.66667E-04,-2.6703E-05,0,2.6703E-05
1759.5,-.002,-1.52589E-05,-2.6703E-05,3.05178E-05
1760,-3.66667E-03,0,-1.52589E-05,7.62945E-06
1760.5,-.002,-2.6703E-05,-1.52589E-05,2.28883E-05
1761,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1761.5,-6.66667E-04,7.62945E-06,0,1.52589E-05
1762,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
1762.5,.002,0,-2.6703E-05,2.28883E-05
1763,6.66667E-04,2.28883E-05,0,2.6703E-05
1763.5,-.002,0,3.81473E-06,0
1764,6.66667E-04,-3.81473E-06,-2.28883E-05,2.28883E-05
1764.5,-.001,-3.81473E-06,-1.14442E-05,3.81473E-06
1765,-.001,-1.90736E-05,3.81473E-06,2.28883E-05
1765.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1766,-.001,0,1.52589E-05,1.52589E-05
1766.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1767,-.002,0,-3.81473E-06,0
1767.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1768,-.001,7.62945E-06,-1.52589E-05,1.14442E-05
1768.5,6.66667E-04,2.6703E-05,7.62945E-06,2.6703E-05
1769,-.001,3.81473E-06,2.28883E-05,1.90736E-05
1769.5,.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1770,-.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1770.5,6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1771,2.33333E-03,-1.52589E-05,-1.52589E-05,1.90736E-05
1771.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,3.81473E-06
1772,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1772.5,.002,-3.81473E-06,-1.52589E-05,1.52589E-05
1773,6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1773.5,-.002,-1.52589E-05,-1.14442E-05,2.28883E-05
1774,-.001,-1.14442E-05,0,1.14442E-05
1774.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1775,-2.33333E-03,-7.62945E-06,-7.62945E-06,0
1775.5,-.002,1.14442E-05,1.90736E-05,1.90736E-05
1776,-3.66667E-03,-1.90736E-05,2.6703E-05,2.6703E-05
1776.5,.001,-1.14442E-05,0,3.81473E-06
1777,-6.66667E-04,0,2.28883E-05,2.28883E-05
1777.5,-.001,-1.52589E-05,1.90736E-05,2.28883E-05
1778,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1778.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.90736E-05
1779,-2.33333E-03,-7.62945E-06,0,1.14442E-05
1779.5,-.001,0,3.81473E-06,3.81473E-06
1780,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1780.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1781,-.002,1.14442E-05,7.62945E-06,1.90736E-05
1781.5,.001,-1.14442E-05,1.90736E-05,1.90736E-05
1782,-.002,-3.81473E-06,-7.62945E-06,3.81473E-06
1782.5,6.66667E-04,0,0,0
1783,6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1783.5,-2.33333E-03,-1.90736E-05,0,1.52589E-05
1784,.001,0,0,3.81473E-06
1784.5,-6.66667E-04,0,0,0
1785,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1785.5,6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1786,-6.66667E-04,7.62945E-06,0,3.81473E-06
1786.5,-.002,-7.62945E-06,-7.62945E-06,1.52589E-05
1787,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1787.5,6.66667E-04,0,-1.14442E-05,1.52589E-05
1788,-.002,3.43325E-05,-7.62945E-06,4.19619E-05
1788.5,.001,4.19619E-05,1.14442E-05,4.57766E-05
1789,-2.33333E-03,1.52589E-05,1.14442E-05,1.14442E-05
1789.5,-.001,1.14442E-05,-1.14442E-05,1.52589E-05
1790,6.66667E-04,7.62945E-06,0,1.14442E-05
1790.5,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1791,-2.33333E-03,1.52589E-05,1.52589E-05,1.52589E-05
1791.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1792,-.001,-7.62945E-06,-7.62945E-06,0
1792.5,-.001,0,3.81473E-06,3.81473E-06
1793,-.002,-1.90736E-05,7.62945E-06,1.52589E-05
1793.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1794,-6.66667E-04,0,7.62945E-06,1.14442E-05
1794.5,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1795,-6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1795.5,-6.66667E-04,0,0,7.62945E-06
1796,2.33333E-03,0,1.14442E-05,1.14442E-05
1796.5,-.001,0,3.81473E-06,3.81473E-06
1797,-.001,1.14442E-05,0,1.52589E-05
1797.5,-.001,3.81473E-06,-1.52589E-05,1.52589E-05
1798,-.001,2.6703E-05,0,2.28883E-05
1798.5,-6.66667E-04,0,7.62945E-06,0
1799,6.66667E-04,-1.14442E-05,-3.05178E-05,2.6703E-05
1799.5,-.002,1.52589E-05,-2.28883E-05,2.28883E-05
1800,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1800.5,.001,-1.52589E-05,0,1.52589E-05
1801,.001,-3.81473E-06,0,0
1801.5,-.002,-1.14442E-05,0,3.81473E-06
1802,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1802.5,6.66667E-04,3.81473E-06,0,0
1803,6.66667E-04,0,-7.62945E-06,3.81473E-06
1803.5,-.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1804,-.001,-1.52589E-05,-3.81473E-06,3.81473E-06
1804.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1805,6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1805.5,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1806,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1806.5,-.001,-3.81473E-06,-7.62945E-06,1.14442E-05
1807,-.002,0,0,0
1807.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1808,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1808.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1809,.001,-3.81473E-06,1.52589E-05,1.52589E-05
1809.5,-.001,-1.52589E-05,-2.28883E-05,2.28883E-05
1810,.001,0,3.81473E-06,3.81473E-06
1810.5,6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1811,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.52589E-05
1811.5,-.002,-7.62945E-06,0,0
1812,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1812.5,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1813,.001,0,3.81473E-06,3.81473E-06
1813.5,6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1814,6.66667E-04,1.52589E-05,-1.52589E-05,2.6703E-05
1814.5,-.002,0,-1.14442E-05,0
1815,-.002,0,-1.14442E-05,1.14442E-05
1815.5,-.001,1.90736E-05,0,2.28883E-05
1816,.001,1.14442E-05,0,7.62945E-06
1816.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1817,-6.66667E-04,-3.81473E-06,-7.62945E-06,0
1817.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1818,-.001,0,1.52589E-05,1.52589E-05
1818.5,-6.66667E-04,0,2.6703E-05,2.6703E-05
1819,-.001,7.62945E-06,-1.52589E-05,1.14442E-05
1819.5,-.001,1.90736E-05,-1.14442E-05,2.28883E-05
1820,-.001,0,0,7.62945E-06
1820.5,-.002,3.81473E-06,3.81473E-06,3.81473E-06
1821,-.001,0,1.14442E-05,1.52589E-05
1821.5,-.002,0,1.14442E-05,7.62945E-06
1822,.002,0,3.81473E-06,3.81473E-06
1822.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1823,6.66667E-04,0,0,0
1823.5,.001,7.62945E-06,-3.81473E-06,1.14442E-05
1824,.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1824.5,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1825,-6.66667E-04,1.52589E-05,0,1.52589E-05
1825.5,-.002,3.81473E-06,2.6703E-05,3.05178E-05
1826,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1826.5,.002,-3.81473E-06,1.14442E-05,1.52589E-05
1827,6.66667E-04,-2.6703E-05,0,1.90736E-05
1827.5,-6.66667E-04,-1.14442E-05,-2.28883E-05,1.90736E-05
1828,-2.33333E-03,0,0,3.81473E-06
1828.5,.001,-1.90736E-05,3.81473E-06,1.52589E-05
1829,.001,0,-1.52589E-05,1.14442E-05
1829.5,-3.66667E-03,-7.62945E-06,7.62945E-06,1.14442E-05
1830,.004,-2.6703E-05,0,2.28883E-05
1830.5,-.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1831,6.66667E-04,-3.05178E-05,-1.52589E-05,2.28883E-05
1831.5,.001,-1.14442E-05,7.62945E-06,1.52589E-05
1832,-2.33333E-03,-3.81473E-06,1.14442E-05,7.62945E-06
1832.5,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1833,-6.66667E-04,1.90736E-05,-2.28883E-05,2.6703E-05
1833.5,6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1834,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1834.5,-.001,7.62945E-06,0,7.62945E-06
1835,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1835.5,.001,-7.62945E-06,-1.14442E-05,1.90736E-05
1836,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1836.5,6.66667E-04,-2.28883E-05,-1.90736E-05,2.28883E-05
1837,-.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1837.5,-2.33333E-03,-7.62945E-06,2.28883E-05,2.28883E-05
1838,-.001,-1.52589E-05,0,1.14442E-05
1838.5,6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1839,.001,3.81473E-06,1.90736E-05,1.90736E-05
1839.5,6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1840,-.001,0,-3.81473E-06,0
1840.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1841,-6.66667E-04,1.52589E-05,-7.62945E-06,1.90736E-05
1841.5,.002,3.81473E-06,0,0
1842,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1842.5,-.001,7.62945E-06,-1.90736E-05,1.52589E-05
1843,.004,-3.81473E-06,2.28883E-05,2.28883E-05
1843.5,-.002,-7.62945E-06,0,0
1844,2.33333E-03,7.62945E-06,3.81473E-06,1.14442E-05
1844.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1845,-6.66667E-04,0,1.14442E-05,7.62945E-06
1845.5,-6.66667E-04,0,3.43325E-05,3.43325E-05
1846,-.002,-7.62945E-06,3.81473E-06,7.62945E-06
1846.5,-.001,1.52589E-05,0,1.52589E-05
1847,-2.33333E-03,3.81473E-06,3.81473E-06,3.81473E-06
1847.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1848,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1848.5,-.002,0,-1.14442E-05,7.62945E-06
1849,6.66667E-04,0,-1.90736E-05,1.90736E-05
1849.5,-.001,-1.90736E-05,3.81473E-06,1.90736E-05
1850,-6.66667E-04,-3.05178E-05,-7.62945E-06,3.05178E-05
1850.5,-.001,-1.90736E-05,-2.6703E-05,2.28883E-05
1851,-2.33333E-03,0,-1.90736E-05,1.14442E-05
1851.5,-2.33333E-03,-7.62945E-06,0,3.81473E-06
1852,-6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1852.5,-6.66667E-04,1.14442E-05,0,1.90736E-05
1853,-.002,0,3.81473E-06,3.81473E-06
1853.5,-.002,3.81473E-06,1.52589E-05,1.14442E-05
1854,-2.33333E-03,-1.52589E-05,2.28883E-05,2.28883E-05
1854.5,-6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1855,.001,3.81473E-06,3.81473E-06,1.14442E-05
1855.5,-.002,1.14442E-05,0,1.52589E-05
1856,-.001,-1.52589E-05,1.52589E-05,2.28883E-05
1856.5,-.001,0,0,0
1857,-.001,1.14442E-05,3.81473E-06,1.52589E-05
1857.5,.001,7.62945E-06,0,3.81473E-06
1858,-.002,7.62945E-06,1.14442E-05,1.14442E-05
1858.5,-.002,-3.81473E-06,1.52589E-05,1.14442E-05
1859,-.001,1.52589E-05,-2.6703E-05,2.28883E-05
1859.5,-6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1860,.001,-3.81473E-06,1.14442E-05,1.52589E-05
1860.5,.001,0,-1.52589E-05,7.62945E-06
1861,.001,0,2.28883E-05,2.6703E-05
1861.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1862,-.002,-7.62945E-06,3.81473E-06,1.14442E-05
1862.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1863,-.002,-3.81473E-06,-1.90736E-05,1.52589E-05
1863.5,.001,2.28883E-05,7.62945E-06,2.28883E-05
1864,-.001,3.81473E-06,1.90736E-05,1.14442E-05
1864.5,-.002,-7.62945E-06,-7.62945E-06,7.62945E-06
1865,-.001,7.62945E-06,3.81473E-06,1.90736E-05
1865.5,-.002,3.81473E-06,-1.52589E-05,1.14442E-05
1866,.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1866.5,.001,-2.28883E-05,7.62945E-06,1.52589E-05
1867,6.66667E-04,0,-3.81473E-06,3.81473E-06
1867.5,-.002,1.52589E-05,7.62945E-06,1.52589E-05
1868,-2.33333E-03,-1.14442E-05,-1.52589E-05,1.90736E-05
1868.5,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1869,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
1869.5,-.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1870,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1870.5,.001,-7.62945E-06,0,7.62945E-06
1871,-.002,-7.62945E-06,-7.62945E-06,0
1871.5,-6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1872,-.001,-1.90736E-05,7.62945E-06,2.28883E-05
1872.5,.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1873,6.66667E-04,-1.14442E-05,0,3.81473E-06
1873.5,.001,0,1.14442E-05,7.62945E-06
1874,-6.66667E-04,2.28883E-05,7.62945E-06,1.90736E-05
1874.5,-6.66667E-04,0,0,0
1875,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1875.5,-.002,1.14442E-05,0,1.52589E-05
1876,-.001,0,1.52589E-05,1.52589E-05
1876.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1877,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1877.5,-.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1878,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1878.5,-6.66667E-04,3.81473E-06,2.28883E-05,1.90736E-05
1879,6.66667E-04,-2.6703E-05,-1.52589E-05,3.05178E-05
1879.5,.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1880,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1880.5,-6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1881,-.001,-1.90736E-05,2.6703E-05,2.6703E-05
1881.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1882,-.002,1.14442E-05,1.14442E-05,1.90736E-05
1882.5,-3.66667E-03,0,2.28883E-05,2.28883E-05
1883,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1883.5,-6.66667E-04,1.52589E-05,1.52589E-05,2.28883E-05
1884,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1884.5,-.002,1.90736E-05,7.62945E-06,1.52589E-05
1885,6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1885.5,-2.33333E-03,-3.81473E-06,-3.81473E-06,3.81473E-06
1886,6.66667E-04,0,0,0
1886.5,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1887,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1887.5,-.002,-1.14442E-05,7.62945E-06,1.52589E-05
1888,3.66667E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1888.5,.001,3.81473E-06,0,3.81473E-06
1889,-.004,-1.52589E-05,0,1.14442E-05
1889.5,-6.66667E-04,0,-3.43325E-05,2.6703E-05
1890,-6.66667E-04,1.52589E-05,0,1.52589E-05
1890.5,-.001,-3.81473E-06,-3.81473E-06,7.62945E-06
1891,6.66667E-04,3.81473E-06,0,7.62945E-06
1891.5,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1892,6.66667E-04,0,0,7.62945E-06
1892.5,-.002,1.52589E-05,2.28883E-05,2.6703E-05
1893,.002,-1.90736E-05,3.81473E-06,1.52589E-05
1893.5,-3.66667E-03,-7.62945E-06,-1.14442E-05,7.62945E-06
1894,-6.66667E-04,0,-3.81473E-06,0
1894.5,-.002,-1.52589E-05,-3.81473E-06,1.90736E-05
1895,-6.66667E-04,0,1.14442E-05,1.52589E-05
1895.5,-.002,2.28883E-05,-7.62945E-06,2.28883E-05
1896,.002,1.52589E-05,0,1.52589E-05
1896.5,-.001,3.81473E-06,1.52589E-05,1.14442E-05
1897,-.002,-2.28883E-05,-1.90736E-05,2.6703E-05
1897.5,-.002,-3.81473E-06,-3.81473E-06,3.81473E-06
1898,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1898.5,.001,0,0,0
1899,-.002,-1.52589E-05,-7.62945E-06,1.14442E-05
1899.5,.001,-2.28883E-05,-3.43325E-05,3.43325E-05
1900,.001,-3.81473E-06,-2.28883E-05,1.52589E-05
1900.5,-.002,0,-7.62945E-06,3.81473E-06
1901,6.66667E-04,0,-1.90736E-05,1.52589E-05
1901.5,-.002,3.81473E-06,0,3.81473E-06
1902,.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1902.5,-.001,3.81473E-06,0,3.81473E-06
1903,-6.66667E-04,-1.14442E-05,3.81473E-06,1.52589E-05
1903.5,-.002,-7.62945E-06,-1.52589E-05,1.52589E-05
1904,-.002,0,0,3.81473E-06
1904.5,-.001,1.90736E-05,3.81473E-06,1.90736E-05
1905,.001,1.90736E-05,3.81473E-06,2.28883E-05
1905.5,-.002,1.52589E-05,-3.81473E-06,1.14442E-05
1906,-.001,1.52589E-05,-1.90736E-05,2.28883E-05
1906.5,-.002,-1.52589E-05,-1.14442E-05,1.90736E-05
1907,6.66667E-04,-2.28883E-05,-1.90736E-05,2.28883E-05
1907.5,-.002,0,0,3.81473E-06
1908,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1908.5,6.66667E-04,-1.90736E-05,-1.90736E-05,1.90736E-05
1909,-6.66667E-04,0,3.81473E-06,7.62945E-06
1909.5,-6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1910,-.001,1.14442E-05,3.43325E-05,3.43325E-05
1910.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1911,-.001,0,-1.14442E-05,7.62945E-06
1911.5,-.002,-3.81473E-06,0,0
1912,-.002,-1.14442E-05,-7.62945E-06,7.62945E-06
1912.5,-.002,3.81473E-06,-1.90736E-05,1.52589E-05
1913,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1913.5,-.002,-1.14442E-05,-2.6703E-05,2.6703E-05
1914,-6.66667E-04,1.52589E-05,-3.43325E-05,3.81472E-05
1914.5,-.001,1.14442E-05,0,7.62945E-06
1915,-.002,3.81473E-06,-1.90736E-05,1.90736E-05
1915.5,-6.66667E-04,3.81473E-06,-3.81473E-06,0
1916,-6.66667E-04,-3.81473E-06,-7.62945E-06,0
1916.5,-2.33333E-03,2.28883E-05,7.62945E-06,2.28883E-05
1917,-.001,0,3.05178E-05,3.05178E-05
1917.5,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1918,.002,-3.81473E-06,0,0
1918.5,-.001,0,1.90736E-05,1.90736E-05
1919,-.002,7.62945E-06,3.81473E-06,1.14442E-05
1919.5,.001,3.81473E-06,3.05178E-05,2.6703E-05
1920,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1920.5,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1921,-6.66667E-04,0,-3.81473E-06,0
1921.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1922,-.004,0,3.81473E-06,3.81473E-06
1922.5,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1923,-.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1923.5,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1924,-6.66667E-04,-7.62945E-06,0,0
1924.5,-.001,-7.62945E-06,0,1.14442E-05
1925,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1925.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1926,-.002,-3.81473E-06,-3.05178E-05,2.6703E-05
1926.5,6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
1927,-.001,-2.28883E-05,-2.6703E-05,3.81472E-05
1927.5,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1928,.002,-3.43325E-05,-1.14442E-05,2.6703E-05
1928.5,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1929,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
1929.5,-.002,-1.90736E-05,-2.6703E-05,3.43325E-05
1930,-2.33333E-03,-3.81473E-06,-3.81473E-06,0
1930.5,3.66667E-03,-2.28883E-05,3.81473E-06,1.52589E-05
1931,-2.33333E-03,-1.52589E-05,3.81473E-06,1.52589E-05
1931.5,-.001,-2.6703E-05,0,1.52589E-05
1932,6.66667E-04,-1.90736E-05,-2.6703E-05,2.28883E-05
1932.5,-.002,-3.81473E-06,3.81473E-06,3.81473E-06
1933,.002,-1.90736E-05,2.28883E-05,3.43325E-05
1933.5,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1934,-.001,0,1.14442E-05,1.14442E-05
1934.5,-.002,0,-1.90736E-05,1.52589E-05
1935,-.001,1.14442E-05,1.14442E-05,2.28883E-05
1935.5,-.001,3.81473E-06,7.62945E-06,7.62945E-06
1936,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1936.5,-.001,-1.52589E-05,1.52589E-05,1.90736E-05
1937,-.001,-1.52589E-05,7.62945E-06,7.62945E-06
1937.5,-6.66667E-04,0,0,0
1938,-6.66667E-04,-1.52589E-05,-3.05178E-05,3.05178E-05
1938.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1939,-.001,-2.28883E-05,1.14442E-05,2.6703E-05
1939.5,-2.33333E-03,-1.52589E-05,1.90736E-05,2.28883E-05
1940,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1940.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1941,-.002,-1.90736E-05,7.62945E-06,1.90736E-05
1941.5,2.33333E-03,-2.6703E-05,1.14442E-05,2.6703E-05
1942,3.66667E-03,-1.52589E-05,-1.52589E-05,2.28883E-05
1942.5,6.66667E-04,-1.90736E-05,-2.28883E-05,1.52589E-05
1943,-.002,-7.62945E-06,-1.14442E-05,7.62945E-06
1943.5,-.001,7.62945E-06,3.81473E-06,7.62945E-06
1944,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1944.5,-.001,-1.52589E-05,-3.05178E-05,2.6703E-05
1945,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1945.5,6.66667E-04,0,1.90736E-05,1.90736E-05
1946,.001,1.14442E-05,2.28883E-05,2.28883E-05
1946.5,-.001,0,-1.14442E-05,3.81473E-06
1947,.001,2.28883E-05,3.81473E-06,3.05178E-05
1947.5,6.66667E-04,0,3.43325E-05,3.05178E-05
1948,-.002,0,-3.81473E-06,0
