1519,-.002,-3.43325E-05,2.28883E-05,3.43325E-05
1519.5,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1520,-6.66667E-04,-2.6703E-05,4.19619E-05,4.57766E-05
1520.5,-.001,-3.05178E-05,3.43325E-05,4.57766E-05
1521,-.002,-4.95913E-05,2.28883E-05,4.95913E-05
1521.5,-3.66667E-03,-3.43325E-05,2.28883E-05,3.81472E-05
1522,6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1522.5,6.66667E-04,-4.95913E-05,1.14442E-05,4.95913E-05
1523,-.001,-4.57766E-05,1.52589E-05,4.19619E-05
1523.5,6.66667E-04,-1.52589E-05,2.6703E-05,2.6703E-05
1524,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1524.5,-.001,-4.57766E-05,0,4.57766E-05
1525,.002,-2.6703E-05,3.81473E-06,2.6703E-05
1525.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1526,-.001,-4.19619E-05,1.52589E-05,4.19619E-05
1526.5,6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1527,-6.66667E-04,-3.05178E-05,2.6703E-05,4.19619E-05
1527.5,-.002,-5.72207E-05,3.43325E-05,6.10356E-05
1528,-.001,-4.57766E-05,1.52589E-05,4.19619E-05
1528.5,2.33333E-03,-1.90736E-05,1.52589E-05,2.28883E-05
1529,.001,-2.6703E-05,3.43325E-05,4.57766E-05
1529.5,6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1530,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1530.5,-.002,-3.05178E-05,1.52589E-05,2.6703E-05
1531,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1531.5,.002,-2.28883E-05,2.6703E-05,3.43325E-05
1532,-.001,0,4.57766E-05,4.57766E-05
1532.5,-6.66667E-04,-3.81473E-06,4.95913E-05,4.95913E-05
1533,.001,-2.6703E-05,3.43325E-05,4.57766E-05
1533.5,-6.66667E-04,-3.81472E-05,0,4.19619E-05
1534,-6.66667E-04,-4.57766E-05,3.81473E-06,3.81472E-05
1534.5,-6.66667E-04,-4.57766E-05,1.14442E-05,4.95913E-05
1535,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1535.5,.001,-2.6703E-05,7.62945E-06,2.6703E-05
1536,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1536.5,-.001,-1.52589E-05,2.28883E-05,2.6703E-05
1537,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1537.5,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1538,-.002,-4.95913E-05,2.28883E-05,4.95913E-05
1538.5,6.66667E-04,-5.3406E-05,2.28883E-05,6.10356E-05
1539,.001,-4.19619E-05,3.05178E-05,4.95913E-05
1539.5,6.66667E-04,-2.6703E-05,4.57766E-05,5.3406E-05
1540,-6.66667E-04,-1.52589E-05,3.81472E-05,3.43325E-05
1540.5,6.66667E-04,-1.14442E-05,3.05178E-05,3.43325E-05
1541,-6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1541.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1542,6.66667E-04,-2.6703E-05,0,2.28883E-05
1542.5,.002,-2.6703E-05,-3.81473E-06,1.52589E-05
1543,.002,-2.6703E-05,7.62945E-06,2.6703E-05
1543.5,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1544,-5.33333E-03,-1.52589E-05,3.81473E-06,7.62945E-06
1544.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1545,-.002,-3.05178E-05,2.28883E-05,3.05178E-05
1545.5,-.002,0,3.81473E-06,7.62945E-06
1546,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1546.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1547,-2.33333E-03,-1.52589E-05,2.28883E-05,2.28883E-05
1547.5,-.001,-1.90736E-05,4.95913E-05,5.3406E-05
1548,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1548.5,6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1549,.001,-1.90736E-05,0,1.14442E-05
1549.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1550,-6.66667E-04,-2.6703E-05,2.28883E-05,4.19619E-05
1550.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1551,-.001,-1.52589E-05,1.52589E-05,1.90736E-05
1551.5,6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1552,-.002,-2.6703E-05,4.57766E-05,4.95913E-05
1552.5,6.66667E-04,-2.6703E-05,3.05178E-05,4.57766E-05
1553,-.004,-1.14442E-05,4.95913E-05,5.3406E-05
1553.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1554,-.001,0,3.81473E-06,1.14442E-05
1554.5,-6.66667E-04,7.62945E-06,2.28883E-05,2.6703E-05
1555,.001,-2.28883E-05,3.81472E-05,3.81472E-05
1555.5,-.001,-1.90736E-05,0,1.14442E-05
1556,-.002,0,1.90736E-05,1.90736E-05
1556.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1557,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1557.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1558,-3.66667E-03,-2.6703E-05,3.43325E-05,4.19619E-05
1558.5,.001,-4.57766E-05,7.62945E-06,4.19619E-05
1559,-.001,-3.43325E-05,0,2.28883E-05
1559.5,-.001,-1.52589E-05,0,1.14442E-05
1560,-.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1560.5,.001,-2.28883E-05,0,1.52589E-05
1561,-.001,0,3.05178E-05,3.43325E-05
1561.5,-.002,-1.52589E-05,2.28883E-05,2.6703E-05
1562,-.001,-3.81472E-05,1.52589E-05,4.19619E-05
1562.5,-6.66667E-04,-3.43325E-05,1.14442E-05,3.81472E-05
1563,-.002,-4.57766E-05,1.90736E-05,4.57766E-05
1563.5,-.001,-4.57766E-05,7.62945E-06,4.57766E-05
1564,6.66667E-04,-2.6703E-05,7.62945E-06,1.90736E-05
1564.5,-.001,7.62945E-06,3.43325E-05,3.05178E-05
1565,.001,-7.62945E-06,2.28883E-05,2.28883E-05
1565.5,-.002,-3.81473E-06,2.28883E-05,2.28883E-05
1566,-.001,0,2.6703E-05,2.6703E-05
1566.5,.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1567,.001,-2.28883E-05,3.81473E-06,2.28883E-05
1567.5,.001,-1.90736E-05,1.14442E-05,1.90736E-05
1568,.001,-3.81472E-05,2.28883E-05,3.81472E-05
1568.5,-.001,-3.81472E-05,2.28883E-05,3.43325E-05
1569,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1569.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1570,.001,-1.52589E-05,1.52589E-05,2.28883E-05
1570.5,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1571,6.66667E-04,0,1.52589E-05,1.14442E-05
1571.5,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1572,-6.66667E-04,-3.81472E-05,2.28883E-05,4.19619E-05
1572.5,-.001,-1.90736E-05,3.81473E-06,2.28883E-05
1573,-.001,-2.6703E-05,2.6703E-05,3.43325E-05
1573.5,.002,-2.28883E-05,1.52589E-05,2.28883E-05
1574,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1574.5,6.66667E-04,0,2.28883E-05,2.6703E-05
1575,6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1575.5,6.66667E-04,0,0,0
1576,.001,0,-3.81473E-06,0
1576.5,-3.66667E-03,-1.90736E-05,3.81473E-06,2.28883E-05
1577,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1577.5,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1578,-.001,-1.90736E-05,2.6703E-05,2.6703E-05
1578.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1579,-.002,3.81473E-06,7.62945E-06,7.62945E-06
1579.5,2.33333E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1580,6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1580.5,.001,-2.6703E-05,-1.14442E-05,3.05178E-05
1581,-.001,-4.19619E-05,1.14442E-05,3.81472E-05
1581.5,-3.66667E-03,-4.95913E-05,7.62945E-06,4.57766E-05
1582,-.001,-2.28883E-05,0,1.90736E-05
1582.5,6.66667E-04,-1.90736E-05,3.81472E-05,4.19619E-05
1583,.002,-2.6703E-05,3.05178E-05,4.19619E-05
1583.5,.002,-7.62945E-06,1.14442E-05,1.14442E-05
1584,-2.33333E-03,0,1.14442E-05,1.14442E-05
1584.5,-.001,-1.52589E-05,2.6703E-05,2.6703E-05
1585,-6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1585.5,.002,7.62945E-06,1.90736E-05,2.28883E-05
1586,-.002,-3.81473E-06,2.28883E-05,2.28883E-05
1586.5,-.002,-7.62945E-06,1.52589E-05,1.90736E-05
1587,.001,3.81473E-06,7.62945E-06,3.81473E-06
1587.5,-.002,0,0,0
1588,.001,-1.90736E-05,0,1.90736E-05
1588.5,-.001,-2.28883E-05,2.6703E-05,3.43325E-05
1589,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1589.5,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1590,-6.66667E-04,1.90736E-05,1.14442E-05,1.90736E-05
1590.5,2.33333E-03,0,2.28883E-05,2.28883E-05
1591,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1591.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1592,.001,-7.62945E-06,1.52589E-05,1.14442E-05
1592.5,-.001,-1.90736E-05,1.14442E-05,1.90736E-05
1593,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1593.5,-.002,0,3.81473E-06,7.62945E-06
1594,.001,-7.62945E-06,0,7.62945E-06
1594.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1595,6.66667E-04,-3.81473E-06,0,0
1595.5,-.001,0,1.52589E-05,1.90736E-05
1596,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1596.5,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
1597,-6.66667E-04,-7.62945E-06,3.05178E-05,3.05178E-05
1597.5,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1598,-.001,-1.52589E-05,-3.81473E-06,1.90736E-05
1598.5,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1599,.001,-2.6703E-05,1.14442E-05,3.05178E-05
1599.5,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1600,-.001,-1.52589E-05,7.62945E-06,1.52589E-05
1600.5,-.002,-2.6703E-05,0,2.28883E-05
1601,-.002,-3.43325E-05,-3.81473E-06,3.43325E-05
1601.5,-.001,-2.6703E-05,0,2.28883E-05
1602,6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1602.5,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1603,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1603.5,-6.66667E-04,-3.81473E-06,0,0
1604,-.001,0,-3.81473E-06,7.62945E-06
1604.5,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1605,.001,-2.28883E-05,3.81473E-06,1.52589E-05
1605.5,.001,-2.28883E-05,2.28883E-05,3.05178E-05
1606,.002,-1.90736E-05,7.62945E-06,2.28883E-05
1606.5,.002,-3.43325E-05,2.6703E-05,4.19619E-05
1607,-6.66667E-04,-3.05178E-05,7.62945E-06,2.28883E-05
1607.5,2.33333E-03,-2.28883E-05,1.14442E-05,2.28883E-05
1608,-6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1608.5,.001,-3.81473E-06,3.43325E-05,3.43325E-05
1609,-.001,-1.90736E-05,2.28883E-05,3.43325E-05
1609.5,-.001,-2.28883E-05,3.81473E-06,1.90736E-05
1610,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1610.5,.002,-3.81473E-06,0,3.81473E-06
1611,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1611.5,-3.66667E-03,-1.14442E-05,7.62945E-06,1.14442E-05
1612,-.002,0,3.81473E-06,7.62945E-06
1612.5,6.66667E-04,0,7.62945E-06,3.81473E-06
1613,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1613.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1614,6.66667E-04,-2.28883E-05,-2.28883E-05,2.28883E-05
1614.5,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1615,6.66667E-04,-1.52589E-05,0,1.14442E-05
1615.5,6.66667E-04,-3.05178E-05,-7.62945E-06,2.6703E-05
1616,-.001,-3.43325E-05,3.81473E-06,3.43325E-05
1616.5,-6.66667E-04,-4.19619E-05,1.14442E-05,3.43325E-05
1617,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1617.5,.001,0,1.14442E-05,1.14442E-05
1618,-.001,-1.52589E-05,1.52589E-05,1.90736E-05
1618.5,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1619,6.66667E-04,-1.14442E-05,7.62945E-06,7.62945E-06
1619.5,-.002,7.62945E-06,1.14442E-05,1.14442E-05
1620,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.52589E-05
1620.5,.002,-1.52589E-05,0,1.14442E-05
1621,.001,-1.52589E-05,7.62945E-06,1.52589E-05
1621.5,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1622,6.66667E-04,-3.05178E-05,3.81473E-06,2.28883E-05
1622.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1623,-.002,-1.14442E-05,-2.6703E-05,2.28883E-05
1623.5,-.001,-7.62945E-06,-1.52589E-05,1.52589E-05
1624,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1624.5,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1625,-.002,0,-1.14442E-05,7.62945E-06
1625.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1626,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1626.5,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1627,-.002,0,-3.81473E-06,0
1627.5,6.66667E-04,0,7.62945E-06,3.81473E-06
1628,3.66667E-03,0,0,0
1628.5,-.002,3.81473E-06,0,1.14442E-05
1629,-3.66667E-03,-7.62945E-06,1.90736E-05,1.90736E-05
1629.5,-3.66667E-03,-7.62945E-06,0,3.81473E-06
1630,-.001,0,-7.62945E-06,3.81473E-06
1630.5,-3.66667E-03,-3.81473E-06,-7.62945E-06,3.81473E-06
1631,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1631.5,-.002,-1.52589E-05,0,1.52589E-05
1632,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1632.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1633,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1633.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1634,-2.33333E-03,-3.81473E-06,0,0
1634.5,-6.66667E-04,0,0,0
1635,-6.66667E-04,1.14442E-05,0,1.14442E-05
1635.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1636,-.002,-1.52589E-05,0,1.52589E-05
1636.5,-.001,-1.14442E-05,1.52589E-05,1.52589E-05
1637,-6.66667E-04,-1.52589E-05,2.6703E-05,3.81472E-05
1637.5,.001,0,1.52589E-05,7.62945E-06
1638,6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1638.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1639,.001,0,-1.90736E-05,1.14442E-05
1639.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1640,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1640.5,-6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1641,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1641.5,6.66667E-04,-3.81472E-05,1.14442E-05,3.81472E-05
1642,.001,0,2.6703E-05,2.6703E-05
1642.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1643,6.66667E-04,-2.28883E-05,1.52589E-05,1.90736E-05
1643.5,6.66667E-04,0,-7.62945E-06,3.81473E-06
1644,.002,0,-1.14442E-05,1.14442E-05
1644.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,2.28883E-05
1645,-.002,7.62945E-06,-2.28883E-05,2.28883E-05
1645.5,-.001,1.14442E-05,0,7.62945E-06
1646,6.66667E-04,-3.81473E-06,0,7.62945E-06
1646.5,-.002,-7.62945E-06,-3.81473E-06,7.62945E-06
1647,-6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1647.5,6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1648,6.66667E-04,-2.6703E-05,0,2.28883E-05
1648.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1649,-6.66667E-04,0,1.90736E-05,2.28883E-05
1649.5,-.002,3.81473E-06,0,3.81473E-06
1650,-6.66667E-04,3.81473E-06,0,3.81473E-06
1650.5,.001,-1.14442E-05,0,1.52589E-05
1651,-.001,-2.6703E-05,0,2.28883E-05
1651.5,-2.33333E-03,-2.28883E-05,2.6703E-05,3.05178E-05
1652,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1652.5,.001,-1.90736E-05,1.14442E-05,2.28883E-05
1653,6.66667E-04,0,7.62945E-06,7.62945E-06
1653.5,-.002,7.62945E-06,-2.28883E-05,1.90736E-05
1654,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1654.5,-.002,0,0,0
1655,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1655.5,.001,-1.52589E-05,0,1.14442E-05
1656,.002,7.62945E-06,1.90736E-05,1.90736E-05
1656.5,-6.66667E-04,-1.14442E-05,7.62945E-06,7.62945E-06
1657,-6.66667E-04,-1.52589E-05,7.62945E-06,2.28883E-05
1657.5,-2.33333E-03,-1.90736E-05,3.81473E-06,1.52589E-05
1658,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1658.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1659,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1659.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1660,.001,0,-3.81473E-06,0
1660.5,6.66667E-04,-7.62945E-06,-7.62945E-06,0
1661,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1661.5,-.001,-1.52589E-05,0,1.52589E-05
1662,-.002,-7.62945E-06,-1.14442E-05,7.62945E-06
1662.5,-.001,-3.81473E-06,0,1.14442E-05
1663,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1663.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1664,.002,-1.14442E-05,7.62945E-06,1.14442E-05
1664.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1665,-.001,0,1.52589E-05,1.52589E-05
1665.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1666,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1666.5,-6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1667,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1667.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1668,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1668.5,2.33333E-03,0,1.52589E-05,1.52589E-05
1669,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1669.5,.002,-3.81473E-06,1.90736E-05,1.90736E-05
1670,-6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1670.5,-.002,-1.90736E-05,0,1.90736E-05
1671,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1671.5,-.001,-1.90736E-05,1.14442E-05,1.52589E-05
1672,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1672.5,2.33333E-03,-3.81473E-06,-7.62945E-06,0
1673,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1673.5,.001,-1.14442E-05,0,0
1674,-.002,1.14442E-05,3.81473E-06,1.90736E-05
1674.5,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1675,-2.33333E-03,0,0,0
1675.5,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1676,-.001,-1.90736E-05,0,1.90736E-05
1676.5,-.002,-2.6703E-05,0,2.6703E-05
1677,.001,-1.14442E-05,0,3.81473E-06
1677.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1678,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1678.5,-.002,-3.81473E-06,-1.14442E-05,1.14442E-05
1679,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1679.5,-.001,1.52589E-05,0,1.52589E-05
1680,-6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1680.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1681,.001,0,0,0
1681.5,-.001,0,7.62945E-06,3.81473E-06
1682,-.001,-3.43325E-05,0,3.81472E-05
1682.5,-3.66667E-03,-2.28883E-05,3.81473E-06,1.52589E-05
1683,-6.66667E-04,3.81473E-06,0,1.14442E-05
1683.5,6.66667E-04,1.14442E-05,3.81473E-06,7.62945E-06
1684,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1684.5,-.002,1.14442E-05,-2.6703E-05,2.28883E-05
1685,.001,0,0,0
1685.5,-.001,-7.62945E-06,0,3.81473E-06
1686,-.001,-3.81473E-06,0,3.81473E-06
1686.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1687,.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1687.5,-6.66667E-04,-1.90736E-05,-2.6703E-05,3.43325E-05
1688,-6.66667E-04,-2.28883E-05,-2.6703E-05,2.28883E-05
1688.5,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1689,.002,-1.90736E-05,-3.43325E-05,3.43325E-05
1689.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1690,2.33333E-03,1.90736E-05,3.81473E-06,1.90736E-05
1690.5,-.002,-4.19619E-05,3.43325E-05,5.3406E-05
1691,6.66667E-04,-3.81472E-05,3.81473E-06,2.6703E-05
1691.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1692,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1692.5,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1693,-.001,-1.52589E-05,0,1.14442E-05
1693.5,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1694,.001,-2.28883E-05,-1.90736E-05,1.90736E-05
1694.5,.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1695,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1695.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1696,-.001,1.14442E-05,2.28883E-05,2.6703E-05
1696.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,2.28883E-05
1697,-.002,-1.90736E-05,-1.14442E-05,1.90736E-05
1697.5,-.002,-1.90736E-05,0,1.52589E-05
1698,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1698.5,.001,-7.62945E-06,-1.14442E-05,1.90736E-05
1699,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1699.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1700,-6.66667E-04,1.52589E-05,-1.90736E-05,1.52589E-05
1700.5,6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1701,-2.33333E-03,-1.52589E-05,1.14442E-05,1.52589E-05
1701.5,-2.33333E-03,7.62945E-06,1.14442E-05,1.14442E-05
1702,.002,-1.52589E-05,1.14442E-05,1.90736E-05
1702.5,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1703,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1703.5,-.002,3.81473E-06,2.28883E-05,2.28883E-05
1704,-.002,-2.28883E-05,2.28883E-05,3.05178E-05
1704.5,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1705,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1705.5,.001,-1.90736E-05,3.81473E-06,2.28883E-05
1706,.001,-1.90736E-05,1.90736E-05,1.90736E-05
1706.5,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1707,-2.33333E-03,1.14442E-05,1.52589E-05,1.14442E-05
1707.5,-2.33333E-03,0,7.62945E-06,3.81473E-06
1708,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1708.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1709,.001,-1.90736E-05,3.81473E-06,2.28883E-05
1709.5,-.001,-2.6703E-05,0,2.28883E-05
1710,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1710.5,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1711,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1711.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,3.81473E-06
1712,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1712.5,.001,-7.62945E-06,3.81473E-06,7.62945E-06
1713,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1713.5,.002,-7.62945E-06,0,3.81473E-06
1714,-.001,-1.14442E-05,0,3.81473E-06
1714.5,6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1715,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1715.5,-.001,1.14442E-05,0,1.52589E-05
1716,-.002,0,-3.81473E-06,0
1716.5,-3.66667E-03,-7.62945E-06,-1.14442E-05,1.52589E-05
1717,-2.33333E-03,0,-3.81473E-06,0
1717.5,.002,0,-7.62945E-06,7.62945E-06
1718,-.002,1.90736E-05,0,1.14442E-05
1718.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1719,6.66667E-04,-3.81473E-06,-1.14442E-05,3.81473E-06
1719.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1720,6.66667E-04,-2.6703E-05,0,2.28883E-05
1720.5,.001,-2.6703E-05,0,1.52589E-05
1721,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1721.5,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1722,.001,3.81473E-06,0,3.81473E-06
1722.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1723,-2.33333E-03,7.62945E-06,-3.81473E-06,3.81473E-06
1723.5,.001,1.52589E-05,-7.62945E-06,1.14442E-05
1724,-.001,-3.81473E-06,-7.62945E-06,1.14442E-05
1724.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,3.81473E-06
1725,-.001,7.62945E-06,0,7.62945E-06
1725.5,.001,-3.81473E-06,1.52589E-05,1.52589E-05
1726,-.002,-7.62945E-06,3.81473E-06,7.62945E-06
1726.5,-6.66667E-04,2.28883E-05,7.62945E-06,2.6703E-05
1727,-2.33333E-03,2.28883E-05,1.52589E-05,2.28883E-05
1727.5,-.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1728,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1728.5,-.001,0,3.81473E-06,3.81473E-06
1729,6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1729.5,.001,0,-7.62945E-06,0
1730,3.66667E-03,-2.28883E-05,1.90736E-05,2.28883E-05
1730.5,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1731,-.001,0,0,0
