1512,-.002,-8.01091E-05,6.8665E-05,1.02997E-04
1512.5,6.66667E-04,-8.01091E-05,4.57766E-05,9.15532E-05
1513,-.001,-5.3406E-05,3.81472E-05,6.10356E-05
1513.5,6.66667E-04,-5.72207E-05,4.95913E-05,8.39238E-05
1514,6.66667E-04,-9.15532E-05,7.62944E-05,1.18256E-04
1514.5,-6.66667E-04,-9.15532E-05,2.28883E-05,9.53679E-05
1515,6.66667E-04,-6.10356E-05,3.05178E-05,6.10356E-05
1515.5,-.001,-4.57766E-05,5.3406E-05,6.48503E-05
1516,6.66667E-04,-4.95913E-05,3.05178E-05,6.10356E-05
1516.5,-6.66667E-04,-6.8665E-05,4.57766E-05,8.01091E-05
1517,-6.66667E-04,-5.72207E-05,3.05178E-05,5.72207E-05
1517.5,-.001,-6.48503E-05,3.81472E-05,7.24797E-05
1518,-.002,-7.62944E-05,4.95913E-05,9.15532E-05
1518.5,-6.66667E-04,-4.19619E-05,4.95913E-05,6.48503E-05
1519,-.001,-5.3406E-05,4.95913E-05,7.62944E-05
1519.5,.001,-6.48503E-05,3.05178E-05,7.62944E-05
1520,-.002,-8.01091E-05,2.28883E-05,7.24797E-05
1520.5,-6.66667E-04,-5.3406E-05,7.62945E-06,4.19619E-05
1521,-6.66667E-04,-5.3406E-05,4.95913E-05,6.8665E-05
1521.5,6.66667E-04,-3.81472E-05,3.05178E-05,4.95913E-05
1522,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1522.5,-6.66667E-04,-4.19619E-05,5.3406E-05,7.24797E-05
1523,.001,-8.01091E-05,2.6703E-05,9.53679E-05
1523.5,6.66667E-04,-8.01091E-05,3.05178E-05,7.62944E-05
1524,-.002,-6.48503E-05,4.95913E-05,7.62944E-05
1524.5,6.66667E-04,-7.24797E-05,4.57766E-05,8.01091E-05
1525,-6.66667E-04,-2.6703E-05,3.43325E-05,4.57766E-05
1525.5,-.001,-3.43325E-05,6.48503E-05,7.24797E-05
1526,-6.66667E-04,-6.8665E-05,3.81472E-05,8.77385E-05
1526.5,-.002,-7.24797E-05,2.6703E-05,7.24797E-05
1527,.001,-5.3406E-05,2.28883E-05,5.72207E-05
1527.5,.001,-3.43325E-05,6.10356E-05,6.8665E-05
1528,-.001,-5.3406E-05,7.24797E-05,9.15532E-05
1528.5,.001,-7.24797E-05,2.6703E-05,7.62944E-05
1529,-.001,-6.8665E-05,3.81472E-05,7.24797E-05
1529.5,-6.66667E-04,-6.8665E-05,8.01091E-05,1.06812E-04
1530,-.001,-7.62944E-05,4.95913E-05,8.77385E-05
1530.5,6.66667E-04,-6.8665E-05,1.14442E-05,6.8665E-05
1531,-6.66667E-04,-6.48503E-05,3.43325E-05,7.62944E-05
1531.5,6.66667E-04,-8.39238E-05,4.57766E-05,8.77385E-05
1532,-.002,-8.39238E-05,1.52589E-05,7.62944E-05
1532.5,-.002,-6.48503E-05,1.90736E-05,7.24797E-05
1533,6.66667E-04,-6.10356E-05,2.6703E-05,6.10356E-05
1533.5,-6.66667E-04,-7.24797E-05,2.28883E-05,7.24797E-05
1534,-.002,-5.3406E-05,2.28883E-05,4.95913E-05
1534.5,-.001,-3.43325E-05,2.6703E-05,4.57766E-05
1535,-.001,-6.8665E-05,4.95913E-05,8.39238E-05
1535.5,-.002,-8.77385E-05,4.95913E-05,1.02997E-04
1536,-.004,-6.48503E-05,3.05178E-05,6.48503E-05
1536.5,6.66667E-04,-4.95913E-05,4.95913E-05,6.48503E-05
1537,-.001,-6.8665E-05,1.90736E-05,7.24797E-05
1537.5,-.001,-6.8665E-05,2.28883E-05,7.24797E-05
1538,-6.66667E-04,-3.81472E-05,3.81472E-05,4.57766E-05
1538.5,-6.66667E-04,-3.43325E-05,3.43325E-05,4.95913E-05
1539,-3.66667E-03,-5.3406E-05,1.90736E-05,5.3406E-05
1539.5,6.66667E-04,-5.3406E-05,4.95913E-05,7.24797E-05
1540,.001,-5.3406E-05,4.95913E-05,6.48503E-05
1540.5,-.001,-4.57766E-05,2.28883E-05,5.3406E-05
1541,-.002,-2.6703E-05,2.6703E-05,3.81472E-05
1541.5,-6.66667E-04,-5.3406E-05,2.6703E-05,5.3406E-05
1542,-.002,-5.3406E-05,1.14442E-05,5.72207E-05
1542.5,-.002,-6.48503E-05,2.28883E-05,7.24797E-05
1543,.001,-6.8665E-05,4.19619E-05,6.8665E-05
1543.5,.001,-3.43325E-05,3.05178E-05,4.95913E-05
1544,6.66667E-04,-1.90736E-05,3.43325E-05,3.81472E-05
1544.5,6.66667E-04,-2.6703E-05,2.28883E-05,2.28883E-05
1545,-6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1545.5,-.002,-5.3406E-05,1.52589E-05,6.10356E-05
1546,6.66667E-04,-4.19619E-05,7.62945E-06,4.57766E-05
1546.5,-2.33333E-03,-3.81472E-05,1.90736E-05,2.6703E-05
1547,-6.66667E-04,-5.3406E-05,3.43325E-05,6.8665E-05
1547.5,.001,-8.01091E-05,2.28883E-05,8.77385E-05
1548,6.66667E-04,-5.72207E-05,3.43325E-05,5.72207E-05
1548.5,-.002,-2.6703E-05,3.81472E-05,4.95913E-05
1549,-.002,-3.81472E-05,2.28883E-05,4.19619E-05
1549.5,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1550,-.001,-5.3406E-05,3.05178E-05,6.48503E-05
1550.5,.004,-7.24797E-05,1.14442E-05,7.62944E-05
1551,2.33333E-03,-7.62944E-05,0,6.48503E-05
1551.5,-.001,-8.01091E-05,1.52589E-05,7.62944E-05
1552,-6.66667E-04,-5.3406E-05,2.6703E-05,6.10356E-05
1552.5,-6.66667E-04,-1.90736E-05,3.05178E-05,3.43325E-05
1553,-6.66667E-04,-2.6703E-05,5.72207E-05,6.8665E-05
1553.5,-.002,-4.57766E-05,4.95913E-05,6.8665E-05
1554,-6.66667E-04,-4.19619E-05,7.62945E-06,3.81472E-05
1554.5,-6.66667E-04,-3.05178E-05,2.6703E-05,3.81472E-05
1555,-.001,-3.05178E-05,3.81472E-05,4.95913E-05
1555.5,6.66667E-04,-4.19619E-05,1.90736E-05,4.19619E-05
1556,-.002,-2.6703E-05,2.28883E-05,2.6703E-05
1556.5,.001,-2.6703E-05,2.6703E-05,3.81472E-05
1557,6.66667E-04,-4.19619E-05,3.81473E-06,3.81472E-05
1557.5,.001,-5.72207E-05,3.81473E-06,4.95913E-05
1558,-.001,-6.10356E-05,4.19619E-05,7.24797E-05
1558.5,-6.66667E-04,-4.95913E-05,2.28883E-05,4.57766E-05
1559,-6.66667E-04,-3.05178E-05,3.05178E-05,3.81472E-05
1559.5,-2.33333E-03,-4.19619E-05,2.28883E-05,5.3406E-05
1560,-6.66667E-04,-5.3406E-05,3.43325E-05,6.10356E-05
1560.5,-6.66667E-04,-5.3406E-05,-1.90736E-05,4.57766E-05
1561,6.66667E-04,-3.81472E-05,-7.62945E-06,3.81472E-05
1561.5,-.002,-2.6703E-05,-1.14442E-05,1.90736E-05
1562,.001,-3.81472E-05,7.62945E-06,4.57766E-05
1562.5,-2.33333E-03,-6.48503E-05,1.14442E-05,6.8665E-05
1563,-6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1563.5,-.002,-5.3406E-05,3.81472E-05,6.10356E-05
1564,-.001,-6.10356E-05,1.52589E-05,6.10356E-05
1564.5,.002,-4.57766E-05,0,4.19619E-05
1565,-6.66667E-04,-4.57766E-05,7.62945E-06,4.95913E-05
1565.5,-.001,-6.48503E-05,3.43325E-05,6.8665E-05
1566,.001,-3.43325E-05,3.43325E-05,4.95913E-05
1566.5,-.002,-2.6703E-05,4.19619E-05,4.19619E-05
1567,-2.33333E-03,-4.95913E-05,3.81472E-05,6.10356E-05
1567.5,-.001,-4.57766E-05,1.14442E-05,4.57766E-05
1568,-.002,-3.05178E-05,2.28883E-05,3.81472E-05
1568.5,.001,-5.72207E-05,2.6703E-05,5.72207E-05
1569,6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1569.5,6.66667E-04,-3.43325E-05,3.05178E-05,4.95913E-05
1570,-.001,-5.3406E-05,1.90736E-05,4.95913E-05
1570.5,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1571,-6.66667E-04,-3.81472E-05,2.28883E-05,4.57766E-05
1571.5,-2.33333E-03,-6.10356E-05,3.05178E-05,5.3406E-05
1572,-6.66667E-04,-3.43325E-05,1.52589E-05,3.81472E-05
1572.5,-.001,-3.81472E-05,1.90736E-05,4.57766E-05
1573,-6.66667E-04,-4.57766E-05,4.57766E-05,5.72207E-05
1573.5,-.001,-4.57766E-05,5.72207E-05,7.62944E-05
1574,-.002,-4.19619E-05,3.05178E-05,4.95913E-05
1574.5,6.66667E-04,-4.19619E-05,2.28883E-05,4.95913E-05
1575,-6.66667E-04,-2.6703E-05,4.19619E-05,4.19619E-05
1575.5,-6.66667E-04,-3.05178E-05,2.6703E-05,4.57766E-05
1576,-.002,-4.19619E-05,3.81473E-06,4.57766E-05
1576.5,-2.33333E-03,-3.43325E-05,2.28883E-05,3.43325E-05
1577,-6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1577.5,-.002,-2.6703E-05,7.62945E-06,2.6703E-05
1578,-6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1578.5,-.001,-4.19619E-05,2.28883E-05,4.95913E-05
1579,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1579.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1580,-.001,-3.43325E-05,2.28883E-05,3.81472E-05
1580.5,3.66667E-03,-2.6703E-05,0,2.28883E-05
1581,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1581.5,.001,-7.62945E-06,4.19619E-05,4.19619E-05
1582,-6.66667E-04,-1.14442E-05,5.72207E-05,4.95913E-05
1582.5,.001,-7.62945E-06,2.28883E-05,2.28883E-05
1583,-6.66667E-04,-1.14442E-05,3.81473E-06,1.52589E-05
1583.5,-.001,-3.43325E-05,1.14442E-05,2.6703E-05
1584,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1584.5,.001,-2.6703E-05,1.14442E-05,3.43325E-05
1585,-.002,-1.52589E-05,2.28883E-05,2.6703E-05
1585.5,-6.66667E-04,-3.43325E-05,2.28883E-05,4.57766E-05
1586,-.002,-3.43325E-05,-3.81473E-06,4.19619E-05
1586.5,.001,-3.81472E-05,-3.81473E-06,3.05178E-05
1587,-.002,-4.57766E-05,1.14442E-05,4.57766E-05
1587.5,-6.66667E-04,-3.81472E-05,7.62945E-06,3.81472E-05
1588,6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1588.5,-.001,-2.6703E-05,1.90736E-05,2.6703E-05
1589,-.002,-4.19619E-05,-2.6703E-05,4.95913E-05
1589.5,-.001,-3.43325E-05,-1.52589E-05,3.05178E-05
1590,-.001,-2.6703E-05,2.28883E-05,2.28883E-05
1590.5,.001,-3.05178E-05,1.52589E-05,3.43325E-05
1591,.001,-2.6703E-05,1.90736E-05,2.6703E-05
1591.5,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1592,-6.66667E-04,-2.6703E-05,3.43325E-05,4.57766E-05
1592.5,-6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1593,-.001,-4.57766E-05,0,4.19619E-05
1593.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1594,6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1594.5,-.001,-1.14442E-05,0,1.14442E-05
1595,-.001,-1.90736E-05,0,1.52589E-05
1595.5,6.66667E-04,-4.19619E-05,1.52589E-05,4.19619E-05
1596,6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1596.5,-.001,-1.52589E-05,3.81473E-06,3.81473E-06
1597,-.002,-1.14442E-05,1.52589E-05,1.52589E-05
1597.5,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1598,-.002,-4.57766E-05,-1.90736E-05,5.3406E-05
1598.5,.002,-4.19619E-05,-7.62945E-06,2.28883E-05
1599,.002,-3.05178E-05,7.62945E-06,2.6703E-05
1599.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1600,.001,-3.81472E-05,-1.14442E-05,4.19619E-05
1600.5,-.001,-4.19619E-05,1.52589E-05,3.05178E-05
1601,6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1601.5,-3.66667E-03,-4.95913E-05,-1.90736E-05,4.95913E-05
1602,.001,-3.05178E-05,-7.62945E-06,2.28883E-05
1602.5,-.002,-1.52589E-05,1.52589E-05,1.52589E-05
1603,6.66667E-04,-2.6703E-05,0,3.05178E-05
1603.5,.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1604,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1604.5,6.66667E-04,-2.6703E-05,3.43325E-05,4.57766E-05
1605,-.001,-1.52589E-05,3.05178E-05,2.6703E-05
1605.5,-.001,-1.52589E-05,1.52589E-05,1.90736E-05
1606,.001,-3.05178E-05,3.81473E-06,2.28883E-05
1606.5,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
1607,-2.33333E-03,-1.14442E-05,3.43325E-05,4.19619E-05
1607.5,6.66667E-04,-5.3406E-05,4.19619E-05,5.3406E-05
1608,-6.66667E-04,-4.57766E-05,7.62945E-06,3.81472E-05
1608.5,-.001,-1.14442E-05,0,1.90736E-05
1609,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1609.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1610,-6.66667E-04,0,3.81473E-06,7.62945E-06
1610.5,-.002,-2.6703E-05,3.43325E-05,4.19619E-05
1611,-.002,-3.05178E-05,3.05178E-05,4.57766E-05
1611.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1612,3.66667E-03,-1.52589E-05,0,1.14442E-05
1612.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1613,-6.66667E-04,-3.43325E-05,1.52589E-05,4.19619E-05
1613.5,.001,-3.05178E-05,-1.90736E-05,2.28883E-05
1614,-6.66667E-04,0,0,0
1614.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1615,-.002,-3.05178E-05,7.62945E-06,3.43325E-05
1615.5,-6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1616,-.001,-3.05178E-05,2.28883E-05,3.05178E-05
1616.5,-.002,-3.05178E-05,0,3.05178E-05
1617,-2.33333E-03,-2.28883E-05,-3.81473E-06,1.90736E-05
1617.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.14442E-05
1618,-.002,-3.81473E-06,0,0
1618.5,-2.33333E-03,1.14442E-05,-7.62945E-06,1.14442E-05
1619,-.002,-1.14442E-05,1.90736E-05,2.28883E-05
1619.5,-.001,-3.43325E-05,2.6703E-05,4.19619E-05
1620,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1620.5,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1621,.001,-4.19619E-05,1.14442E-05,4.19619E-05
1621.5,-.001,-3.43325E-05,7.62945E-06,2.6703E-05
1622,-6.66667E-04,0,0,0
1622.5,-.001,-3.81473E-06,1.52589E-05,2.28883E-05
1623,-.002,-4.57766E-05,2.28883E-05,4.95913E-05
1623.5,-6.66667E-04,-3.81472E-05,-7.62945E-06,3.05178E-05
1624,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1624.5,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1625,-.001,-3.05178E-05,-1.90736E-05,3.05178E-05
1625.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1626,.001,-7.62945E-06,0,7.62945E-06
1626.5,.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1627,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1627.5,-.002,-2.28883E-05,2.28883E-05,3.43325E-05
1628,-.001,-4.19619E-05,2.28883E-05,4.95913E-05
1628.5,-.001,-2.28883E-05,7.62945E-06,1.14442E-05
1629,-6.66667E-04,3.81473E-06,2.28883E-05,1.90736E-05
1629.5,-.001,-1.52589E-05,-7.62945E-06,2.28883E-05
1630,.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1630.5,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1631,6.66667E-04,-3.81473E-06,3.81472E-05,3.81472E-05
1631.5,-.002,3.81473E-06,7.62945E-06,1.14442E-05
1632,.001,-7.62945E-06,0,0
1632.5,.001,0,2.28883E-05,2.28883E-05
1633,-6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1633.5,-.002,-3.43325E-05,-1.90736E-05,3.81472E-05
1634,.002,-1.14442E-05,-3.81473E-06,0
1634.5,.001,-1.90736E-05,1.90736E-05,2.28883E-05
1635,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1635.5,-6.66667E-04,1.52589E-05,1.90736E-05,2.28883E-05
1636,-6.66667E-04,0,1.14442E-05,1.52589E-05
1636.5,-6.66667E-04,3.81473E-06,1.52589E-05,2.28883E-05
1637,-6.66667E-04,2.28883E-05,2.28883E-05,3.81472E-05
1637.5,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1638,-.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1638.5,-.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1639,6.66667E-04,-5.3406E-05,1.90736E-05,4.95913E-05
1639.5,.001,-5.3406E-05,1.90736E-05,4.57766E-05
1640,-6.66667E-04,0,1.90736E-05,2.28883E-05
1640.5,-6.66667E-04,-1.14442E-05,3.43325E-05,3.43325E-05
1641,-6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1641.5,-.002,-3.81473E-06,-3.81473E-06,0
1642,-6.66667E-04,-3.05178E-05,1.52589E-05,3.81472E-05
1642.5,-.001,-4.57766E-05,-1.14442E-05,4.19619E-05
1643,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1643.5,-6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1644,6.66667E-04,-4.19619E-05,1.14442E-05,3.81472E-05
1644.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1645,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1645.5,-6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1646,-3.66667E-03,1.52589E-05,7.62945E-06,1.14442E-05
1646.5,.001,-2.6703E-05,2.28883E-05,2.6703E-05
1647,-.002,-3.81472E-05,3.81473E-06,4.19619E-05
1647.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1648,-.001,-3.43325E-05,1.52589E-05,3.43325E-05
1648.5,-.001,-2.6703E-05,0,2.6703E-05
1649,-.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1649.5,.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1650,2.33333E-03,-7.62945E-06,-7.62945E-06,1.14442E-05
1650.5,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1651,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1651.5,-6.66667E-04,-3.05178E-05,4.19619E-05,4.95913E-05
1652,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1652.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1653,-.002,-3.43325E-05,2.28883E-05,4.57766E-05
1653.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1654,-.001,0,7.62945E-06,7.62945E-06
1654.5,-2.33333E-03,-1.52589E-05,2.6703E-05,3.43325E-05
1655,6.66667E-04,-2.6703E-05,3.05178E-05,3.43325E-05
1655.5,-6.66667E-04,-3.81473E-06,0,0
1656,-.002,1.52589E-05,7.62945E-06,1.90736E-05
1656.5,.002,-7.62945E-06,0,0
1657,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1657.5,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1658,-6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1658.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1659,-.002,-2.6703E-05,2.28883E-05,2.6703E-05
1659.5,-.001,-1.52589E-05,1.14442E-05,2.28883E-05
1660,-.001,0,-2.6703E-05,2.28883E-05
1660.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1661,.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1661.5,-.002,-1.52589E-05,-1.90736E-05,2.28883E-05
1662,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1662.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1663,2.33333E-03,-7.62945E-06,-1.14442E-05,1.14442E-05
1663.5,.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1664,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1664.5,-.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1665,6.66667E-04,-7.62945E-06,2.28883E-05,1.52589E-05
1665.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1666,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1666.5,-.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1667,.002,-2.6703E-05,1.14442E-05,2.28883E-05
1667.5,-.001,-3.81473E-06,0,3.81473E-06
1668,-6.66667E-04,0,1.14442E-05,7.62945E-06
1668.5,.001,-2.28883E-05,1.90736E-05,2.28883E-05
1669,6.66667E-04,0,7.62945E-06,7.62945E-06
1669.5,.001,1.90736E-05,1.52589E-05,2.6703E-05
1670,-6.66667E-04,0,1.52589E-05,1.14442E-05
1670.5,-.002,0,-1.14442E-05,1.14442E-05
1671,-.002,7.62945E-06,0,7.62945E-06
1671.5,-.001,-1.52589E-05,3.81473E-06,1.90736E-05
1672,-6.66667E-04,-3.05178E-05,-7.62945E-06,2.6703E-05
1672.5,.001,-1.90736E-05,7.62945E-06,1.14442E-05
1673,.001,-2.6703E-05,0,2.6703E-05
1673.5,6.66667E-04,-1.14442E-05,-7.62945E-06,0
1674,-.001,1.52589E-05,1.52589E-05,2.6703E-05
1674.5,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1675,-2.33333E-03,-7.62945E-06,-1.14442E-05,1.14442E-05
1675.5,-6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1676,-.001,-2.6703E-05,3.81473E-06,3.05178E-05
1676.5,-3.66667E-03,-2.6703E-05,-1.14442E-05,2.28883E-05
1677,-.001,-2.6703E-05,-7.62945E-06,1.14442E-05
1677.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1678,-.001,3.81473E-06,-3.81473E-06,0
1678.5,-.002,-3.81473E-06,1.52589E-05,7.62945E-06
1679,6.66667E-04,-1.52589E-05,-1.52589E-05,1.14442E-05
1679.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1680,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1680.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1681,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1681.5,6.66667E-04,0,4.19619E-05,4.19619E-05
1682,-6.66667E-04,-1.14442E-05,2.6703E-05,3.05178E-05
1682.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1683,-.001,3.81473E-06,1.90736E-05,1.90736E-05
1683.5,-2.33333E-03,-3.05178E-05,1.52589E-05,3.43325E-05
1684,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1684.5,.001,-2.6703E-05,0,2.28883E-05
1685,-6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1685.5,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1686,-6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1686.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1687,.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1687.5,-.002,-3.43325E-05,0,2.6703E-05
1688,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1688.5,6.66667E-04,-2.28883E-05,1.52589E-05,3.43325E-05
1689,2.33333E-03,-3.05178E-05,4.57766E-05,4.95913E-05
1689.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1690,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1690.5,-6.66667E-04,-3.81472E-05,0,2.6703E-05
1691,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1691.5,.001,0,0,0
1692,.002,-1.90736E-05,-3.81473E-06,1.90736E-05
1692.5,-.001,-7.62945E-06,-2.28883E-05,2.28883E-05
1693,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1693.5,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1694,6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1694.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1695,.001,-1.90736E-05,0,1.52589E-05
1695.5,-.001,-1.52589E-05,0,1.52589E-05
1696,-.002,-1.90736E-05,3.81473E-06,7.62945E-06
1696.5,-.002,-3.81473E-06,7.62945E-06,7.62945E-06
1697,.002,-3.81473E-06,-2.28883E-05,2.28883E-05
1697.5,.001,-1.14442E-05,-1.14442E-05,1.90736E-05
1698,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1698.5,.002,0,0,3.81473E-06
1699,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1699.5,6.66667E-04,-2.6703E-05,-2.28883E-05,2.28883E-05
1700,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1700.5,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1701,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1701.5,.001,-1.52589E-05,-3.81473E-06,7.62945E-06
1702,-6.66667E-04,0,0,0
1702.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.14442E-05
1703,-6.66667E-04,0,-1.14442E-05,3.81473E-06
1703.5,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1704,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1704.5,-.002,0,-2.6703E-05,2.6703E-05
1705,-.002,-1.14442E-05,0,3.81473E-06
1705.5,-.001,-2.28883E-05,-1.14442E-05,2.6703E-05
1706,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1706.5,-.002,-3.05178E-05,2.28883E-05,3.43325E-05
1707,-.001,-3.43325E-05,1.90736E-05,4.19619E-05
1707.5,.002,-7.62945E-06,7.62945E-06,1.14442E-05
1708,6.66667E-04,-2.28883E-05,3.81473E-06,1.14442E-05
1708.5,-.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1709,2.33333E-03,7.62945E-06,-1.52589E-05,1.14442E-05
1709.5,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1710,6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1710.5,-6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1711,.002,1.52589E-05,-3.81473E-06,7.62945E-06
1711.5,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1712,6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1712.5,-.001,3.81473E-06,2.28883E-05,2.6703E-05
1713,-6.66667E-04,2.28883E-05,7.62945E-06,1.90736E-05
1713.5,-6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1714,-.001,3.81473E-06,1.52589E-05,1.90736E-05
1714.5,2.33333E-03,-1.14442E-05,3.81473E-06,1.52589E-05
1715,-.001,-1.14442E-05,-1.52589E-05,1.90736E-05
1715.5,-.004,-3.43325E-05,1.90736E-05,3.05178E-05
1716,-.002,-7.62945E-06,3.81473E-06,3.81473E-06
1716.5,-.001,0,-1.14442E-05,7.62945E-06
1717,-.001,-2.6703E-05,0,2.6703E-05
