"c:\users\esrlabn1\desktop\bence\2026_03_18\odmr\188.dat  ---  03-19-2026 19:40:59"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"setcw 20 2.920 1 1           ;ihr_setup 0 0.5 0 0.5 2 1365 ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.1"
5,2201
1917,-6.66667E-04,2.6703E-05,-3.81473E-06,2.28883E-05
1917.5,-6.66667E-04,0,0,0
1918,6.66667E-04,-3.81473E-06,-3.81472E-05,3.81472E-05
1918.5,-.001,-3.81473E-06,-3.81472E-05,3.43325E-05
1919,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1919.5,.002,1.14442E-05,-2.28883E-05,2.28883E-05
1920,6.66667E-04,0,0,0
1920.5,-6.66667E-04,0,3.81473E-06,0
1921,-.002,-3.43325E-05,-2.6703E-05,4.57766E-05
1921.5,6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1922,-6.66667E-04,7.62945E-06,0,1.14442E-05
1922.5,-6.66667E-04,1.52589E-05,3.81473E-06,0
1923,-.001,-3.05178E-05,3.81473E-06,3.05178E-05
1923.5,6.66667E-04,-3.05178E-05,3.81473E-06,3.81472E-05
1924,-.002,4.95913E-05,2.6703E-05,6.8665E-05
1924.5,-.001,2.28883E-05,2.28883E-05,3.43325E-05
1925,.001,1.90736E-05,7.62945E-06,1.90736E-05
1925.5,-6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1926,6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1926.5,-.001,0,3.81473E-06,0
1927,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1927.5,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1928,6.66667E-04,0,-2.28883E-05,1.90736E-05
1928.5,.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1929,.002,7.62945E-06,2.6703E-05,3.05178E-05
1929.5,-.001,-3.43325E-05,3.05178E-05,4.57766E-05
1930,-.002,-3.43325E-05,1.90736E-05,3.43325E-05
1930.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1931,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1931.5,.001,0,7.62945E-06,7.62945E-06
1932,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1932.5,-.001,-3.43325E-05,-3.81473E-06,3.05178E-05
1933,-.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1933.5,6.66667E-04,0,3.81473E-06,1.14442E-05
1934,-.002,-2.28883E-05,0,1.90736E-05
1934.5,-.001,-2.28883E-05,3.81473E-06,1.52589E-05
1935,-.001,-1.52589E-05,-2.28883E-05,1.90736E-05
1935.5,6.66667E-04,0,0,0
1936,-.001,0,3.81472E-05,3.81472E-05
1936.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1937,.002,0,1.14442E-05,1.14442E-05
1937.5,.001,3.81473E-06,7.62945E-06,1.14442E-05
1938,-.001,1.52589E-05,1.52589E-05,1.90736E-05
1938.5,-.001,-1.90736E-05,1.52589E-05,2.6703E-05
1939,-.001,-1.90736E-05,0,1.90736E-05
1939.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1940,2.33333E-03,-3.81473E-06,1.52589E-05,1.90736E-05
1940.5,-6.66667E-04,3.81473E-06,3.81472E-05,3.43325E-05
1941,-6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1941.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1942,-.002,-3.81473E-06,-3.81473E-06,0
1942.5,-2.33333E-03,-1.90736E-05,-3.81473E-06,1.90736E-05
1943,-.002,-1.52589E-05,0,7.62945E-06
1943.5,6.66667E-04,3.81473E-06,-1.52589E-05,2.28883E-05
1944,.001,3.81472E-05,-1.52589E-05,2.6703E-05
1944.5,-.001,1.14442E-05,7.24797E-05,7.62944E-05
1945,-6.66667E-04,-6.8665E-05,7.24797E-05,9.53679E-05
1945.5,-.001,-3.81472E-05,3.43325E-05,4.57766E-05
1946,-3.66667E-03,-2.6703E-05,1.90736E-05,2.28883E-05
1946.5,6.66667E-04,0,1.90736E-05,1.52589E-05
1947,-6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1947.5,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1948,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1948.5,-.002,-7.62945E-06,1.90736E-05,2.6703E-05
1949,-.001,-7.62945E-06,0,0
1949.5,-.001,-7.62945E-06,0,1.14442E-05
1950,-.001,-3.81473E-06,0,3.81473E-06
1950.5,-.002,-2.6703E-05,5.3406E-05,5.72207E-05
1951,-.002,7.62945E-06,-1.52589E-05,2.28883E-05
1951.5,6.66667E-04,7.62945E-06,-3.43325E-05,3.05178E-05
1952,.001,7.62945E-06,-2.6703E-05,2.28883E-05
1952.5,-6.66667E-04,1.90736E-05,0,1.90736E-05
1953,6.66667E-04,0,3.81472E-05,3.81472E-05
1953.5,-.002,1.14442E-05,1.14442E-05,1.52589E-05
1954,-.002,1.90736E-05,-1.52589E-05,2.6703E-05
1954.5,-6.66667E-04,7.62945E-06,-1.90736E-05,1.14442E-05
1955,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1955.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1956,-3.66667E-03,-2.28883E-05,0,1.14442E-05
1956.5,-.002,-2.6703E-05,-1.14442E-05,3.43325E-05
1957,6.66667E-04,-3.05178E-05,1.52589E-05,3.43325E-05
1957.5,.001,-2.6703E-05,0,1.90736E-05
1958,6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1958.5,.001,-2.28883E-05,3.81473E-06,1.90736E-05
1959,-6.66667E-04,1.52589E-05,1.14442E-05,2.28883E-05
1959.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1960,-.001,0,-1.14442E-05,1.14442E-05
1960.5,-.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1961,-.001,-2.6703E-05,-7.62945E-06,1.52589E-05
1961.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1962,-6.66667E-04,0,0,0
1962.5,-.001,-1.90736E-05,-3.81473E-06,2.28883E-05
1963,.001,-3.05178E-05,0,2.6703E-05
1963.5,.001,1.14442E-05,-1.52589E-05,2.6703E-05
1964,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1964.5,-2.33333E-03,-5.72207E-05,-3.81473E-06,6.48503E-05
1965,-.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1965.5,.001,7.62945E-06,-1.90736E-05,2.28883E-05
1966,-6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1966.5,-.001,-1.14442E-05,-3.81472E-05,3.43325E-05
1967,-.002,-3.81473E-06,2.6703E-05,3.05178E-05
1967.5,-6.66667E-04,0,2.6703E-05,1.90736E-05
1968,-6.66667E-04,1.14442E-05,-6.10356E-05,6.10356E-05
1968.5,-.002,7.62945E-06,-6.10356E-05,4.95913E-05
1969,-3.66667E-03,1.52589E-05,-7.62944E-05,6.8665E-05
1969.5,-6.66667E-04,-7.62945E-06,3.81473E-06,1.90736E-05
1970,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1970.5,-.002,0,7.62945E-06,1.52589E-05
1971,-.001,1.14442E-05,-3.81473E-06,1.14442E-05
1971.5,-.002,-1.90736E-05,-3.81473E-06,1.52589E-05
1972,-.001,-3.81472E-05,3.05178E-05,4.57766E-05
1972.5,6.66667E-04,-2.28883E-05,0,1.52589E-05
1973,6.66667E-04,-2.6703E-05,-2.6703E-05,2.6703E-05
1973.5,-.002,0,-1.14442E-05,1.52589E-05
1974,-.002,-2.6703E-05,-7.62945E-06,1.90736E-05
1974.5,-.002,7.62945E-06,-2.6703E-05,2.6703E-05
1975,-.001,4.19619E-05,-3.81473E-06,4.19619E-05
1975.5,-.001,0,0,0
1976,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1976.5,-.002,-1.52589E-05,2.6703E-05,3.81472E-05
1977,-6.66667E-04,1.90736E-05,1.14442E-05,3.05178E-05
1977.5,-.002,-1.52589E-05,1.14442E-05,2.6703E-05
1978,.001,-5.3406E-05,0,4.95913E-05
1978.5,-2.33333E-03,-1.14442E-05,3.81473E-06,7.62945E-06
1979,.001,-1.90736E-05,7.62945E-06,2.6703E-05
1979.5,.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1980,6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1980.5,-.001,1.90736E-05,1.90736E-05,2.6703E-05
1981,-3.66667E-03,2.6703E-05,3.81473E-06,2.28883E-05
1981.5,6.66667E-04,1.14442E-05,0,1.52589E-05
1982,.001,-7.62945E-06,1.14442E-05,1.90736E-05
1982.5,-.001,-3.05178E-05,7.62945E-06,2.6703E-05
1983,-6.66667E-04,-1.90736E-05,-1.14442E-05,2.28883E-05
1983.5,-.001,0,-3.81473E-06,3.81473E-06
1984,-3.66667E-03,-3.81473E-06,1.52589E-05,1.52589E-05
1984.5,-6.66667E-04,0,3.43325E-05,3.05178E-05
1985,-.001,0,-3.81473E-06,7.62945E-06
1985.5,-3.66667E-03,-3.81473E-06,-1.14442E-05,0
1986,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1986.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1987,2.33333E-03,-3.81473E-06,-3.05178E-05,2.6703E-05
1987.5,.001,1.14442E-05,-3.43325E-05,3.43325E-05
1988,.001,-3.05178E-05,0,3.43325E-05
1988.5,-6.66667E-04,-3.43325E-05,1.90736E-05,4.95913E-05
1989,-2.33333E-03,-4.57766E-05,-7.62945E-06,3.81472E-05
1989.5,6.66667E-04,-1.90736E-05,-1.52589E-05,1.52589E-05
1990,-6.66667E-04,1.14442E-05,0,1.90736E-05
1990.5,.001,-2.28883E-05,2.6703E-05,4.19619E-05
1991,-6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1991.5,.001,-3.81473E-06,1.14442E-05,7.62945E-06
1992,-6.66667E-04,-1.90736E-05,3.05178E-05,3.81472E-05
1992.5,-.001,-2.28883E-05,2.28883E-05,3.05178E-05
1993,-6.66667E-04,1.14442E-05,5.3406E-05,5.72207E-05
1993.5,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1994,2.33333E-03,-1.14442E-05,2.28883E-05,2.6703E-05
1994.5,-.002,0,1.14442E-05,1.52589E-05
1995,.001,1.14442E-05,3.81473E-06,1.14442E-05
1995.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1996,.002,-1.90736E-05,-7.62945E-06,1.90736E-05
1996.5,.001,-1.52589E-05,3.81473E-06,1.52589E-05
1997,.002,-2.6703E-05,-3.81472E-05,4.19619E-05
1997.5,-.002,1.90736E-05,-3.05178E-05,3.43325E-05
1998,-.001,0,-1.52589E-05,7.62945E-06
1998.5,-2.33333E-03,-2.6703E-05,3.81473E-06,2.28883E-05
1999,.001,-1.90736E-05,2.28883E-05,2.28883E-05
1999.5,6.66667E-04,-4.19619E-05,-1.14442E-05,3.81472E-05
2000,.001,-2.28883E-05,-7.62945E-06,1.14442E-05
