1707,-.002,-3.81472E-05,1.14442E-05,3.43325E-05
1707.5,.002,-1.14442E-05,2.28883E-05,2.28883E-05
1708,-2.33333E-03,-2.6703E-05,3.81472E-05,4.57766E-05
1708.5,-.001,-1.90736E-05,3.81472E-05,4.19619E-05
1709,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1709.5,6.66667E-04,-2.28883E-05,0,1.52589E-05
1710,-.002,-7.62945E-06,0,3.81473E-06
1710.5,-.001,-3.81473E-06,-3.81473E-06,0
1711,.001,0,1.52589E-05,1.90736E-05
1711.5,-.004,-3.43325E-05,3.81473E-06,3.43325E-05
1712,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1712.5,.001,-3.43325E-05,1.52589E-05,3.43325E-05
1713,.002,-2.6703E-05,0,2.28883E-05
1713.5,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1714,-6.66667E-04,-3.43325E-05,1.52589E-05,4.19619E-05
1714.5,6.66667E-04,-3.81472E-05,1.52589E-05,3.43325E-05
1715,.001,-2.6703E-05,3.81472E-05,4.57766E-05
1715.5,6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1716,-.002,-2.6703E-05,1.52589E-05,2.28883E-05
1716.5,-.001,-3.81472E-05,2.28883E-05,4.57766E-05
1717,-.001,-4.57766E-05,4.19619E-05,6.10356E-05
1717.5,6.66667E-04,-1.90736E-05,3.05178E-05,3.05178E-05
1718,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1718.5,-.002,-2.28883E-05,2.28883E-05,3.05178E-05
1719,6.66667E-04,-3.43325E-05,0,2.6703E-05
1719.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1720,.001,-2.6703E-05,0,1.90736E-05
1720.5,-.002,-3.81473E-06,0,0
1721,-.002,0,3.81473E-06,3.81473E-06
1721.5,6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1722,.001,-2.28883E-05,0,1.90736E-05
1722.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1723,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1723.5,-.001,-1.90736E-05,7.62945E-06,1.52589E-05
1724,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1724.5,-6.66667E-04,-3.43325E-05,0,3.81472E-05
1725,-6.66667E-04,-5.3406E-05,7.62945E-06,4.19619E-05
1725.5,.002,-4.95913E-05,0,4.57766E-05
1726,.001,-4.19619E-05,-3.81473E-06,4.19619E-05
1726.5,-6.66667E-04,-3.43325E-05,2.28883E-05,3.81472E-05
1727,.001,-3.05178E-05,2.6703E-05,4.19619E-05
1727.5,.001,-2.6703E-05,3.81473E-06,1.52589E-05
1728,-3.66667E-03,0,0,0
1728.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1729,-6.66667E-04,-3.43325E-05,7.62945E-06,2.6703E-05
1729.5,-.002,-2.28883E-05,1.90736E-05,2.28883E-05
1730,-6.66667E-04,-3.05178E-05,-7.62945E-06,3.43325E-05
1730.5,-6.66667E-04,-4.57766E-05,1.14442E-05,4.57766E-05
1731,-.002,-2.6703E-05,2.28883E-05,3.05178E-05
1731.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.52589E-05
1732,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1732.5,.001,-3.81472E-05,-3.81473E-06,3.05178E-05
1733,-.002,-2.6703E-05,0,2.28883E-05
1733.5,6.66667E-04,0,1.90736E-05,2.28883E-05
1734,-.001,1.90736E-05,4.95913E-05,4.95913E-05
1734.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1735,-6.66667E-04,-3.43325E-05,7.62945E-06,2.6703E-05
1735.5,6.66667E-04,0,0,0
1736,.001,3.81473E-06,-3.81473E-06,0
1736.5,.001,-7.62945E-06,-2.28883E-05,1.90736E-05
1737,6.66667E-04,0,-1.52589E-05,1.14442E-05
1737.5,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1738,-6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1738.5,-.001,-1.14442E-05,1.90736E-05,2.28883E-05
1739,-2.33333E-03,-1.90736E-05,1.14442E-05,1.90736E-05
1739.5,.001,0,-7.62945E-06,7.62945E-06
1740,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
1740.5,-.004,-1.52589E-05,1.52589E-05,2.28883E-05
1741,.001,-2.28883E-05,1.14442E-05,2.28883E-05
1741.5,.004,7.62945E-06,4.19619E-05,4.19619E-05
1742,.004,0,2.28883E-05,2.6703E-05
1742.5,-6.66667E-04,-3.81473E-06,1.14442E-05,7.62945E-06
1743,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1743.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1744,-6.66667E-04,-3.81472E-05,1.52589E-05,4.19619E-05
1744.5,-.002,-2.28883E-05,0,7.62945E-06
1745,-6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1745.5,.001,0,-1.14442E-05,7.62945E-06
1746,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1746.5,-6.66667E-04,-1.14442E-05,0,0
1747,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1747.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1748,.001,0,3.81473E-06,0
1748.5,-3.66667E-03,-2.6703E-05,-7.62945E-06,2.6703E-05
1749,.002,-3.05178E-05,-3.81473E-06,2.28883E-05
1749.5,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1750,-2.33333E-03,-3.43325E-05,1.90736E-05,3.81472E-05
1750.5,-.001,-2.6703E-05,2.28883E-05,2.6703E-05
1751,-3.66667E-03,0,3.05178E-05,3.05178E-05
1751.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1752,-6.66667E-04,7.62945E-06,0,7.62945E-06
1752.5,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1753,-.002,-1.52589E-05,3.81473E-06,1.14442E-05
1753.5,6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1754,-6.66667E-04,-1.90736E-05,2.28883E-05,1.90736E-05
1754.5,6.66667E-04,3.81473E-06,0,0
1755,-6.66667E-04,0,7.62945E-06,1.14442E-05
1755.5,.001,0,7.62945E-06,1.14442E-05
1756,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1756.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1757,.001,-1.52589E-05,1.52589E-05,1.90736E-05
1757.5,2.33333E-03,0,1.90736E-05,1.90736E-05
1758,-6.66667E-04,-3.81473E-06,3.43325E-05,3.43325E-05
1758.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1759,6.66667E-04,0,2.28883E-05,1.90736E-05
1759.5,-6.66667E-04,-1.14442E-05,2.6703E-05,2.28883E-05
1760,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1760.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1761,.001,-1.90736E-05,1.14442E-05,1.52589E-05
1761.5,-6.66667E-04,-2.6703E-05,3.81473E-06,3.05178E-05
1762,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1762.5,.001,-1.52589E-05,0,1.90736E-05
1763,.001,-4.19619E-05,1.14442E-05,3.81472E-05
1763.5,6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1764,6.66667E-04,0,-1.52589E-05,7.62945E-06
1764.5,.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1765,6.66667E-04,-1.52589E-05,0,7.62945E-06
1765.5,-6.66667E-04,-1.90736E-05,3.43325E-05,4.19619E-05
1766,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1766.5,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1767,-2.33333E-03,-1.14442E-05,-3.81473E-06,3.81473E-06
1767.5,-.001,-1.52589E-05,-2.28883E-05,2.28883E-05
1768,6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1768.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1769,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1769.5,.001,1.14442E-05,0,1.14442E-05
1770,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.90736E-05
1770.5,-.001,0,1.52589E-05,1.90736E-05
1771,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1771.5,.001,-1.52589E-05,3.81473E-06,1.14442E-05
1772,6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1772.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1773,-6.66667E-04,-3.05178E-05,1.14442E-05,3.43325E-05
1773.5,-2.33333E-03,-3.05178E-05,0,2.28883E-05
1774,-.002,-1.14442E-05,-3.81473E-06,7.62945E-06
1774.5,.001,-2.28883E-05,0,1.90736E-05
1775,6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1775.5,-.001,-3.81473E-06,0,0
1776,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1776.5,6.66667E-04,1.52589E-05,-3.05178E-05,3.05178E-05
1777,-.002,0,-1.52589E-05,1.14442E-05
1777.5,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1778,-6.66667E-04,-2.6703E-05,-3.43325E-05,4.19619E-05
1778.5,-2.33333E-03,-3.81472E-05,-1.14442E-05,3.05178E-05
1779,-.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1779.5,6.66667E-04,0,0,0
1780,.001,-1.90736E-05,2.6703E-05,3.81472E-05
1780.5,.002,-7.62945E-06,1.14442E-05,1.14442E-05
1781,-.001,0,1.52589E-05,1.52589E-05
1781.5,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1782,6.66667E-04,-1.52589E-05,0,3.81473E-06
1782.5,-6.66667E-04,1.14442E-05,0,1.52589E-05
1783,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1783.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1784,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1784.5,-.001,7.62945E-06,0,3.81473E-06
1785,-.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1785.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1786,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1786.5,-.001,-2.28883E-05,-1.14442E-05,1.90736E-05
1787,-.002,-3.05178E-05,1.90736E-05,3.43325E-05
1787.5,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1788,-.001,-2.6703E-05,0,2.28883E-05
1788.5,6.66667E-04,-2.6703E-05,1.52589E-05,3.43325E-05
1789,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1789.5,6.66667E-04,-3.81473E-06,0,7.62945E-06
1790,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1790.5,-.004,-1.90736E-05,3.81473E-06,1.90736E-05
1791,.002,-3.81472E-05,0,3.05178E-05
1791.5,6.66667E-04,-4.57766E-05,0,4.19619E-05
1792,6.66667E-04,-2.6703E-05,-1.52589E-05,3.05178E-05
1792.5,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1793,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1793.5,-2.33333E-03,-3.81473E-06,-1.52589E-05,1.14442E-05
1794,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1794.5,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1795,-6.66667E-04,-7.62945E-06,0,0
1795.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1796,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1796.5,6.66667E-04,-2.28883E-05,0,1.90736E-05
1797,.002,-1.14442E-05,-3.81473E-06,1.14442E-05
1797.5,.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1798,.001,0,0,0
1798.5,6.66667E-04,0,1.14442E-05,1.52589E-05
1799,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1799.5,-.001,-2.6703E-05,-1.90736E-05,2.6703E-05
1800,.001,-3.43325E-05,-1.14442E-05,3.05178E-05
1800.5,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1801,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1801.5,-.002,0,0,3.81473E-06
1802,-.001,7.62945E-06,1.52589E-05,1.90736E-05
1802.5,-.002,7.62945E-06,3.81473E-06,7.62945E-06
1803,-6.66667E-04,0,7.62945E-06,3.81473E-06
1803.5,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1804,2.33333E-03,-7.62945E-06,7.62945E-06,7.62945E-06
1804.5,.002,-3.81473E-06,0,1.14442E-05
1805,-.001,-1.52589E-05,1.14442E-05,1.52589E-05
1805.5,.002,-3.81473E-06,3.81473E-06,3.81473E-06
1806,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1806.5,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1807,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1807.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1808,6.66667E-04,-1.52589E-05,1.90736E-05,1.52589E-05
1808.5,-.002,-1.52589E-05,-7.62945E-06,1.14442E-05
1809,-.002,-3.81473E-06,-2.6703E-05,2.6703E-05
1809.5,-.002,-1.90736E-05,-3.81473E-06,1.52589E-05
1810,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1810.5,.001,-2.28883E-05,1.52589E-05,2.28883E-05
1811,-.002,-3.81472E-05,-3.81473E-06,3.81472E-05
1811.5,2.33333E-03,-3.43325E-05,0,2.6703E-05
1812,-.002,-3.05178E-05,7.62945E-06,2.6703E-05
1812.5,-.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1813,-2.33333E-03,-3.81473E-06,-3.81473E-06,0
1813.5,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1814,6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1814.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1815,-.002,-1.90736E-05,-7.62945E-06,2.28883E-05
1815.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1816,-.002,3.81473E-06,-3.81473E-06,1.14442E-05
1816.5,-.001,1.14442E-05,-3.81473E-06,0
1817,-.002,-1.90736E-05,-1.52589E-05,2.28883E-05
1817.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1818,.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1818.5,6.66667E-04,0,-2.6703E-05,2.28883E-05
1819,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1819.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1820,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1820.5,-.002,-1.90736E-05,-2.28883E-05,2.28883E-05
1821,-.002,-1.52589E-05,3.81473E-06,1.14442E-05
1821.5,6.66667E-04,-2.28883E-05,1.14442E-05,1.52589E-05
1822,-.002,-1.52589E-05,1.52589E-05,2.28883E-05
1822.5,-.002,0,2.6703E-05,2.28883E-05
1823,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1823.5,-.001,-2.6703E-05,0,2.28883E-05
1824,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1824.5,6.66667E-04,0,3.81473E-06,0
1825,6.66667E-04,0,0,0
1825.5,-3.66667E-03,0,0,0
1826,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1826.5,-.002,-7.62945E-06,-2.28883E-05,2.28883E-05
1827,-3.66667E-03,-3.81473E-06,-3.81473E-06,3.81473E-06
1827.5,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1828,6.66667E-04,1.14442E-05,7.62945E-06,1.90736E-05
1828.5,-.001,-1.52589E-05,0,1.14442E-05
1829,-.002,-2.6703E-05,-2.6703E-05,3.05178E-05
1829.5,-.001,-1.52589E-05,-1.52589E-05,1.14442E-05
1830,6.66667E-04,0,3.81473E-06,3.81473E-06
1830.5,-6.66667E-04,1.14442E-05,3.81473E-06,3.81473E-06
1831,-.001,7.62945E-06,7.62945E-06,1.90736E-05
1831.5,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1832,6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1832.5,-.001,-4.95913E-05,1.14442E-05,4.95913E-05
1833,-.002,-4.57766E-05,-1.14442E-05,3.43325E-05
1833.5,-3.66667E-03,-3.81473E-06,0,0
1834,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1834.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1835,-.001,-7.62945E-06,0,3.81473E-06
1835.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,3.05178E-05
1836,-2.33333E-03,-4.19619E-05,0,3.81472E-05
1836.5,-6.66667E-04,-4.57766E-05,1.14442E-05,4.19619E-05
1837,.001,-4.57766E-05,7.62945E-06,4.19619E-05
1837.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1838,.001,-1.90736E-05,3.05178E-05,3.43325E-05
1838.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1839,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1839.5,-6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1840,-.001,-3.05178E-05,1.14442E-05,3.43325E-05
1840.5,-.001,-1.90736E-05,0,1.14442E-05
1841,.001,-1.90736E-05,1.90736E-05,2.28883E-05
1841.5,-.001,-1.52589E-05,3.81473E-06,1.90736E-05
1842,.001,-1.14442E-05,-7.62945E-06,1.52589E-05
1842.5,-.002,-2.6703E-05,0,2.28883E-05
1843,-.002,-2.6703E-05,-1.90736E-05,3.05178E-05
1843.5,-6.66667E-04,-3.05178E-05,3.81473E-06,3.05178E-05
1844,-.001,-4.95913E-05,2.28883E-05,5.3406E-05
1844.5,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1845,-.001,-1.52589E-05,2.28883E-05,3.05178E-05
1845.5,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1846,.001,3.81473E-06,3.81473E-06,7.62945E-06
1846.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1847,-6.66667E-04,0,3.81473E-06,0
1847.5,.002,0,0,0
1848,-.001,3.81473E-06,0,0
1848.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1849,.001,-1.90736E-05,7.62945E-06,1.14442E-05
1849.5,-.001,-7.62945E-06,0,0
1850,-6.66667E-04,-3.81473E-06,0,0
1850.5,-.001,-1.14442E-05,0,1.14442E-05
1851,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1851.5,-.002,-1.52589E-05,-1.52589E-05,1.90736E-05
1852,.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1852.5,-6.66667E-04,0,-1.52589E-05,1.90736E-05
1853,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1853.5,-.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1854,-6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1854.5,-.001,0,0,0
1855,-6.66667E-04,1.14442E-05,3.81473E-06,2.28883E-05
1855.5,-6.66667E-04,7.62945E-06,3.81473E-06,3.81473E-06
1856,6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1856.5,.001,-2.28883E-05,-3.05178E-05,2.6703E-05
1857,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1857.5,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1858,-6.66667E-04,0,3.81473E-06,3.81473E-06
1858.5,6.66667E-04,-1.90736E-05,0,1.90736E-05
1859,6.66667E-04,-2.6703E-05,-2.28883E-05,3.05178E-05
1859.5,-3.66667E-03,-2.6703E-05,1.90736E-05,2.6703E-05
1860,-.002,-3.81472E-05,1.14442E-05,4.19619E-05
1860.5,6.66667E-04,-3.43325E-05,0,2.6703E-05
1861,-3.66667E-03,-1.14442E-05,-3.81473E-06,3.81473E-06
1861.5,.002,-7.62945E-06,0,7.62945E-06
1862,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1862.5,.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1863,-.002,1.14442E-05,-1.90736E-05,1.90736E-05
1863.5,-6.66667E-04,1.52589E-05,-3.05178E-05,3.05178E-05
1864,-.002,0,-1.14442E-05,0
1864.5,-.001,0,-7.62945E-06,1.14442E-05
1865,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.52589E-05
1865.5,-6.66667E-04,-7.62945E-06,0,0
1866,6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1866.5,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1867,-.001,-2.28883E-05,3.81473E-06,1.90736E-05
1867.5,-.001,-3.81473E-06,-1.52589E-05,3.81473E-06
1868,-6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1868.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1869,-.001,0,1.90736E-05,1.90736E-05
1869.5,-.001,-1.52589E-05,7.62945E-06,1.52589E-05
1870,6.66667E-04,0,-7.62945E-06,3.81473E-06
1870.5,-.001,-3.81473E-06,0,0
1871,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1871.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1872,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1872.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.14442E-05
1873,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1873.5,-.001,-7.62945E-06,0,1.14442E-05
1874,-.001,-7.62945E-06,7.62945E-06,1.52589E-05
1874.5,-.002,-3.43325E-05,0,3.43325E-05
1875,-.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1875.5,-.002,0,-2.28883E-05,1.14442E-05
1876,6.66667E-04,1.90736E-05,0,1.52589E-05
1876.5,-3.66667E-03,-3.81473E-06,-7.62945E-06,1.14442E-05
1877,6.66667E-04,0,-1.90736E-05,1.52589E-05
1877.5,.001,-7.62945E-06,-3.05178E-05,2.28883E-05
1878,-.001,-3.81473E-06,-3.81473E-06,0
1878.5,-.001,-1.90736E-05,7.62945E-06,2.28883E-05
1879,-6.66667E-04,-1.90736E-05,0,7.62945E-06
1879.5,.002,-7.62945E-06,0,1.14442E-05
1880,.001,-3.81473E-06,3.81472E-05,3.43325E-05
1880.5,-.001,0,1.14442E-05,7.62945E-06
1881,.002,-2.28883E-05,3.81473E-06,2.28883E-05
1881.5,-.002,-1.14442E-05,2.28883E-05,2.28883E-05
1882,-.001,1.14442E-05,7.62945E-06,1.52589E-05
1882.5,.002,-1.14442E-05,7.62945E-06,2.28883E-05
1883,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1883.5,-.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1884,2.33333E-03,-3.43325E-05,-1.52589E-05,4.19619E-05
1884.5,-.002,-2.28883E-05,7.62945E-06,1.14442E-05
1885,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1885.5,-.002,-7.62945E-06,1.14442E-05,1.90736E-05
1886,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1886.5,-.002,-3.43325E-05,1.90736E-05,4.19619E-05
1887,-2.33333E-03,-3.43325E-05,-3.81473E-06,3.05178E-05
1887.5,6.66667E-04,-3.81472E-05,7.62945E-06,3.43325E-05
1888,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1888.5,-.002,-7.62945E-06,-3.81473E-06,3.81473E-06
1889,-.002,0,0,0
1889.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1890,-.002,-3.81473E-06,7.62945E-06,1.52589E-05
1890.5,.001,-2.28883E-05,2.28883E-05,3.05178E-05
1891,-.001,-1.14442E-05,1.52589E-05,1.14442E-05
1891.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1892,-.002,-1.90736E-05,-1.52589E-05,1.90736E-05
1892.5,-.001,-2.28883E-05,1.90736E-05,2.28883E-05
1893,-.001,-1.14442E-05,1.52589E-05,1.14442E-05
1893.5,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1894,6.66667E-04,-2.28883E-05,1.90736E-05,3.43325E-05
1894.5,-2.33333E-03,-3.05178E-05,-1.14442E-05,2.28883E-05
1895,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1895.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1896,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1896.5,-6.66667E-04,0,2.6703E-05,2.6703E-05
1897,-6.66667E-04,-1.90736E-05,3.05178E-05,3.05178E-05
1897.5,-.002,-7.62945E-06,1.90736E-05,1.52589E-05
1898,-.002,-3.43325E-05,-7.62945E-06,2.6703E-05
1898.5,-.002,-1.52589E-05,-2.6703E-05,2.28883E-05
1899,6.66667E-04,3.81473E-06,-2.6703E-05,2.6703E-05
1899.5,.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1900,6.66667E-04,-2.28883E-05,-1.14442E-05,1.90736E-05
1900.5,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1901,.002,-7.62945E-06,2.28883E-05,2.28883E-05
1901.5,-.001,0,2.28883E-05,2.28883E-05
1902,.001,-1.52589E-05,2.28883E-05,2.6703E-05
1902.5,6.66667E-04,-2.6703E-05,1.52589E-05,3.81472E-05
1903,6.66667E-04,-4.19619E-05,1.14442E-05,3.81472E-05
1903.5,-6.66667E-04,-4.95913E-05,0,4.19619E-05
1904,-2.33333E-03,-1.90736E-05,-3.81473E-06,1.52589E-05
1904.5,6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1905,-.001,-2.28883E-05,4.95913E-05,5.3406E-05
1905.5,-.001,-1.52589E-05,4.95913E-05,4.57766E-05
1906,.001,-7.62945E-06,3.43325E-05,3.43325E-05
1906.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1907,.001,-1.14442E-05,3.81472E-05,4.19619E-05
1907.5,-6.66667E-04,-1.14442E-05,2.6703E-05,2.28883E-05
1908,.001,-3.81473E-06,1.52589E-05,1.52589E-05
1908.5,-6.66667E-04,-1.14442E-05,1.14442E-05,2.28883E-05
1909,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1909.5,.001,-2.6703E-05,1.90736E-05,2.6703E-05
1910,6.66667E-04,-3.43325E-05,0,2.28883E-05
1910.5,-2.33333E-03,-1.90736E-05,-3.81473E-06,1.52589E-05
1911,-.002,-1.52589E-05,-3.81473E-06,3.81473E-06
1911.5,.002,-1.52589E-05,2.28883E-05,2.6703E-05
1912,-.001,-3.81472E-05,3.05178E-05,4.95913E-05
1912.5,-.001,-4.19619E-05,1.90736E-05,4.95913E-05
1913,6.66667E-04,-3.05178E-05,0,2.28883E-05
1913.5,-.002,-3.81472E-05,2.6703E-05,4.95913E-05
1914,6.66667E-04,-5.3406E-05,-3.81473E-06,4.95913E-05
1914.5,-.001,-6.10356E-05,7.62945E-06,4.95913E-05
1915,-2.33333E-03,-3.81472E-05,2.6703E-05,5.3406E-05
1915.5,-.002,-3.43325E-05,1.90736E-05,3.05178E-05
1916,-2.33333E-03,-3.43325E-05,1.14442E-05,3.81472E-05
1916.5,6.66667E-04,-5.72207E-05,-3.81473E-06,4.95913E-05
1917,-6.66667E-04,-3.05178E-05,0,2.28883E-05
1917.5,-.001,-2.6703E-05,-3.81473E-06,3.05178E-05
1918,-6.66667E-04,-3.81472E-05,7.62945E-06,3.81472E-05
1918.5,-.002,-3.05178E-05,3.81473E-06,2.28883E-05
1919,-.001,-3.81472E-05,0,3.43325E-05
