1710,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1710.5,6.66667E-04,-1.90736E-05,-1.14442E-05,1.52589E-05
1711,-6.66667E-04,-3.81472E-05,1.14442E-05,3.43325E-05
1711.5,.001,-5.72207E-05,-1.90736E-05,4.57766E-05
1712,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1712.5,-6.66667E-04,3.81473E-06,3.05178E-05,2.6703E-05
1713,.002,-3.81473E-06,0,7.62945E-06
1713.5,-6.66667E-04,1.52589E-05,2.28883E-05,3.43325E-05
1714,-.001,0,4.95913E-05,4.57766E-05
1714.5,-.002,-1.90736E-05,0,2.28883E-05
1715,-3.66667E-03,-3.81473E-06,-7.62945E-06,7.62945E-06
1715.5,6.66667E-04,-3.81472E-05,3.81473E-06,3.05178E-05
1716,-.001,-2.28883E-05,-1.52589E-05,2.6703E-05
1716.5,-3.66667E-03,7.62945E-06,1.90736E-05,1.14442E-05
1717,-.001,-2.6703E-05,1.14442E-05,1.90736E-05
1717.5,-.002,-2.28883E-05,7.62945E-06,2.6703E-05
1718,-6.66667E-04,3.81473E-06,1.90736E-05,1.52589E-05
1718.5,.001,-4.57766E-05,2.28883E-05,3.81472E-05
1719,-.002,-1.90736E-05,0,1.52589E-05
1719.5,-.002,-2.28883E-05,2.28883E-05,2.6703E-05
1720,6.66667E-04,-4.19619E-05,0,3.43325E-05
1720.5,-.002,-1.14442E-05,-2.6703E-05,1.90736E-05
1721,-.001,1.52589E-05,4.19619E-05,4.57766E-05
1721.5,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1722,.001,-7.62945E-06,-3.43325E-05,3.05178E-05
1722.5,.001,1.52589E-05,-3.43325E-05,3.05178E-05
1723,-.001,-2.6703E-05,0,2.28883E-05
1723.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1724,-6.66667E-04,3.81473E-06,0,0
1724.5,-.001,-2.6703E-05,2.28883E-05,2.28883E-05
1725,-6.66667E-04,-1.90736E-05,1.52589E-05,2.6703E-05
1725.5,6.66667E-04,7.62945E-06,1.52589E-05,7.62945E-06
1726,.001,-7.62945E-06,1.90736E-05,1.14442E-05
1726.5,-3.66667E-03,-7.62945E-06,-3.81473E-06,1.14442E-05
1727,.001,-7.62945E-06,-1.14442E-05,1.90736E-05
1727.5,.001,-4.57766E-05,-3.43325E-05,4.95913E-05
1728,.001,-2.28883E-05,-5.3406E-05,4.95913E-05
1728.5,-.001,0,1.14442E-05,1.52589E-05
1729,-.001,-3.81472E-05,1.14442E-05,3.81472E-05
1729.5,.001,0,-1.14442E-05,7.62945E-06
1730,-.002,1.52589E-05,7.62945E-06,1.90736E-05
1730.5,.001,-1.14442E-05,1.90736E-05,1.90736E-05
1731,-.001,-3.81473E-06,7.62945E-06,1.90736E-05
1731.5,-6.66667E-04,-2.6703E-05,1.90736E-05,1.90736E-05
1732,-.001,-3.43325E-05,2.28883E-05,3.81472E-05
1732.5,6.66667E-04,0,0,3.81473E-06
1733,6.66667E-04,-7.62945E-06,2.28883E-05,1.52589E-05
1733.5,-.002,-2.28883E-05,-7.62945E-06,1.90736E-05
1734,-6.66667E-04,-1.14442E-05,0,1.52589E-05
1734.5,-.002,-2.6703E-05,0,2.6703E-05
1735,-.001,-3.05178E-05,-2.28883E-05,2.6703E-05
1735.5,-.002,0,1.52589E-05,1.14442E-05
1736,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1736.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1737,-.001,0,-3.81473E-06,7.62945E-06
1737.5,-.001,-7.62945E-06,1.52589E-05,1.52589E-05
1738,-5.33333E-03,-1.90736E-05,-1.14442E-05,2.28883E-05
1738.5,-.001,-1.90736E-05,0,3.81473E-06
1739,-.001,-2.6703E-05,1.90736E-05,2.6703E-05
1739.5,.001,0,-1.14442E-05,1.14442E-05
1740,-.002,-2.28883E-05,1.52589E-05,2.28883E-05
1740.5,.001,-4.95913E-05,1.52589E-05,4.19619E-05
1741,6.66667E-04,-1.52589E-05,3.81473E-06,2.28883E-05
1741.5,.001,3.43325E-05,-3.05178E-05,3.05178E-05
1742,-.001,1.14442E-05,2.28883E-05,2.28883E-05
1742.5,3.66667E-03,-4.57766E-05,1.14442E-05,3.81472E-05
1743,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1743.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,3.81473E-06
1744,-2.33333E-03,3.81473E-06,3.05178E-05,3.05178E-05
1744.5,-.001,-3.05178E-05,3.05178E-05,4.95913E-05
1745,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1745.5,6.66667E-04,-1.14442E-05,0,3.81473E-06
1746,.001,-3.05178E-05,-1.90736E-05,2.28883E-05
1746.5,-6.66667E-04,1.14442E-05,-3.43325E-05,2.6703E-05
1747,-6.66667E-04,1.14442E-05,1.52589E-05,2.6703E-05
1747.5,-.002,0,-7.62945E-06,0
1748,.001,3.81473E-06,7.62945E-06,3.81473E-06
1748.5,6.66667E-04,-1.52589E-05,1.90736E-05,1.52589E-05
1749,.001,0,-3.05178E-05,2.28883E-05
1749.5,-6.66667E-04,0,3.81473E-06,7.62945E-06
1750,-2.33333E-03,-4.19619E-05,4.19619E-05,5.3406E-05
1750.5,-.002,-3.43325E-05,-7.62945E-06,3.05178E-05
1751,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1751.5,-.001,-3.05178E-05,2.28883E-05,3.43325E-05
1752,2.33333E-03,-1.52589E-05,-1.14442E-05,1.90736E-05
1752.5,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1753,-.002,-3.05178E-05,7.62945E-06,2.6703E-05
1753.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1754,-6.66667E-04,-3.81473E-06,1.90736E-05,1.52589E-05
1754.5,-.001,-3.43325E-05,-1.14442E-05,2.28883E-05
1755,-.001,3.81473E-06,-1.14442E-05,7.62945E-06
1755.5,-6.66667E-04,-3.81472E-05,1.90736E-05,3.81472E-05
1756,6.66667E-04,-3.05178E-05,-3.81472E-05,4.19619E-05
1756.5,-.001,-3.81473E-06,-3.43325E-05,3.05178E-05
1757,-3.66667E-03,-2.6703E-05,-1.52589E-05,2.6703E-05
1757.5,-3.66667E-03,-2.6703E-05,-1.14442E-05,2.6703E-05
1758,-6.66667E-04,0,1.52589E-05,1.14442E-05
1758.5,6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1759,6.66667E-04,-1.52589E-05,-3.81473E-06,2.28883E-05
1759.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1760,.001,-4.19619E-05,1.14442E-05,3.81472E-05
1760.5,-6.66667E-04,-3.05178E-05,-3.81473E-06,3.43325E-05
1761,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1761.5,-.002,-3.05178E-05,-1.14442E-05,2.28883E-05
1762,.001,0,-7.62945E-06,3.81473E-06
1762.5,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1763,-6.66667E-04,-2.6703E-05,-3.81472E-05,4.57766E-05
1763.5,6.66667E-04,-3.81473E-06,-7.62945E-06,0
1764,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1764.5,-.002,-1.90736E-05,-1.14442E-05,1.52589E-05
1765,-.001,-7.62945E-06,1.52589E-05,1.52589E-05
1765.5,-.001,-3.81472E-05,3.43325E-05,3.81472E-05
1766,-.001,-3.81473E-06,0,3.81473E-06
1766.5,-6.66667E-04,3.81473E-06,0,0
1767,-.002,-3.05178E-05,3.81473E-06,1.14442E-05
1767.5,-.001,-1.14442E-05,-7.62945E-06,1.52589E-05
1768,.002,-1.90736E-05,3.81473E-06,2.28883E-05
1768.5,.001,-3.43325E-05,-7.62945E-06,1.52589E-05
1769,.001,1.14442E-05,-1.52589E-05,1.52589E-05
1769.5,-.001,-1.14442E-05,1.52589E-05,2.28883E-05
1770,-6.66667E-04,-5.3406E-05,2.6703E-05,4.95913E-05
1770.5,.001,-2.6703E-05,0,2.28883E-05
1771,.001,2.28883E-05,-1.14442E-05,2.28883E-05
1771.5,.001,0,-7.62945E-06,7.62945E-06
1772,-.002,1.52589E-05,-1.90736E-05,1.52589E-05
1772.5,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1773,.001,-2.28883E-05,3.81473E-06,1.90736E-05
1773.5,-.001,-7.62945E-06,3.81473E-06,1.90736E-05
1774,-.002,-3.81473E-06,1.52589E-05,7.62945E-06
1774.5,-.001,-1.52589E-05,0,1.14442E-05
1775,-.002,0,-3.81473E-06,7.62945E-06
1775.5,-.002,-3.43325E-05,3.05178E-05,3.81472E-05
1776,.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1776.5,.001,-7.62945E-06,-1.90736E-05,1.14442E-05
1777,-6.66667E-04,2.28883E-05,0,2.28883E-05
1777.5,-3.66667E-03,-1.52589E-05,4.57766E-05,4.95913E-05
1778,.002,-3.43325E-05,0,4.19619E-05
1778.5,6.66667E-04,-2.6703E-05,-3.81473E-06,1.14442E-05
1779,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1779.5,6.66667E-04,0,0,0
1780,6.66667E-04,-1.90736E-05,3.81473E-06,7.62945E-06
1780.5,6.66667E-04,-1.14442E-05,-2.28883E-05,1.52589E-05
1781,6.66667E-04,2.28883E-05,0,1.52589E-05
1781.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1782,.001,-3.81473E-06,-1.90736E-05,1.14442E-05
1782.5,-.001,1.52589E-05,0,1.52589E-05
1783,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1783.5,.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1784,-.001,0,0,0
1784.5,-3.66667E-03,-3.05178E-05,7.62945E-06,2.28883E-05
1785,-.002,-2.28883E-05,3.81473E-06,2.6703E-05
1785.5,.001,-2.6703E-05,1.52589E-05,2.28883E-05
1786,-6.66667E-04,-2.6703E-05,0,1.14442E-05
1786.5,-6.66667E-04,1.52589E-05,-1.14442E-05,7.62945E-06
1787,-.002,-1.14442E-05,-1.52589E-05,1.90736E-05
1787.5,-2.33333E-03,-3.81473E-06,-4.19619E-05,3.81472E-05
1788,-.002,1.14442E-05,-2.6703E-05,2.28883E-05
1788.5,-.001,1.52589E-05,7.62945E-06,1.90736E-05
1789,.002,0,-2.6703E-05,2.28883E-05
1789.5,-.002,1.52589E-05,-1.52589E-05,1.90736E-05
1790,-.001,-3.05178E-05,0,2.28883E-05
1790.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1791,6.66667E-04,0,1.90736E-05,1.52589E-05
1791.5,-.001,-2.28883E-05,0,1.52589E-05
1792,6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1792.5,-.001,-7.62945E-06,1.52589E-05,1.90736E-05
1793,6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1793.5,-6.66667E-04,1.90736E-05,0,1.52589E-05
1794,-.001,-2.6703E-05,2.28883E-05,3.05178E-05
1794.5,-6.66667E-04,-4.19619E-05,0,3.81472E-05
1795,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1795.5,-.001,-1.90736E-05,1.14442E-05,1.90736E-05
1796,6.66667E-04,-1.52589E-05,0,1.52589E-05
1796.5,2.33333E-03,7.62945E-06,0,0
1797,6.66667E-04,-1.52589E-05,3.81473E-06,3.81473E-06
1797.5,-.001,0,-1.14442E-05,3.81473E-06
1798,-.002,-3.81473E-06,2.28883E-05,1.14442E-05
1798.5,-.002,-2.6703E-05,1.14442E-05,1.90736E-05
1799,-6.66667E-04,3.81473E-06,0,3.81473E-06
1799.5,-3.66667E-03,3.81473E-06,1.52589E-05,1.52589E-05
1800,-2.33333E-03,-3.05178E-05,-3.81473E-06,2.6703E-05
1800.5,-.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1801,6.66667E-04,-3.43325E-05,2.28883E-05,3.43325E-05
1801.5,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1802,.001,-1.90736E-05,-3.81473E-06,2.28883E-05
1802.5,6.66667E-04,-4.57766E-05,0,3.05178E-05
1803,6.66667E-04,-7.62945E-06,0,0
1803.5,-.001,7.62945E-06,1.52589E-05,1.52589E-05
1804,-.001,-3.05178E-05,-3.81473E-06,2.28883E-05
1804.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1805,-2.33333E-03,0,0,0
1805.5,.001,-1.90736E-05,-1.14442E-05,2.28883E-05
1806,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1806.5,-6.66667E-04,-3.81473E-06,0,0
1807,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1807.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1808,.001,-3.81472E-05,0,2.28883E-05
1808.5,2.33333E-03,0,-2.28883E-05,1.14442E-05
1809,-.002,3.81473E-06,2.6703E-05,2.28883E-05
1809.5,-.001,-5.3406E-05,1.52589E-05,4.57766E-05
1810,.002,-1.52589E-05,-3.05178E-05,2.6703E-05
1810.5,6.66667E-04,0,-1.14442E-05,7.62945E-06
1811,-2.33333E-03,-1.52589E-05,-7.62945E-06,1.90736E-05
1811.5,6.66667E-04,0,-2.6703E-05,1.90736E-05
1812,6.66667E-04,-7.62945E-06,0,0
1812.5,-.002,-2.28883E-05,-2.6703E-05,3.81472E-05
1813,.001,-1.52589E-05,-1.52589E-05,2.28883E-05
1813.5,6.66667E-04,-4.19619E-05,-1.90736E-05,4.19619E-05
1814,-.001,-1.52589E-05,-3.43325E-05,2.6703E-05
1814.5,-.002,0,1.52589E-05,1.52589E-05
1815,-.001,-4.57766E-05,1.52589E-05,4.19619E-05
1815.5,.001,-1.90736E-05,-2.28883E-05,2.6703E-05
1816,-6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1816.5,6.66667E-04,-3.43325E-05,2.6703E-05,3.43325E-05
1817,.002,-1.90736E-05,-3.81473E-06,1.14442E-05
1817.5,6.66667E-04,0,0,7.62945E-06
1818,-.002,-1.90736E-05,0,1.52589E-05
1818.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1819,.001,-1.52589E-05,1.90736E-05,1.52589E-05
1819.5,6.66667E-04,-3.81472E-05,0,3.43325E-05
1820,-.002,1.14442E-05,0,1.14442E-05
1820.5,.001,3.81473E-06,2.28883E-05,2.28883E-05
1821,-.002,-1.14442E-05,-1.14442E-05,1.52589E-05
1821.5,-.001,7.62945E-06,-2.6703E-05,2.6703E-05
1822,.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1822.5,-2.33333E-03,-3.43325E-05,-2.6703E-05,4.57766E-05
1823,-2.33333E-03,-3.05178E-05,-3.81473E-06,2.6703E-05
1823.5,.001,-3.43325E-05,-1.52589E-05,2.28883E-05
1824,.001,0,-1.52589E-05,1.14442E-05
1824.5,.002,-1.52589E-05,3.81473E-06,1.52589E-05
1825,6.66667E-04,-4.19619E-05,-1.14442E-05,3.43325E-05
1825.5,.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1826,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1826.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,2.6703E-05
1827,-.001,-1.52589E-05,1.14442E-05,1.14442E-05
1827.5,.001,-1.90736E-05,3.81473E-06,1.14442E-05
1828,-6.66667E-04,3.81473E-06,0,0
1828.5,6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1829,-6.66667E-04,1.90736E-05,-2.6703E-05,2.28883E-05
1829.5,2.33333E-03,2.28883E-05,2.6703E-05,3.43325E-05
1830,-6.66667E-04,-1.52589E-05,7.62945E-06,2.28883E-05
1830.5,-.001,-3.81473E-06,0,0
1831,-.002,-2.6703E-05,7.62945E-06,1.52589E-05
1831.5,-6.66667E-04,-3.43325E-05,-7.62945E-06,2.28883E-05
1832,-.001,-2.6703E-05,1.14442E-05,3.05178E-05
1832.5,6.66667E-04,-4.57766E-05,3.81473E-06,3.05178E-05
1833,-3.66667E-03,7.62945E-06,-3.81473E-06,0
1833.5,6.66667E-04,-1.90736E-05,3.05178E-05,3.43325E-05
1834,-.001,-5.3406E-05,0,4.57766E-05
1834.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1835,.001,1.90736E-05,1.90736E-05,2.6703E-05
1835.5,-.001,-1.90736E-05,1.14442E-05,2.6703E-05
1836,-.001,-2.28883E-05,2.28883E-05,2.6703E-05
1836.5,-.001,-3.05178E-05,7.62945E-06,1.52589E-05
1837,-.001,0,-7.62945E-06,0
1837.5,-6.66667E-04,0,7.62945E-06,0
1838,6.66667E-04,-1.90736E-05,-1.90736E-05,1.90736E-05
1838.5,-.002,0,-3.81473E-06,0
1839,-6.66667E-04,-1.14442E-05,3.43325E-05,3.05178E-05
1839.5,-3.66667E-03,-2.28883E-05,-1.90736E-05,2.28883E-05
1840,6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1840.5,3.66667E-03,-1.52589E-05,1.14442E-05,1.90736E-05
1841,-.002,0,0,0
1841.5,-2.33333E-03,0,1.90736E-05,1.52589E-05
1842,-.001,0,-2.28883E-05,2.28883E-05
1842.5,-2.33333E-03,1.14442E-05,-2.28883E-05,1.90736E-05
1843,-.002,-3.43325E-05,3.81473E-06,2.28883E-05
1843.5,.001,-3.43325E-05,-1.52589E-05,3.43325E-05
1844,-.002,-1.52589E-05,1.14442E-05,1.14442E-05
1844.5,-.001,-1.14442E-05,3.05178E-05,2.6703E-05
1845,-6.66667E-04,1.14442E-05,0,3.81473E-06
1845.5,.001,0,7.62945E-06,1.14442E-05
1846,-.001,3.81473E-06,-1.14442E-05,0
1846.5,-.001,3.05178E-05,1.14442E-05,2.6703E-05
1847,-.001,-1.14442E-05,2.28883E-05,1.90736E-05
1847.5,6.66667E-04,-3.81473E-06,-3.43325E-05,3.05178E-05
1848,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1848.5,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1849,-2.33333E-03,-3.43325E-05,0,3.05178E-05
1849.5,-.001,-3.05178E-05,-1.14442E-05,3.05178E-05
1850,.001,-3.05178E-05,-1.52589E-05,1.90736E-05
1850.5,-.001,7.62945E-06,-2.28883E-05,1.52589E-05
1851,.001,2.28883E-05,2.28883E-05,1.90736E-05
1851.5,-.002,-2.6703E-05,2.6703E-05,4.19619E-05
1852,-.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1852.5,-6.66667E-04,0,0,3.81473E-06
1853,-.001,-2.6703E-05,0,2.28883E-05
1853.5,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1854,6.66667E-04,-1.14442E-05,1.14442E-05,7.62945E-06
1854.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1855,-6.66667E-04,2.28883E-05,1.90736E-05,2.28883E-05
1855.5,.001,-2.28883E-05,1.90736E-05,2.28883E-05
1856,-6.66667E-04,-1.14442E-05,7.62945E-06,1.90736E-05
1856.5,-.001,-7.62945E-06,1.90736E-05,1.52589E-05
1857,.001,-3.43325E-05,1.14442E-05,3.05178E-05
1857.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,2.6703E-05
1858,-.001,-3.81472E-05,-3.81473E-06,2.28883E-05
1858.5,.001,-1.14442E-05,-7.62945E-06,3.81473E-06
1859,-.001,0,7.62945E-06,7.62945E-06
1859.5,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1860,6.66667E-04,-2.28883E-05,-1.90736E-05,2.28883E-05
1860.5,.002,-3.81473E-06,2.28883E-05,2.28883E-05
1861,6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1861.5,-.001,-3.81473E-06,0,3.81473E-06
1862,-.002,-1.90736E-05,0,1.52589E-05
1862.5,-.002,0,-1.14442E-05,3.81473E-06
1863,.001,1.14442E-05,2.28883E-05,1.52589E-05
1863.5,.001,-3.05178E-05,1.14442E-05,2.28883E-05
1864,6.66667E-04,0,-1.90736E-05,1.52589E-05
1864.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1865,-.001,-2.6703E-05,1.52589E-05,3.43325E-05
1865.5,6.66667E-04,0,0,0
1866,-2.33333E-03,-1.90736E-05,0,3.81473E-06
1866.5,.001,3.81473E-06,-3.43325E-05,2.28883E-05
1867,-2.33333E-03,1.14442E-05,-1.14442E-05,1.14442E-05
1867.5,.001,-3.81472E-05,-1.90736E-05,3.05178E-05
1868,-.002,0,-4.95913E-05,4.57766E-05
1868.5,.002,2.28883E-05,-3.81473E-06,1.90736E-05
1869,-.002,-7.62945E-06,0,3.81473E-06
1869.5,-6.66667E-04,3.05178E-05,-1.52589E-05,3.43325E-05
1870,6.66667E-04,1.90736E-05,-3.43325E-05,4.19619E-05
1870.5,.001,2.28883E-05,-3.43325E-05,3.43325E-05
1871,.001,3.81473E-06,1.52589E-05,1.14442E-05
1871.5,-.001,-4.57766E-05,-7.62945E-06,3.81472E-05
1872,-.001,-5.3406E-05,-2.6703E-05,5.3406E-05
1872.5,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1873,6.66667E-04,-1.14442E-05,1.90736E-05,1.52589E-05
1873.5,-.001,-7.62945E-06,0,7.62945E-06
1874,.001,-3.81473E-06,2.28883E-05,1.52589E-05
1874.5,-6.66667E-04,-2.6703E-05,-3.05178E-05,2.6703E-05
1875,-3.66667E-03,1.14442E-05,-3.81473E-06,0
1875.5,-6.66667E-04,-1.52589E-05,3.05178E-05,3.05178E-05
1876,.001,-1.90736E-05,0,1.52589E-05
1876.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1877,-.001,0,3.81473E-06,3.81473E-06
1877.5,-6.66667E-04,0,7.62945E-06,1.90736E-05
1878,.001,-2.28883E-05,3.43325E-05,3.43325E-05
1878.5,-.001,-2.6703E-05,-3.81473E-06,1.52589E-05
1879,.001,1.14442E-05,0,1.14442E-05
1879.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1880,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.90736E-05
1880.5,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1881,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1881.5,.001,-7.62945E-06,0,1.14442E-05
1882,-6.66667E-04,-4.19619E-05,3.81473E-06,3.05178E-05
1882.5,-.002,-2.28883E-05,-4.19619E-05,4.19619E-05
1883,-.001,1.14442E-05,0,1.14442E-05
1883.5,.001,-1.52589E-05,2.6703E-05,2.6703E-05
1884,-.002,-7.62945E-06,-3.81473E-06,1.14442E-05
1884.5,-.001,0,-2.28883E-05,2.28883E-05
1885,6.66667E-04,1.52589E-05,-4.19619E-05,3.43325E-05
1885.5,.002,1.14442E-05,0,3.81473E-06
1886,-6.66667E-04,-4.19619E-05,0,3.05178E-05
1886.5,.001,-7.62945E-06,-1.90736E-05,1.52589E-05
1887,-6.66667E-04,-7.62945E-06,7.62945E-06,3.81473E-06
1887.5,-.001,-3.05178E-05,7.62945E-06,2.6703E-05
1888,-.002,0,-3.81473E-06,3.81473E-06
1888.5,-.001,-2.6703E-05,1.14442E-05,1.90736E-05
1889,6.66667E-04,0,-7.62945E-06,0
1889.5,-.001,-2.28883E-05,2.6703E-05,3.43325E-05
1890,-6.66667E-04,-4.57766E-05,0,3.43325E-05
1890.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1891,-6.66667E-04,0,0,0
1891.5,-6.66667E-04,-1.90736E-05,-2.28883E-05,3.05178E-05
1892,-6.66667E-04,-3.81473E-06,0,0
1892.5,-3.66667E-03,0,-7.62945E-06,0
1893,-.001,3.81472E-05,2.28883E-05,3.43325E-05
1893.5,6.66667E-04,-3.05178E-05,3.81472E-05,3.81472E-05
1894,-6.66667E-04,-3.81472E-05,-1.14442E-05,3.43325E-05
1894.5,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1895,-6.66667E-04,-3.05178E-05,-1.14442E-05,2.28883E-05
1895.5,-3.66667E-03,-1.14442E-05,-1.52589E-05,2.28883E-05
1896,-.001,-2.28883E-05,7.62945E-06,1.14442E-05
1896.5,-.001,-1.14442E-05,-3.05178E-05,1.90736E-05
1897,.001,1.52589E-05,1.14442E-05,1.52589E-05
1897.5,-.001,3.81473E-06,4.19619E-05,3.81472E-05
1898,.001,-3.43325E-05,4.19619E-05,4.95913E-05
1898.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1899,.001,-3.81472E-05,1.14442E-05,2.28883E-05
1899.5,-.001,7.62945E-06,0,0
1900,.002,0,2.6703E-05,2.28883E-05
1900.5,-3.66667E-03,-3.81472E-05,-3.81473E-06,3.05178E-05
1901,-.001,3.81473E-06,-1.14442E-05,1.52589E-05
1901.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1902,-.002,-1.52589E-05,7.62945E-06,1.90736E-05
1902.5,.001,1.52589E-05,0,1.14442E-05
1903,6.66667E-04,-2.6703E-05,-3.81473E-06,1.52589E-05
1903.5,-.001,2.28883E-05,0,1.90736E-05
1904,6.66667E-04,0,3.81472E-05,3.43325E-05
1904.5,-.002,-4.57766E-05,1.90736E-05,4.95913E-05
1905,-.002,-2.6703E-05,0,2.6703E-05
1905.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1906,.001,0,1.14442E-05,1.52589E-05
1906.5,-6.66667E-04,-1.14442E-05,3.43325E-05,2.6703E-05
1907,-.002,-3.05178E-05,3.81473E-06,2.28883E-05
1907.5,.002,0,0,0
1908,-2.33333E-03,-2.6703E-05,2.28883E-05,3.81472E-05
1908.5,-6.66667E-04,-4.19619E-05,3.81473E-06,3.81472E-05
1909,-.001,-2.6703E-05,0,2.28883E-05
1909.5,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1910,6.66667E-04,0,2.6703E-05,2.28883E-05
1910.5,6.66667E-04,-5.3406E-05,3.43325E-05,4.95913E-05
1911,-.001,-3.81472E-05,-1.14442E-05,3.43325E-05
1911.5,.001,-1.14442E-05,3.81473E-06,0
1912,-.002,-1.90736E-05,3.81473E-06,1.14442E-05
1912.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.6703E-05
1913,-6.66667E-04,-3.81472E-05,7.62945E-06,3.43325E-05
1913.5,.001,-7.24797E-05,7.62945E-06,5.72207E-05
1914,-.002,-2.6703E-05,-2.6703E-05,3.43325E-05
1914.5,-6.66667E-04,1.52589E-05,-1.90736E-05,2.6703E-05
1915,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1915.5,-6.66667E-04,-1.52589E-05,1.52589E-05,2.6703E-05
1916,-6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1916.5,-.001,-5.3406E-05,-1.90736E-05,4.19619E-05
1917,.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1917.5,-.002,-1.14442E-05,4.19619E-05,3.43325E-05
1918,.002,-4.19619E-05,0,3.81472E-05
1918.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1919,-6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1919.5,6.66667E-04,3.81473E-06,-1.14442E-05,3.81473E-06
1920,-.002,-3.81473E-06,3.43325E-05,3.05178E-05
1920.5,6.66667E-04,-2.6703E-05,0,2.6703E-05
1921,6.66667E-04,-3.81473E-06,0,0
1921.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.14442E-05
1922,.001,1.52589E-05,0,7.62945E-06
1922.5,-.002,0,-3.81473E-06,0
1923,-6.66667E-04,3.05178E-05,-1.90736E-05,2.6703E-05
1923.5,-.002,1.14442E-05,2.28883E-05,2.6703E-05
1924,-.001,-2.6703E-05,2.28883E-05,3.81472E-05
