1703.5,-.002,-1.22071E-04,3.05178E-05,1.25886E-04
1704,6.66667E-04,-1.18256E-04,2.28883E-05,1.14441E-04
1704.5,6.66667E-04,-9.91826E-05,3.81472E-05,9.91826E-05
1705,-.002,-1.10627E-04,2.6703E-05,1.14441E-04
1705.5,.002,-1.06812E-04,1.52589E-05,1.02997E-04
1706,-6.66667E-04,-1.02997E-04,4.95913E-05,1.14441E-04
1706.5,-.002,-1.22071E-04,5.3406E-05,1.25886E-04
1707,-6.66667E-04,-9.91826E-05,4.19619E-05,1.02997E-04
1707.5,-.002,-8.39238E-05,3.43325E-05,9.15532E-05
1708,-.001,-1.10627E-04,1.52589E-05,1.02997E-04
1708.5,-6.66667E-04,-9.91826E-05,0,9.53679E-05
1709,-6.66667E-04,-9.53679E-05,2.28883E-05,1.02997E-04
1709.5,-6.66667E-04,-1.06812E-04,3.05178E-05,1.02997E-04
1710,-.002,-1.06812E-04,3.43325E-05,1.06812E-04
1710.5,-3.66667E-03,-1.22071E-04,1.90736E-05,1.18256E-04
1711,-6.66667E-04,-8.39238E-05,3.05178E-05,8.39238E-05
1711.5,.001,-8.77385E-05,3.81472E-05,9.15532E-05
1712,-6.66667E-04,-9.53679E-05,2.28883E-05,1.02997E-04
1712.5,-.001,-9.53679E-05,2.28883E-05,9.15532E-05
1713,-.001,-1.02997E-04,3.43325E-05,9.91826E-05
1713.5,.001,-1.06812E-04,2.28883E-05,1.06812E-04
1714,-.001,-8.01091E-05,1.90736E-05,7.62944E-05
1714.5,-6.66667E-04,-8.01091E-05,2.28883E-05,7.24797E-05
1715,-.002,-6.48503E-05,1.90736E-05,7.62944E-05
1715.5,-.001,-8.01091E-05,2.28883E-05,8.01091E-05
1716,-.001,-8.77385E-05,3.43325E-05,9.15532E-05
1716.5,.001,-8.01091E-05,2.6703E-05,8.01091E-05
1717,-3.66667E-03,-7.24797E-05,3.05178E-05,7.24797E-05
1717.5,.001,-8.01091E-05,1.90736E-05,7.62944E-05
1718,-.002,-8.39238E-05,1.52589E-05,8.77385E-05
1718.5,-.001,-8.39238E-05,2.6703E-05,8.77385E-05
1719,-6.66667E-04,-8.77385E-05,3.43325E-05,9.91826E-05
1719.5,-.001,-9.53679E-05,1.14442E-05,8.39238E-05
1720,.001,-7.24797E-05,3.05178E-05,7.62944E-05
1720.5,-6.66667E-04,-8.77385E-05,2.6703E-05,8.77385E-05
1721,-.002,-8.01091E-05,3.81473E-06,7.24797E-05
1721.5,.001,-7.62944E-05,1.90736E-05,7.62944E-05
1722,6.66667E-04,-8.77385E-05,2.28883E-05,9.15532E-05
1722.5,.002,-8.01091E-05,1.90736E-05,7.62944E-05
1723,-6.66667E-04,-7.62944E-05,3.43325E-05,7.62944E-05
1723.5,-.001,-9.15532E-05,2.6703E-05,8.77385E-05
1724,.001,-6.48503E-05,3.05178E-05,6.8665E-05
1724.5,-.001,-7.24797E-05,4.19619E-05,7.62944E-05
1725,6.66667E-04,-8.77385E-05,2.28883E-05,8.77385E-05
1725.5,.001,-7.24797E-05,3.43325E-05,8.01091E-05
1726,6.66667E-04,-6.8665E-05,3.81472E-05,7.24797E-05
1726.5,-.002,-8.01091E-05,1.90736E-05,7.62944E-05
1727,-3.66667E-03,-4.19619E-05,0,3.81472E-05
1727.5,-.001,-7.62944E-05,2.28883E-05,7.62944E-05
1728,6.66667E-04,-8.01091E-05,0,7.62944E-05
1728.5,-.001,-7.24797E-05,7.62945E-06,6.48503E-05
1729,-.001,-7.62944E-05,3.81472E-05,7.62944E-05
1729.5,-6.66667E-04,-8.01091E-05,1.14442E-05,8.39238E-05
1730,6.66667E-04,-6.10356E-05,0,5.3406E-05
1730.5,-2.33333E-03,-8.01091E-05,1.14442E-05,8.01091E-05
1731,-6.66667E-04,-6.8665E-05,2.28883E-05,7.24797E-05
1731.5,-.001,-5.72207E-05,4.19619E-05,7.24797E-05
1732,-.001,-8.01091E-05,3.81472E-05,8.77385E-05
1732.5,-.001,-9.91826E-05,7.62945E-06,9.53679E-05
1733,-.002,-8.01091E-05,3.81472E-05,8.01091E-05
1733.5,-.001,-8.01091E-05,7.62945E-06,7.24797E-05
1734,-6.66667E-04,-6.8665E-05,1.14442E-05,7.24797E-05
1734.5,-6.66667E-04,-8.77385E-05,2.28883E-05,8.39238E-05
1735,-.001,-8.01091E-05,2.28883E-05,7.62944E-05
1735.5,.001,-5.3406E-05,-1.14442E-05,4.95913E-05
1736,-.002,-6.10356E-05,1.52589E-05,5.3406E-05
1736.5,.001,-5.72207E-05,2.6703E-05,6.10356E-05
1737,-3.66667E-03,-6.48503E-05,2.28883E-05,6.8665E-05
1737.5,-6.66667E-04,-6.10356E-05,1.14442E-05,5.72207E-05
1738,-.002,-7.62944E-05,1.52589E-05,7.62944E-05
1738.5,-6.66667E-04,-7.24797E-05,1.90736E-05,7.62944E-05
1739,-6.66667E-04,-4.95913E-05,1.90736E-05,4.57766E-05
1739.5,-.001,-6.8665E-05,1.14442E-05,7.24797E-05
1740,-6.66667E-04,-7.24797E-05,0,6.8665E-05
1740.5,.001,-6.8665E-05,3.43325E-05,7.62944E-05
1741,-6.66667E-04,-9.53679E-05,3.81472E-05,9.91826E-05
1741.5,.002,-8.39238E-05,3.81473E-06,8.01091E-05
1742,-6.66667E-04,-5.72207E-05,7.62945E-06,4.95913E-05
1742.5,.001,-5.3406E-05,3.81472E-05,5.72207E-05
1743,-.001,-4.57766E-05,3.43325E-05,5.3406E-05
1743.5,-6.66667E-04,-4.95913E-05,1.14442E-05,4.95913E-05
1744,.001,-4.19619E-05,0,3.81472E-05
1744.5,-6.66667E-04,-6.10356E-05,2.28883E-05,6.10356E-05
1745,.002,-5.3406E-05,3.81473E-06,4.95913E-05
1745.5,-.002,-4.95913E-05,1.90736E-05,4.95913E-05
1746,6.66667E-04,-8.01091E-05,7.62945E-06,7.62944E-05
1746.5,-6.66667E-04,-6.48503E-05,3.81473E-06,5.72207E-05
1747,6.66667E-04,-5.72207E-05,0,5.72207E-05
1747.5,-.001,-3.81472E-05,1.14442E-05,3.43325E-05
1748,6.66667E-04,-5.3406E-05,-1.14442E-05,4.95913E-05
1748.5,-2.33333E-03,-4.19619E-05,0,4.19619E-05
1749,-.001,-4.95913E-05,1.14442E-05,4.95913E-05
1749.5,.001,-5.72207E-05,0,5.3406E-05
1750,-.002,-5.3406E-05,2.28883E-05,5.3406E-05
1750.5,-.001,-6.8665E-05,2.28883E-05,6.8665E-05
1751,6.66667E-04,-6.10356E-05,1.14442E-05,6.10356E-05
1751.5,-.001,-5.3406E-05,1.14442E-05,4.95913E-05
1752,.001,-6.48503E-05,3.81473E-06,5.72207E-05
1752.5,-6.66667E-04,-7.24797E-05,1.52589E-05,6.8665E-05
1753,-.002,-5.3406E-05,2.28883E-05,5.72207E-05
1753.5,-2.33333E-03,-7.62944E-05,2.28883E-05,7.62944E-05
1754,.004,-6.48503E-05,1.14442E-05,5.72207E-05
1754.5,-.002,-3.05178E-05,3.81472E-05,4.57766E-05
1755,-6.66667E-04,-5.3406E-05,2.6703E-05,5.3406E-05
1755.5,-.002,-5.3406E-05,2.28883E-05,4.95913E-05
1756,-6.66667E-04,-5.3406E-05,2.6703E-05,5.3406E-05
1756.5,-6.66667E-04,-4.95913E-05,3.81473E-06,4.95913E-05
1757,.001,-5.3406E-05,1.14442E-05,5.3406E-05
1757.5,.001,-6.8665E-05,3.43325E-05,6.8665E-05
1758,.001,-6.10356E-05,2.6703E-05,7.24797E-05
1758.5,.001,-4.57766E-05,2.28883E-05,4.57766E-05
1759,-.001,-5.3406E-05,1.90736E-05,4.95913E-05
1759.5,-.001,-5.72207E-05,-7.62945E-06,5.72207E-05
1760,6.66667E-04,-4.19619E-05,2.6703E-05,4.95913E-05
1760.5,.001,-5.3406E-05,2.6703E-05,5.3406E-05
1761,6.66667E-04,-8.01091E-05,3.81473E-06,6.48503E-05
1761.5,.001,-4.19619E-05,-1.14442E-05,3.43325E-05
1762,-2.33333E-03,-3.81472E-05,2.28883E-05,4.57766E-05
1762.5,-.001,-4.95913E-05,2.28883E-05,5.3406E-05
1763,-2.33333E-03,-4.57766E-05,1.14442E-05,4.19619E-05
1763.5,6.66667E-04,-4.19619E-05,1.14442E-05,3.81472E-05
1764,-.001,-7.24797E-05,1.52589E-05,7.24797E-05
1764.5,-6.66667E-04,-4.57766E-05,1.52589E-05,3.81472E-05
1765,-2.33333E-03,-3.81472E-05,1.14442E-05,4.19619E-05
1765.5,6.66667E-04,-5.3406E-05,1.90736E-05,5.3406E-05
1766,2.33333E-03,-3.05178E-05,1.90736E-05,3.43325E-05
1766.5,-.001,-6.10356E-05,2.28883E-05,6.8665E-05
1767,-6.66667E-04,-7.24797E-05,0,6.48503E-05
1767.5,-.001,-5.3406E-05,1.90736E-05,4.95913E-05
1768,-6.66667E-04,-6.48503E-05,1.14442E-05,6.10356E-05
1768.5,.001,-5.3406E-05,1.52589E-05,4.95913E-05
1769,-.001,-3.05178E-05,2.28883E-05,3.43325E-05
1769.5,6.66667E-04,-6.10356E-05,2.28883E-05,6.10356E-05
1770,-.002,-4.19619E-05,0,3.81472E-05
1770.5,-6.66667E-04,-4.95913E-05,3.81472E-05,6.10356E-05
1771,.001,-6.10356E-05,4.19619E-05,7.24797E-05
1771.5,.001,-4.19619E-05,2.28883E-05,4.57766E-05
1772,6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1772.5,-6.66667E-04,-3.81472E-05,0,3.43325E-05
1773,-.001,-1.52589E-05,1.52589E-05,1.90736E-05
1773.5,.001,-3.05178E-05,1.14442E-05,3.05178E-05
1774,-6.66667E-04,-3.43325E-05,-7.62945E-06,2.6703E-05
1774.5,2.33333E-03,-1.52589E-05,1.52589E-05,1.90736E-05
1775,-6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1775.5,-6.66667E-04,-3.81472E-05,0,3.43325E-05
1776,-6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1776.5,.001,-4.95913E-05,1.90736E-05,4.95913E-05
1777,-6.66667E-04,-5.3406E-05,2.6703E-05,6.10356E-05
1777.5,6.66667E-04,-4.57766E-05,2.28883E-05,4.19619E-05
1778,-6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1778.5,-6.66667E-04,-4.57766E-05,2.28883E-05,5.3406E-05
1779,-6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1779.5,6.66667E-04,-7.62944E-05,0,6.8665E-05
1780,-.001,-7.24797E-05,-7.62945E-06,6.8665E-05
1780.5,.001,-4.57766E-05,7.62945E-06,3.43325E-05
1781,-.001,-5.3406E-05,3.81473E-06,4.95913E-05
1781.5,.001,-1.90736E-05,0,1.90736E-05
1782,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1782.5,6.66667E-04,-4.57766E-05,1.52589E-05,5.3406E-05
1783,.001,-5.3406E-05,7.62945E-06,4.95913E-05
1783.5,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1784,6.66667E-04,-4.95913E-05,2.6703E-05,4.95913E-05
1784.5,-.002,-1.52589E-05,2.28883E-05,1.90736E-05
1785,2.33333E-03,-2.6703E-05,1.14442E-05,3.05178E-05
1785.5,-.002,-4.57766E-05,-3.81473E-06,4.19619E-05
1786,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1786.5,-.001,-4.57766E-05,2.6703E-05,4.95913E-05
1787,-6.66667E-04,-3.05178E-05,-1.52589E-05,2.6703E-05
1787.5,-.002,-2.28883E-05,3.81473E-06,1.90736E-05
1788,.001,-2.6703E-05,1.90736E-05,3.05178E-05
1788.5,-6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1789,-.002,-3.43325E-05,3.43325E-05,4.95913E-05
1789.5,-.001,-3.81472E-05,3.43325E-05,4.95913E-05
1790,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1790.5,-.002,-3.81472E-05,2.28883E-05,3.43325E-05
1791,-2.33333E-03,-4.19619E-05,0,3.81472E-05
1791.5,-.001,-2.28883E-05,1.14442E-05,2.6703E-05
1792,.002,-4.57766E-05,1.90736E-05,4.95913E-05
1792.5,.001,-5.72207E-05,0,4.95913E-05
1793,-.002,-2.6703E-05,1.90736E-05,2.28883E-05
1793.5,-.001,-4.57766E-05,0,4.19619E-05
1794,-.002,-4.19619E-05,-2.6703E-05,4.57766E-05
1794.5,-.002,-4.57766E-05,3.81473E-06,3.05178E-05
1795,6.66667E-04,-4.57766E-05,-7.62945E-06,4.19619E-05
1795.5,-6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1796,6.66667E-04,-4.19619E-05,-7.62945E-06,3.81472E-05
1796.5,.001,-3.81472E-05,0,3.81472E-05
1797,-.001,-6.10356E-05,1.90736E-05,5.3406E-05
1797.5,.001,-4.19619E-05,3.81473E-06,3.43325E-05
1798,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1798.5,.001,-1.90736E-05,1.14442E-05,1.52589E-05
1799,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1799.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1800,-2.33333E-03,-4.19619E-05,2.28883E-05,4.95913E-05
1800.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1801,-6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1801.5,-6.66667E-04,-3.81472E-05,0,3.43325E-05
1802,6.66667E-04,-3.05178E-05,3.81473E-06,3.05178E-05
1802.5,-.002,-5.3406E-05,2.6703E-05,5.72207E-05
1803,6.66667E-04,-4.95913E-05,3.81473E-06,3.81472E-05
1803.5,-.002,-2.6703E-05,-1.14442E-05,2.28883E-05
1804,-.001,-2.28883E-05,0,2.28883E-05
1804.5,-.002,-4.95913E-05,-3.81473E-06,4.57766E-05
1805,-2.33333E-03,-3.43325E-05,-7.62945E-06,3.05178E-05
1805.5,-.002,-2.6703E-05,1.90736E-05,2.6703E-05
1806,-.002,-4.57766E-05,3.81473E-06,4.19619E-05
1806.5,-2.33333E-03,-1.52589E-05,3.81473E-06,1.14442E-05
1807,-.001,-7.62945E-06,0,3.81473E-06
1807.5,-.002,-5.3406E-05,1.90736E-05,5.3406E-05
1808,-6.66667E-04,-3.05178E-05,3.81473E-06,2.28883E-05
1808.5,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1809,-.001,-4.19619E-05,7.62945E-06,4.19619E-05
1809.5,-.001,-3.43325E-05,-1.14442E-05,3.05178E-05
1810,-6.66667E-04,-3.81472E-05,2.6703E-05,4.57766E-05
1810.5,-2.33333E-03,-4.57766E-05,2.6703E-05,4.95913E-05
1811,6.66667E-04,-3.81472E-05,0,3.05178E-05
1811.5,6.66667E-04,-3.81472E-05,-1.14442E-05,2.6703E-05
1812,-.001,-3.81472E-05,-1.52589E-05,3.05178E-05
1812.5,-.004,-2.28883E-05,0,1.90736E-05
1813,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1813.5,-6.66667E-04,-4.19619E-05,-7.62945E-06,3.05178E-05
1814,-.002,-1.90736E-05,7.62945E-06,2.28883E-05
1814.5,-.001,-4.19619E-05,3.81473E-06,4.19619E-05
1815,6.66667E-04,-1.52589E-05,-3.81473E-06,3.81473E-06
1815.5,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1816,.001,-1.14442E-05,-1.14442E-05,1.52589E-05
1816.5,6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1817,.002,-2.6703E-05,1.90736E-05,3.05178E-05
1817.5,-6.66667E-04,-4.57766E-05,0,4.57766E-05
1818,-2.33333E-03,-1.90736E-05,3.81473E-06,1.52589E-05
1818.5,.001,-4.19619E-05,1.90736E-05,4.57766E-05
1819,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1819.5,-.002,-1.52589E-05,2.28883E-05,2.6703E-05
1820,6.66667E-04,0,2.6703E-05,2.6703E-05
1820.5,.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1821,-.001,-2.6703E-05,0,1.90736E-05
1821.5,-6.66667E-04,-3.05178E-05,-3.81473E-06,3.43325E-05
1822,6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1822.5,-.001,-3.05178E-05,1.14442E-05,3.05178E-05
1823,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1823.5,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1824,.001,-4.57766E-05,1.14442E-05,4.57766E-05
1824.5,-.001,-2.6703E-05,0,1.90736E-05
1825,-6.66667E-04,-2.6703E-05,3.05178E-05,3.81472E-05
1825.5,.001,-4.19619E-05,1.14442E-05,4.95913E-05
1826,-.004,-4.19619E-05,0,3.81472E-05
1826.5,6.66667E-04,-4.57766E-05,1.52589E-05,4.19619E-05
1827,-.002,-4.57766E-05,7.62945E-06,4.57766E-05
1827.5,-6.66667E-04,-1.90736E-05,3.05178E-05,3.43325E-05
1828,-.001,-2.6703E-05,3.05178E-05,4.19619E-05
1828.5,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1829,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1829.5,.001,-1.52589E-05,1.90736E-05,2.6703E-05
1830,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1830.5,.001,-3.05178E-05,2.28883E-05,3.43325E-05
1831,-.001,-3.81472E-05,3.05178E-05,4.19619E-05
1831.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1832,-6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1832.5,-2.33333E-03,-4.19619E-05,1.52589E-05,3.81472E-05
1833,.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1833.5,6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1834,6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1834.5,.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1835,6.66667E-04,-3.05178E-05,-7.62945E-06,2.6703E-05
1835.5,-.002,-1.52589E-05,-1.14442E-05,1.90736E-05
1836,-.001,0,0,7.62945E-06
1836.5,.001,-4.19619E-05,-7.62945E-06,3.81472E-05
1837,6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1837.5,-6.66667E-04,0,2.28883E-05,1.90736E-05
1838,-6.66667E-04,-2.6703E-05,2.28883E-05,4.57766E-05
1838.5,6.66667E-04,-3.81472E-05,0,3.05178E-05
1839,6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1839.5,-6.66667E-04,-2.28883E-05,-2.28883E-05,2.28883E-05
1840,6.66667E-04,-1.14442E-05,-3.05178E-05,3.43325E-05
1840.5,.001,-2.6703E-05,-3.81473E-06,1.52589E-05
1841,-.001,-2.28883E-05,-1.90736E-05,1.90736E-05
1841.5,-.001,0,0,0
1842,-.001,-2.28883E-05,1.14442E-05,2.6703E-05
1842.5,.001,-2.28883E-05,-1.90736E-05,2.28883E-05
1843,-3.66667E-03,-1.90736E-05,7.62945E-06,1.90736E-05
1843.5,-6.66667E-04,-5.72207E-05,7.62945E-06,4.95913E-05
1844,-.001,-4.19619E-05,-3.81473E-06,4.57766E-05
1844.5,-.001,-3.43325E-05,1.52589E-05,3.81472E-05
1845,6.66667E-04,-3.81472E-05,3.81473E-06,2.6703E-05
1845.5,-6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1846,6.66667E-04,-1.52589E-05,2.6703E-05,2.6703E-05
1846.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,2.6703E-05
1847,-6.66667E-04,-3.81473E-06,-1.52589E-05,7.62945E-06
1847.5,-6.66667E-04,-2.28883E-05,7.62945E-06,2.6703E-05
1848,-.001,-1.90736E-05,0,1.52589E-05
1848.5,6.66667E-04,-3.05178E-05,3.81473E-06,2.28883E-05
1849,-.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1849.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.90736E-05
1850,-.001,-4.19619E-05,7.62945E-06,4.95913E-05
1850.5,-.001,-3.81472E-05,1.14442E-05,3.43325E-05
1851,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1851.5,-.001,-1.52589E-05,7.62945E-06,2.28883E-05
1852,-6.66667E-04,-2.6703E-05,-1.90736E-05,3.05178E-05
1852.5,-6.66667E-04,-3.05178E-05,-7.62945E-06,2.28883E-05
1853,.001,-3.05178E-05,1.14442E-05,2.6703E-05
1853.5,6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1854,-6.66667E-04,-5.3406E-05,0,4.57766E-05
1854.5,.001,-4.19619E-05,0,3.81472E-05
1855,-.002,-1.14442E-05,3.05178E-05,3.05178E-05
1855.5,-2.33333E-03,-3.05178E-05,2.6703E-05,4.19619E-05
1856,6.66667E-04,-3.81472E-05,1.14442E-05,3.43325E-05
1856.5,-.001,-2.28883E-05,1.14442E-05,1.90736E-05
1857,.001,-1.90736E-05,3.81473E-06,1.52589E-05
1857.5,-.002,-7.62945E-06,0,3.81473E-06
1858,-6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1858.5,6.66667E-04,-3.05178E-05,-1.14442E-05,3.43325E-05
1859,6.66667E-04,-1.52589E-05,0,1.14442E-05
1859.5,-6.66667E-04,-3.43325E-05,1.90736E-05,4.19619E-05
1860,-.002,-2.28883E-05,-7.62945E-06,1.52589E-05
1860.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1861,-.002,-1.90736E-05,0,2.28883E-05
1861.5,.001,-1.90736E-05,-1.14442E-05,2.28883E-05
1862,-.001,-4.57766E-05,1.90736E-05,4.19619E-05
1862.5,-.002,-2.6703E-05,3.81473E-06,1.90736E-05
1863,.001,0,3.81472E-05,3.81472E-05
1863.5,-6.66667E-04,-3.81472E-05,3.05178E-05,5.3406E-05
1864,-.002,-5.72207E-05,7.62945E-06,5.3406E-05
1864.5,-.001,-3.43325E-05,3.81473E-06,2.6703E-05
1865,-.002,-4.19619E-05,2.28883E-05,4.57766E-05
1865.5,-6.66667E-04,-3.43325E-05,0,3.43325E-05
1866,.001,-3.05178E-05,1.14442E-05,3.43325E-05
1866.5,-.001,-4.95913E-05,7.62945E-06,4.95913E-05
1867,-.001,-3.81472E-05,-1.14442E-05,3.05178E-05
1867.5,6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1868,-2.33333E-03,-4.19619E-05,1.14442E-05,4.95913E-05
1868.5,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1869,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1869.5,-6.66667E-04,-3.05178E-05,1.90736E-05,3.81472E-05
1870,-.004,-2.6703E-05,2.28883E-05,2.6703E-05
1870.5,.001,-4.57766E-05,7.62945E-06,4.95913E-05
1871,-6.66667E-04,-4.19619E-05,-1.14442E-05,3.81472E-05
1871.5,-6.66667E-04,-3.05178E-05,3.81473E-06,2.28883E-05
1872,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1872.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1873,-6.66667E-04,-3.81472E-05,0,2.6703E-05
1873.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1874,.001,-1.90736E-05,4.57766E-05,4.95913E-05
1874.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1875,-.002,-2.28883E-05,2.28883E-05,2.28883E-05
1875.5,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1876,-6.66667E-04,-5.3406E-05,3.81473E-06,5.72207E-05
1876.5,-6.66667E-04,-5.72207E-05,0,4.95913E-05
1877,-6.66667E-04,-5.3406E-05,7.62945E-06,4.19619E-05
1877.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1878,.001,-3.05178E-05,-7.62945E-06,2.28883E-05
1878.5,6.66667E-04,-2.6703E-05,-2.28883E-05,2.28883E-05
1879,6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1879.5,6.66667E-04,-4.95913E-05,0,4.95913E-05
1880,-6.66667E-04,-3.43325E-05,-1.14442E-05,3.81472E-05
1880.5,.001,-4.19619E-05,0,3.81472E-05
1881,6.66667E-04,-4.19619E-05,0,4.19619E-05
1881.5,6.66667E-04,-4.57766E-05,1.90736E-05,4.95913E-05
1882,-3.66667E-03,-5.3406E-05,3.81473E-06,4.95913E-05
1882.5,-.002,-3.05178E-05,-1.14442E-05,2.28883E-05
1883,6.66667E-04,-4.95913E-05,0,4.19619E-05
1883.5,-.002,-4.57766E-05,0,4.19619E-05
1884,-6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1884.5,-6.66667E-04,-4.95913E-05,3.81472E-05,5.72207E-05
1885,-.001,-2.6703E-05,1.90736E-05,2.28883E-05
1885.5,-6.66667E-04,-1.90736E-05,4.19619E-05,4.57766E-05
1886,-.001,-4.95913E-05,1.90736E-05,4.95913E-05
1886.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1887,-3.66667E-03,-4.19619E-05,1.14442E-05,4.19619E-05
1887.5,.001,-3.81472E-05,0,3.81472E-05
1888,-5.33333E-03,-4.19619E-05,1.90736E-05,4.19619E-05
1888.5,-6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1889,.002,-3.43325E-05,2.28883E-05,3.81472E-05
1889.5,-.001,-5.72207E-05,4.57766E-05,7.62944E-05
1890,6.66667E-04,-6.10356E-05,1.52589E-05,5.72207E-05
1890.5,-.001,-6.10356E-05,3.81473E-06,5.72207E-05
1891,.001,-4.19619E-05,1.90736E-05,4.19619E-05
1891.5,-2.33333E-03,-5.3406E-05,1.14442E-05,5.3406E-05
1892,-.002,-2.6703E-05,1.52589E-05,3.43325E-05
1892.5,-.002,-5.3406E-05,2.28883E-05,5.72207E-05
1893,-.001,-6.48503E-05,7.62945E-06,5.3406E-05
1893.5,-6.66667E-04,-3.81472E-05,1.52589E-05,3.05178E-05
1894,-.004,-2.28883E-05,2.28883E-05,3.05178E-05
1894.5,-2.33333E-03,-4.19619E-05,1.14442E-05,4.95913E-05
1895,.001,-5.3406E-05,2.28883E-05,5.3406E-05
1895.5,-.001,-6.48503E-05,1.90736E-05,6.10356E-05
1896,.001,-4.57766E-05,0,4.19619E-05
1896.5,-6.66667E-04,-6.10356E-05,1.90736E-05,6.48503E-05
1897,-.001,-8.01091E-05,-1.14442E-05,8.39238E-05
1897.5,6.66667E-04,-5.3406E-05,0,4.95913E-05
1898,-6.66667E-04,-7.24797E-05,1.14442E-05,6.8665E-05
1898.5,-6.66667E-04,-5.72207E-05,0,5.72207E-05
1899,-.001,-6.8665E-05,3.81473E-06,6.48503E-05
1899.5,-.001,-8.01091E-05,1.14442E-05,7.24797E-05
1900,6.66667E-04,-5.3406E-05,-3.81473E-06,4.57766E-05
1900.5,-.001,-1.14442E-05,1.90736E-05,2.28883E-05
1901,-.001,-4.19619E-05,3.43325E-05,4.95913E-05
1901.5,.001,-3.43325E-05,1.90736E-05,4.19619E-05
1902,.001,-7.62944E-05,1.14442E-05,7.24797E-05
1902.5,-.001,-6.8665E-05,3.81473E-06,6.10356E-05
1903,-6.66667E-04,-4.57766E-05,3.05178E-05,4.95913E-05
1903.5,-.002,-3.05178E-05,4.57766E-05,5.3406E-05
1904,.001,-5.72207E-05,5.3406E-05,7.62944E-05
1904.5,-6.66667E-04,-4.19619E-05,2.28883E-05,3.81472E-05
1905,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1905.5,-6.66667E-04,-5.72207E-05,2.28883E-05,6.10356E-05
1906,-.001,-6.10356E-05,2.6703E-05,7.24797E-05
1906.5,-6.66667E-04,-8.01091E-05,0,8.01091E-05
1907,-6.66667E-04,-8.01091E-05,3.43325E-05,8.01091E-05
