1510.5,6.66667E-04,-1.18256E-04,7.62944E-05,1.29701E-04
1511,-6.66667E-04,-9.53679E-05,4.19619E-05,9.91826E-05
1511.5,-6.66667E-04,-8.77385E-05,8.39238E-05,1.29701E-04
1512,-3.66667E-03,-1.18256E-04,9.53679E-05,1.52589E-04
1512.5,-6.66667E-04,-1.02997E-04,9.53679E-05,1.3733E-04
1513,-.001,-8.01091E-05,1.02997E-04,1.18256E-04
1513.5,.001,-1.06812E-04,9.15532E-05,1.3733E-04
1514,-.002,-1.18256E-04,6.10356E-05,1.33515E-04
1514.5,-6.66667E-04,-8.77385E-05,6.8665E-05,1.02997E-04
1515,.001,-1.02997E-04,7.24797E-05,1.18256E-04
1515.5,-6.66667E-04,-8.77385E-05,6.8665E-05,1.14441E-04
1516,-.001,-6.8665E-05,6.48503E-05,8.01091E-05
1516.5,-.001,-8.01091E-05,5.72207E-05,9.91826E-05
1517,.001,-8.01091E-05,5.3406E-05,1.02997E-04
1517.5,-.002,-6.8665E-05,4.19619E-05,7.62944E-05
1518,6.66667E-04,-7.24797E-05,6.8665E-05,9.53679E-05
1518.5,.001,-1.02997E-04,8.77385E-05,1.3733E-04
1519,.001,-1.25886E-04,7.62944E-05,1.48774E-04
1519.5,.001,-1.22071E-04,4.95913E-05,1.18256E-04
1520,-.002,-9.91826E-05,4.57766E-05,9.53679E-05
1520.5,-6.66667E-04,-7.62944E-05,8.39238E-05,1.18256E-04
1521,-.002,-6.48503E-05,6.10356E-05,8.01091E-05
1521.5,.001,-2.6703E-05,6.8665E-05,6.8665E-05
1522,6.66667E-04,-3.05178E-05,8.77385E-05,1.02997E-04
1522.5,-.002,-6.8665E-05,7.24797E-05,9.91826E-05
1523,6.66667E-04,-7.24797E-05,5.3406E-05,8.77385E-05
1523.5,6.66667E-04,-8.01091E-05,8.01091E-05,1.06812E-04
1524,-.002,-7.62944E-05,1.02997E-04,1.25886E-04
1524.5,.001,-6.8665E-05,6.10356E-05,8.77385E-05
1525,.001,-7.24797E-05,5.3406E-05,8.01091E-05
1525.5,-.001,-5.72207E-05,5.72207E-05,9.15532E-05
1526,-6.66667E-04,-8.01091E-05,4.95913E-05,8.77385E-05
1526.5,6.66667E-04,-6.8665E-05,4.57766E-05,7.62944E-05
1527,-.002,-4.57766E-05,4.95913E-05,6.8665E-05
1527.5,-6.66667E-04,-7.62944E-05,5.72207E-05,9.53679E-05
1528,-.001,-6.8665E-05,4.57766E-05,7.62944E-05
1528.5,-6.66667E-04,-6.48503E-05,5.3406E-05,9.15532E-05
1529,-.002,-8.01091E-05,6.8665E-05,1.02997E-04
1529.5,6.66667E-04,-6.48503E-05,3.43325E-05,7.24797E-05
1530,-6.66667E-04,-5.3406E-05,3.81472E-05,7.62944E-05
1530.5,-6.66667E-04,-9.15532E-05,4.95913E-05,1.02997E-04
1531,-2.33333E-03,-1.22071E-04,6.10356E-05,1.29701E-04
1531.5,-.001,-1.14441E-04,5.72207E-05,1.18256E-04
1532,-.001,-8.39238E-05,4.57766E-05,8.77385E-05
1532.5,6.66667E-04,-4.57766E-05,4.95913E-05,6.48503E-05
1533,-6.66667E-04,-5.72207E-05,7.62944E-05,9.15532E-05
1533.5,-6.66667E-04,-8.01091E-05,6.48503E-05,9.15532E-05
1534,-.001,-6.8665E-05,5.72207E-05,9.15532E-05
1534.5,-.001,-6.10356E-05,4.95913E-05,7.62944E-05
1535,-2.33333E-03,-9.91826E-05,5.3406E-05,1.06812E-04
1535.5,6.66667E-04,-9.53679E-05,4.57766E-05,1.06812E-04
1536,6.66667E-04,-4.95913E-05,3.05178E-05,4.95913E-05
1536.5,-6.66667E-04,-5.3406E-05,4.95913E-05,6.8665E-05
1537,.001,-5.72207E-05,6.8665E-05,9.91826E-05
1537.5,-6.66667E-04,-4.57766E-05,6.10356E-05,7.24797E-05
1538,-6.66667E-04,-2.6703E-05,7.62944E-05,7.62944E-05
1538.5,-.001,-5.3406E-05,7.62944E-05,9.91826E-05
1539,-6.66667E-04,-6.10356E-05,4.95913E-05,7.62944E-05
1539.5,-6.66667E-04,-4.95913E-05,6.8665E-05,7.62944E-05
1540,-.002,-7.24797E-05,5.3406E-05,9.15532E-05
1540.5,-6.66667E-04,-7.24797E-05,4.19619E-05,8.77385E-05
1541,-.001,-7.62944E-05,3.05178E-05,6.48503E-05
1541.5,-2.33333E-03,-8.01091E-05,4.19619E-05,8.01091E-05
1542,6.66667E-04,-6.10356E-05,4.19619E-05,8.39238E-05
1542.5,.001,-8.77385E-05,4.57766E-05,9.53679E-05
1543,.001,-9.91826E-05,4.19619E-05,1.02997E-04
1543.5,.002,-1.02997E-04,3.81472E-05,1.10627E-04
1544,-.002,-8.01091E-05,2.28883E-05,8.39238E-05
1544.5,6.66667E-04,-6.10356E-05,1.90736E-05,6.10356E-05
1545,6.66667E-04,-7.24797E-05,3.05178E-05,8.01091E-05
1545.5,.001,-6.8665E-05,2.28883E-05,7.24797E-05
1546,-.002,-5.3406E-05,2.6703E-05,5.72207E-05
1546.5,-6.66667E-04,-6.10356E-05,3.05178E-05,7.24797E-05
1547,-.001,-6.8665E-05,2.28883E-05,7.62944E-05
1547.5,-6.66667E-04,-6.10356E-05,3.43325E-05,6.8665E-05
1548,6.66667E-04,-8.01091E-05,2.6703E-05,9.15532E-05
1548.5,6.66667E-04,-8.77385E-05,2.28883E-05,9.15532E-05
1549,.001,-6.48503E-05,3.43325E-05,6.48503E-05
1549.5,6.66667E-04,-4.95913E-05,4.19619E-05,6.8665E-05
1550,6.66667E-04,-4.95913E-05,6.10356E-05,7.62944E-05
1550.5,6.66667E-04,-5.72207E-05,4.19619E-05,6.48503E-05
1551,-.002,-5.3406E-05,4.19619E-05,6.8665E-05
1551.5,-.001,-7.24797E-05,4.19619E-05,8.39238E-05
1552,.001,-6.48503E-05,3.81472E-05,7.24797E-05
1552.5,6.66667E-04,-5.3406E-05,1.90736E-05,4.95913E-05
1553,-2.33333E-03,-4.95913E-05,1.90736E-05,4.95913E-05
1553.5,-.001,-5.3406E-05,4.57766E-05,7.62944E-05
1554,-.001,-5.72207E-05,2.6703E-05,5.72207E-05
1554.5,6.66667E-04,-5.3406E-05,2.6703E-05,5.72207E-05
1555,-.001,-8.01091E-05,2.28883E-05,8.39238E-05
1555.5,.001,-8.01091E-05,2.6703E-05,7.62944E-05
1556,-.002,-5.3406E-05,5.3406E-05,7.62944E-05
1556.5,-.002,-4.95913E-05,4.95913E-05,6.8665E-05
1557,.001,-3.05178E-05,2.28883E-05,4.19619E-05
1557.5,.001,-3.05178E-05,4.19619E-05,4.95913E-05
1558,-6.66667E-04,-4.95913E-05,5.72207E-05,7.24797E-05
1558.5,-.001,-4.95913E-05,3.05178E-05,4.95913E-05
1559,-.001,-3.43325E-05,1.90736E-05,3.81472E-05
1559.5,6.66667E-04,-4.57766E-05,4.57766E-05,5.72207E-05
1560,.001,-4.95913E-05,1.14442E-05,4.95913E-05
1560.5,.001,-3.43325E-05,1.14442E-05,3.05178E-05
1561,.001,-2.6703E-05,4.57766E-05,4.95913E-05
1561.5,-.002,-5.3406E-05,4.19619E-05,7.24797E-05
1562,6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1562.5,.001,-5.72207E-05,3.43325E-05,5.72207E-05
1563,6.66667E-04,-5.72207E-05,2.28883E-05,5.72207E-05
1563.5,.001,-3.81472E-05,0,3.43325E-05
1564,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1564.5,-.002,-3.81472E-05,3.81472E-05,4.95913E-05
1565,-6.66667E-04,-5.3406E-05,1.52589E-05,6.10356E-05
1565.5,-6.66667E-04,-3.81472E-05,2.28883E-05,3.43325E-05
1566,-.002,-3.43325E-05,4.19619E-05,4.95913E-05
1566.5,-.001,-4.57766E-05,3.05178E-05,5.72207E-05
1567,-.002,-4.57766E-05,1.14442E-05,3.81472E-05
1567.5,-3.66667E-03,-3.43325E-05,3.05178E-05,4.57766E-05
1568,-.002,-2.6703E-05,4.19619E-05,6.10356E-05
1568.5,-.001,-4.57766E-05,3.43325E-05,4.95913E-05
1569,-6.66667E-04,-2.6703E-05,4.19619E-05,4.19619E-05
1569.5,6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1570,-6.66667E-04,-4.95913E-05,1.52589E-05,4.95913E-05
1570.5,-.001,-3.81472E-05,3.43325E-05,4.19619E-05
1571,.001,-5.3406E-05,4.95913E-05,7.62944E-05
1571.5,-.001,-3.81472E-05,1.90736E-05,4.19619E-05
1572,-.002,-1.52589E-05,3.43325E-05,3.05178E-05
1572.5,-.001,-3.05178E-05,3.05178E-05,4.95913E-05
1573,-6.66667E-04,-4.95913E-05,2.28883E-05,6.10356E-05
1573.5,6.66667E-04,-3.05178E-05,3.05178E-05,3.43325E-05
1574,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1574.5,-6.66667E-04,-3.43325E-05,1.14442E-05,3.43325E-05
1575,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1575.5,-.002,-3.81472E-05,3.43325E-05,4.95913E-05
1576,6.66667E-04,-5.3406E-05,0,5.72207E-05
1576.5,-.001,-4.19619E-05,-1.52589E-05,4.95913E-05
1577,6.66667E-04,-3.05178E-05,2.28883E-05,2.6703E-05
1577.5,-.001,-4.19619E-05,3.05178E-05,5.72207E-05
1578,-.001,-3.43325E-05,2.28883E-05,3.81472E-05
1578.5,6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1579,6.66667E-04,-4.95913E-05,1.52589E-05,5.3406E-05
1579.5,-6.66667E-04,-5.3406E-05,1.52589E-05,5.72207E-05
1580,.001,-4.57766E-05,2.28883E-05,4.19619E-05
1580.5,6.66667E-04,-5.3406E-05,4.19619E-05,7.24797E-05
1581,-.002,-8.01091E-05,3.43325E-05,9.53679E-05
1581.5,6.66667E-04,-5.3406E-05,3.05178E-05,4.57766E-05
1582,.001,-1.14442E-05,3.05178E-05,4.19619E-05
1582.5,.001,-2.28883E-05,3.05178E-05,4.95913E-05
1583,6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1583.5,-.001,-2.28883E-05,3.05178E-05,3.43325E-05
1584,-6.66667E-04,-3.05178E-05,7.62945E-06,3.81472E-05
1584.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1585,-.002,-3.43325E-05,1.90736E-05,2.6703E-05
1585.5,-6.66667E-04,-3.05178E-05,2.28883E-05,4.95913E-05
1586,-6.66667E-04,-3.81472E-05,0,3.81472E-05
1586.5,-.001,-2.6703E-05,0,1.52589E-05
1587,-.002,-2.28883E-05,2.28883E-05,3.81472E-05
1587.5,-6.66667E-04,-2.6703E-05,3.05178E-05,4.19619E-05
1588,-.001,-2.28883E-05,4.57766E-05,3.81472E-05
1588.5,-6.66667E-04,-1.14442E-05,3.05178E-05,3.43325E-05
1589,-6.66667E-04,-5.3406E-05,1.14442E-05,6.10356E-05
1589.5,-6.66667E-04,-4.19619E-05,3.81473E-06,2.6703E-05
1590,-.001,-2.28883E-05,1.90736E-05,2.6703E-05
1590.5,-6.66667E-04,-4.19619E-05,2.28883E-05,5.3406E-05
1591,.001,-5.3406E-05,3.81473E-06,4.95913E-05
1591.5,-.001,-3.43325E-05,0,2.28883E-05
1592,-.002,-4.19619E-05,7.62945E-06,4.57766E-05
1592.5,-6.66667E-04,-4.19619E-05,1.90736E-05,3.81472E-05
1593,6.66667E-04,-3.05178E-05,4.19619E-05,4.57766E-05
1593.5,-.001,-2.28883E-05,4.19619E-05,4.95913E-05
1594,-.001,-3.05178E-05,7.62945E-06,3.05178E-05
1594.5,-.001,-2.6703E-05,1.14442E-05,1.90736E-05
1595,6.66667E-04,-3.43325E-05,3.81472E-05,5.3406E-05
1595.5,6.66667E-04,-3.43325E-05,7.62945E-06,4.19619E-05
1596,-6.66667E-04,-2.6703E-05,7.62945E-06,1.52589E-05
1596.5,6.66667E-04,-4.95913E-05,2.28883E-05,5.3406E-05
1597,-.001,-6.10356E-05,3.81473E-06,6.10356E-05
1597.5,-.001,-4.19619E-05,2.28883E-05,3.81472E-05
1598,-.001,-3.43325E-05,2.6703E-05,4.19619E-05
1598.5,.002,-3.05178E-05,1.52589E-05,4.19619E-05
1599,-.002,-4.95913E-05,3.81473E-06,4.95913E-05
1599.5,.001,-4.57766E-05,2.28883E-05,4.19619E-05
1600,6.66667E-04,-3.81472E-05,3.43325E-05,4.95913E-05
1600.5,.001,-2.28883E-05,7.62945E-06,2.28883E-05
1601,.001,-2.6703E-05,-2.6703E-05,4.19619E-05
1601.5,-.001,-2.6703E-05,3.81473E-06,1.90736E-05
1602,.001,-3.81472E-05,1.52589E-05,4.57766E-05
1602.5,.001,-2.6703E-05,1.52589E-05,2.6703E-05
1603,.001,-3.43325E-05,1.14442E-05,2.6703E-05
1603.5,-6.66667E-04,-3.81472E-05,7.62945E-06,3.81472E-05
1604,6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1604.5,-.002,-1.90736E-05,7.62945E-06,1.14442E-05
1605,-6.66667E-04,-4.19619E-05,1.90736E-05,4.57766E-05
1605.5,.001,-4.95913E-05,3.81473E-06,4.95913E-05
1606,.001,-4.95913E-05,7.62945E-06,4.19619E-05
1606.5,6.66667E-04,-3.05178E-05,2.6703E-05,3.81472E-05
1607,-.001,-4.19619E-05,1.90736E-05,5.3406E-05
1607.5,.001,-3.05178E-05,2.28883E-05,3.43325E-05
1608,-.002,-4.19619E-05,3.43325E-05,4.95913E-05
1608.5,6.66667E-04,-5.3406E-05,1.90736E-05,6.48503E-05
1609,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1609.5,-.001,-3.05178E-05,1.90736E-05,2.28883E-05
1610,6.66667E-04,-3.05178E-05,1.14442E-05,3.81472E-05
1610.5,.001,-4.19619E-05,-1.14442E-05,4.95913E-05
1611,-6.66667E-04,-4.19619E-05,1.14442E-05,3.05178E-05
1611.5,-6.66667E-04,-4.57766E-05,1.52589E-05,4.19619E-05
1612,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1612.5,-6.66667E-04,-1.52589E-05,1.14442E-05,3.81473E-06
1613,6.66667E-04,-1.52589E-05,1.90736E-05,2.6703E-05
1613.5,-.002,-1.90736E-05,0,2.28883E-05
1614,-.001,-2.28883E-05,3.81473E-06,1.14442E-05
1614.5,-.001,-7.62945E-06,0,7.62945E-06
1615,-6.66667E-04,-2.6703E-05,-1.52589E-05,3.05178E-05
1615.5,-.001,-7.62945E-06,1.14442E-05,7.62945E-06
1616,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1616.5,-.001,-3.05178E-05,1.52589E-05,3.81472E-05
1617,-6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1617.5,-6.66667E-04,-3.05178E-05,2.28883E-05,4.19619E-05
1618,.001,-2.6703E-05,0,2.28883E-05
1618.5,.001,-1.52589E-05,3.81473E-06,1.52589E-05
1619,.001,-2.6703E-05,2.6703E-05,3.05178E-05
1619.5,-.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1620,.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1620.5,-3.66667E-03,-3.05178E-05,1.52589E-05,2.6703E-05
1621,.001,-3.81472E-05,2.28883E-05,4.19619E-05
1621.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1622,.001,-7.62945E-06,1.52589E-05,1.14442E-05
1622.5,.001,-3.05178E-05,-1.14442E-05,3.05178E-05
1623,-.002,-1.14442E-05,-1.14442E-05,7.62945E-06
1623.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1624,-6.66667E-04,3.81473E-06,0,3.81473E-06
1624.5,6.66667E-04,0,1.14442E-05,1.52589E-05
1625,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1625.5,.001,-1.52589E-05,3.05178E-05,3.43325E-05
1626,.001,-3.05178E-05,-7.62945E-06,2.6703E-05
1626.5,-6.66667E-04,-4.19619E-05,-1.52589E-05,3.81472E-05
1627,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1627.5,-.002,-2.28883E-05,2.28883E-05,2.28883E-05
1628,-.001,-3.81473E-06,3.81473E-06,0
1628.5,-3.66667E-03,0,1.14442E-05,1.14442E-05
1629,6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1629.5,-.001,-2.6703E-05,2.28883E-05,3.05178E-05
1630,-6.66667E-04,-3.05178E-05,2.6703E-05,3.81472E-05
1630.5,-6.66667E-04,-2.28883E-05,2.28883E-05,3.81472E-05
1631,-2.33333E-03,-4.57766E-05,1.52589E-05,4.95913E-05
1631.5,.001,-3.43325E-05,0,2.28883E-05
1632,6.66667E-04,0,1.14442E-05,1.90736E-05
1632.5,-.001,-7.62945E-06,3.81473E-06,1.90736E-05
1633,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1633.5,.001,-7.62945E-06,3.43325E-05,3.43325E-05
1634,-.001,-2.6703E-05,1.90736E-05,4.57766E-05
1634.5,-6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1635,-6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1635.5,-6.66667E-04,-2.28883E-05,1.90736E-05,3.81472E-05
1636,-.001,-2.28883E-05,2.28883E-05,2.28883E-05
1636.5,-.002,-1.90736E-05,1.52589E-05,1.90736E-05
1637,6.66667E-04,-3.81473E-06,2.28883E-05,1.90736E-05
1637.5,.001,-7.62945E-06,7.62945E-06,2.28883E-05
1638,.002,-7.62945E-06,1.90736E-05,1.52589E-05
1638.5,-.001,-3.81473E-06,2.28883E-05,1.90736E-05
1639,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1639.5,.002,3.81473E-06,-2.28883E-05,1.90736E-05
1640,.001,2.28883E-05,1.52589E-05,3.43325E-05
1640.5,-6.66667E-04,0,1.90736E-05,2.28883E-05
1641,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1641.5,-.001,-1.52589E-05,0,1.52589E-05
1642,6.66667E-04,-1.52589E-05,3.05178E-05,3.05178E-05
1642.5,-2.33333E-03,7.62945E-06,2.28883E-05,2.28883E-05
1643,-6.66667E-04,-7.62945E-06,0,0
1643.5,6.66667E-04,1.14442E-05,1.52589E-05,2.28883E-05
1644,6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1644.5,3.66667E-03,3.81473E-06,-1.90736E-05,1.90736E-05
1645,6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1645.5,-2.33333E-03,-1.90736E-05,1.90736E-05,2.6703E-05
1646,-.002,-2.6703E-05,7.62945E-06,3.05178E-05
1646.5,.001,-1.52589E-05,1.14442E-05,1.14442E-05
1647,-6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1647.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1648,-.001,7.62945E-06,-7.62945E-06,2.28883E-05
1648.5,.002,3.81473E-06,3.81473E-06,1.14442E-05
1649,.001,-2.28883E-05,1.14442E-05,3.43325E-05
1649.5,-3.66667E-03,-2.28883E-05,0,1.14442E-05
1650,-.001,-1.90736E-05,1.14442E-05,2.28883E-05
1650.5,-.002,-3.81473E-06,1.14442E-05,2.28883E-05
1651,6.66667E-04,-1.90736E-05,1.14442E-05,1.14442E-05
1651.5,-.001,-3.43325E-05,3.81473E-06,2.6703E-05
1652,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.81472E-05
1652.5,-.002,-2.28883E-05,-7.62945E-06,1.90736E-05
1653,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1653.5,6.66667E-04,-2.6703E-05,2.28883E-05,4.19619E-05
1654,-3.66667E-03,-7.62945E-06,0,3.81473E-06
1654.5,-.001,-1.14442E-05,0,7.62945E-06
1655,.001,-2.6703E-05,0,2.6703E-05
1655.5,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1656,-6.66667E-04,0,7.62945E-06,7.62945E-06
1656.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1657,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1657.5,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1658,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1658.5,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1659,-2.33333E-03,0,0,0
1659.5,6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1660,-.001,-2.6703E-05,1.90736E-05,2.28883E-05
1660.5,-.001,-3.81473E-06,3.05178E-05,3.43325E-05
1661,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1661.5,.001,-1.14442E-05,1.52589E-05,1.90736E-05
1662,-.001,0,2.6703E-05,3.43325E-05
1662.5,-6.66667E-04,-2.6703E-05,1.52589E-05,3.43325E-05
1663,.002,-2.28883E-05,0,7.62945E-06
1663.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1664,-3.66667E-03,-1.14442E-05,-7.62945E-06,2.28883E-05
1664.5,.001,-2.6703E-05,0,1.90736E-05
1665,.002,-2.6703E-05,2.6703E-05,3.43325E-05
1665.5,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1666,-6.66667E-04,3.81473E-06,-1.14442E-05,1.52589E-05
1666.5,.001,3.81473E-06,0,7.62945E-06
1667,-.002,3.81473E-06,-1.52589E-05,3.81473E-06
1667.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.52589E-05
1668,-.001,-1.90736E-05,3.81473E-06,1.14442E-05
1668.5,-.001,0,-1.14442E-05,3.81473E-06
1669,.001,3.81473E-06,0,7.62945E-06
1669.5,.002,3.81473E-06,7.62945E-06,1.14442E-05
1670,.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1670.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1671,-.002,0,3.05178E-05,2.6703E-05
1671.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1672,.001,0,-1.14442E-05,7.62945E-06
1672.5,-.001,-1.90736E-05,0,1.52589E-05
1673,-.002,-1.90736E-05,0,1.52589E-05
1673.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1674,-.001,-3.43325E-05,1.52589E-05,3.43325E-05
1674.5,6.66667E-04,-3.05178E-05,-1.90736E-05,3.81472E-05
1675,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1675.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1676,-2.33333E-03,-2.6703E-05,1.14442E-05,2.6703E-05
1676.5,-6.66667E-04,-2.6703E-05,3.81473E-06,3.05178E-05
1677,.001,-1.14442E-05,7.62945E-06,7.62945E-06
1677.5,.001,-2.28883E-05,3.81473E-06,1.90736E-05
1678,.001,-3.81473E-06,7.62945E-06,1.14442E-05
1678.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1679,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1679.5,-2.33333E-03,-1.14442E-05,0,1.14442E-05
1680,6.66667E-04,-1.14442E-05,1.52589E-05,1.14442E-05
1680.5,-.001,-1.90736E-05,2.6703E-05,3.81472E-05
1681,-3.66667E-03,-3.81473E-06,0,3.81473E-06
1681.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1682,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1682.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1683,-.001,-1.14442E-05,1.52589E-05,2.28883E-05
1683.5,-.001,-3.81472E-05,4.95913E-05,6.10356E-05
1684,6.66667E-04,-2.6703E-05,7.62945E-06,1.90736E-05
1684.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1685,6.66667E-04,-3.81473E-06,7.62945E-06,1.52589E-05
1685.5,-.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1686,.001,0,-1.90736E-05,1.52589E-05
1686.5,-.001,-1.52589E-05,-1.90736E-05,2.28883E-05
1687,-.001,-1.14442E-05,-2.6703E-05,2.6703E-05
1687.5,-.001,0,-2.6703E-05,1.52589E-05
1688,-.001,0,-1.14442E-05,3.81473E-06
1688.5,-.002,-1.14442E-05,0,1.14442E-05
1689,-.001,-3.81473E-06,0,0
1689.5,-.001,-1.52589E-05,-2.28883E-05,2.28883E-05
1690,-2.33333E-03,-1.14442E-05,-3.81473E-06,7.62945E-06
1690.5,-.002,-1.90736E-05,2.6703E-05,2.6703E-05
1691,6.66667E-04,-3.81472E-05,2.28883E-05,4.19619E-05
1691.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.52589E-05
1692,-.001,0,2.28883E-05,2.28883E-05
1692.5,6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1693,-2.33333E-03,-3.81473E-06,-1.52589E-05,1.14442E-05
1693.5,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1694,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1694.5,.001,3.81473E-06,-1.52589E-05,1.52589E-05
1695,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1695.5,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1696,6.66667E-04,-1.90736E-05,0,7.62945E-06
1696.5,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1697,6.66667E-04,-1.90736E-05,1.14442E-05,2.6703E-05
1697.5,6.66667E-04,-3.43325E-05,3.81473E-06,2.28883E-05
1698,-2.33333E-03,-1.52589E-05,1.14442E-05,1.90736E-05
1698.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1699,6.66667E-04,-1.14442E-05,7.62945E-06,3.81473E-06
1699.5,-6.66667E-04,-3.81473E-06,0,0
1700,-6.66667E-04,-1.14442E-05,-3.43325E-05,2.6703E-05
1700.5,-2.33333E-03,-7.62945E-06,7.62945E-06,0
1701,-.002,-1.14442E-05,0,3.81473E-06
1701.5,.001,-3.81473E-06,0,0
1702,-.001,0,2.28883E-05,1.90736E-05
1702.5,-6.66667E-04,-2.28883E-05,7.62945E-06,3.05178E-05
1703,6.66667E-04,-3.43325E-05,-2.28883E-05,3.43325E-05
1703.5,6.66667E-04,-1.14442E-05,0,1.14442E-05
1704,-.001,-2.6703E-05,2.6703E-05,4.19619E-05
1704.5,6.66667E-04,-3.81472E-05,1.90736E-05,2.6703E-05
1705,-.001,3.81473E-06,3.81473E-06,1.52589E-05
1705.5,-.002,-1.52589E-05,2.28883E-05,2.6703E-05
1706,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1706.5,-.001,0,2.28883E-05,2.28883E-05
1707,6.66667E-04,0,1.52589E-05,1.90736E-05
1707.5,-6.66667E-04,0,2.28883E-05,1.52589E-05
1708,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1708.5,-.001,-2.6703E-05,3.81473E-06,3.81472E-05
1709,-2.33333E-03,-4.57766E-05,3.81473E-06,4.57766E-05
1709.5,-.001,-2.28883E-05,1.90736E-05,1.90736E-05
1710,.001,-3.43325E-05,0,3.81472E-05
1710.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1711,-3.66667E-03,-7.62945E-06,2.28883E-05,1.90736E-05
1711.5,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1712,.001,0,-2.28883E-05,1.52589E-05
1712.5,-.001,1.14442E-05,1.14442E-05,1.52589E-05
1713,6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1713.5,-.002,0,3.81473E-06,1.14442E-05
1714,.001,-1.52589E-05,2.6703E-05,3.43325E-05
1714.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1715,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1715.5,-6.66667E-04,-1.52589E-05,0,1.90736E-05
