1511,-2.33333E-03,-9.53679E-05,7.24797E-05,1.18256E-04
1511.5,-6.66667E-04,-9.91826E-05,4.95913E-05,1.10627E-04
1512,-.001,-9.91826E-05,6.8665E-05,1.10627E-04
1512.5,-.001,-4.57766E-05,2.6703E-05,4.95913E-05
1513,-.002,-7.62944E-05,3.43325E-05,8.01091E-05
1513.5,-.002,-9.15532E-05,3.81472E-05,9.91826E-05
1514,-6.66667E-04,-6.8665E-05,4.19619E-05,7.62944E-05
1514.5,-2.33333E-03,-6.10356E-05,6.10356E-05,8.77385E-05
1515,-6.66667E-04,-8.01091E-05,7.62944E-05,1.06812E-04
1515.5,.001,-8.39238E-05,3.43325E-05,8.77385E-05
1516,-.001,-6.10356E-05,7.62945E-06,6.48503E-05
1516.5,-6.66667E-04,-8.01091E-05,3.81472E-05,8.39238E-05
1517,.001,-8.01091E-05,2.28883E-05,8.01091E-05
1517.5,-6.66667E-04,-5.72207E-05,7.62945E-06,5.72207E-05
1518,.002,-7.62944E-05,2.28883E-05,7.62944E-05
1518.5,6.66667E-04,-6.8665E-05,2.28883E-05,6.48503E-05
1519,-.002,-5.3406E-05,2.28883E-05,6.10356E-05
1519.5,-.001,-6.10356E-05,4.57766E-05,6.8665E-05
1520,.001,-6.10356E-05,5.3406E-05,9.15532E-05
1520.5,-.002,-6.48503E-05,3.43325E-05,7.24797E-05
1521,.001,-7.24797E-05,3.43325E-05,7.62944E-05
1521.5,.001,-6.8665E-05,5.72207E-05,8.77385E-05
1522,-.001,-6.48503E-05,5.72207E-05,8.39238E-05
1522.5,.001,-5.3406E-05,4.19619E-05,7.24797E-05
1523,-6.66667E-04,-4.57766E-05,5.3406E-05,6.8665E-05
1523.5,-2.33333E-03,-6.8665E-05,7.24797E-05,1.06812E-04
1524,-.001,-6.8665E-05,3.81472E-05,8.01091E-05
1524.5,-.002,-8.01091E-05,2.28883E-05,7.24797E-05
1525,-6.66667E-04,-5.72207E-05,3.43325E-05,7.24797E-05
1525.5,6.66667E-04,-5.72207E-05,2.28883E-05,6.8665E-05
1526,-.001,-5.72207E-05,3.05178E-05,6.48503E-05
1526.5,.001,-8.01091E-05,6.8665E-05,9.91826E-05
1527,-6.66667E-04,-6.10356E-05,6.8665E-05,9.15532E-05
1527.5,-.002,-5.3406E-05,5.72207E-05,6.8665E-05
1528,.001,-4.95913E-05,6.48503E-05,7.24797E-05
1528.5,.001,-8.01091E-05,5.72207E-05,1.02997E-04
1529,-6.66667E-04,-8.01091E-05,4.95913E-05,9.15532E-05
1529.5,6.66667E-04,-5.72207E-05,5.3406E-05,7.62944E-05
1530,-2.33333E-03,-6.8665E-05,6.10356E-05,9.15532E-05
1530.5,-.001,-5.72207E-05,4.19619E-05,6.8665E-05
1531,-.002,-5.72207E-05,4.95913E-05,7.24797E-05
1531.5,.001,-5.3406E-05,4.95913E-05,7.62944E-05
1532,.001,-9.15532E-05,4.57766E-05,9.91826E-05
1532.5,-.004,-6.48503E-05,3.05178E-05,6.10356E-05
1533,-.001,-4.57766E-05,4.19619E-05,6.48503E-05
1533.5,6.66667E-04,-5.3406E-05,5.3406E-05,7.62944E-05
1534,-6.66667E-04,-6.10356E-05,5.3406E-05,7.62944E-05
1534.5,-6.66667E-04,-2.6703E-05,4.95913E-05,5.3406E-05
1535,-6.66667E-04,-3.81472E-05,5.72207E-05,6.8665E-05
1535.5,-.002,-8.01091E-05,3.43325E-05,7.62944E-05
1536,.002,-8.77385E-05,1.52589E-05,8.77385E-05
1536.5,-3.66667E-03,-8.01091E-05,2.28883E-05,7.62944E-05
1537,6.66667E-04,-6.10356E-05,4.95913E-05,7.62944E-05
1537.5,-.001,-6.8665E-05,3.05178E-05,6.8665E-05
1538,-.001,-5.3406E-05,4.95913E-05,6.8665E-05
1538.5,-.001,-4.95913E-05,5.72207E-05,7.62944E-05
1539,6.66667E-04,-3.81472E-05,4.19619E-05,4.95913E-05
1539.5,-.002,-2.6703E-05,2.6703E-05,4.19619E-05
1540,-.002,-2.6703E-05,4.95913E-05,5.3406E-05
1540.5,-.001,-5.3406E-05,5.72207E-05,7.62944E-05
1541,-.001,-4.95913E-05,2.28883E-05,5.3406E-05
1541.5,.001,-4.19619E-05,2.6703E-05,4.57766E-05
1542,-.001,-4.95913E-05,3.81472E-05,4.95913E-05
1542.5,-6.66667E-04,-4.95913E-05,3.05178E-05,6.10356E-05
1543,-.002,-5.3406E-05,3.81473E-06,4.57766E-05
1543.5,-6.66667E-04,-3.05178E-05,2.6703E-05,3.81472E-05
1544,6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1544.5,-6.66667E-04,-3.81472E-05,0,3.43325E-05
1545,.001,-4.57766E-05,2.6703E-05,4.95913E-05
1545.5,-6.66667E-04,-6.48503E-05,1.52589E-05,7.24797E-05
1546,6.66667E-04,-5.3406E-05,0,4.95913E-05
1546.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1547,.002,-7.24797E-05,2.6703E-05,8.01091E-05
1547.5,6.66667E-04,-6.48503E-05,2.28883E-05,6.8665E-05
1548,-6.66667E-04,-4.57766E-05,4.95913E-05,6.10356E-05
1548.5,-6.66667E-04,-5.72207E-05,2.28883E-05,6.48503E-05
1549,-6.66667E-04,-4.95913E-05,1.14442E-05,5.3406E-05
1549.5,6.66667E-04,-5.3406E-05,2.6703E-05,4.95913E-05
1550,-.001,-4.19619E-05,4.19619E-05,5.3406E-05
1550.5,6.66667E-04,-2.6703E-05,3.43325E-05,4.57766E-05
1551,6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1551.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1552,.001,-2.6703E-05,4.57766E-05,5.3406E-05
1552.5,-6.66667E-04,-2.28883E-05,3.81472E-05,4.95913E-05
1553,.001,-5.3406E-05,2.28883E-05,5.3406E-05
1553.5,-3.66667E-03,-5.3406E-05,4.95913E-05,6.8665E-05
1554,2.33333E-03,-5.3406E-05,4.95913E-05,6.8665E-05
1554.5,-.001,-3.05178E-05,1.90736E-05,2.6703E-05
1555,-.001,-2.6703E-05,3.81473E-06,2.6703E-05
1555.5,.001,-5.3406E-05,1.52589E-05,4.95913E-05
1556,.001,-4.19619E-05,-1.52589E-05,4.19619E-05
1556.5,-.001,-3.81472E-05,1.90736E-05,4.19619E-05
1557,-.001,-5.72207E-05,3.81472E-05,6.48503E-05
1557.5,-6.66667E-04,-4.95913E-05,1.14442E-05,4.95913E-05
1558,.001,-2.6703E-05,1.90736E-05,2.28883E-05
1558.5,-6.66667E-04,-1.90736E-05,4.57766E-05,4.95913E-05
1559,-.001,-3.81472E-05,4.95913E-05,5.3406E-05
1559.5,-6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1560,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1560.5,-.002,-3.43325E-05,-3.81473E-06,3.05178E-05
1561,-6.66667E-04,-4.19619E-05,0,3.81472E-05
1561.5,.001,-2.28883E-05,0,1.90736E-05
1562,-.001,-4.57766E-05,7.62945E-06,4.57766E-05
1562.5,.001,-4.95913E-05,0,4.57766E-05
1563,-6.66667E-04,-3.05178E-05,1.14442E-05,3.81472E-05
1563.5,-.001,-5.3406E-05,2.6703E-05,5.72207E-05
1564,-.002,-5.3406E-05,2.28883E-05,4.95913E-05
1564.5,-.001,-2.28883E-05,2.6703E-05,3.81472E-05
1565,-.002,-5.3406E-05,4.95913E-05,6.8665E-05
1565.5,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1566,6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1566.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1567,.001,-3.81472E-05,1.14442E-05,3.43325E-05
1567.5,-6.66667E-04,-2.6703E-05,3.81473E-06,3.05178E-05
1568,-.002,-3.81472E-05,1.14442E-05,3.81472E-05
1568.5,.002,-4.57766E-05,1.90736E-05,3.81472E-05
1569,-.001,-3.05178E-05,0,2.6703E-05
1569.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1570,-.001,-2.6703E-05,3.43325E-05,4.57766E-05
1570.5,-.002,-3.05178E-05,1.52589E-05,3.05178E-05
1571,-.001,-7.62945E-06,2.28883E-05,2.6703E-05
1571.5,.001,-4.19619E-05,3.43325E-05,4.95913E-05
1572,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1572.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.6703E-05
1573,.001,-2.6703E-05,2.28883E-05,3.05178E-05
1573.5,-.002,-3.81472E-05,3.05178E-05,4.95913E-05
1574,-6.66667E-04,-4.19619E-05,1.52589E-05,4.19619E-05
1574.5,-.002,-4.57766E-05,4.19619E-05,5.72207E-05
1575,-.001,-3.81472E-05,3.43325E-05,4.95913E-05
1575.5,-6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1576,-6.66667E-04,-3.43325E-05,-1.90736E-05,3.43325E-05
1576.5,-.001,-4.95913E-05,-3.81473E-06,3.81472E-05
1577,-.002,-3.05178E-05,0,2.6703E-05
1577.5,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1578,.002,-4.57766E-05,2.28883E-05,4.57766E-05
1578.5,.001,-4.57766E-05,3.81473E-06,3.81472E-05
1579,-.001,-3.43325E-05,-7.62945E-06,3.43325E-05
1579.5,-.001,-4.95913E-05,1.52589E-05,4.57766E-05
1580,2.33333E-03,-6.10356E-05,3.81473E-06,6.48503E-05
1580.5,.001,-4.95913E-05,-7.62945E-06,3.81472E-05
1581,-3.66667E-03,-3.81472E-05,2.6703E-05,4.19619E-05
1581.5,-.002,-4.19619E-05,3.05178E-05,4.95913E-05
1582,-2.33333E-03,-4.95913E-05,3.05178E-05,4.95913E-05
1582.5,.001,-2.28883E-05,7.62945E-06,2.28883E-05
1583,.001,-2.6703E-05,1.52589E-05,1.90736E-05
1583.5,-.001,-2.6703E-05,1.52589E-05,3.05178E-05
1584,-.002,-3.43325E-05,1.90736E-05,4.57766E-05
1584.5,.001,-2.6703E-05,2.28883E-05,2.6703E-05
1585,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1585.5,6.66667E-04,-3.43325E-05,2.6703E-05,4.95913E-05
1586,.001,-4.95913E-05,2.28883E-05,5.3406E-05
1586.5,-3.66667E-03,-2.28883E-05,2.28883E-05,2.28883E-05
1587,-.001,-2.6703E-05,2.28883E-05,2.6703E-05
1587.5,-.001,0,-7.62945E-06,7.62945E-06
1588,-6.66667E-04,0,0,0
1588.5,-2.33333E-03,-1.90736E-05,2.6703E-05,3.05178E-05
1589,-3.66667E-03,-4.19619E-05,3.43325E-05,4.95913E-05
1589.5,.001,-1.52589E-05,1.14442E-05,1.90736E-05
1590,-.002,-2.6703E-05,2.28883E-05,2.28883E-05
1590.5,-.001,-4.19619E-05,1.90736E-05,4.57766E-05
1591,-6.66667E-04,-3.81472E-05,1.52589E-05,4.19619E-05
1591.5,-.002,-2.6703E-05,3.05178E-05,4.19619E-05
1592,.001,-2.6703E-05,2.6703E-05,3.81472E-05
1592.5,-.001,-1.90736E-05,0,1.52589E-05
1593,-.002,-2.28883E-05,2.6703E-05,3.05178E-05
1593.5,.001,-3.43325E-05,1.52589E-05,2.6703E-05
1594,6.66667E-04,-3.05178E-05,1.52589E-05,3.43325E-05
1594.5,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1595,.001,-5.3406E-05,3.81472E-05,6.10356E-05
1595.5,-6.66667E-04,-3.81472E-05,7.62945E-06,3.81472E-05
1596,-.002,-3.05178E-05,-1.14442E-05,2.28883E-05
1596.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1597,-3.66667E-03,-2.6703E-05,1.90736E-05,3.43325E-05
1597.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1598,.001,-1.14442E-05,2.6703E-05,2.6703E-05
1598.5,-2.33333E-03,-3.43325E-05,-3.81473E-06,3.05178E-05
1599,6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1599.5,.001,-1.90736E-05,1.52589E-05,1.90736E-05
1600,.002,-3.05178E-05,1.52589E-05,3.43325E-05
1600.5,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1601,.001,-2.6703E-05,-1.52589E-05,3.43325E-05
1601.5,-6.66667E-04,-2.6703E-05,0,1.52589E-05
1602,-.002,-4.19619E-05,0,4.19619E-05
1602.5,-.001,-3.43325E-05,-1.14442E-05,3.43325E-05
1603,-.002,-3.43325E-05,1.52589E-05,3.81472E-05
1603.5,6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1604,-2.33333E-03,-2.28883E-05,0,2.28883E-05
1604.5,.001,-2.28883E-05,1.52589E-05,2.28883E-05
1605,-6.66667E-04,-3.43325E-05,2.28883E-05,3.81472E-05
1605.5,-6.66667E-04,-1.90736E-05,0,2.28883E-05
1606,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1606.5,.001,-2.6703E-05,1.90736E-05,2.6703E-05
1607,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1607.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1608,-.001,-2.6703E-05,2.6703E-05,3.43325E-05
1608.5,.002,-1.90736E-05,3.81473E-06,1.14442E-05
1609,-6.66667E-04,3.81473E-06,1.14442E-05,1.52589E-05
1609.5,-.001,-2.28883E-05,3.81472E-05,4.19619E-05
1610,6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1610.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1611,.001,-3.43325E-05,7.62945E-06,3.05178E-05
1611.5,2.33333E-03,-3.43325E-05,7.62945E-06,2.6703E-05
1612,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1612.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1613,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1613.5,-6.66667E-04,-1.90736E-05,0,2.28883E-05
1614,-.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1614.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1615,.001,-1.14442E-05,0,1.52589E-05
1615.5,-.001,-2.28883E-05,2.28883E-05,2.6703E-05
1616,-.001,-3.81472E-05,2.6703E-05,4.57766E-05
1616.5,-.002,-3.81472E-05,2.28883E-05,4.57766E-05
1617,-.001,-2.6703E-05,2.6703E-05,3.81472E-05
1617.5,-.002,-1.52589E-05,3.05178E-05,3.05178E-05
1618,-.001,-2.28883E-05,-3.81473E-06,1.14442E-05
1618.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1619,.001,0,7.62945E-06,1.14442E-05
1619.5,.001,-1.90736E-05,2.6703E-05,3.05178E-05
1620,-6.66667E-04,-7.62945E-06,1.52589E-05,1.14442E-05
1620.5,-2.33333E-03,-3.81473E-06,7.62945E-06,7.62945E-06
1621,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1621.5,2.33333E-03,-2.6703E-05,1.14442E-05,2.28883E-05
1622,-.001,0,3.81473E-06,3.81473E-06
1622.5,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1623,6.66667E-04,-2.28883E-05,0,1.90736E-05
1623.5,-.002,-2.6703E-05,1.14442E-05,2.28883E-05
1624,.001,-4.19619E-05,2.28883E-05,4.57766E-05
1624.5,-.001,-3.81472E-05,1.14442E-05,3.43325E-05
1625,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1625.5,6.66667E-04,-2.6703E-05,2.28883E-05,2.28883E-05
1626,6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1626.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1627,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1627.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1628,.001,-4.57766E-05,7.62945E-06,3.81472E-05
1628.5,6.66667E-04,-2.28883E-05,-1.14442E-05,1.52589E-05
1629,-.002,0,3.81473E-06,3.81473E-06
1629.5,6.66667E-04,-1.14442E-05,2.6703E-05,2.6703E-05
1630,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1630.5,.001,0,0,3.81473E-06
1631,6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1631.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,2.28883E-05
1632,.002,-1.90736E-05,-1.90736E-05,1.90736E-05
1632.5,6.66667E-04,-2.6703E-05,0,1.90736E-05
1633,-.001,-1.14442E-05,0,7.62945E-06
1633.5,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1634,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1634.5,-3.66667E-03,-1.14442E-05,-1.90736E-05,1.90736E-05
1635,.001,7.62945E-06,-3.81473E-06,7.62945E-06
1635.5,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1636,6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1636.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1637,.001,-1.90736E-05,1.14442E-05,1.52589E-05
1637.5,6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1638,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1638.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1639,-.002,-2.6703E-05,-1.52589E-05,2.6703E-05
1639.5,6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1640,.001,-3.81472E-05,0,3.81472E-05
1640.5,-6.66667E-04,-3.81472E-05,-7.62945E-06,3.43325E-05
1641,-.002,-1.52589E-05,0,1.14442E-05
1641.5,-.001,-2.6703E-05,3.81473E-06,1.90736E-05
1642,2.33333E-03,-1.14442E-05,2.6703E-05,2.6703E-05
1642.5,-.001,-7.62945E-06,1.52589E-05,1.90736E-05
1643,-.001,-7.62945E-06,7.62945E-06,3.81473E-06
1643.5,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1644,6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1644.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1645,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1645.5,-.001,-3.43325E-05,-7.62945E-06,3.05178E-05
1646,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1646.5,-.002,-1.52589E-05,3.81473E-06,1.52589E-05
1647,6.66667E-04,-3.81472E-05,-3.81473E-06,4.19619E-05
1647.5,-.002,-1.52589E-05,-7.62945E-06,7.62945E-06
1648,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1648.5,-6.66667E-04,-1.52589E-05,0,1.90736E-05
1649,-6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1649.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1650,6.66667E-04,-1.14442E-05,3.81473E-06,1.90736E-05
1650.5,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1651,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1651.5,-.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1652,2.33333E-03,2.28883E-05,-1.90736E-05,2.6703E-05
1652.5,6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1653,.002,-7.62945E-06,0,1.14442E-05
1653.5,-6.66667E-04,0,0,0
1654,6.66667E-04,0,2.6703E-05,2.6703E-05
1654.5,.001,-3.81473E-06,0,3.81473E-06
1655,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1655.5,.001,-3.81473E-06,1.52589E-05,1.52589E-05
1656,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1656.5,-3.66667E-03,3.81473E-06,3.81473E-06,1.14442E-05
1657,-.002,1.14442E-05,4.19619E-05,4.95913E-05
1657.5,-.004,0,2.28883E-05,1.90736E-05
1658,-.001,3.81473E-06,3.81473E-06,0
1658.5,6.66667E-04,3.81473E-06,0,0
1659,-.002,-1.90736E-05,0,1.90736E-05
1659.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1660,-.001,7.62945E-06,1.90736E-05,2.28883E-05
1660.5,-.001,-3.81473E-06,0,3.81473E-06
1661,-.002,-7.62945E-06,0,0
1661.5,-.002,3.81473E-06,3.81473E-06,7.62945E-06
1662,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.81472E-05
1662.5,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1663,-.001,-2.6703E-05,3.81473E-06,1.90736E-05
1663.5,6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1664,-.004,1.14442E-05,-1.52589E-05,2.28883E-05
1664.5,-.001,1.14442E-05,7.62945E-06,1.52589E-05
1665,-6.66667E-04,0,-7.62945E-06,0
1665.5,-3.66667E-03,-7.62945E-06,-7.62945E-06,1.14442E-05
1666,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1666.5,-.001,-2.28883E-05,-3.81473E-06,1.52589E-05
1667,6.66667E-04,3.81473E-06,0,3.81473E-06
1667.5,-.001,1.14442E-05,1.14442E-05,1.90736E-05
1668,-.002,2.28883E-05,1.90736E-05,2.28883E-05
1668.5,-3.66667E-03,3.81473E-06,-2.28883E-05,1.52589E-05
1669,6.66667E-04,7.62945E-06,0,7.62945E-06
1669.5,-.001,3.81473E-06,1.90736E-05,1.90736E-05
1670,-2.33333E-03,-3.05178E-05,7.62945E-06,3.05178E-05
1670.5,6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1671,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1671.5,-.001,-3.43325E-05,7.62945E-06,3.05178E-05
1672,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1672.5,-2.33333E-03,-7.62945E-06,2.6703E-05,2.6703E-05
1673,-.001,-1.52589E-05,2.6703E-05,3.05178E-05
1673.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1674,.001,-1.14442E-05,2.28883E-05,1.90736E-05
1674.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1675,.001,-3.81473E-06,-3.81473E-06,7.62945E-06
1675.5,.001,-7.62945E-06,3.81473E-06,3.81473E-06
1676,-.001,-3.81473E-06,0,3.81473E-06
1676.5,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1677,.001,-2.28883E-05,2.28883E-05,2.6703E-05
1677.5,-.001,-1.52589E-05,2.6703E-05,2.6703E-05
1678,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1678.5,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1679,.001,-3.05178E-05,3.81473E-06,2.6703E-05
1679.5,-.002,-3.43325E-05,0,3.05178E-05
1680,-.002,-7.62945E-06,-1.52589E-05,7.62945E-06
1680.5,-.002,0,3.81473E-06,3.81473E-06
1681,-.001,-1.52589E-05,-1.14442E-05,1.52589E-05
1681.5,-.001,0,0,0
1682,.001,-1.14442E-05,1.14442E-05,1.52589E-05
1682.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1683,6.66667E-04,1.90736E-05,3.81473E-06,2.28883E-05
1683.5,6.66667E-04,1.52589E-05,0,1.14442E-05
1684,.001,0,-2.6703E-05,2.28883E-05
1684.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1685,-.001,1.14442E-05,7.62945E-06,1.52589E-05
1685.5,-3.66667E-03,-3.81473E-06,7.62945E-06,1.14442E-05
1686,.001,-3.81473E-06,0,0
1686.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1687,-.001,-2.6703E-05,1.90736E-05,3.43325E-05
1687.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1688,.002,-2.6703E-05,7.62945E-06,2.6703E-05
1688.5,-.001,-2.6703E-05,1.90736E-05,2.6703E-05
1689,-.002,-1.52589E-05,0,1.52589E-05
1689.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1690,-.002,-1.14442E-05,0,3.81473E-06
1690.5,.001,0,-1.52589E-05,1.14442E-05
1691,-6.66667E-04,0,-2.28883E-05,2.28883E-05
1691.5,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.90736E-05
1692,6.66667E-04,0,-7.62945E-06,7.62945E-06
1692.5,6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1693,-.001,-1.14442E-05,0,1.14442E-05
1693.5,-.002,-3.05178E-05,-3.81473E-06,2.6703E-05
1694,-6.66667E-04,-1.52589E-05,-2.6703E-05,3.05178E-05
1694.5,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1695,-6.66667E-04,-1.90736E-05,-1.14442E-05,2.28883E-05
1695.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1696,-.001,-3.81473E-06,0,3.81473E-06
1696.5,-2.33333E-03,-2.28883E-05,0,2.28883E-05
1697,.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1697.5,6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1698,.001,-1.90736E-05,0,1.52589E-05
1698.5,.001,7.62945E-06,3.81473E-06,1.14442E-05
1699,-6.66667E-04,-1.14442E-05,0,0
1699.5,-.001,1.52589E-05,-2.6703E-05,2.28883E-05
1700,6.66667E-04,0,-7.62945E-06,0
1700.5,.001,-1.52589E-05,0,1.14442E-05
1701,-6.66667E-04,0,0,0
1701.5,-.001,0,7.62945E-06,7.62945E-06
1702,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1702.5,6.66667E-04,-7.62945E-06,0,0
1703,-.002,-3.81473E-06,0,0
1703.5,-6.66667E-04,-3.05178E-05,0,3.43325E-05
1704,3.66667E-03,-1.90736E-05,3.81473E-06,7.62945E-06
1704.5,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1705,-2.33333E-03,-3.81472E-05,-7.62945E-06,3.81472E-05
1705.5,-.002,-1.90736E-05,-7.62945E-06,1.14442E-05
1706,-.001,-7.62945E-06,0,0
1706.5,-.002,-7.62945E-06,-3.81473E-06,1.14442E-05
1707,-6.66667E-04,0,2.28883E-05,1.90736E-05
1707.5,-.001,-2.6703E-05,2.6703E-05,3.43325E-05
1708,.002,-1.90736E-05,3.81473E-06,2.28883E-05
1708.5,.001,-1.14442E-05,0,7.62945E-06
1709,-.001,-1.52589E-05,0,3.81473E-06
1709.5,-6.66667E-04,0,-3.81473E-06,0
1710,-.001,1.90736E-05,-7.62945E-06,2.28883E-05
1710.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1711,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1711.5,-.002,7.62945E-06,1.14442E-05,1.52589E-05
1712,-.001,-1.52589E-05,1.14442E-05,2.6703E-05
1712.5,.001,-3.05178E-05,-3.81473E-06,2.6703E-05
1713,-6.66667E-04,0,0,3.81473E-06
1713.5,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1714,6.66667E-04,-2.6703E-05,0,2.28883E-05
1714.5,6.66667E-04,0,3.05178E-05,3.05178E-05
1715,-6.66667E-04,-1.14442E-05,2.28883E-05,1.90736E-05
1715.5,-.002,0,-1.90736E-05,1.90736E-05
1716,6.66667E-04,-7.62945E-06,-2.6703E-05,2.6703E-05
1716.5,-2.33333E-03,-2.28883E-05,-2.6703E-05,3.43325E-05
1717,6.66667E-04,-3.81473E-06,-1.90736E-05,1.14442E-05
1717.5,.002,7.62945E-06,3.81473E-06,1.90736E-05
1718,-.002,-7.62945E-06,1.14442E-05,7.62945E-06
1718.5,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1719,-.001,0,3.81473E-06,7.62945E-06
