1721,2.33333E-03,-1.52589E-05,-3.43325E-05,3.05178E-05
1721.5,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.52589E-05
1722,-6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1722.5,.001,-3.43325E-05,7.62945E-06,2.6703E-05
1723,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1723.5,-.001,-2.28883E-05,-1.14442E-05,1.52589E-05
1724,6.66667E-04,-2.6703E-05,0,2.6703E-05
1724.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1725,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1725.5,6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1726,-.001,-2.28883E-05,0,2.28883E-05
1726.5,6.66667E-04,3.81473E-06,0,7.62945E-06
1727,6.66667E-04,0,-3.81473E-06,0
1727.5,-.001,3.81473E-06,-2.6703E-05,2.6703E-05
1728,-.002,0,0,0
1728.5,-.002,-1.52589E-05,1.14442E-05,1.90736E-05
1729,5.33333E-03,-1.52589E-05,0,7.62945E-06
1729.5,.002,1.52589E-05,0,2.28883E-05
1730,-3.66667E-03,3.81473E-06,0,0
1730.5,-.001,7.62945E-06,-2.28883E-05,1.90736E-05
1731,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1731.5,-6.66667E-04,-3.81472E-05,-1.52589E-05,3.81472E-05
1732,.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1732.5,6.66667E-04,-7.62945E-06,-1.90736E-05,1.14442E-05
1733,.001,0,-2.6703E-05,2.28883E-05
1733.5,-2.33333E-03,2.28883E-05,0,2.28883E-05
1734,-2.33333E-03,0,0,0
1734.5,-3.66667E-03,0,-3.05178E-05,3.05178E-05
1735,6.66667E-04,1.52589E-05,-3.05178E-05,2.6703E-05
1735.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1736,.002,-1.90736E-05,-3.05178E-05,3.05178E-05
1736.5,.001,-1.14442E-05,-1.14442E-05,7.62945E-06
1737,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1737.5,-.002,-2.6703E-05,-1.90736E-05,2.6703E-05
1738,-6.66667E-04,-2.28883E-05,1.52589E-05,1.90736E-05
1738.5,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1739,.001,0,0,0
1739.5,6.66667E-04,0,0,3.81473E-06
1740,-6.66667E-04,0,3.81473E-06,3.81473E-06
1740.5,-6.66667E-04,0,0,3.81473E-06
1741,-.002,-1.14442E-05,2.28883E-05,2.28883E-05
1741.5,.001,-1.90736E-05,1.14442E-05,2.28883E-05
1742,6.66667E-04,-7.62945E-06,-7.62945E-06,0
1742.5,6.66667E-04,0,2.28883E-05,2.6703E-05
1743,.001,0,2.28883E-05,1.90736E-05
1743.5,.001,-1.52589E-05,0,1.14442E-05
1744,-.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1744.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1745,6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1745.5,.001,-3.81473E-06,1.14442E-05,1.52589E-05
1746,-.002,-1.90736E-05,1.90736E-05,1.90736E-05
1746.5,-.001,-1.14442E-05,0,7.62945E-06
1747,-.002,3.81473E-06,0,3.81473E-06
1747.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1748,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1748.5,-6.66667E-04,1.90736E-05,0,1.52589E-05
1749,-6.66667E-04,0,0,0
1749.5,-.004,-3.81473E-06,-1.90736E-05,1.52589E-05
1750,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1750.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1751,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1751.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1752,2.33333E-03,-2.6703E-05,2.28883E-05,3.43325E-05
1752.5,.002,-1.90736E-05,-7.62945E-06,2.28883E-05
1753,.001,-7.62945E-06,0,7.62945E-06
1753.5,-.001,-1.14442E-05,-1.52589E-05,7.62945E-06
1754,-.001,0,-3.81473E-06,0
1754.5,-6.66667E-04,0,0,3.81473E-06
1755,-2.33333E-03,-1.90736E-05,0,1.90736E-05
1755.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1756,-6.66667E-04,-3.81473E-06,0,0
1756.5,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1757,-.002,3.81473E-06,0,7.62945E-06
1757.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1758,.001,0,-7.62945E-06,7.62945E-06
1758.5,-.001,-7.62945E-06,-2.6703E-05,2.6703E-05
1759,.001,-1.14442E-05,-1.90736E-05,1.52589E-05
1759.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,3.81473E-06
1760,.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1760.5,2.33333E-03,0,7.62945E-06,7.62945E-06
1761,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1761.5,-.002,-3.81473E-06,-7.62945E-06,7.62945E-06
1762,6.66667E-04,7.62945E-06,7.62945E-06,7.62945E-06
1762.5,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1763,-3.66667E-03,-7.62945E-06,-1.52589E-05,1.52589E-05
1763.5,-6.66667E-04,-3.81473E-06,0,0
1764,6.66667E-04,-2.6703E-05,-7.62945E-06,3.05178E-05
1764.5,-.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1765,.001,-3.05178E-05,1.14442E-05,2.28883E-05
1765.5,2.33333E-03,-3.05178E-05,-3.81473E-06,3.05178E-05
1766,-.002,-1.14442E-05,0,3.81473E-06
1766.5,.004,-1.52589E-05,0,3.81473E-06
1767,-.001,0,-1.14442E-05,7.62945E-06
1767.5,6.66667E-04,3.81473E-06,0,0
1768,.001,-1.52589E-05,3.81473E-06,1.52589E-05
1768.5,-.001,0,-1.52589E-05,1.52589E-05
1769,-.001,2.28883E-05,0,1.52589E-05
1769.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1770,6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1770.5,.002,0,7.62945E-06,7.62945E-06
1771,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1771.5,-.001,0,0,0
1772,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1772.5,-.001,-1.14442E-05,0,7.62945E-06
1773,-.002,3.81473E-06,-7.62945E-06,7.62945E-06
1773.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1774,6.66667E-04,0,-7.62945E-06,7.62945E-06
1774.5,-.001,1.14442E-05,-3.81473E-06,7.62945E-06
1775,-6.66667E-04,-2.28883E-05,-1.90736E-05,2.28883E-05
1775.5,-3.66667E-03,-1.14442E-05,-4.19619E-05,3.43325E-05
1776,-6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1776.5,-.002,-1.14442E-05,7.62945E-06,2.28883E-05
1777,-.002,0,0,0
1777.5,-.001,0,2.6703E-05,2.6703E-05
1778,-6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1778.5,.001,0,1.14442E-05,1.52589E-05
1779,6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1779.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1780,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1780.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1781,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1781.5,.001,7.62945E-06,0,1.14442E-05
1782,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1782.5,-6.66667E-04,0,0,3.81473E-06
1783,-6.66667E-04,1.14442E-05,-7.62945E-06,1.90736E-05
1783.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1784,6.66667E-04,-3.81473E-06,-1.52589E-05,1.90736E-05
1784.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1785,.001,0,-3.81473E-06,0
1785.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1786,-.002,0,0,3.81473E-06
1786.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1787,-.002,3.81473E-06,-1.14442E-05,1.52589E-05
1787.5,.001,2.28883E-05,1.90736E-05,2.6703E-05
1788,.001,1.14442E-05,-1.52589E-05,1.90736E-05
1788.5,-6.66667E-04,1.14442E-05,-3.81472E-05,3.43325E-05
1789,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1789.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1790,-6.66667E-04,-1.52589E-05,2.6703E-05,2.6703E-05
1790.5,-.002,-2.6703E-05,7.62945E-06,1.90736E-05
1791,-.001,-1.90736E-05,0,1.90736E-05
1791.5,-.001,-1.90736E-05,2.6703E-05,2.6703E-05
1792,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1792.5,-6.66667E-04,0,-4.19619E-05,3.81472E-05
1793,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.90736E-05
1793.5,6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1794,-.001,3.81473E-06,-1.90736E-05,1.90736E-05
1794.5,-.001,1.52589E-05,0,1.52589E-05
1795,6.66667E-04,3.81473E-06,0,0
1795.5,-.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1796,-.001,-3.81473E-06,-7.62945E-06,0
1796.5,6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1797,.001,1.52589E-05,-1.14442E-05,1.14442E-05
1797.5,-.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1798,-6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
1798.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1799,6.66667E-04,0,-3.81473E-06,0
1799.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1800,-.002,-3.81473E-06,-2.6703E-05,2.28883E-05
1800.5,.001,0,7.62945E-06,1.14442E-05
1801,-6.66667E-04,0,0,3.81473E-06
1801.5,6.66667E-04,0,1.14442E-05,1.52589E-05
1802,-.001,-1.14442E-05,1.52589E-05,1.52589E-05
1802.5,.001,3.81473E-06,-1.52589E-05,1.52589E-05
1803,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1803.5,-6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1804,-2.33333E-03,-1.52589E-05,-1.14442E-05,1.14442E-05
1804.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1805,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1805.5,6.66667E-04,-1.52589E-05,0,1.90736E-05
1806,-.002,-3.43325E-05,0,2.28883E-05
1806.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.52589E-05
1807,-6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1807.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1808,-2.33333E-03,2.28883E-05,-3.81473E-06,2.28883E-05
1808.5,-2.33333E-03,1.90736E-05,3.81473E-06,1.52589E-05
1809,.001,1.14442E-05,2.28883E-05,2.6703E-05
1809.5,-2.33333E-03,0,2.6703E-05,3.05178E-05
1810,-.001,1.14442E-05,1.52589E-05,1.90736E-05
1810.5,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1811,-6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1811.5,-.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1812,-.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1812.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,0
1813,-.001,1.90736E-05,0,1.90736E-05
1813.5,-.001,1.52589E-05,2.28883E-05,2.6703E-05
1814,-6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1814.5,-6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1815,-.002,1.52589E-05,3.05178E-05,3.81472E-05
1815.5,-2.33333E-03,-3.81473E-06,1.52589E-05,1.14442E-05
1816,-6.66667E-04,1.52589E-05,7.62945E-06,2.28883E-05
1816.5,6.66667E-04,1.14442E-05,1.14442E-05,2.28883E-05
1817,-6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1817.5,-.002,2.28883E-05,-1.52589E-05,1.90736E-05
1818,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1818.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1819,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1819.5,.002,2.6703E-05,7.62945E-06,2.6703E-05
1820,-.001,1.14442E-05,2.6703E-05,2.6703E-05
1820.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1821,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1821.5,.001,0,7.62945E-06,1.14442E-05
1822,.001,2.28883E-05,1.52589E-05,2.28883E-05
1822.5,6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1823,.001,3.81473E-06,-1.90736E-05,1.90736E-05
1823.5,6.66667E-04,2.6703E-05,-7.62945E-06,2.6703E-05
1824,-.002,-1.52589E-05,7.62945E-06,1.90736E-05
1824.5,6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1825,-2.33333E-03,1.14442E-05,0,1.52589E-05
1825.5,-6.66667E-04,-3.81473E-06,0,7.62945E-06
1826,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.6703E-05
1826.5,-.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1827,-.001,-1.14442E-05,-1.52589E-05,1.52589E-05
1827.5,-.001,1.14442E-05,0,1.52589E-05
1828,-.001,0,7.62945E-06,7.62945E-06
1828.5,6.66667E-04,0,-2.28883E-05,2.28883E-05
1829,-6.66667E-04,2.6703E-05,-1.52589E-05,3.05178E-05
1829.5,-.002,0,-3.81473E-06,0
1830,-6.66667E-04,-1.14442E-05,-3.05178E-05,3.05178E-05
1830.5,-.002,-1.52589E-05,0,7.62945E-06
1831,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1831.5,-.001,1.14442E-05,0,1.52589E-05
1832,6.66667E-04,0,2.28883E-05,2.28883E-05
1832.5,6.66667E-04,7.62945E-06,2.28883E-05,2.6703E-05
1833,.001,2.28883E-05,1.14442E-05,2.6703E-05
1833.5,-3.66667E-03,2.28883E-05,2.6703E-05,3.43325E-05
1834,-.001,-3.81473E-06,2.28883E-05,2.6703E-05
1834.5,6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1835,.001,2.6703E-05,3.81473E-06,3.81472E-05
1835.5,-.002,2.28883E-05,-1.14442E-05,1.14442E-05
1836,-.002,0,-3.81473E-06,7.62945E-06
1836.5,-.001,7.62945E-06,7.62945E-06,1.52589E-05
1837,.001,0,1.52589E-05,1.52589E-05
1837.5,6.66667E-04,-1.52589E-05,4.57766E-05,4.57766E-05
1838,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1838.5,6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1839,6.66667E-04,0,-7.62945E-06,7.62945E-06
1839.5,-2.33333E-03,3.81473E-06,-1.52589E-05,1.14442E-05
1840,-.001,0,0,0
1840.5,6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1841,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1841.5,.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1842,2.33333E-03,-3.81473E-06,-2.6703E-05,1.90736E-05
1842.5,-.002,0,-3.05178E-05,3.05178E-05
1843,6.66667E-04,3.81473E-06,0,3.81473E-06
1843.5,-.002,7.62945E-06,-2.6703E-05,2.6703E-05
1844,-2.33333E-03,1.14442E-05,-1.14442E-05,7.62945E-06
1844.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1845,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1845.5,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1846,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1846.5,-.002,7.62945E-06,3.81473E-06,3.81473E-06
1847,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1847.5,-.001,-2.6703E-05,0,2.6703E-05
1848,6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1848.5,-3.66667E-03,-3.81473E-06,3.81473E-06,3.81473E-06
1849,-.001,3.81473E-06,-7.62945E-06,0
1849.5,.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1850,-.001,-7.62945E-06,-1.90736E-05,1.14442E-05
1850.5,-.001,2.6703E-05,-2.28883E-05,3.43325E-05
1851,-6.66667E-04,1.14442E-05,2.28883E-05,2.28883E-05
1851.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1852,-.001,-3.81473E-06,0,0
1852.5,.002,-7.62945E-06,2.28883E-05,2.6703E-05
1853,-6.66667E-04,-1.14442E-05,3.43325E-05,3.81472E-05
1853.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1854,-6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1854.5,-.001,-2.6703E-05,-2.6703E-05,3.05178E-05
1855,.001,3.81473E-06,7.62945E-06,1.14442E-05
1855.5,-6.66667E-04,-3.81473E-06,2.6703E-05,3.05178E-05
1856,6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1856.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1857,-.002,0,0,3.81473E-06
1857.5,-.001,7.62945E-06,-7.62945E-06,3.81473E-06
1858,6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1858.5,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1859,.001,-7.62945E-06,0,3.81473E-06
1859.5,.001,1.14442E-05,2.28883E-05,2.6703E-05
1860,6.66667E-04,7.62945E-06,7.62945E-06,7.62945E-06
1860.5,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1861,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1861.5,-.002,-1.90736E-05,7.62945E-06,2.28883E-05
1862,-6.66667E-04,-7.62945E-06,0,0
1862.5,-.002,-4.19619E-05,0,3.81472E-05
1863,6.66667E-04,-3.43325E-05,-1.90736E-05,3.05178E-05
1863.5,-.002,0,3.81473E-06,3.81473E-06
1864,6.66667E-04,-1.14442E-05,3.81473E-06,1.52589E-05
1864.5,-.001,-1.14442E-05,3.81473E-06,3.81473E-06
1865,.002,-1.52589E-05,1.14442E-05,1.90736E-05
1865.5,-.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1866,-.001,-1.14442E-05,0,7.62945E-06
1866.5,.001,-1.90736E-05,-7.62945E-06,7.62945E-06
1867,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1867.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1868,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1868.5,6.66667E-04,3.81473E-06,-7.62945E-06,1.52589E-05
1869,-2.33333E-03,1.14442E-05,7.62945E-06,1.90736E-05
1869.5,-.001,-1.90736E-05,7.62945E-06,2.28883E-05
1870,-.002,-7.62945E-06,-3.81473E-06,1.52589E-05
1870.5,-.002,-1.90736E-05,2.28883E-05,2.6703E-05
1871,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1871.5,6.66667E-04,0,3.81473E-06,0
1872,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1872.5,.002,-3.81473E-06,1.52589E-05,1.14442E-05
1873,-.001,7.62945E-06,0,3.81473E-06
1873.5,-2.33333E-03,0,0,0
1874,-2.33333E-03,1.52589E-05,-1.90736E-05,2.28883E-05
1874.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1875,-6.66667E-04,-3.05178E-05,0,2.28883E-05
1875.5,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1876,.002,-1.90736E-05,1.90736E-05,2.28883E-05
1876.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1877,-.001,-1.14442E-05,0,0
1877.5,-.002,-7.62945E-06,-1.52589E-05,1.52589E-05
1878,6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
1878.5,.001,0,2.28883E-05,2.28883E-05
1879,-.002,1.14442E-05,0,1.14442E-05
1879.5,-.001,2.28883E-05,-1.14442E-05,2.28883E-05
1880,-.001,0,0,0
1880.5,-.001,-1.90736E-05,0,2.28883E-05
1881,-6.66667E-04,-2.28883E-05,0,1.14442E-05
1881.5,6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1882,-.001,3.81473E-06,1.14442E-05,1.52589E-05
1882.5,-.002,-1.90736E-05,3.05178E-05,3.81472E-05
1883,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1883.5,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1884,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1884.5,-.001,-1.14442E-05,1.14442E-05,1.52589E-05
1885,.002,-2.6703E-05,-7.62945E-06,1.52589E-05
1885.5,6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1886,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1886.5,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1887,.002,3.81473E-06,0,3.81473E-06
1887.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1888,-6.66667E-04,3.81473E-06,0,0
1888.5,-.001,2.28883E-05,7.62945E-06,2.28883E-05
1889,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1889.5,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1890,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1890.5,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1891,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1891.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1892,-.002,7.62945E-06,0,1.14442E-05
1892.5,-.001,2.28883E-05,0,1.90736E-05
1893,.001,-2.28883E-05,7.62945E-06,2.6703E-05
1893.5,-.001,-5.72207E-05,-2.6703E-05,5.72207E-05
1894,.001,-1.90736E-05,-2.6703E-05,2.28883E-05
1894.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1895,-.002,-3.81473E-06,-2.6703E-05,2.6703E-05
1895.5,6.66667E-04,-2.28883E-05,-1.14442E-05,1.52589E-05
1896,-2.33333E-03,-7.62945E-06,-1.14442E-05,7.62945E-06
1896.5,-.001,2.28883E-05,1.14442E-05,2.6703E-05
1897,-3.66667E-03,-7.62945E-06,1.90736E-05,2.28883E-05
1897.5,6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1898,-.002,0,-2.28883E-05,1.52589E-05
1898.5,-6.66667E-04,-1.14442E-05,-2.28883E-05,1.90736E-05
1899,.002,-1.90736E-05,-1.52589E-05,1.90736E-05
1899.5,-6.66667E-04,-7.62945E-06,0,0
1900,-.001,-3.05178E-05,-1.90736E-05,3.43325E-05
1900.5,6.66667E-04,-3.81473E-06,-2.28883E-05,1.90736E-05
1901,6.66667E-04,0,-1.90736E-05,1.14442E-05
1901.5,-.001,0,-1.52589E-05,1.14442E-05
1902,-6.66667E-04,0,2.28883E-05,2.28883E-05
1902.5,6.66667E-04,-1.52589E-05,0,1.52589E-05
1903,-6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1903.5,-.001,0,0,0
1904,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1904.5,-6.66667E-04,-3.81473E-06,0,0
1905,6.66667E-04,0,-3.81473E-06,0
1905.5,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1906,.001,-2.6703E-05,-3.43325E-05,4.19619E-05
1906.5,6.66667E-04,-2.28883E-05,-2.28883E-05,2.28883E-05
1907,.001,-7.62945E-06,2.28883E-05,2.28883E-05
1907.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1908,-2.33333E-03,-7.62945E-06,3.81473E-06,3.81473E-06
1908.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1909,-6.66667E-04,0,3.81473E-06,1.14442E-05
1909.5,.001,-7.62945E-06,2.6703E-05,2.28883E-05
1910,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1910.5,-.001,1.14442E-05,0,2.28883E-05
1911,6.66667E-04,0,3.81473E-06,3.81473E-06
1911.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1912,-.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1912.5,6.66667E-04,-7.62945E-06,-3.81472E-05,3.43325E-05
1913,-.002,2.28883E-05,-1.52589E-05,2.6703E-05
1913.5,-6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1914,.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1914.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1915,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1915.5,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1916,-6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1916.5,.001,-1.14442E-05,-1.90736E-05,1.52589E-05
1917,-6.66667E-04,3.43325E-05,7.62945E-06,3.81472E-05
1917.5,6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1918,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1918.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1919,6.66667E-04,-7.62945E-06,0,1.14442E-05
1919.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1920,-.002,-3.81472E-05,2.28883E-05,4.19619E-05
1920.5,-6.66667E-04,-2.28883E-05,-2.28883E-05,2.6703E-05
1921,-3.66667E-03,-2.28883E-05,0,1.52589E-05
1921.5,6.66667E-04,-2.28883E-05,-1.52589E-05,2.6703E-05
1922,-.002,-3.81473E-06,0,3.81473E-06
1922.5,.001,-2.28883E-05,2.28883E-05,3.05178E-05
1923,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1923.5,-6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1924,6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1924.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1925,-.001,-1.90736E-05,0,1.90736E-05
1925.5,.001,3.81473E-06,-2.6703E-05,3.05178E-05
1926,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1926.5,-6.66667E-04,-1.52589E-05,4.19619E-05,3.81472E-05
1927,-.001,-1.14442E-05,1.90736E-05,1.90736E-05
1927.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1928,-6.66667E-04,0,0,0
1928.5,-.001,1.52589E-05,-1.52589E-05,1.90736E-05
1929,6.66667E-04,-2.28883E-05,2.28883E-05,3.81472E-05
1929.5,6.66667E-04,-3.81472E-05,-1.52589E-05,3.81472E-05
1930,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1930.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1931,.001,-7.62945E-06,3.81473E-06,7.62945E-06
1931.5,-.002,0,3.81473E-06,0
1932,-.001,-3.05178E-05,-7.62945E-06,3.05178E-05
1932.5,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1933,-.001,-7.62945E-06,0,0
1933.5,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1934,-6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1934.5,-6.66667E-04,-3.05178E-05,0,2.28883E-05
1935,6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
