1730.5,-.001,1.90736E-05,-2.28883E-05,2.6703E-05
1731,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1731.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1732,.001,0,1.52589E-05,1.52589E-05
1732.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1733,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1733.5,6.66667E-04,-3.81473E-06,1.14442E-05,7.62945E-06
1734,-6.66667E-04,0,7.62945E-06,7.62945E-06
1734.5,.001,-4.19619E-05,-1.90736E-05,4.57766E-05
1735,-.002,-1.52589E-05,-1.90736E-05,1.14442E-05
1735.5,-.002,-1.14442E-05,3.81473E-06,1.52589E-05
1736,6.66667E-04,-3.05178E-05,0,2.28883E-05
1736.5,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1737,-6.66667E-04,3.81473E-06,0,0
1737.5,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1738,-.001,0,-3.81473E-06,3.81473E-06
1738.5,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1739,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1739.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1740,-.001,0,-1.90736E-05,1.14442E-05
1740.5,6.66667E-04,0,3.81473E-06,7.62945E-06
1741,-.001,0,3.43325E-05,3.43325E-05
1741.5,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1742,-.002,-1.14442E-05,-2.28883E-05,1.90736E-05
1742.5,-.002,0,0,3.81473E-06
1743,-.001,0,0,0
1743.5,-.001,-7.62945E-06,0,0
1744,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1744.5,-.001,1.14442E-05,-3.81473E-06,1.14442E-05
1745,6.66667E-04,-2.28883E-05,-1.14442E-05,2.6703E-05
1745.5,2.33333E-03,-2.6703E-05,-2.28883E-05,2.28883E-05
1746,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1746.5,-.002,-1.90736E-05,2.28883E-05,2.6703E-05
1747,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1747.5,.001,0,3.43325E-05,3.05178E-05
1748,-.001,-1.90736E-05,4.19619E-05,4.57766E-05
1748.5,.001,0,1.90736E-05,1.90736E-05
1749,-6.66667E-04,1.14442E-05,2.28883E-05,2.6703E-05
1749.5,6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1750,2.33333E-03,-3.81473E-06,-1.90736E-05,1.52589E-05
1750.5,.002,-3.81473E-06,-3.81473E-06,0
1751,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1751.5,.001,0,-3.81473E-06,7.62945E-06
1752,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1752.5,6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1753,.001,-2.28883E-05,0,1.52589E-05
1753.5,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1754,-6.66667E-04,-2.28883E-05,-1.90736E-05,1.90736E-05
1754.5,-.001,0,-7.62945E-06,3.81473E-06
1755,-6.66667E-04,-3.81473E-06,0,0
1755.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1756,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1756.5,.002,-1.14442E-05,-7.62945E-06,1.90736E-05
1757,-6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1757.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1758,6.66667E-04,1.52589E-05,1.52589E-05,1.90736E-05
1758.5,6.66667E-04,0,-3.81473E-06,0
1759,6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1759.5,-.001,-7.62945E-06,0,3.81473E-06
1760,-.001,0,-3.81473E-06,7.62945E-06
1760.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1761,6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1761.5,.001,1.14442E-05,3.81473E-06,1.14442E-05
1762,-6.66667E-04,0,1.14442E-05,1.14442E-05
1762.5,-.002,1.90736E-05,-7.62945E-06,1.90736E-05
1763,-.001,1.90736E-05,1.52589E-05,2.28883E-05
1763.5,2.33333E-03,0,7.62945E-06,3.81473E-06
1764,-.001,7.62945E-06,-3.81473E-06,1.14442E-05
1764.5,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1765,.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1765.5,2.33333E-03,0,-1.52589E-05,1.14442E-05
1766,-3.66667E-03,-3.81473E-06,0,0
1766.5,.001,-2.6703E-05,0,2.6703E-05
1767,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1767.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.14442E-05
1768,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1768.5,-.001,0,-1.90736E-05,1.90736E-05
1769,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1769.5,6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1770,6.66667E-04,3.81473E-06,-2.28883E-05,2.28883E-05
1770.5,-.001,0,7.62945E-06,7.62945E-06
1771,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1771.5,-.002,0,-1.90736E-05,1.90736E-05
1772,-6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1772.5,-6.66667E-04,3.81473E-06,-2.28883E-05,1.52589E-05
1773,-6.66667E-04,1.52589E-05,0,2.28883E-05
1773.5,6.66667E-04,3.81473E-06,0,1.14442E-05
1774,-6.66667E-04,1.14442E-05,0,1.14442E-05
1774.5,-.002,1.14442E-05,0,1.14442E-05
1775,-.001,-3.81473E-06,-1.90736E-05,1.90736E-05
1775.5,6.66667E-04,-7.62945E-06,-1.14442E-05,3.81473E-06
1776,-6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1776.5,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1777,-.001,-2.28883E-05,0,1.90736E-05
1777.5,-.001,3.81473E-06,0,1.14442E-05
1778,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1778.5,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1779,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1779.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1780,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1780.5,-6.66667E-04,0,0,0
1781,-6.66667E-04,-3.81473E-06,0,0
1781.5,-.002,7.62945E-06,1.14442E-05,1.52589E-05
1782,-5.33333E-03,-7.62945E-06,2.28883E-05,2.28883E-05
1782.5,-3.66667E-03,-7.62945E-06,1.14442E-05,1.14442E-05
1783,-.002,-2.6703E-05,-7.62945E-06,2.6703E-05
1783.5,-.002,0,-1.90736E-05,1.90736E-05
1784,-2.33333E-03,3.81473E-06,0,0
1784.5,.001,-3.81473E-06,3.81473E-06,7.62945E-06
1785,-.001,3.81473E-06,0,7.62945E-06
1785.5,.001,-3.81473E-06,0,1.14442E-05
1786,-.001,0,-1.14442E-05,7.62945E-06
1786.5,-.001,-3.81473E-06,0,0
1787,-.002,-1.52589E-05,-7.62945E-06,1.14442E-05
1787.5,-.002,-1.52589E-05,-1.52589E-05,1.90736E-05
1788,-2.33333E-03,-2.28883E-05,-3.81473E-06,2.28883E-05
1788.5,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1789,-.001,7.62945E-06,-1.52589E-05,1.90736E-05
1789.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1790,-.001,-7.62945E-06,-1.90736E-05,1.52589E-05
1790.5,-.001,3.81473E-06,-3.81473E-06,1.14442E-05
1791,-.002,0,0,0
1791.5,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1792,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1792.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1793,.001,-1.52589E-05,0,7.62945E-06
1793.5,-6.66667E-04,0,2.6703E-05,3.05178E-05
1794,-2.33333E-03,-1.90736E-05,1.52589E-05,2.28883E-05
1794.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1795,-6.66667E-04,3.81473E-06,0,7.62945E-06
1795.5,-6.66667E-04,-1.14442E-05,0,1.52589E-05
1796,.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1796.5,-.001,-7.62945E-06,3.81473E-06,0
1797,.001,-1.14442E-05,-2.28883E-05,2.28883E-05
1797.5,-6.66667E-04,3.81473E-06,-3.05178E-05,2.28883E-05
1798,-.001,-1.14442E-05,-1.14442E-05,1.90736E-05
1798.5,.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1799,6.66667E-04,2.28883E-05,0,2.6703E-05
1799.5,-3.66667E-03,2.28883E-05,2.28883E-05,3.43325E-05
1800,.001,2.28883E-05,3.81473E-06,1.90736E-05
1800.5,-.002,2.28883E-05,-3.81473E-06,2.28883E-05
1801,-.002,-1.14442E-05,-7.62945E-06,1.52589E-05
1801.5,-.001,-1.14442E-05,-2.28883E-05,2.28883E-05
1802,-.002,-1.52589E-05,-7.62945E-06,3.81473E-06
1802.5,-6.66667E-04,7.62945E-06,3.81473E-06,1.52589E-05
1803,-.001,7.62945E-06,0,7.62945E-06
1803.5,-.001,0,1.14442E-05,1.14442E-05
1804,-.002,-7.62945E-06,0,0
1804.5,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
1805,.002,-3.81473E-06,1.14442E-05,1.52589E-05
1805.5,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1806,-.001,-1.14442E-05,0,0
1806.5,-.001,0,7.62945E-06,7.62945E-06
1807,-6.66667E-04,7.62945E-06,0,7.62945E-06
1807.5,-3.66667E-03,0,0,0
1808,-.001,-1.90736E-05,0,1.52589E-05
1808.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1809,-.001,-2.28883E-05,2.28883E-05,2.28883E-05
1809.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1810,-6.66667E-04,1.52589E-05,-2.28883E-05,2.28883E-05
1810.5,.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1811,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1811.5,.001,0,-2.28883E-05,2.28883E-05
1812,6.66667E-04,-2.28883E-05,-2.6703E-05,2.6703E-05
1812.5,.001,0,7.62945E-06,1.14442E-05
1813,-.002,3.81473E-06,1.14442E-05,1.14442E-05
1813.5,6.66667E-04,-1.52589E-05,0,7.62945E-06
1814,-6.66667E-04,0,0,0
1814.5,-2.33333E-03,3.81473E-06,7.62945E-06,1.14442E-05
1815,.001,7.62945E-06,2.28883E-05,2.28883E-05
1815.5,-.001,-1.52589E-05,7.62945E-06,1.14442E-05
1816,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1816.5,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1817,-3.66667E-03,0,0,0
1817.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1818,6.66667E-04,-1.90736E-05,0,1.14442E-05
1818.5,-.002,0,1.14442E-05,7.62945E-06
1819,-.001,-7.62945E-06,1.90736E-05,1.90736E-05
1819.5,-.002,0,-7.62945E-06,3.81473E-06
1820,.001,1.52589E-05,0,1.52589E-05
1820.5,-6.66667E-04,3.81473E-06,-3.81473E-06,0
1821,-.001,-2.6703E-05,-2.28883E-05,3.43325E-05
1821.5,-.002,-2.6703E-05,-3.05178E-05,3.43325E-05
1822,6.66667E-04,-2.28883E-05,-1.14442E-05,1.52589E-05
1822.5,-.002,7.62945E-06,-1.52589E-05,2.28883E-05
1823,-2.33333E-03,1.14442E-05,-3.81473E-06,7.62945E-06
1823.5,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1824,-.001,7.62945E-06,-2.28883E-05,2.28883E-05
1824.5,6.66667E-04,1.90736E-05,-1.14442E-05,2.28883E-05
1825,-.002,-3.81473E-06,0,7.62945E-06
1825.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1826,6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1826.5,-.001,0,3.81473E-06,7.62945E-06
1827,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1827.5,.001,0,0,3.81473E-06
1828,-.002,1.14442E-05,-1.52589E-05,2.28883E-05
1828.5,-6.66667E-04,1.14442E-05,-1.90736E-05,1.52589E-05
1829,.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1829.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1830,-.002,-3.81473E-06,7.62945E-06,7.62945E-06
1830.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1831,-6.66667E-04,0,0,3.81473E-06
1831.5,-6.66667E-04,0,-3.81473E-06,0
1832,.001,0,-7.62945E-06,0
1832.5,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1833,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1833.5,-6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1834,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1834.5,.002,1.14442E-05,0,7.62945E-06
1835,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1835.5,-.002,0,1.14442E-05,1.52589E-05
1836,6.66667E-04,3.81473E-06,1.90736E-05,2.28883E-05
1836.5,.002,-3.81473E-06,1.90736E-05,1.90736E-05
1837,-.002,-3.81473E-06,7.62945E-06,3.81473E-06
1837.5,.002,0,0,0
1838,-2.33333E-03,-7.62945E-06,1.14442E-05,1.52589E-05
1838.5,-.001,-1.90736E-05,1.14442E-05,2.28883E-05
1839,-6.66667E-04,-3.43325E-05,-7.62945E-06,3.05178E-05
1839.5,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1840,-.002,-7.62945E-06,0,3.81473E-06
1840.5,-.002,-1.14442E-05,0,1.14442E-05
1841,.001,-1.90736E-05,7.62945E-06,1.52589E-05
1841.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1842,-.001,0,1.90736E-05,2.28883E-05
1842.5,6.66667E-04,-3.43325E-05,3.81472E-05,4.95913E-05
1843,.001,0,0,0
1843.5,-.002,1.14442E-05,1.14442E-05,1.52589E-05
1844,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1844.5,.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1845,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1845.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,7.62945E-06
1846,.002,3.81473E-06,-3.81473E-06,0
1846.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1847,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1847.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1848,-6.66667E-04,0,7.62945E-06,1.14442E-05
1848.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1849,.002,-1.90736E-05,1.90736E-05,1.90736E-05
1849.5,.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1850,-3.66667E-03,3.81473E-06,0,3.81473E-06
1850.5,-3.66667E-03,-7.62945E-06,-1.52589E-05,2.28883E-05
1851,-.002,-1.52589E-05,-2.6703E-05,2.6703E-05
1851.5,-.001,0,0,0
1852,.001,-7.62945E-06,0,7.62945E-06
1852.5,-.001,-7.62945E-06,-2.6703E-05,2.6703E-05
1853,6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1853.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1854,-.002,-1.14442E-05,-3.81473E-06,1.14442E-05
1854.5,6.66667E-04,-3.05178E-05,1.14442E-05,3.43325E-05
1855,.001,-1.90736E-05,3.81473E-06,3.81473E-06
1855.5,-6.66667E-04,1.14442E-05,1.52589E-05,2.28883E-05
1856,-.002,0,7.62945E-06,3.81473E-06
1856.5,-.002,0,0,3.81473E-06
1857,-6.66667E-04,0,1.90736E-05,2.28883E-05
1857.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1858,.001,3.81473E-06,7.62945E-06,7.62945E-06
1858.5,.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1859,-.002,1.14442E-05,-1.52589E-05,2.28883E-05
1859.5,6.66667E-04,1.52589E-05,1.14442E-05,1.52589E-05
1860,6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1860.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1861,-.001,0,-1.52589E-05,1.52589E-05
1861.5,-.002,-1.14442E-05,-1.90736E-05,2.28883E-05
1862,-3.66667E-03,-2.6703E-05,-2.6703E-05,3.43325E-05
1862.5,-6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1863,-.002,-3.43325E-05,-3.81473E-06,3.05178E-05
1863.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1864,.001,-1.14442E-05,0,1.14442E-05
1864.5,-.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1865,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1865.5,-.001,0,0,0
1866,.001,7.62945E-06,-2.6703E-05,2.28883E-05
1866.5,-.002,0,-7.62945E-06,7.62945E-06
1867,-.001,-3.81473E-06,-3.43325E-05,3.43325E-05
1867.5,-.002,1.52589E-05,-3.81472E-05,3.43325E-05
1868,-.001,0,-7.62945E-06,0
1868.5,-.002,-1.90736E-05,-7.62945E-06,2.28883E-05
1869,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1869.5,-.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1870,-.002,-1.52589E-05,-2.6703E-05,2.28883E-05
1870.5,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1871,6.66667E-04,0,0,0
1871.5,-6.66667E-04,2.28883E-05,-7.62945E-06,3.05178E-05
1872,-.002,1.14442E-05,7.62945E-06,7.62945E-06
1872.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1873,-6.66667E-04,-1.52589E-05,0,0
1873.5,-6.66667E-04,0,-7.62945E-06,0
1874,-6.66667E-04,0,-3.81473E-06,0
1874.5,-2.33333E-03,-1.14442E-05,1.52589E-05,1.90736E-05
1875,-.002,-1.14442E-05,0,0
1875.5,-6.66667E-04,0,0,3.81473E-06
1876,-.002,-1.14442E-05,-1.52589E-05,1.52589E-05
1876.5,6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1877,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1877.5,-.002,-7.62945E-06,-3.81473E-06,3.81473E-06
1878,6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1878.5,-.004,3.81473E-06,1.14442E-05,1.52589E-05
1879,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1879.5,-.001,1.90736E-05,-1.52589E-05,2.6703E-05
1880,-.002,2.28883E-05,1.52589E-05,3.43325E-05
1880.5,-.001,3.81473E-06,7.62945E-06,7.62945E-06
1881,-.002,3.81473E-06,0,3.81473E-06
1881.5,6.66667E-04,-3.81473E-06,-1.52589E-05,2.28883E-05
1882,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1882.5,-6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1883,-3.66667E-03,-7.62945E-06,-2.28883E-05,2.28883E-05
1883.5,-2.33333E-03,0,-1.52589E-05,1.52589E-05
1884,6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1884.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1885,.001,0,2.28883E-05,2.28883E-05
1885.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1886,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1886.5,-.001,-7.62945E-06,1.14442E-05,1.90736E-05
1887,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1887.5,-6.66667E-04,1.52589E-05,-2.28883E-05,2.28883E-05
1888,-.002,1.14442E-05,-1.90736E-05,1.90736E-05
1888.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.14442E-05
1889,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1889.5,-2.33333E-03,-2.28883E-05,0,1.90736E-05
1890,.001,0,-2.28883E-05,1.90736E-05
1890.5,-.002,-1.52589E-05,0,1.90736E-05
1891,-.002,-1.90736E-05,-1.52589E-05,1.90736E-05
1891.5,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1892,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1892.5,-6.66667E-04,7.62945E-06,0,1.14442E-05
1893,-.001,0,1.90736E-05,1.90736E-05
1893.5,.002,0,-3.81473E-06,7.62945E-06
1894,6.66667E-04,1.52589E-05,0,1.52589E-05
1894.5,.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1895,.001,-1.90736E-05,0,1.52589E-05
1895.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1896,-.002,-1.52589E-05,-3.81473E-06,3.81473E-06
1896.5,-3.66667E-03,2.28883E-05,1.14442E-05,2.28883E-05
1897,-.001,-3.81473E-06,-3.81473E-06,7.62945E-06
1897.5,-.001,-7.62945E-06,-1.52589E-05,1.52589E-05
1898,.001,3.81473E-06,0,3.81473E-06
1898.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1899,-6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1899.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,3.05178E-05
1900,-.002,-3.81473E-06,-2.6703E-05,2.28883E-05
1900.5,6.66667E-04,7.62945E-06,0,3.81473E-06
1901,6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1901.5,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1902,-6.66667E-04,0,-7.62945E-06,0
1902.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1903,-.002,0,-3.81473E-06,0
1903.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1904,6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1904.5,-.002,-1.52589E-05,1.52589E-05,1.90736E-05
1905,-6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1905.5,6.66667E-04,-2.28883E-05,2.28883E-05,1.90736E-05
1906,-6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1906.5,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1907,-6.66667E-04,2.28883E-05,-1.90736E-05,2.28883E-05
1907.5,-6.66667E-04,0,1.14442E-05,1.52589E-05
1908,-.001,-3.81473E-06,1.52589E-05,1.14442E-05
1908.5,2.33333E-03,1.52589E-05,1.14442E-05,2.28883E-05
1909,-.002,1.14442E-05,7.62945E-06,1.90736E-05
1909.5,.001,2.6703E-05,3.81473E-06,2.6703E-05
1910,-6.66667E-04,3.81473E-06,7.62945E-06,3.81473E-06
1910.5,-6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1911,2.33333E-03,2.28883E-05,3.81473E-06,2.28883E-05
1911.5,-6.66667E-04,1.52589E-05,0,7.62945E-06
1912,.001,0,0,0
1912.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1913,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1913.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1914,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1914.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1915,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1915.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1916,-2.33333E-03,-1.14442E-05,7.62945E-06,7.62945E-06
1916.5,-.002,-1.52589E-05,-1.52589E-05,1.90736E-05
1917,6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1917.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1918,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1918.5,-.002,-3.81473E-06,3.81473E-06,0
1919,6.66667E-04,-7.62945E-06,0,7.62945E-06
1919.5,.001,1.52589E-05,0,1.52589E-05
1920,-.001,0,2.28883E-05,2.28883E-05
1920.5,2.33333E-03,0,0,0
1921,-.002,0,-3.81473E-06,0
1921.5,-.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1922,-.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1922.5,-.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1923,-.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1923.5,-6.66667E-04,-1.14442E-05,1.52589E-05,2.28883E-05
1924,-.001,-1.90736E-05,1.14442E-05,2.28883E-05
1924.5,6.66667E-04,-2.6703E-05,-2.28883E-05,3.05178E-05
1925,6.66667E-04,-2.28883E-05,-2.28883E-05,2.28883E-05
1925.5,-.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1926,6.66667E-04,0,1.14442E-05,1.52589E-05
1926.5,.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1927,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1927.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1928,6.66667E-04,1.90736E-05,7.62945E-06,2.28883E-05
1928.5,-.001,0,-3.81473E-06,0
1929,-6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1929.5,-.001,7.62945E-06,3.81473E-06,1.14442E-05
1930,.001,-1.90736E-05,0,1.90736E-05
1930.5,.001,-2.28883E-05,-2.6703E-05,2.28883E-05
1931,.001,-1.14442E-05,-3.81473E-06,0
1931.5,-.001,1.14442E-05,1.90736E-05,2.6703E-05
1932,.001,-3.81473E-06,4.19619E-05,4.19619E-05
1932.5,.001,-3.05178E-05,3.81473E-06,2.6703E-05
1933,-6.66667E-04,-1.14442E-05,0,0
1933.5,.001,-1.52589E-05,1.14442E-05,1.90736E-05
1934,.001,-1.90736E-05,3.81473E-06,1.90736E-05
1934.5,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1935,-3.66667E-03,-1.52589E-05,-2.6703E-05,2.6703E-05
1935.5,-.001,-7.62945E-06,-1.52589E-05,7.62945E-06
1936,-.001,1.14442E-05,7.62945E-06,1.90736E-05
1936.5,-6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1937,-.001,0,-3.81473E-06,7.62945E-06
1937.5,-.002,-7.62945E-06,-3.43325E-05,2.6703E-05
1938,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1938.5,-2.33333E-03,-2.6703E-05,2.28883E-05,3.05178E-05
1939,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1939.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1940,.001,-1.52589E-05,0,1.52589E-05
1940.5,.001,-1.90736E-05,1.52589E-05,2.28883E-05
1941,.001,-3.05178E-05,1.52589E-05,2.6703E-05
1941.5,.001,-1.52589E-05,-1.90736E-05,1.52589E-05
1942,-3.66667E-03,7.62945E-06,1.14442E-05,1.90736E-05
1942.5,6.66667E-04,7.62945E-06,1.52589E-05,1.52589E-05
1943,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1943.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1944,-.002,-1.14442E-05,-1.52589E-05,1.90736E-05
1944.5,-2.33333E-03,0,-1.52589E-05,1.14442E-05
1945,-.002,-3.81473E-06,0,0
1945.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1946,-.001,-2.28883E-05,3.05178E-05,3.43325E-05
1946.5,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1947,.001,-3.81472E-05,1.52589E-05,3.81472E-05
1947.5,-.001,-2.6703E-05,0,2.28883E-05
1948,-.001,-7.62945E-06,-2.28883E-05,2.28883E-05
