1704.5,.001,-1.52589E-05,-3.05178E-05,4.19619E-05
1705,6.66667E-04,-1.52589E-05,4.19619E-05,4.95913E-05
1705.5,.001,-1.14442E-05,2.28883E-05,3.05178E-05
1706,.001,-1.06812E-04,-5.72207E-05,1.29701E-04
1706.5,6.66667E-04,-1.02997E-04,-1.52589E-05,8.39238E-05
1707,-6.66667E-04,-7.24797E-05,1.14442E-05,6.8665E-05
1707.5,-.002,-8.01091E-05,0,7.24797E-05
1708,-.002,-3.05178E-05,-5.72207E-05,5.72207E-05
1708.5,6.66667E-04,-5.72207E-05,4.19619E-05,7.24797E-05
1709,-6.66667E-04,-6.8665E-05,2.28883E-05,7.62944E-05
1709.5,-.001,-6.8665E-05,4.57766E-05,6.8665E-05
1710,-.002,7.62945E-06,4.95913E-05,4.95913E-05
1710.5,-3.66667E-03,1.14442E-05,1.14442E-05,3.81473E-06
1711,-3.66667E-03,-7.62945E-06,0,1.90736E-05
1711.5,-.002,-1.52589E-05,8.01091E-05,8.01091E-05
1712,6.66667E-04,-1.14442E-05,7.62944E-05,8.39238E-05
1712.5,-6.66667E-04,-2.6703E-05,1.10627E-04,1.02997E-04
1713,.001,-2.6703E-05,4.57766E-05,6.10356E-05
1713.5,-.001,-9.53679E-05,1.14442E-05,9.15532E-05
1714,-.002,-8.01091E-05,0,8.39238E-05
1714.5,-.002,-6.10356E-05,1.14442E-05,5.72207E-05
1715,-6.66667E-04,-6.10356E-05,-1.14442E-05,6.10356E-05
1715.5,-6.66667E-04,-3.43325E-05,-4.95913E-05,5.72207E-05
1716,-6.66667E-04,-6.8665E-05,-5.72207E-05,7.62944E-05
1716.5,-.002,-2.6703E-05,-4.19619E-05,4.57766E-05
1717,-6.66667E-04,-8.77385E-05,3.43325E-05,1.14441E-04
1717.5,-.001,-1.44959E-04,-1.14442E-05,1.41145E-04
1718,-.001,-6.8665E-05,3.81473E-06,5.3406E-05
1718.5,-3.66667E-03,-7.24797E-05,-4.19619E-05,8.39238E-05
1719,-6.66667E-04,-1.02997E-04,-3.81473E-06,1.10627E-04
1719.5,-.001,-5.72207E-05,5.3406E-05,8.01091E-05
1720,.001,-5.3406E-05,5.72207E-05,8.77385E-05
1720.5,.001,-7.62944E-05,6.8665E-05,8.77385E-05
1721,-2.33333E-03,-2.28883E-05,4.95913E-05,4.95913E-05
1721.5,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1722,6.66667E-04,-6.10356E-05,0,5.72207E-05
1722.5,6.66667E-04,-8.01091E-05,3.81473E-06,8.39238E-05
1723,-.002,-6.8665E-05,-6.10356E-05,7.62944E-05
1723.5,-6.66667E-04,-4.19619E-05,-6.10356E-05,6.10356E-05
1724,.002,-9.15532E-05,1.90736E-05,8.77385E-05
1724.5,-6.66667E-04,-8.39238E-05,6.10356E-05,8.77385E-05
1725,6.66667E-04,-2.6703E-05,8.01091E-05,8.01091E-05
1725.5,-6.66667E-04,-4.95913E-05,7.62944E-05,9.15532E-05
1726,6.66667E-04,-7.24797E-05,1.3733E-04,1.60218E-04
1726.5,-6.66667E-04,-4.57766E-05,5.72207E-05,6.8665E-05
1727,-2.33333E-03,-4.19619E-05,-2.6703E-05,6.10356E-05
1727.5,.002,-1.10627E-04,-3.81473E-06,1.25886E-04
1728,-.002,-1.3733E-04,-4.95913E-05,1.33515E-04
1728.5,6.66667E-04,-5.72207E-05,-7.62945E-06,2.6703E-05
1729,-.001,-2.6703E-05,2.28883E-05,3.05178E-05
1729.5,-6.66667E-04,-3.81472E-05,2.6703E-05,4.95913E-05
1730,-6.66667E-04,-3.81473E-06,4.57766E-05,4.95913E-05
1730.5,-.002,-4.57766E-05,1.14442E-05,4.95913E-05
1731,-.001,-2.6703E-05,4.19619E-05,4.95913E-05
1731.5,-6.66667E-04,7.62945E-06,4.19619E-05,4.57766E-05
1732,.002,-4.57766E-05,4.95913E-05,7.62944E-05
1732.5,-.002,-8.01091E-05,8.01091E-05,1.22071E-04
1733,-3.66667E-03,-3.05178E-05,6.10356E-05,5.72207E-05
1733.5,-6.66667E-04,3.81473E-06,4.95913E-05,4.95913E-05
1734,-6.66667E-04,-2.6703E-05,3.81472E-05,3.81472E-05
1734.5,-.002,-3.81472E-05,4.95913E-05,7.24797E-05
1735,-6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1735.5,6.66667E-04,-5.3406E-05,4.19619E-05,7.62944E-05
1736,6.66667E-04,-5.72207E-05,-3.05178E-05,6.10356E-05
1736.5,-.002,-3.05178E-05,-3.81472E-05,3.43325E-05
1737,-6.66667E-04,2.28883E-05,3.05178E-05,4.19619E-05
1737.5,6.66667E-04,-1.14442E-05,4.19619E-05,4.19619E-05
1738,-6.66667E-04,-1.02997E-04,1.90736E-05,9.91826E-05
1738.5,6.66667E-04,-7.62944E-05,0,6.10356E-05
1739,-.001,-2.6703E-05,3.81473E-06,1.52589E-05
1739.5,-6.66667E-04,-3.43325E-05,-1.52589E-05,3.81472E-05
1740,.002,-4.57766E-05,-6.10356E-05,7.24797E-05
1740.5,-.002,-8.39238E-05,-1.90736E-05,9.15532E-05
1741,-6.66667E-04,-9.15532E-05,-2.28883E-05,8.77385E-05
1741.5,6.66667E-04,-9.53679E-05,4.95913E-05,1.02997E-04
1742,-.002,-9.91826E-05,1.90736E-05,1.02997E-04
1742.5,.001,-6.10356E-05,1.14442E-05,5.3406E-05
1743,-6.66667E-04,-1.06812E-04,2.6703E-05,1.29701E-04
1743.5,-3.66667E-03,-8.01091E-05,1.90736E-05,6.8665E-05
1744,-6.66667E-04,-7.24797E-05,-7.62945E-06,6.8665E-05
1744.5,-.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1745,6.66667E-04,-3.05178E-05,-7.62945E-06,4.19619E-05
1745.5,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1746,6.66667E-04,-5.3406E-05,1.10627E-04,1.3733E-04
1746.5,6.66667E-04,-7.62945E-06,7.62944E-05,8.01091E-05
1747,-.002,3.43325E-05,2.28883E-05,3.81472E-05
1747.5,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1748,-.001,1.52589E-05,1.14442E-05,3.81472E-05
1748.5,-.002,4.95913E-05,1.22071E-04,1.3733E-04
1749,-6.66667E-04,1.52589E-05,7.62944E-05,6.8665E-05
1749.5,-6.66667E-04,-2.28883E-05,4.19619E-05,4.95913E-05
1750,-.001,-5.3406E-05,3.81473E-06,2.6703E-05
1750.5,-2.33333E-03,-2.6703E-05,8.01091E-05,8.01091E-05
1751,-6.66667E-04,0,4.57766E-05,3.43325E-05
1751.5,-.002,-3.81473E-06,-5.3406E-05,4.95913E-05
1752,-6.66667E-04,-3.35695E-04,-2.6703E-05,3.28066E-04
1752.5,-.001,-1.98365E-04,5.3406E-05,1.79292E-04
1753,-.001,-1.3733E-04,6.10356E-05,1.29701E-04
1753.5,6.66667E-04,-5.72207E-05,4.19619E-05,6.48503E-05
1754,.001,7.62945E-06,1.90736E-05,3.81472E-05
1754.5,-.001,2.6703E-05,4.95913E-05,5.72207E-05
1755,-.002,-4.57766E-05,0,4.57766E-05
1755.5,-6.66667E-04,-4.95913E-05,-7.24797E-05,8.39238E-05
1756,-.001,-4.95913E-05,-6.8665E-05,7.62944E-05
1756.5,.001,-1.52589E-05,-3.81473E-06,3.81473E-06
1757,-.002,-3.81473E-06,7.62944E-05,7.62944E-05
1757.5,-.002,-3.81472E-05,5.72207E-05,6.10356E-05
1758,6.66667E-04,-5.3406E-05,0,5.3406E-05
1758.5,-.001,-3.81472E-05,-7.62944E-05,8.01091E-05
1759,-.001,-4.95913E-05,-8.77385E-05,8.39238E-05
1759.5,-.002,-3.81473E-06,-5.3406E-05,4.95913E-05
1760,2.33333E-03,3.81473E-06,-3.81472E-05,3.43325E-05
1760.5,.001,-2.6703E-05,-1.90736E-05,2.6703E-05
1761,-6.66667E-04,-1.52589E-05,5.72207E-05,5.72207E-05
1761.5,-.002,-5.3406E-05,2.6703E-05,6.48503E-05
1762,-6.66667E-04,-9.15532E-05,-1.90736E-05,8.77385E-05
1762.5,-.002,-8.39238E-05,0,7.62944E-05
1763,-6.66667E-04,-7.62944E-05,1.90736E-05,7.62944E-05
1763.5,6.66667E-04,-8.01091E-05,-3.81472E-05,8.39238E-05
1764,6.66667E-04,-3.05178E-05,-6.10356E-05,5.3406E-05
1764.5,-.002,-1.52589E-05,1.14442E-05,1.52589E-05
1765,6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
1765.5,6.66667E-04,-1.52589E-05,-3.43325E-05,3.43325E-05
1766,-6.66667E-04,0,-6.10356E-05,5.72207E-05
1766.5,.001,-4.57766E-05,-1.90736E-05,6.10356E-05
1767,-.001,-3.81472E-05,4.19619E-05,6.10356E-05
1767.5,-.002,1.14442E-05,5.72207E-05,4.95913E-05
1768,-6.66667E-04,-4.57766E-05,2.6703E-05,6.10356E-05
1768.5,.001,-2.6703E-05,4.95913E-05,4.95913E-05
1769,-.002,3.05178E-05,-3.81473E-06,4.95913E-05
1769.5,6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1770,-.002,-2.6703E-05,4.19619E-05,6.10356E-05
1770.5,-6.66667E-04,-5.72207E-05,7.62944E-05,8.77385E-05
1771,-6.66667E-04,-1.52589E-05,1.52589E-05,1.52589E-05
1771.5,.002,5.72207E-05,6.10356E-05,8.77385E-05
1772,-6.66667E-04,4.95913E-05,6.8665E-05,7.62944E-05
1772.5,-6.66667E-04,-1.90736E-05,3.81472E-05,4.19619E-05
1773,-6.66667E-04,7.62945E-06,0,0
1773.5,2.33333E-03,8.39238E-05,-2.6703E-05,8.39238E-05
1774,-.002,8.77385E-05,1.52589E-05,7.62944E-05
1774.5,-2.33333E-03,1.90736E-05,-3.81473E-06,1.90736E-05
1775,-.002,-4.95913E-05,0,4.95913E-05
1775.5,-6.66667E-04,-6.10356E-05,7.24797E-05,8.39238E-05
1776,-2.33333E-03,-3.81473E-06,0,0
1776.5,-6.66667E-04,-6.10356E-05,-3.05178E-05,8.77385E-05
1777,-6.66667E-04,-1.06812E-04,-2.6703E-05,9.15532E-05
1777.5,-6.66667E-04,-1.10627E-04,0,1.02997E-04
1778,-6.66667E-04,-4.19619E-05,1.52589E-05,2.28883E-05
1778.5,.002,-2.6703E-05,1.14442E-05,3.05178E-05
1779,-.001,3.81473E-06,6.48503E-05,6.48503E-05
1779.5,-6.66667E-04,2.6703E-05,3.43325E-05,3.43325E-05
1780,-.001,-7.62945E-06,-4.95913E-05,5.3406E-05
1780.5,.001,-1.52589E-05,-9.91826E-05,1.02997E-04
1781,.001,-5.3406E-05,-6.10356E-05,8.01091E-05
1781.5,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1782,.002,2.28883E-05,-2.6703E-05,3.43325E-05
1782.5,-.002,-5.3406E-05,-9.15532E-05,1.02997E-04
1783,6.66667E-04,-6.10356E-05,-2.6703E-05,6.48503E-05
1783.5,-.002,-6.10356E-05,2.28883E-05,5.72207E-05
1784,6.66667E-04,-3.81472E-05,7.62944E-05,8.01091E-05
1784.5,-6.66667E-04,-1.06812E-04,2.6703E-05,1.02997E-04
1785,.001,1.90736E-05,3.81473E-06,2.6703E-05
1785.5,-6.66667E-04,-3.05178E-05,7.62945E-06,5.3406E-05
1786,6.66667E-04,-8.01091E-05,-2.6703E-05,8.39238E-05
1786.5,-.001,-8.77385E-05,1.14442E-05,6.8665E-05
1787,-.001,-3.05178E-05,4.95913E-05,6.10356E-05
1787.5,-6.66667E-04,0,3.43325E-05,3.05178E-05
1788,.001,1.14442E-05,0,0
1788.5,-6.66667E-04,-2.6703E-05,6.8665E-05,7.62944E-05
1789,-.002,-8.01091E-05,0,7.62944E-05
1789.5,-.001,-6.8665E-05,-3.81472E-05,6.48503E-05
1790,-6.66667E-04,-2.28883E-05,-1.90736E-05,2.28883E-05
1790.5,.001,-3.43325E-05,-3.81473E-06,4.57766E-05
1791,-.002,-3.81472E-05,2.6703E-05,4.19619E-05
1791.5,-3.66667E-03,-3.05178E-05,3.43325E-05,3.43325E-05
1792,6.66667E-04,-2.6703E-05,4.19619E-05,6.48503E-05
1792.5,6.66667E-04,-7.24797E-05,0,6.48503E-05
1793,-6.66667E-04,-5.72207E-05,7.62945E-06,6.10356E-05
1793.5,.001,-5.3406E-05,-5.72207E-05,6.8665E-05
1794,-.001,-6.10356E-05,-3.43325E-05,7.62944E-05
1794.5,-6.66667E-04,-6.48503E-05,-8.01091E-05,9.15532E-05
1795,-.001,-4.57766E-05,4.57766E-05,5.72207E-05
1795.5,.001,0,4.95913E-05,4.95913E-05
1796,.001,1.14442E-05,6.10356E-05,7.24797E-05
1796.5,.001,-5.3406E-05,5.72207E-05,7.62944E-05
1797,-.002,-4.95913E-05,2.28883E-05,4.57766E-05
1797.5,6.66667E-04,-7.62945E-06,2.6703E-05,2.6703E-05
1798,-6.66667E-04,4.95913E-05,4.95913E-05,7.62944E-05
1798.5,-.001,0,5.3406E-05,5.72207E-05
1799,-6.66667E-04,4.57766E-05,7.62945E-06,6.48503E-05
1799.5,.001,4.19619E-05,3.81472E-05,5.3406E-05
1800,-.001,3.81473E-06,3.43325E-05,4.19619E-05
1800.5,-2.33333E-03,6.48503E-05,4.95913E-05,9.53679E-05
1801,.001,2.28883E-05,1.90736E-05,2.28883E-05
1801.5,-.001,-2.28883E-05,5.3406E-05,6.8665E-05
1802,-.001,-1.14442E-05,7.62944E-05,8.39238E-05
1802.5,-2.33333E-03,-4.57766E-05,4.95913E-05,7.24797E-05
1803,-6.66667E-04,-1.02997E-04,-3.05178E-05,1.06812E-04
1803.5,-6.66667E-04,-8.01091E-05,3.43325E-05,8.39238E-05
1804,-6.66667E-04,-1.25886E-04,-2.6703E-05,1.3733E-04
1804.5,.001,-4.57766E-05,-2.6703E-05,5.3406E-05
1805,-.001,-8.01091E-05,-7.62945E-06,5.3406E-05
1805.5,6.66667E-04,0,-3.81473E-06,7.62945E-06
1806,2.33333E-03,3.05178E-05,7.24797E-05,8.77385E-05
1806.5,-.002,2.6703E-05,1.14442E-05,1.90736E-05
1807,-6.66667E-04,0,-7.62944E-05,6.8665E-05
1807.5,-6.66667E-04,3.05178E-05,-6.8665E-05,7.62944E-05
1808,-6.66667E-04,3.81473E-06,-2.6703E-05,3.43325E-05
1808.5,-3.66667E-03,2.28883E-05,-6.48503E-05,6.8665E-05
1809,-.001,5.3406E-05,-3.81472E-05,4.95913E-05
1809.5,-.001,1.52589E-05,-4.19619E-05,4.57766E-05
1810,.001,0,3.43325E-05,3.81472E-05
1810.5,-.002,-4.95913E-05,5.72207E-05,7.62944E-05
1811,-.002,-3.43325E-05,3.81473E-06,2.28883E-05
1811.5,.001,-6.10356E-05,1.90736E-05,7.24797E-05
1812,-.001,-5.3406E-05,1.90736E-05,4.57766E-05
1812.5,-6.66667E-04,-4.19619E-05,2.6703E-05,5.72207E-05
1813,-.001,-1.18256E-04,7.62945E-06,1.02997E-04
1813.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.52589E-05
1814,-.001,0,2.28883E-05,2.28883E-05
1814.5,-6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1815,-.001,1.90736E-05,1.52589E-05,3.43325E-05
1815.5,.001,2.6703E-05,3.05178E-05,5.3406E-05
1816,-.002,9.91826E-05,0,9.53679E-05
1816.5,6.66667E-04,7.62944E-05,-5.3406E-05,7.62944E-05
1817,.001,2.28883E-05,-4.19619E-05,3.81472E-05
1817.5,-.001,1.90736E-05,-2.28883E-05,3.81472E-05
1818,-3.66667E-03,3.05178E-05,-1.90736E-05,3.05178E-05
1818.5,-6.66667E-04,-3.43325E-05,-7.62945E-06,3.81472E-05
1819,6.66667E-04,-8.39238E-05,-2.28883E-05,9.15532E-05
1819.5,-2.33333E-03,-6.10356E-05,3.43325E-05,6.48503E-05
1820,-.001,-7.62945E-06,4.57766E-05,4.19619E-05
1820.5,6.66667E-04,-7.62945E-06,3.81472E-05,4.19619E-05
1821,-.001,3.81472E-05,7.62945E-06,4.95913E-05
1821.5,-.002,3.43325E-05,6.8665E-05,7.24797E-05
1822,-.001,4.95913E-05,1.14442E-05,4.57766E-05
1822.5,-.001,4.19619E-05,-1.52589E-05,4.57766E-05
1823,-6.66667E-04,4.95913E-05,1.90736E-05,5.72207E-05
1823.5,-6.66667E-04,3.05178E-05,-1.14442E-05,3.43325E-05
1824,.001,1.14442E-05,-2.6703E-05,2.28883E-05
1824.5,6.66667E-04,-2.6703E-05,-2.28883E-05,2.28883E-05
1825,.002,4.19619E-05,-1.22071E-04,1.33515E-04
1825.5,-.002,1.90736E-05,-7.62944E-05,6.48503E-05
1826,-6.66667E-04,1.14442E-05,-1.52589E-05,1.14442E-05
1826.5,-6.66667E-04,-1.90736E-05,3.81473E-06,3.05178E-05
1827,6.66667E-04,-6.8665E-05,-7.62945E-06,4.95913E-05
1827.5,-.001,1.14442E-05,-8.77385E-05,8.39238E-05
1828,-2.33333E-03,3.43325E-05,7.62945E-06,4.95913E-05
1828.5,6.66667E-04,3.43325E-05,1.90736E-05,4.19619E-05
1829,-.002,6.48503E-05,-5.3406E-05,7.24797E-05
1829.5,-6.66667E-04,3.81472E-05,-7.62945E-06,4.19619E-05
1830,-.002,-2.28883E-05,-9.53679E-05,9.53679E-05
1830.5,6.66667E-04,-5.72207E-05,-1.18256E-04,1.25886E-04
1831,-.002,-4.95913E-05,-3.43325E-05,3.81472E-05
1831.5,-.002,0,-7.62945E-06,0
1832,-.001,-2.6703E-05,-4.19619E-05,5.3406E-05
1832.5,-2.33333E-03,1.14442E-05,-2.28883E-05,1.90736E-05
1833,-.002,-6.10356E-05,-3.81473E-06,9.15532E-05
1833.5,-.002,-9.15532E-05,1.14442E-05,6.48503E-05
1834,-6.66667E-04,6.10356E-05,4.95913E-05,9.15532E-05
1834.5,-.001,1.90736E-05,1.14442E-05,1.52589E-05
1835,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1835.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1836,-.001,-1.90736E-05,2.6703E-05,3.43325E-05
1836.5,-.002,-6.48503E-05,1.90736E-05,5.3406E-05
1837,-.001,-5.3406E-05,-3.05178E-05,5.72207E-05
1837.5,-.001,-6.10356E-05,0,5.3406E-05
1838,-2.33333E-03,7.62945E-06,-2.6703E-05,1.14442E-05
1838.5,6.66667E-04,-1.14442E-05,-1.90736E-05,2.28883E-05
1839,-5.33333E-03,3.81472E-05,-6.8665E-05,7.62944E-05
1839.5,2.33333E-03,2.28883E-05,-1.18256E-04,1.22071E-04
1840,-.001,7.62945E-06,-1.22071E-04,1.14441E-04
1840.5,-6.66667E-04,-2.28883E-05,-9.53679E-05,9.91826E-05
1841,-.001,3.05178E-05,-1.52589E-05,2.6703E-05
1841.5,-6.66667E-04,0,4.95913E-05,4.95913E-05
1842,-.002,-3.81473E-06,7.62945E-06,2.28883E-05
1842.5,.001,-4.19619E-05,-3.43325E-05,6.48503E-05
1843,.002,-7.24797E-05,-8.01091E-05,9.91826E-05
1843.5,-.002,-9.91826E-05,-8.01091E-05,1.18256E-04
1844,-.001,-4.57766E-05,-3.43325E-05,5.3406E-05
1844.5,-3.66667E-03,-5.3406E-05,1.14442E-05,5.72207E-05
1845,-6.66667E-04,-7.62944E-05,1.90736E-05,6.8665E-05
1845.5,-.001,-4.19619E-05,3.81473E-06,3.81472E-05
1846,-.002,3.81473E-06,-2.6703E-05,3.05178E-05
1846.5,-6.66667E-04,8.77385E-05,-6.10356E-05,1.10627E-04
1847,-.002,9.15532E-05,-4.95913E-05,9.91826E-05
1847.5,-6.66667E-04,0,3.43325E-05,3.43325E-05
1848,-.001,0,1.90736E-05,2.28883E-05
1848.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1849,-.001,-8.01091E-05,3.81472E-05,1.06812E-04
1849.5,-6.66667E-04,-1.10627E-04,1.90736E-05,1.02997E-04
1850,-6.66667E-04,-7.24797E-05,1.90736E-05,8.01091E-05
1850.5,6.66667E-04,-2.6703E-05,6.10356E-05,6.48503E-05
1851,-6.66667E-04,-5.72207E-05,3.81472E-05,6.8665E-05
1851.5,6.66667E-04,-6.10356E-05,-7.62945E-06,3.43325E-05
1852,-3.66667E-03,-1.14442E-05,-5.72207E-05,4.95913E-05
1852.5,-.002,0,-7.24797E-05,8.01091E-05
1853,-6.66667E-04,-2.6703E-05,-7.62944E-05,8.01091E-05
1853.5,-6.66667E-04,-7.24797E-05,-1.22071E-04,1.25886E-04
1854,6.66667E-04,-3.05178E-05,-5.72207E-05,4.95913E-05
1854.5,-.001,-3.43325E-05,1.90736E-05,5.3406E-05
1855,6.66667E-04,-4.19619E-05,4.57766E-05,5.72207E-05
1855.5,2.33333E-03,-3.81473E-06,-2.28883E-05,2.6703E-05
1856,6.66667E-04,-2.6703E-05,-5.3406E-05,5.3406E-05
1856.5,-3.66667E-03,-5.72207E-05,-3.43325E-05,6.8665E-05
1857,-6.66667E-04,3.81473E-06,3.81472E-05,3.81472E-05
1857.5,6.66667E-04,4.95913E-05,1.90736E-05,4.57766E-05
1858,-.001,1.14442E-05,2.28883E-05,3.05178E-05
1858.5,-.001,3.05178E-05,-7.62945E-06,3.43325E-05
1859,.001,1.90736E-05,3.81472E-05,4.95913E-05
1859.5,-6.66667E-04,2.28883E-05,5.72207E-05,5.72207E-05
1860,-6.66667E-04,1.14442E-05,9.15532E-05,9.15532E-05
1860.5,-6.66667E-04,4.95913E-05,5.72207E-05,7.62944E-05
1861,.001,-1.90736E-05,1.14442E-05,3.81473E-06
1861.5,-.001,-4.57766E-05,-3.43325E-05,4.57766E-05
1862,-6.66667E-04,-2.6703E-05,3.81472E-05,3.43325E-05
1862.5,.001,1.90736E-05,7.62945E-06,4.57766E-05
1863,.002,3.81472E-05,7.62944E-05,8.01091E-05
1863.5,-.001,2.6703E-05,1.14441E-04,1.22071E-04
1864,-.001,-3.43325E-05,1.06812E-04,1.02997E-04
1864.5,.001,-3.43325E-05,4.95913E-05,6.48503E-05
1865,-6.66667E-04,-1.10627E-04,-3.05178E-05,1.02997E-04
1865.5,-.001,-1.90736E-05,-1.14442E-05,2.6703E-05
1866,.001,-5.3406E-05,3.43325E-05,6.10356E-05
1866.5,6.66667E-04,-4.95913E-05,-3.43325E-05,4.57766E-05
1867,.002,0,-4.19619E-05,4.19619E-05
1867.5,-.002,-1.14442E-05,-2.6703E-05,2.28883E-05
1868,6.66667E-04,-3.81472E-05,1.14442E-05,3.81472E-05
1868.5,6.66667E-04,-9.15532E-05,0,8.77385E-05
1869,-6.66667E-04,-4.95913E-05,2.6703E-05,3.81472E-05
1869.5,-6.66667E-04,0,3.81473E-06,1.90736E-05
1870,-.004,3.43325E-05,-1.52589E-05,3.81472E-05
1870.5,.002,-3.81473E-06,0,1.52589E-05
1871,6.66667E-04,-4.57766E-05,-4.57766E-05,5.3406E-05
1871.5,-.001,-1.06812E-04,0,1.22071E-04
1872,-.002,-6.48503E-05,-7.62945E-06,4.57766E-05
1872.5,-6.66667E-04,-5.72207E-05,0,6.8665E-05
1873,.001,-4.57766E-05,-1.14442E-05,4.19619E-05
1873.5,-.002,0,2.6703E-05,4.19619E-05
1874,-.002,4.95913E-05,2.28883E-05,5.3406E-05
1874.5,-3.66667E-03,4.57766E-05,3.05178E-05,4.57766E-05
1875,-2.33333E-03,-1.90736E-05,1.52589E-05,2.28883E-05
1875.5,-.001,0,4.95913E-05,6.10356E-05
1876,-.002,2.28883E-05,5.72207E-05,7.62944E-05
1876.5,-.001,4.19619E-05,4.19619E-05,4.95913E-05
1877,.001,4.19619E-05,5.72207E-05,6.8665E-05
1877.5,-.002,7.62945E-06,4.19619E-05,4.19619E-05
1878,-6.66667E-04,2.28883E-05,2.6703E-05,3.05178E-05
1878.5,-.001,1.52589E-05,1.52589E-05,1.90736E-05
1879,6.66667E-04,-5.3406E-05,-3.81473E-06,6.8665E-05
1879.5,.001,-9.91826E-05,1.52589E-05,7.62944E-05
1880,6.66667E-04,1.90736E-05,5.72207E-05,6.8665E-05
1880.5,-.002,3.81472E-05,1.02997E-04,1.10627E-04
1881,-.001,3.05178E-05,6.8665E-05,7.62944E-05
1881.5,.001,1.14442E-05,3.81472E-05,4.19619E-05
1882,6.66667E-04,2.28883E-05,4.95913E-05,5.3406E-05
1882.5,-2.33333E-03,-3.43325E-05,9.53679E-05,9.53679E-05
1883,6.66667E-04,-3.05178E-05,4.57766E-05,4.95913E-05
1883.5,6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1884,.001,-3.43325E-05,3.05178E-05,4.95913E-05
1884.5,-.002,-3.81472E-05,1.52589E-05,3.05178E-05
1885,-.001,3.81473E-06,4.95913E-05,6.10356E-05
1885.5,6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1886,-6.66667E-04,-4.57766E-05,4.95913E-05,5.72207E-05
1886.5,-6.66667E-04,-1.52589E-05,3.81472E-05,4.19619E-05
1887,6.66667E-04,1.14442E-05,3.43325E-05,3.05178E-05
1887.5,-6.66667E-04,-3.43325E-05,1.52589E-05,3.43325E-05
1888,-.001,1.90736E-05,5.72207E-05,6.48503E-05
1888.5,-6.66667E-04,6.10356E-05,1.90736E-05,5.3406E-05
1889,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1889.5,-.001,-8.39238E-05,4.95913E-05,1.06812E-04
1890,-6.66667E-04,-1.52589E-05,5.72207E-05,5.3406E-05
1890.5,-6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1891,.001,-7.24797E-05,2.28883E-05,8.39238E-05
1891.5,-.002,-1.14441E-04,1.90736E-05,1.22071E-04
1892,-2.33333E-03,-1.33515E-04,0,1.33515E-04
1892.5,-.001,-9.15532E-05,-3.43325E-05,7.62944E-05
1893,-.001,-5.3406E-05,4.95913E-05,7.62944E-05
1893.5,-.001,-6.8665E-05,5.3406E-05,9.53679E-05
1894,.001,-1.02997E-04,1.52589E-05,1.02997E-04
1894.5,-6.66667E-04,-1.06812E-04,3.81472E-05,1.10627E-04
1895,-6.66667E-04,-7.62944E-05,3.81473E-06,4.95913E-05
1895.5,.001,4.95913E-05,4.95913E-05,7.24797E-05
1896,6.66667E-04,-2.28883E-05,-1.52589E-05,1.14442E-05
1896.5,6.66667E-04,-3.05178E-05,2.28883E-05,3.05178E-05
1897,-6.66667E-04,-5.72207E-05,-3.81472E-05,6.48503E-05
1897.5,-6.66667E-04,-1.90736E-05,-5.3406E-05,5.72207E-05
1898,-.002,0,-4.95913E-05,4.19619E-05
1898.5,-.001,1.52589E-05,6.48503E-05,6.48503E-05
1899,6.66667E-04,2.28883E-05,-1.52589E-05,3.81472E-05
1899.5,-.001,7.62945E-06,-6.48503E-05,5.3406E-05
1900,-.002,-3.81473E-06,2.28883E-05,2.6703E-05
1900.5,-6.66667E-04,-1.52589E-05,5.3406E-05,5.72207E-05
1901,-6.66667E-04,2.6703E-05,0,7.62945E-06
1901.5,6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1902,-6.66667E-04,-4.57766E-05,2.28883E-05,2.6703E-05
1902.5,-6.66667E-04,0,-3.05178E-05,2.28883E-05
1903,-6.66667E-04,0,-4.57766E-05,4.57766E-05
1903.5,-.001,-3.81472E-05,-3.81473E-06,4.95913E-05
1904,6.66667E-04,-2.28883E-05,2.6703E-05,4.19619E-05
1904.5,6.66667E-04,-7.24797E-05,2.28883E-05,7.62944E-05
1905,-6.66667E-04,-7.24797E-05,2.6703E-05,4.95913E-05
1905.5,-.002,0,0,7.62945E-06
1906,-6.66667E-04,7.62945E-06,3.05178E-05,3.43325E-05
1906.5,-.004,-5.3406E-05,6.10356E-05,7.62944E-05
