1715,-.001,3.81473E-06,-7.62945E-06,3.81473E-06
1715.5,-2.33333E-03,-7.62945E-06,7.62945E-06,1.14442E-05
1716,.001,-1.90736E-05,7.62945E-06,2.28883E-05
1716.5,.001,-1.52589E-05,1.14442E-05,1.52589E-05
1717,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1717.5,-3.66667E-03,-2.6703E-05,7.62945E-06,2.6703E-05
1718,6.66667E-04,-7.62945E-06,0,3.81473E-06
1718.5,-.004,-1.90736E-05,7.62945E-06,2.28883E-05
1719,-3.66667E-03,-1.52589E-05,7.62945E-06,1.14442E-05
1719.5,6.66667E-04,0,0,3.81473E-06
1720,-.002,-3.81473E-06,1.52589E-05,1.52589E-05
1720.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1721,6.66667E-04,-3.81473E-06,-7.62945E-06,0
1721.5,6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1722,-.001,-1.90736E-05,1.14442E-05,2.28883E-05
1722.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1723,.001,-1.14442E-05,7.62945E-06,7.62945E-06
1723.5,.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1724,-.001,-1.52589E-05,-1.90736E-05,1.90736E-05
1724.5,6.66667E-04,-3.81473E-06,0,7.62945E-06
1725,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1725.5,-.001,1.14442E-05,1.14442E-05,1.14442E-05
1726,-.001,-7.62945E-06,0,7.62945E-06
1726.5,6.66667E-04,-1.14442E-05,0,1.14442E-05
1727,-.001,7.62945E-06,1.14442E-05,1.14442E-05
1727.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1728,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.52589E-05
1728.5,-.001,1.14442E-05,0,1.90736E-05
1729,-.001,0,1.52589E-05,1.14442E-05
1729.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1730,-6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1730.5,.002,-3.81473E-06,-1.90736E-05,1.52589E-05
1731,-3.66667E-03,3.81473E-06,-7.62945E-06,3.81473E-06
1731.5,-.001,-7.62945E-06,0,3.81473E-06
1732,-2.33333E-03,-3.05178E-05,-1.14442E-05,2.6703E-05
1732.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1733,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1733.5,-6.66667E-04,-3.05178E-05,-2.28883E-05,2.6703E-05
1734,-2.33333E-03,-7.62945E-06,-2.28883E-05,1.90736E-05
1734.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1735,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1735.5,.001,-3.81473E-06,7.62945E-06,1.14442E-05
1736,-6.66667E-04,-3.81473E-06,3.43325E-05,3.43325E-05
1736.5,6.66667E-04,3.81473E-06,0,0
1737,-2.33333E-03,3.81473E-06,-1.14442E-05,1.14442E-05
1737.5,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1738,-6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1738.5,-.001,-2.28883E-05,-7.62945E-06,1.52589E-05
1739,-6.66667E-04,-2.28883E-05,3.81473E-06,1.14442E-05
1739.5,-.001,-1.52589E-05,0,7.62945E-06
1740,.001,-1.14442E-05,1.14442E-05,1.14442E-05
1740.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1741,-6.66667E-04,-2.28883E-05,-2.6703E-05,2.6703E-05
1741.5,-.002,1.14442E-05,1.52589E-05,2.6703E-05
1742,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1742.5,-6.66667E-04,-3.43325E-05,0,3.43325E-05
1743,-.001,-3.43325E-05,7.62945E-06,2.6703E-05
1743.5,-.002,-2.6703E-05,7.62945E-06,2.28883E-05
1744,-6.66667E-04,1.14442E-05,0,1.90736E-05
1744.5,-6.66667E-04,3.81473E-06,1.90736E-05,1.52589E-05
1745,6.66667E-04,-1.14442E-05,0,1.14442E-05
1745.5,6.66667E-04,3.81473E-06,1.14442E-05,1.90736E-05
1746,-.001,-7.62945E-06,0,3.81473E-06
1746.5,-.001,0,-1.14442E-05,7.62945E-06
1747,-.001,0,-7.62945E-06,3.81473E-06
1747.5,6.66667E-04,-1.14442E-05,-1.90736E-05,2.28883E-05
1748,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1748.5,-6.66667E-04,0,0,0
1749,-.002,-2.6703E-05,-1.90736E-05,2.6703E-05
1749.5,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1750,-3.66667E-03,3.43325E-05,7.62945E-06,4.19619E-05
1750.5,.001,2.28883E-05,1.14442E-05,2.6703E-05
1751,.001,0,0,3.81473E-06
1751.5,6.66667E-04,0,-2.6703E-05,2.28883E-05
1752,-2.33333E-03,0,0,0
1752.5,-6.66667E-04,0,0,0
1753,-.002,1.90736E-05,0,1.90736E-05
1753.5,-6.66667E-04,1.52589E-05,0,1.52589E-05
1754,6.66667E-04,0,0,0
1754.5,-6.66667E-04,1.14442E-05,1.52589E-05,2.28883E-05
1755,-.001,-1.52589E-05,1.52589E-05,1.90736E-05
1755.5,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1756,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1756.5,-.001,-2.28883E-05,0,2.28883E-05
1757,.001,-7.62945E-06,-1.90736E-05,1.14442E-05
1757.5,-.001,3.81473E-06,0,7.62945E-06
1758,-.001,-1.90736E-05,0,1.52589E-05
1758.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1759,-.002,1.14442E-05,0,1.14442E-05
1759.5,-.001,0,0,0
1760,-6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1760.5,6.66667E-04,-3.81473E-06,0,3.81473E-06
1761,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1761.5,.001,1.14442E-05,-1.52589E-05,1.52589E-05
1762,6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1762.5,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1763,-2.33333E-03,-7.62945E-06,-1.90736E-05,1.14442E-05
1763.5,-.001,-7.62945E-06,-3.81473E-06,0
1764,-.002,-7.62945E-06,-3.81473E-06,7.62945E-06
1764.5,-.002,2.28883E-05,-3.81473E-06,2.28883E-05
1765,-.001,1.90736E-05,7.62945E-06,2.28883E-05
1765.5,-.002,2.28883E-05,0,2.28883E-05
1766,-2.33333E-03,1.14442E-05,0,3.81473E-06
1766.5,-6.66667E-04,-3.81473E-06,1.14442E-05,7.62945E-06
1767,.002,-3.81472E-05,0,3.81472E-05
1767.5,-.002,-2.28883E-05,0,1.90736E-05
1768,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1768.5,.002,-1.52589E-05,2.28883E-05,2.28883E-05
1769,.002,-7.62945E-06,0,0
1769.5,6.66667E-04,1.52589E-05,1.14442E-05,2.28883E-05
1770,-6.66667E-04,0,1.14442E-05,7.62945E-06
1770.5,-6.66667E-04,0,3.81473E-06,0
1771,.002,3.81473E-06,0,7.62945E-06
1771.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1772,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1772.5,6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1773,-.002,-1.52589E-05,0,7.62945E-06
1773.5,6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1774,-6.66667E-04,2.6703E-05,-3.81473E-06,2.28883E-05
1774.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1775,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1775.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1776,6.66667E-04,0,1.90736E-05,1.52589E-05
1776.5,.001,0,0,0
1777,6.66667E-04,0,-1.14442E-05,7.62945E-06
1777.5,6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1778,-.002,1.52589E-05,-2.6703E-05,2.6703E-05
1778.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.52589E-05
1779,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1779.5,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1780,-2.33333E-03,1.14442E-05,1.14442E-05,1.52589E-05
1780.5,6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1781,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1781.5,.001,0,-1.14442E-05,1.14442E-05
1782,-.002,-1.90736E-05,7.62945E-06,2.28883E-05
1782.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1783,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1783.5,-6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1784,.001,-7.62945E-06,-1.52589E-05,2.28883E-05
1784.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1785,-.001,-7.62945E-06,-7.62945E-06,0
1785.5,.002,1.90736E-05,-3.81473E-06,1.52589E-05
1786,-6.66667E-04,0,-7.62945E-06,0
1786.5,-.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1787,6.66667E-04,0,3.81473E-06,7.62945E-06
1787.5,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1788,-.002,0,0,0
1788.5,-.001,1.90736E-05,0,2.28883E-05
1789,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1789.5,6.66667E-04,0,0,0
1790,6.66667E-04,-1.52589E-05,3.81473E-06,7.62945E-06
1790.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,7.62945E-06
1791,6.66667E-04,1.52589E-05,1.14442E-05,1.52589E-05
1791.5,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1792,-6.66667E-04,1.14442E-05,-1.52589E-05,1.14442E-05
1792.5,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1793,-.002,-3.81473E-06,1.90736E-05,1.90736E-05
1793.5,-.002,-1.90736E-05,0,1.90736E-05
1794,6.66667E-04,0,7.62945E-06,1.14442E-05
1794.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1795,-.001,-1.14442E-05,7.62945E-06,2.28883E-05
1795.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.14442E-05
1796,6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1796.5,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1797,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1797.5,-6.66667E-04,-3.05178E-05,-1.90736E-05,2.6703E-05
1798,-6.66667E-04,3.81473E-06,-3.05178E-05,2.6703E-05
1798.5,-6.66667E-04,0,0,3.81473E-06
1799,-.001,-1.52589E-05,-1.52589E-05,1.14442E-05
1799.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1800,-6.66667E-04,0,1.90736E-05,1.90736E-05
1800.5,3.66667E-03,-1.52589E-05,-3.81473E-06,2.28883E-05
1801,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
1801.5,.002,-2.6703E-05,3.05178E-05,4.95913E-05
1802,6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1802.5,.001,-1.90736E-05,2.28883E-05,2.6703E-05
1803,-6.66667E-04,-7.62945E-06,7.62945E-06,3.81473E-06
1803.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
1804,.001,-1.14442E-05,3.81473E-06,1.52589E-05
1804.5,-.001,-3.43325E-05,-1.14442E-05,3.05178E-05
1805,6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1805.5,.001,-2.28883E-05,1.52589E-05,2.28883E-05
1806,6.66667E-04,-3.43325E-05,1.52589E-05,4.19619E-05
1806.5,6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1807,.002,-1.14442E-05,1.52589E-05,1.90736E-05
1807.5,.002,-7.62945E-06,7.62945E-06,1.14442E-05
1808,.002,-7.62945E-06,2.28883E-05,2.28883E-05
1808.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.52589E-05
1809,-.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1809.5,-3.66667E-03,-1.52589E-05,0,1.14442E-05
1810,-6.66667E-04,-3.43325E-05,1.52589E-05,3.81472E-05
1810.5,-.002,0,0,3.81473E-06
1811,-6.66667E-04,0,0,0
1811.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1812,-.002,0,7.62945E-06,1.14442E-05
1812.5,6.66667E-04,-1.90736E-05,0,1.90736E-05
1813,.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1813.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.52589E-05
1814,-.001,-7.62945E-06,0,3.81473E-06
1814.5,-.001,0,-7.62945E-06,7.62945E-06
1815,-.001,3.81473E-06,-1.90736E-05,1.14442E-05
1815.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1816,-.002,0,0,0
1816.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1817,-6.66667E-04,0,0,0
1817.5,-.001,0,-1.52589E-05,1.52589E-05
1818,.001,-7.62945E-06,-1.90736E-05,1.14442E-05
1818.5,-.002,2.28883E-05,-7.62945E-06,2.28883E-05
1819,-2.33333E-03,-3.81473E-06,1.52589E-05,1.90736E-05
1819.5,-.001,-4.19619E-05,-1.52589E-05,4.19619E-05
1820,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1820.5,-.001,-3.43325E-05,-7.62945E-06,3.43325E-05
1821,.001,-5.3406E-05,-1.14442E-05,4.95913E-05
1821.5,6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1822,-.001,-2.6703E-05,0,1.90736E-05
1822.5,.002,7.62945E-06,-3.81473E-06,7.62945E-06
1823,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1823.5,-6.66667E-04,-3.05178E-05,2.28883E-05,3.81472E-05
1824,-6.66667E-04,0,3.81473E-06,7.62945E-06
1824.5,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1825,-6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1825.5,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1826,-.001,-2.28883E-05,0,1.52589E-05
1826.5,.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1827,.001,-1.52589E-05,0,1.14442E-05
1827.5,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1828,-6.66667E-04,7.62945E-06,3.81473E-06,1.52589E-05
1828.5,.001,2.28883E-05,3.81472E-05,4.57766E-05
1829,-2.33333E-03,1.90736E-05,1.14442E-05,2.28883E-05
1829.5,.001,1.90736E-05,-7.62945E-06,2.28883E-05
1830,-2.33333E-03,1.52589E-05,1.52589E-05,2.28883E-05
1830.5,-6.66667E-04,0,3.05178E-05,3.43325E-05
1831,-.002,-3.81473E-06,1.52589E-05,1.52589E-05
1831.5,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1832,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.52589E-05
1832.5,.001,0,0,3.81473E-06
1833,-6.66667E-04,7.62945E-06,2.6703E-05,2.6703E-05
1833.5,-.001,0,0,0
1834,-6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1834.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1835,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1835.5,-.001,-3.81473E-06,0,0
1836,6.66667E-04,-2.6703E-05,0,2.28883E-05
1836.5,6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1837,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1837.5,.002,-3.81473E-06,0,3.81473E-06
1838,-.002,-3.81473E-06,-1.52589E-05,7.62945E-06
1838.5,-.001,0,1.52589E-05,1.90736E-05
1839,6.66667E-04,-3.81473E-06,2.6703E-05,2.28883E-05
1839.5,-.001,3.81473E-06,3.81473E-06,0
1840,-.001,-3.81473E-06,-3.81473E-06,0
1840.5,-.002,7.62945E-06,-3.81473E-06,0
1841,-.001,-7.62945E-06,7.62945E-06,7.62945E-06
1841.5,.001,-3.81473E-06,3.81473E-06,1.14442E-05
1842,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1842.5,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1843,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1843.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1844,-.002,-1.14442E-05,3.81473E-06,1.52589E-05
1844.5,-.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1845,.001,3.81473E-06,0,7.62945E-06
1845.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1846,-3.66667E-03,-3.81473E-06,2.28883E-05,1.90736E-05
1846.5,-6.66667E-04,-3.43325E-05,2.28883E-05,3.81472E-05
1847,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.52589E-05
1847.5,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1848,-.001,-3.81473E-06,1.52589E-05,1.14442E-05
1848.5,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1849,-.001,0,1.14442E-05,1.52589E-05
1849.5,.001,0,0,0
1850,.001,1.90736E-05,-3.81473E-06,1.52589E-05
1850.5,-.002,-7.62945E-06,-7.62945E-06,7.62945E-06
1851,-6.66667E-04,0,0,0
1851.5,.001,0,2.28883E-05,2.28883E-05
1852,-.001,-3.81473E-06,1.52589E-05,1.14442E-05
1852.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1853,-2.33333E-03,0,1.90736E-05,2.28883E-05
1853.5,-.004,1.14442E-05,-7.62945E-06,1.90736E-05
1854,.002,0,-7.62945E-06,3.81473E-06
1854.5,-.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1855,-.001,0,-7.62945E-06,7.62945E-06
1855.5,6.66667E-04,3.81473E-06,0,0
1856,-6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1856.5,6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1857,-.001,-1.90736E-05,-7.62945E-06,7.62945E-06
1857.5,-.002,-2.28883E-05,3.81473E-06,1.52589E-05
1858,6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1858.5,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1859,-.001,-2.28883E-05,-2.6703E-05,2.6703E-05
1859.5,-2.33333E-03,-3.81473E-06,0,0
1860,-.002,-3.05178E-05,2.28883E-05,3.81472E-05
1860.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1861,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1861.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1862,-6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1862.5,6.66667E-04,-2.28883E-05,0,1.90736E-05
1863,-6.66667E-04,0,-3.81473E-06,0
1863.5,6.66667E-04,2.28883E-05,7.62945E-06,2.6703E-05
1864,-2.33333E-03,-3.81473E-06,-3.81473E-06,1.14442E-05
1864.5,-6.66667E-04,-3.81473E-06,0,0
1865,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1865.5,-.002,3.81473E-06,-1.14442E-05,1.14442E-05
1866,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1866.5,-.001,3.81473E-06,-2.28883E-05,1.90736E-05
1867,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1867.5,.001,1.90736E-05,3.81473E-06,1.90736E-05
1868,-2.33333E-03,-3.81473E-06,0,3.81473E-06
1868.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1869,-6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1869.5,.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1870,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1870.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1871,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1871.5,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1872,-6.66667E-04,0,0,0
1872.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1873,.001,-1.14442E-05,1.52589E-05,1.90736E-05
1873.5,.001,0,1.52589E-05,1.14442E-05
1874,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1874.5,-.002,-3.43325E-05,7.62945E-06,3.05178E-05
1875,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1875.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1876,-2.33333E-03,-2.6703E-05,0,1.90736E-05
1876.5,-.002,7.62945E-06,3.81473E-06,7.62945E-06
1877,-5.33333E-03,-3.81473E-06,3.81473E-06,3.81473E-06
1877.5,-2.33333E-03,0,7.62945E-06,3.81473E-06
1878,6.66667E-04,-7.62945E-06,2.6703E-05,2.6703E-05
1878.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1879,.001,3.81473E-06,-7.62945E-06,3.81473E-06
1879.5,.001,-1.14442E-05,1.14442E-05,1.52589E-05
1880,.001,3.81473E-06,-7.62945E-06,7.62945E-06
1880.5,-.002,1.90736E-05,-2.28883E-05,2.6703E-05
1881,-.001,3.81473E-06,-2.28883E-05,1.90736E-05
1881.5,-.002,1.14442E-05,-3.81473E-06,1.14442E-05
1882,-2.33333E-03,0,1.52589E-05,1.14442E-05
1882.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1883,-6.66667E-04,3.81473E-06,3.81473E-06,1.52589E-05
1883.5,6.66667E-04,3.81473E-06,1.14442E-05,1.52589E-05
1884,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1884.5,-.002,2.28883E-05,3.81473E-06,1.90736E-05
1885,-.002,-3.81473E-06,-3.81473E-06,0
1885.5,-6.66667E-04,0,-7.62945E-06,0
1886,-6.66667E-04,0,2.28883E-05,2.28883E-05
1886.5,-.001,0,1.90736E-05,1.90736E-05
1887,6.66667E-04,0,0,0
1887.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1888,6.66667E-04,-2.28883E-05,-7.62945E-06,1.14442E-05
1888.5,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1889,-.001,-3.81473E-06,0,3.81473E-06
1889.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1890,-6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1890.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1891,6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1891.5,-.001,-1.90736E-05,7.62945E-06,1.90736E-05
1892,-.001,-1.52589E-05,0,7.62945E-06
1892.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1893,-6.66667E-04,-2.28883E-05,2.6703E-05,3.43325E-05
1893.5,6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1894,-2.33333E-03,-1.52589E-05,0,1.14442E-05
1894.5,.001,-2.28883E-05,7.62945E-06,2.28883E-05
1895,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1895.5,-.001,0,1.90736E-05,1.90736E-05
1896,-.002,-2.6703E-05,1.90736E-05,3.81472E-05
1896.5,-2.33333E-03,-2.6703E-05,-7.62945E-06,1.90736E-05
1897,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1897.5,-.001,-3.43325E-05,1.14442E-05,3.43325E-05
1898,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1898.5,-.001,-4.19619E-05,7.62945E-06,3.43325E-05
1899,-2.33333E-03,0,-7.62945E-06,1.14442E-05
1899.5,-.001,2.28883E-05,1.52589E-05,2.28883E-05
1900,-.002,-1.90736E-05,-7.62945E-06,2.28883E-05
1900.5,-2.33333E-03,-7.62945E-06,-1.90736E-05,2.28883E-05
1901,-.001,-1.52589E-05,-7.62945E-06,3.81473E-06
1901.5,2.33333E-03,-3.81473E-06,-7.62945E-06,1.14442E-05
1902,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1902.5,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1903,6.66667E-04,0,0,3.81473E-06
1903.5,-.001,-1.52589E-05,2.6703E-05,2.6703E-05
1904,-6.66667E-04,-7.62945E-06,-1.90736E-05,2.28883E-05
1904.5,-6.66667E-04,-7.62945E-06,-3.43325E-05,3.05178E-05
1905,.001,-1.90736E-05,-2.28883E-05,1.90736E-05
1905.5,-.001,0,-1.90736E-05,1.14442E-05
1906,-.001,-1.14442E-05,7.62945E-06,1.52589E-05
1906.5,.001,-2.6703E-05,-2.6703E-05,3.05178E-05
1907,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1907.5,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1908,.001,-7.62945E-06,-1.14442E-05,1.90736E-05
1908.5,-.001,-3.05178E-05,-7.62945E-06,3.05178E-05
1909,-6.66667E-04,-3.05178E-05,-1.14442E-05,2.28883E-05
1909.5,6.66667E-04,-7.62945E-06,-3.05178E-05,2.6703E-05
1910,-.001,-1.52589E-05,-1.14442E-05,1.52589E-05
1910.5,-.001,-1.14442E-05,-2.28883E-05,1.90736E-05
1911,-2.33333E-03,0,-1.90736E-05,1.14442E-05
1911.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
1912,.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1912.5,-3.66667E-03,-1.52589E-05,7.62945E-06,1.14442E-05
1913,-.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1913.5,-.002,-1.14442E-05,-7.62945E-06,7.62945E-06
1914,-.001,-2.28883E-05,0,2.28883E-05
1914.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1915,.002,-3.05178E-05,-3.81473E-06,2.28883E-05
1915.5,-.002,-2.28883E-05,-1.52589E-05,1.90736E-05
1916,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1916.5,-6.66667E-04,-3.05178E-05,1.14442E-05,4.19619E-05
1917,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1917.5,-6.66667E-04,2.28883E-05,-1.52589E-05,3.05178E-05
1918,-.002,3.81473E-06,0,0
1918.5,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1919,-.001,-1.52589E-05,1.52589E-05,2.28883E-05
1919.5,-.001,0,0,0
1920,-6.66667E-04,3.81473E-06,1.14442E-05,1.90736E-05
1920.5,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1921,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1921.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1922,-6.66667E-04,0,1.14442E-05,1.14442E-05
1922.5,.001,-7.62945E-06,3.05178E-05,3.05178E-05
1923,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1923.5,-.002,-1.14442E-05,-3.81473E-06,1.14442E-05
1924,-.002,-3.05178E-05,3.81473E-06,2.6703E-05
1924.5,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1925,-.001,-1.90736E-05,0,2.28883E-05
1925.5,-.002,-4.95913E-05,0,4.57766E-05
1926,-.001,-1.52589E-05,-2.28883E-05,2.28883E-05
1926.5,6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1927,-.001,-7.62945E-06,1.52589E-05,1.90736E-05
1927.5,.001,0,3.81473E-06,7.62945E-06
1928,-6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
