1717.5,.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1718,-3.66667E-03,-7.62945E-06,-4.19619E-05,4.19619E-05
1718.5,6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1719,-.001,-2.28883E-05,3.81473E-06,1.52589E-05
1719.5,6.66667E-04,1.52589E-05,-3.81473E-06,2.28883E-05
1720,.002,7.62945E-06,3.81473E-06,1.14442E-05
1720.5,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1721,.001,-1.90736E-05,0,7.62945E-06
1721.5,.002,-7.62945E-06,2.28883E-05,2.6703E-05
1722,.001,-3.43325E-05,3.81473E-06,3.05178E-05
1722.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1723,-.001,7.62945E-06,0,7.62945E-06
1723.5,.001,-3.81473E-06,0,0
1724,-.002,7.62945E-06,-3.81473E-06,3.81473E-06
1724.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1725,-.002,-2.6703E-05,3.81473E-06,1.90736E-05
1725.5,-.001,-3.81473E-06,0,0
1726,-6.66667E-04,0,1.52589E-05,1.90736E-05
1726.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1727,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1727.5,-.001,1.90736E-05,2.28883E-05,2.6703E-05
1728,2.33333E-03,-1.52589E-05,1.90736E-05,2.28883E-05
1728.5,6.66667E-04,-2.6703E-05,-1.14442E-05,1.90736E-05
1729,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1729.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1730,-6.66667E-04,0,3.81473E-06,3.81473E-06
1730.5,-6.66667E-04,3.81473E-06,1.90736E-05,1.52589E-05
1731,6.66667E-04,0,0,0
1731.5,6.66667E-04,0,-2.6703E-05,2.6703E-05
1732,-3.66667E-03,3.81473E-06,-1.52589E-05,1.14442E-05
1732.5,.001,-3.81473E-06,-3.81473E-06,0
1733,-.001,1.14442E-05,-1.52589E-05,1.14442E-05
1733.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1734,6.66667E-04,0,0,0
1734.5,.001,-7.62945E-06,-2.28883E-05,1.90736E-05
1735,-.001,-1.90736E-05,-2.6703E-05,1.90736E-05
1735.5,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1736,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1736.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1737,-.002,-2.28883E-05,0,1.52589E-05
1737.5,.001,-1.52589E-05,0,7.62945E-06
1738,-.001,-7.62945E-06,0,7.62945E-06
1738.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1739,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1739.5,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1740,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1740.5,.001,-3.05178E-05,0,2.28883E-05
1741,6.66667E-04,-1.52589E-05,-7.62945E-06,3.81473E-06
1741.5,6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1742,-.001,3.81473E-06,1.52589E-05,1.14442E-05
1742.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1743,-.001,0,-1.52589E-05,1.14442E-05
1743.5,6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1744,-.002,-1.14442E-05,0,7.62945E-06
1744.5,-2.33333E-03,0,-7.62945E-06,3.81473E-06
1745,.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1745.5,6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1746,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
1746.5,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1747,-6.66667E-04,0,1.52589E-05,1.52589E-05
1747.5,-6.66667E-04,3.81473E-06,-3.81473E-06,0
1748,.001,-7.62945E-06,0,0
1748.5,6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1749,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1749.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1750,-.002,-1.52589E-05,3.81473E-06,1.14442E-05
1750.5,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1751,.001,-2.6703E-05,3.81472E-05,4.57766E-05
1751.5,2.33333E-03,-3.81472E-05,-7.62945E-06,3.81472E-05
1752,-.001,-2.28883E-05,0,1.52589E-05
1752.5,-.002,-1.52589E-05,1.52589E-05,1.90736E-05
1753,-6.66667E-04,0,1.90736E-05,1.52589E-05
1753.5,-.002,0,3.81473E-06,0
1754,6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1754.5,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1755,-6.66667E-04,0,1.52589E-05,1.90736E-05
1755.5,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1756,-.002,7.62945E-06,0,1.52589E-05
1756.5,2.33333E-03,2.28883E-05,7.62945E-06,2.28883E-05
1757,-.002,0,-2.28883E-05,1.90736E-05
1757.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1758,-6.66667E-04,1.14442E-05,1.52589E-05,2.28883E-05
1758.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1759,6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1759.5,-.001,0,1.90736E-05,1.90736E-05
1760,.001,0,0,0
1760.5,-.001,0,-1.14442E-05,7.62945E-06
1761,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1761.5,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1762,-.002,-3.81473E-06,7.62945E-06,7.62945E-06
1762.5,.001,-3.81473E-06,0,3.81473E-06
1763,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1763.5,-.002,1.52589E-05,-3.81473E-06,1.90736E-05
1764,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1764.5,-.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1765,-.001,-7.62945E-06,-2.28883E-05,2.28883E-05
1765.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1766,-.002,0,0,0
1766.5,.001,-1.14442E-05,1.52589E-05,1.90736E-05
1767,-.001,-1.90736E-05,0,1.90736E-05
1767.5,.001,-7.62945E-06,0,0
1768,6.66667E-04,-7.62945E-06,0,3.81473E-06
1768.5,-6.66667E-04,-3.81473E-06,0,0
1769,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1769.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1770,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1770.5,-.001,-7.62945E-06,-1.90736E-05,1.52589E-05
1771,.001,-1.52589E-05,-1.14442E-05,1.14442E-05
1771.5,6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1772,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1772.5,-.001,-2.28883E-05,0,1.14442E-05
1773,-.002,-7.62945E-06,-3.81473E-06,1.52589E-05
1773.5,.001,-2.6703E-05,-7.62945E-06,2.6703E-05
1774,-6.66667E-04,-2.6703E-05,-2.6703E-05,2.28883E-05
1774.5,-6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1775,-.002,1.14442E-05,1.14442E-05,1.52589E-05
1775.5,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1776,-.001,3.81473E-06,-2.28883E-05,1.90736E-05
1776.5,-.001,0,1.14442E-05,1.14442E-05
1777,-6.66667E-04,0,-3.81473E-06,0
1777.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1778,6.66667E-04,-3.81473E-06,0,0
1778.5,.001,-7.62945E-06,0,0
1779,-.001,1.14442E-05,-1.14442E-05,1.90736E-05
1779.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1780,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1780.5,-3.66667E-03,-7.62945E-06,-3.81473E-06,7.62945E-06
1781,6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1781.5,-.001,0,-1.14442E-05,1.14442E-05
1782,-.002,7.62945E-06,-3.81473E-06,3.81473E-06
1782.5,-6.66667E-04,-1.14442E-05,1.14442E-05,2.28883E-05
1783,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1783.5,-.002,-7.62945E-06,1.14442E-05,7.62945E-06
1784,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1784.5,.002,1.14442E-05,0,7.62945E-06
1785,6.66667E-04,0,7.62945E-06,1.14442E-05
1785.5,-2.33333E-03,-1.14442E-05,2.6703E-05,3.05178E-05
1786,2.33333E-03,-3.43325E-05,3.81473E-06,3.05178E-05
1786.5,6.66667E-04,-3.05178E-05,0,2.6703E-05
1787,-.002,-3.43325E-05,-1.14442E-05,2.6703E-05
1787.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1788,.001,0,1.52589E-05,1.52589E-05
1788.5,-.001,-3.81473E-06,7.62945E-06,1.90736E-05
1789,-.002,0,1.52589E-05,1.14442E-05
1789.5,6.66667E-04,7.62945E-06,0,3.81473E-06
1790,-.001,-1.52589E-05,0,1.90736E-05
1790.5,6.66667E-04,0,0,3.81473E-06
1791,-.002,-3.81473E-06,1.52589E-05,1.52589E-05
1791.5,.001,-1.14442E-05,-1.14442E-05,1.52589E-05
1792,6.66667E-04,0,7.62945E-06,1.14442E-05
1792.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1793,-.001,3.81473E-06,-1.14442E-05,3.81473E-06
1793.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1794,.002,-3.43325E-05,1.52589E-05,3.43325E-05
1794.5,.001,-1.14442E-05,-2.28883E-05,1.90736E-05
1795,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1795.5,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1796,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1796.5,2.33333E-03,-7.62945E-06,1.52589E-05,1.14442E-05
1797,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1797.5,.001,1.90736E-05,2.28883E-05,2.6703E-05
1798,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1798.5,6.66667E-04,0,-2.6703E-05,2.28883E-05
1799,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
1799.5,-2.33333E-03,-1.14442E-05,-1.14442E-05,1.52589E-05
1800,-.001,-2.6703E-05,-2.6703E-05,3.05178E-05
1800.5,6.66667E-04,0,-1.90736E-05,1.14442E-05
1801,-.001,0,1.52589E-05,1.52589E-05
1801.5,-.001,3.81473E-06,1.52589E-05,1.14442E-05
1802,-.002,0,0,0
1802.5,.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1803,-.002,1.14442E-05,0,7.62945E-06
1803.5,-.001,7.62945E-06,-3.81473E-06,0
1804,6.66667E-04,-3.81473E-06,-1.90736E-05,1.14442E-05
1804.5,-2.33333E-03,0,-1.14442E-05,7.62945E-06
1805,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1805.5,-.002,-1.52589E-05,3.81473E-06,1.90736E-05
1806,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1806.5,-3.66667E-03,-3.81473E-06,0,0
1807,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1807.5,-2.33333E-03,2.28883E-05,0,1.90736E-05
1808,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1808.5,.001,-1.90736E-05,1.14442E-05,1.14442E-05
1809,.001,1.52589E-05,3.81473E-06,1.52589E-05
1809.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1810,-.002,0,-1.90736E-05,1.52589E-05
1810.5,-2.33333E-03,0,-3.81473E-06,0
1811,6.66667E-04,-1.52589E-05,0,1.52589E-05
1811.5,.002,-1.90736E-05,3.81473E-06,2.28883E-05
1812,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1812.5,-.001,-2.28883E-05,1.14442E-05,1.90736E-05
1813,-.002,7.62945E-06,3.81473E-06,3.81473E-06
1813.5,.001,3.81473E-06,-1.14442E-05,1.52589E-05
1814,6.66667E-04,3.81473E-06,-2.28883E-05,2.28883E-05
1814.5,-.002,3.81473E-06,-4.57766E-05,4.19619E-05
1815,-.001,2.28883E-05,-2.28883E-05,2.28883E-05
1815.5,.001,3.81473E-06,-3.81473E-06,0
1816,-5.33333E-03,3.81473E-06,-7.62945E-06,7.62945E-06
1816.5,-6.66667E-04,1.52589E-05,0,1.90736E-05
1817,-.001,7.62945E-06,-3.81473E-06,0
1817.5,-.001,0,1.14442E-05,1.14442E-05
1818,-.001,-2.28883E-05,1.90736E-05,2.28883E-05
1818.5,.001,-3.05178E-05,1.14442E-05,2.6703E-05
1819,-.002,3.81473E-06,1.90736E-05,1.90736E-05
1819.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1820,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1820.5,-.001,-7.62945E-06,0,7.62945E-06
1821,6.66667E-04,0,0,0
1821.5,-.002,0,-1.52589E-05,1.14442E-05
1822,-.002,0,0,0
1822.5,-.001,-3.81473E-06,-7.62945E-06,0
1823,.001,1.52589E-05,-1.14442E-05,1.90736E-05
1823.5,.001,0,-2.28883E-05,2.28883E-05
1824,2.33333E-03,-7.62945E-06,-1.14442E-05,3.81473E-06
1824.5,-.001,1.14442E-05,2.6703E-05,3.05178E-05
1825,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1825.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1826,-.002,1.14442E-05,-7.62945E-06,1.52589E-05
1826.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.52589E-05
1827,-.002,0,-1.52589E-05,1.52589E-05
1827.5,.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1828,3.66667E-03,3.81473E-06,-1.14442E-05,1.52589E-05
1828.5,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1829,-2.33333E-03,0,-3.81473E-06,0
1829.5,.001,3.81473E-06,-1.14442E-05,1.52589E-05
1830,-6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1830.5,-3.66667E-03,-1.90736E-05,0,1.52589E-05
1831,.001,-1.14442E-05,3.81473E-06,3.81473E-06
1831.5,6.66667E-04,-3.81473E-06,0,0
1832,-.001,-3.81473E-06,0,3.81473E-06
1832.5,-.002,0,2.28883E-05,1.90736E-05
1833,.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1833.5,.001,7.62945E-06,-2.6703E-05,2.28883E-05
1834,-2.33333E-03,-7.62945E-06,-1.14442E-05,1.14442E-05
1834.5,6.66667E-04,-2.6703E-05,-2.6703E-05,2.6703E-05
1835,-6.66667E-04,-3.81473E-06,-2.6703E-05,1.90736E-05
1835.5,.001,3.81473E-06,0,3.81473E-06
1836,-6.66667E-04,7.62945E-06,-7.62945E-06,3.81473E-06
1836.5,2.33333E-03,-1.52589E-05,1.14442E-05,1.90736E-05
1837,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1837.5,-6.66667E-04,-4.19619E-05,0,4.19619E-05
1838,-.001,-2.6703E-05,1.14442E-05,1.90736E-05
1838.5,-.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1839,6.66667E-04,1.90736E-05,0,2.28883E-05
1839.5,-.002,-1.52589E-05,1.14442E-05,1.90736E-05
1840,-6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1840.5,.001,3.81473E-06,0,3.81473E-06
1841,-2.33333E-03,-1.14442E-05,-1.14442E-05,1.90736E-05
1841.5,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1842,-.001,-1.52589E-05,2.6703E-05,3.05178E-05
1842.5,-.001,-7.62945E-06,1.90736E-05,1.52589E-05
1843,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1843.5,-.002,-7.62945E-06,-1.14442E-05,3.81473E-06
1844,.001,7.62945E-06,0,1.14442E-05
1844.5,6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1845,-6.66667E-04,3.81473E-06,-2.6703E-05,2.6703E-05
1845.5,6.66667E-04,1.90736E-05,-1.14442E-05,1.52589E-05
1846,-6.66667E-04,3.81473E-06,0,0
1846.5,6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1847,6.66667E-04,0,-1.90736E-05,1.52589E-05
1847.5,.001,3.81473E-06,3.81473E-06,7.62945E-06
1848,.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1848.5,-6.66667E-04,-1.14442E-05,0,0
1849,.001,-1.52589E-05,7.62945E-06,1.52589E-05
1849.5,-.001,-3.81473E-06,-7.62945E-06,1.52589E-05
1850,-.001,-1.52589E-05,-1.90736E-05,1.90736E-05
1850.5,-.001,0,-1.52589E-05,1.52589E-05
1851,-6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1851.5,-.002,3.81473E-06,2.28883E-05,2.28883E-05
1852,.001,0,-7.62945E-06,7.62945E-06
1852.5,6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1853,-6.66667E-04,-2.28883E-05,3.81473E-06,2.6703E-05
1853.5,-6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1854,.001,-1.90736E-05,7.62945E-06,1.52589E-05
1854.5,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1855,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1855.5,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1856,-3.66667E-03,0,-7.62945E-06,3.81473E-06
1856.5,-6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1857,-6.66667E-04,3.81473E-06,0,0
1857.5,6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1858,.002,1.14442E-05,0,1.14442E-05
1858.5,.001,0,3.81473E-06,3.81473E-06
1859,-.001,0,0,0
1859.5,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1860,-6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1860.5,.002,1.52589E-05,7.62945E-06,2.28883E-05
1861,6.66667E-04,0,3.81473E-06,7.62945E-06
1861.5,-.002,1.14442E-05,0,7.62945E-06
1862,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1862.5,.002,7.62945E-06,-1.52589E-05,1.90736E-05
1863,.001,1.14442E-05,3.81473E-06,7.62945E-06
1863.5,-6.66667E-04,-1.52589E-05,7.62945E-06,2.28883E-05
1864,-.001,-2.28883E-05,0,1.90736E-05
1864.5,-2.33333E-03,-1.52589E-05,7.62945E-06,1.14442E-05
1865,-.001,-1.14442E-05,1.90736E-05,2.28883E-05
1865.5,.001,7.62945E-06,1.14442E-05,1.14442E-05
1866,-.001,-7.62945E-06,-3.81473E-06,1.14442E-05
1866.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,2.28883E-05
1867,-.002,3.81473E-06,0,0
1867.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1868,6.66667E-04,0,3.81473E-06,3.81473E-06
1868.5,-6.66667E-04,0,1.52589E-05,1.14442E-05
1869,.001,0,-3.81473E-06,0
1869.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1870,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1870.5,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1871,-3.66667E-03,0,3.81473E-06,3.81473E-06
1871.5,-.001,-2.6703E-05,2.28883E-05,4.19619E-05
1872,-.002,-2.6703E-05,-3.81473E-06,1.90736E-05
1872.5,-.002,-2.28883E-05,-1.90736E-05,1.90736E-05
1873,6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1873.5,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1874,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1874.5,-6.66667E-04,0,0,0
1875,-3.66667E-03,1.52589E-05,7.62945E-06,2.28883E-05
1875.5,.001,7.62945E-06,-1.14442E-05,7.62945E-06
1876,-6.66667E-04,7.62945E-06,-2.28883E-05,1.52589E-05
1876.5,-.002,0,3.81473E-06,3.81473E-06
1877,-2.33333E-03,-7.62945E-06,0,7.62945E-06
1877.5,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1878,-.002,-2.6703E-05,0,1.90736E-05
1878.5,-.002,-3.81473E-06,0,0
1879,-6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1879.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1880,.002,-7.62945E-06,-7.62945E-06,0
1880.5,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1881,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1881.5,-6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1882,6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1882.5,6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1883,-.002,-3.81473E-06,-1.14442E-05,3.81473E-06
1883.5,6.66667E-04,-1.90736E-05,0,1.90736E-05
1884,6.66667E-04,-3.05178E-05,-1.90736E-05,3.43325E-05
1884.5,6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1885,-.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1885.5,-.002,-7.62945E-06,3.81473E-06,1.14442E-05
1886,-.002,-2.28883E-05,1.52589E-05,2.28883E-05
1886.5,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1887,.001,1.14442E-05,1.52589E-05,2.28883E-05
1887.5,6.66667E-04,0,7.62945E-06,1.14442E-05
1888,6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1888.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1889,.001,-1.14442E-05,0,3.81473E-06
1889.5,-6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1890,-.002,-3.05178E-05,1.14442E-05,2.6703E-05
1890.5,-.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1891,-.002,0,0,3.81473E-06
1891.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1892,6.66667E-04,0,0,0
1892.5,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1893,-.001,0,-7.62945E-06,3.81473E-06
1893.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1894,.001,-1.90736E-05,3.81473E-06,1.90736E-05
1894.5,-.001,7.62945E-06,3.81473E-06,1.14442E-05
1895,6.66667E-04,0,0,0
1895.5,-.001,-1.14442E-05,1.52589E-05,1.52589E-05
1896,.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1896.5,-.001,-3.81473E-06,0,0
1897,-6.66667E-04,0,7.62945E-06,7.62945E-06
1897.5,-.002,0,0,0
1898,6.66667E-04,2.6703E-05,7.62945E-06,3.05178E-05
1898.5,-6.66667E-04,1.90736E-05,0,1.14442E-05
1899,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1899.5,.001,0,2.28883E-05,2.28883E-05
1900,-.002,3.81473E-06,-3.81473E-06,7.62945E-06
1900.5,-2.33333E-03,3.81473E-06,3.81473E-06,1.14442E-05
1901,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1901.5,6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1902,.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1902.5,2.33333E-03,-2.6703E-05,-3.81473E-06,1.52589E-05
1903,-.001,0,3.81473E-06,3.81473E-06
1903.5,-.001,-2.28883E-05,2.28883E-05,2.6703E-05
1904,2.33333E-03,-2.28883E-05,-2.6703E-05,2.6703E-05
1904.5,.001,7.62945E-06,-1.52589E-05,1.52589E-05
1905,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1905.5,.002,0,0,0
1906,-.002,-3.81473E-06,3.05178E-05,2.6703E-05
1906.5,-2.33333E-03,0,1.52589E-05,1.52589E-05
1907,-.001,0,3.43325E-05,3.81472E-05
1907.5,-2.33333E-03,-2.28883E-05,3.05178E-05,3.81472E-05
1908,6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1908.5,-.002,-1.52589E-05,1.14442E-05,1.52589E-05
1909,-6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1909.5,-6.66667E-04,0,3.81473E-06,1.14442E-05
1910,-.001,0,4.19619E-05,4.57766E-05
1910.5,.002,-2.6703E-05,3.43325E-05,4.19619E-05
1911,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1911.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1912,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1912.5,-.002,-3.05178E-05,0,2.28883E-05
1913,.001,-1.14442E-05,0,3.81473E-06
1913.5,-.001,1.52589E-05,1.14442E-05,2.28883E-05
1914,-6.66667E-04,0,3.05178E-05,3.05178E-05
1914.5,.001,-2.6703E-05,0,2.28883E-05
1915,2.33333E-03,-1.14442E-05,7.62945E-06,7.62945E-06
1915.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1916,.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1916.5,.002,-3.81473E-06,0,3.81473E-06
1917,-.001,-3.05178E-05,-3.81473E-06,2.6703E-05
1917.5,-.001,-3.81473E-06,-3.81473E-06,7.62945E-06
1918,6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1918.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1919,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1919.5,-.002,-1.52589E-05,-2.28883E-05,1.90736E-05
1920,.001,3.81473E-06,3.81473E-06,0
1920.5,-6.66667E-04,-2.6703E-05,2.28883E-05,4.19619E-05
1921,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.05178E-05
1921.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1922,-2.33333E-03,-1.52589E-05,3.81473E-06,1.14442E-05
1922.5,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1923,.001,-1.52589E-05,-7.62945E-06,1.90736E-05
1923.5,-.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1924,6.66667E-04,-7.62945E-06,-3.81473E-06,0
1924.5,.001,-2.28883E-05,3.81473E-06,2.28883E-05
1925,.001,-1.90736E-05,0,1.14442E-05
1925.5,-.002,-1.52589E-05,3.81473E-06,1.14442E-05
1926,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1926.5,6.66667E-04,0,0,3.81473E-06
1927,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1927.5,-.002,-1.52589E-05,1.90736E-05,2.28883E-05
1928,6.66667E-04,-7.62945E-06,2.6703E-05,2.6703E-05
1928.5,6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1929,-.002,-1.90736E-05,3.05178E-05,4.19619E-05
1929.5,-.002,-3.05178E-05,0,2.6703E-05
1930,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1930.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1931,-.002,0,-2.28883E-05,1.52589E-05
1931.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1932,-.002,-2.28883E-05,-2.28883E-05,2.28883E-05
1932.5,6.66667E-04,-3.81473E-06,-2.6703E-05,1.90736E-05
1933,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1933.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1934,.001,-3.05178E-05,3.81473E-06,2.28883E-05
1934.5,-6.66667E-04,-1.14442E-05,0,0
