1505.5,-6.66667E-04,-1.28175E-03,4.65395E-04,1.35041E-03
1506,-.001,-1.25123E-03,4.6158E-04,1.33134E-03
1506.5,-.002,-1.23978E-03,4.15804E-04,1.30082E-03
1507,-.002,-1.23978E-03,4.46321E-04,1.30845E-03
1507.5,-.001,-1.25886E-03,4.46321E-04,1.33515E-03
1508,6.66667E-04,-.0012436,4.38692E-04,1.31226E-03
1508.5,-6.66667E-04,-1.21308E-03,4.6158E-04,1.28938E-03
1509,-6.66667E-04,-.0012169,4.73024E-04,1.30082E-03
1509.5,.001,-1.23215E-03,4.08174E-04,1.29319E-03
1510,.001,-1.20545E-03,4.0436E-04,1.26267E-03
1510.5,-2.33333E-03,-1.19019E-03,4.34877E-04,.0012703
1511,.001,-1.22071E-03,4.34877E-04,1.29319E-03
1511.5,-6.66667E-04,-1.19019E-03,4.31063E-04,1.25504E-03
1512,-.002,-.0011673,4.27248E-04,1.23978E-03
1512.5,-.001,-1.16349E-03,4.23433E-04,1.23978E-03
1513,-6.66667E-04,-1.19782E-03,4.31063E-04,.0012703
1513.5,6.66667E-04,-1.15205E-03,4.15804E-04,.0012169
1514,6.66667E-04,-1.15968E-03,4.15804E-04,1.22453E-03
1514.5,-6.66667E-04,-1.17112E-03,4.0436E-04,1.23978E-03
1515,-6.66667E-04,-1.16349E-03,3.89101E-04,1.22071E-03
1515.5,-6.66667E-04,-1.12916E-03,3.9673E-04,1.19782E-03
1516,-6.66667E-04,-1.15586E-03,3.89101E-04,1.21308E-03
1516.5,6.66667E-04,-1.14823E-03,3.73842E-04,1.20927E-03
1517,-.002,-1.13679E-03,3.85286E-04,1.19019E-03
1517.5,-.001,-1.11771E-03,4.34877E-04,1.19019E-03
1518,-.001,-1.11771E-03,3.85286E-04,1.17493E-03
1518.5,-.001,-1.09864E-03,3.54769E-04,1.14442E-03
1519,-.002,-1.04905E-03,3.70027E-04,.0011139
1519.5,6.66667E-04,-1.06431E-03,3.81472E-04,1.12534E-03
1520,6.66667E-04,-1.07957E-03,3.50954E-04,1.13679E-03
1520.5,.001,-1.06049E-03,3.31881E-04,.0011139
1521,6.66667E-04,-1.05668E-03,3.73842E-04,1.10627E-03
1521.5,-.002,-1.04523E-03,3.66213E-04,1.10627E-03
1522,.001,-1.02998E-03,3.66213E-04,1.09101E-03
1522.5,6.66667E-04,-1.02616E-03,3.66213E-04,1.07957E-03
1523,-2.33333E-03,-1.04142E-03,3.77657E-04,1.10627E-03
1523.5,-6.66667E-04,-.0010109,3.66213E-04,1.07194E-03
1524,-2.33333E-03,-9.84199E-04,3.43325E-04,1.03379E-03
1524.5,6.66667E-04,-9.7657E-04,3.66213E-04,1.03379E-03
1525,-6.66667E-04,-9.84199E-04,3.77657E-04,1.05668E-03
1525.5,-6.66667E-04,-9.7657E-04,3.70027E-04,1.03761E-03
1526,-.001,-9.68937E-04,3.62398E-04,1.02616E-03
1526.5,-3.66667E-03,-9.99458E-04,3.54769E-04,1.06049E-03
1527,-.001,-9.84199E-04,2.93734E-04,1.02235E-03
1527.5,-6.66667E-04,-9.57493E-04,3.01363E-04,1.00327E-03
1528,-6.66667E-04,-9.53678E-04,3.3951E-04,.0010109
1528.5,-6.66667E-04,-9.61307E-04,3.16622E-04,.0010109
1529,-6.66667E-04,-9.3079E-04,3.16622E-04,9.7657E-04
1529.5,-.001,-9.19346E-04,3.35695E-04,9.72752E-04
1530,-6.66667E-04,-9.2316E-04,3.12807E-04,9.68937E-04
1530.5,-6.66667E-04,-9.19346E-04,2.89919E-04,9.57493E-04
1531,-6.66667E-04,-8.92643E-04,3.12807E-04,9.38419E-04
1531.5,-6.66667E-04,-8.92643E-04,3.24251E-04,9.49863E-04
1532,-3.66667E-03,-8.92643E-04,3.16622E-04,9.46049E-04
1532.5,6.66667E-04,-9.00272E-04,2.93734E-04,9.42234E-04
1533,6.66667E-04,-8.88828E-04,2.89919E-04,9.2316E-04
1533.5,-.001,-8.6594E-04,3.20436E-04,9.15531E-04
1534,-6.66667E-04,-8.69755E-04,3.28066E-04,9.2316E-04
1534.5,-6.66667E-04,-8.6594E-04,2.89919E-04,9.11716E-04
1535,-2.33333E-03,-8.54496E-04,3.05178E-04,9.07902E-04
1535.5,-6.66667E-04,-8.77384E-04,3.16622E-04,9.34605E-04
1536,-2.33333E-03,-8.85013E-04,2.7466E-04,9.19346E-04
1536.5,6.66667E-04,-8.43052E-04,2.82289E-04,8.85013E-04
1537,-.001,-8.58311E-04,2.93734E-04,9.00272E-04
1537.5,6.66667E-04,-8.73569E-04,2.78475E-04,9.11716E-04
1538,-.002,-8.39237E-04,2.82289E-04,8.85013E-04
1538.5,6.66667E-04,-8.35422E-04,3.05178E-04,8.85013E-04
1539,-.001,-8.54496E-04,3.16622E-04,9.04087E-04
1539.5,6.66667E-04,-8.39237E-04,2.97548E-04,8.88828E-04
1540,-6.66667E-04,-8.23978E-04,2.82289E-04,8.6594E-04
1540.5,-.001,-8.20164E-04,2.89919E-04,8.6594E-04
1541,-6.66667E-04,-8.46867E-04,2.97548E-04,8.92643E-04
1541.5,6.66667E-04,-8.0872E-04,2.63216E-04,8.43052E-04
1542,6.66667E-04,-7.89646E-04,2.63216E-04,8.27793E-04
1542.5,6.66667E-04,-7.66758E-04,2.7466E-04,8.0872E-04
1543,-6.66667E-04,-7.66758E-04,2.82289E-04,8.12534E-04
1543.5,-.002,-8.12534E-04,3.05178E-04,8.62125E-04
1544,2.33333E-03,-8.04905E-04,2.93734E-04,8.54496E-04
1544.5,-.004,-7.66758E-04,2.78475E-04,8.16349E-04
1545,6.66667E-04,-7.47684E-04,2.7466E-04,7.89646E-04
1545.5,-3.66667E-03,-7.70573E-04,2.78475E-04,8.23978E-04
1546,-.002,-7.78202E-04,2.93734E-04,8.23978E-04
1546.5,-6.66667E-04,-7.55314E-04,2.67031E-04,7.97275E-04
1547,-.001,-7.28611E-04,2.82289E-04,7.70573E-04
1547.5,-6.66667E-04,-7.28611E-04,2.89919E-04,7.82017E-04
1548,.001,-7.24796E-04,2.97548E-04,7.85831E-04
1548.5,-.001,-7.32426E-04,2.63216E-04,7.74387E-04
1549,.001,-7.13352E-04,2.7466E-04,7.62943E-04
1549.5,-.002,-7.28611E-04,3.05178E-04,7.89646E-04
1550,6.66667E-04,-7.55314E-04,2.59401E-04,7.93461E-04
1550.5,-6.66667E-04,-7.05723E-04,2.47957E-04,7.40055E-04
1551,6.66667E-04,-6.75205E-04,2.44142E-04,7.09537E-04
1551.5,-.002,-6.52317E-04,2.63216E-04,6.98093E-04
1552,.001,-6.7139E-04,2.44142E-04,7.09537E-04
1552.5,-.002,-6.63761E-04,2.25068E-04,6.94279E-04
1553,-.001,-6.75205E-04,2.40327E-04,7.13352E-04
1553.5,-.002,-6.7902E-04,2.32697E-04,7.09537E-04
1554,.002,-6.25614E-04,2.09809E-04,6.56132E-04
1554.5,.002,-6.44688E-04,2.13624E-04,6.82835E-04
1555,-2.33333E-03,-6.82835E-04,2.28883E-04,7.20982E-04
1555.5,6.66667E-04,-6.7902E-04,2.13624E-04,7.05723E-04
1556,-6.66667E-04,-6.48502E-04,2.09809E-04,6.7139E-04
1556.5,-.002,-6.48502E-04,2.28883E-04,6.86649E-04
1557,.001,-6.40873E-04,2.13624E-04,6.7139E-04
1557.5,-.002,-6.44688E-04,2.05995E-04,6.7139E-04
1558,.001,-6.59946E-04,2.32697E-04,7.01908E-04
1558.5,-2.33333E-03,-6.56132E-04,2.09809E-04,6.75205E-04
1559,.002,-6.21799E-04,2.09809E-04,6.52317E-04
1559.5,.002,-6.17985E-04,2.36512E-04,6.59946E-04
1560,-6.66667E-04,-6.21799E-04,2.13624E-04,6.59946E-04
1560.5,-6.66667E-04,-6.17985E-04,2.05995E-04,6.44688E-04
1561,-.001,-6.06541E-04,1.9455E-04,6.33243E-04
1561.5,-.002,-5.95096E-04,2.09809E-04,6.25614E-04
1562,-.002,-6.02726E-04,2.17439E-04,6.33243E-04
1562.5,.001,-5.83652E-04,1.79292E-04,6.02726E-04
1563,6.66667E-04,-5.79838E-04,2.05995E-04,6.17985E-04
1563.5,-.001,-5.76023E-04,2.21253E-04,6.17985E-04
1564,-.002,-5.83652E-04,2.17439E-04,6.29429E-04
1564.5,-6.66667E-04,-5.83652E-04,1.79292E-04,5.98911E-04
1565,-.001,-5.64579E-04,1.83106E-04,5.91282E-04
1565.5,-.001,-5.76023E-04,1.9455E-04,6.1417E-04
1566,-6.66667E-04,-5.83652E-04,1.79292E-04,6.02726E-04
1566.5,-.002,-5.34061E-04,1.9455E-04,5.60764E-04
1567,6.66667E-04,-5.45505E-04,2.28883E-04,5.95096E-04
1567.5,-6.66667E-04,-5.91282E-04,2.0218E-04,6.17985E-04
1568,-.002,-5.64579E-04,2.0218E-04,5.95096E-04
1568.5,.001,-5.4932E-04,2.17439E-04,5.83652E-04
1569,-6.66667E-04,-5.45505E-04,2.05995E-04,5.79838E-04
1569.5,-6.66667E-04,-5.30247E-04,1.75477E-04,5.5695E-04
1570,-2.33333E-03,-5.30247E-04,2.0218E-04,5.5695E-04
1570.5,6.66667E-04,-5.4932E-04,1.83106E-04,5.68394E-04
1571,6.66667E-04,-5.22617E-04,1.56404E-04,5.37876E-04
1571.5,-6.66667E-04,-5.03544E-04,1.71662E-04,5.34061E-04
1572,-6.66667E-04,-5.22617E-04,1.79292E-04,5.4932E-04
1572.5,-.001,-5.30247E-04,1.86921E-04,5.60764E-04
1573,-.004,-5.07358E-04,1.44959E-04,5.26432E-04
1573.5,-.002,-4.84468E-04,1.67848E-04,5.14988E-04
1574,.001,-5.03544E-04,1.98365E-04,5.34061E-04
1574.5,-6.66667E-04,-5.07358E-04,1.60218E-04,5.26432E-04
1575,-6.66667E-04,-4.73024E-04,1.71662E-04,4.99729E-04
1575.5,-.001,-4.84468E-04,1.48774E-04,5.03544E-04
1576,-2.33333E-03,-4.65395E-04,1.64033E-04,4.88285E-04
1576.5,-6.66667E-04,-4.6158E-04,1.67848E-04,.0004921
1577,-.001,-4.84468E-04,1.75477E-04,5.07358E-04
1577.5,-6.66667E-04,-4.73024E-04,1.52589E-04,4.99729E-04
1578,-.001,-4.73024E-04,1.52589E-04,4.95914E-04
1578.5,-6.66667E-04,-4.84468E-04,1.48774E-04,4.99729E-04
1579,-.001,-4.80654E-04,1.75477E-04,5.11173E-04
1579.5,6.66667E-04,-4.84468E-04,1.67848E-04,5.07358E-04
1580,-.002,-4.50136E-04,1.52589E-04,4.6921E-04
1580.5,.001,-4.27248E-04,1.52589E-04,4.53951E-04
1581,6.66667E-04,-4.6158E-04,1.56404E-04,4.88285E-04
1581.5,-.001,-4.6158E-04,1.25886E-04,4.73024E-04
1582,-2.33333E-03,-4.23433E-04,1.29701E-04,4.38692E-04
1582.5,-5.33333E-03,-4.31063E-04,1.52589E-04,4.57766E-04
1583,.001,-4.53951E-04,1.3733E-04,4.73024E-04
1583.5,-3.66667E-03,-4.27248E-04,1.48774E-04,4.46321E-04
1584,.002,-4.23433E-04,1.56404E-04,4.46321E-04
1584.5,6.66667E-04,-4.46321E-04,1.44959E-04,4.6158E-04
1585,-6.66667E-04,-4.19619E-04,1.29701E-04,4.38692E-04
1585.5,-.001,-4.34877E-04,1.52589E-04,4.6158E-04
1586,-3.66667E-03,-4.08174E-04,1.56404E-04,4.31063E-04
1586.5,6.66667E-04,-4.19619E-04,1.56404E-04,4.46321E-04
1587,-6.66667E-04,-4.0436E-04,1.3733E-04,4.27248E-04
1587.5,-6.66667E-04,-3.89101E-04,1.48774E-04,4.11989E-04
1588,-6.66667E-04,-4.08174E-04,1.44959E-04,4.34877E-04
1588.5,-.002,-4.11989E-04,1.25886E-04,4.19619E-04
1589,6.66667E-04,-3.9673E-04,1.18256E-04,4.11989E-04
1589.5,-6.66667E-04,-4.11989E-04,1.48774E-04,4.31063E-04
1590,-.002,-4.08174E-04,1.29701E-04,4.27248E-04
1590.5,-.001,-3.89101E-04,1.29701E-04,4.0436E-04
1591,6.66667E-04,-3.89101E-04,1.52589E-04,4.08174E-04
1591.5,-.002,-4.00545E-04,1.48774E-04,4.23433E-04
1592,.001,-3.73842E-04,1.25886E-04,3.92916E-04
1592.5,-3.66667E-03,-3.81472E-04,1.52589E-04,4.0436E-04
1593,-.002,-3.92916E-04,1.29701E-04,4.0436E-04
1593.5,-.001,-3.62398E-04,1.10627E-04,3.73842E-04
1594,-.002,-3.66213E-04,1.52589E-04,3.92916E-04
1594.5,6.66667E-04,-3.92916E-04,1.29701E-04,4.08174E-04
1595,-6.66667E-04,-3.73842E-04,1.02997E-04,3.89101E-04
1595.5,6.66667E-04,-3.47139E-04,1.18256E-04,3.62398E-04
1596,-.002,-3.58583E-04,1.29701E-04,3.81472E-04
1596.5,.001,-3.43325E-04,1.29701E-04,3.62398E-04
1597,-.001,-3.20436E-04,1.33515E-04,3.47139E-04
1597.5,.001,-3.54769E-04,1.29701E-04,3.77657E-04
1598,.001,-3.66213E-04,1.14441E-04,3.85286E-04
1598.5,.001,-3.50954E-04,1.22071E-04,3.66213E-04
1599,-.002,-3.31881E-04,1.33515E-04,3.47139E-04
1599.5,-2.33333E-03,-3.35695E-04,9.15532E-05,3.50954E-04
1600,-.001,-3.54769E-04,8.77385E-05,3.66213E-04
1600.5,-.001,-3.66213E-04,1.06812E-04,3.77657E-04
1601,-.002,-3.85286E-04,1.25886E-04,4.00545E-04
1601.5,.001,-3.43325E-04,1.14441E-04,3.50954E-04
1602,-6.66667E-04,-3.20436E-04,1.25886E-04,3.43325E-04
1602.5,6.66667E-04,-3.47139E-04,1.02997E-04,3.58583E-04
1603,-.002,-3.20436E-04,8.01091E-05,3.28066E-04
1603.5,-6.66667E-04,-3.05178E-04,1.14441E-04,3.24251E-04
1604,6.66667E-04,-3.24251E-04,1.22071E-04,3.3951E-04
1604.5,-6.66667E-04,-3.16622E-04,1.06812E-04,3.28066E-04
1605,6.66667E-04,-2.97548E-04,1.10627E-04,3.20436E-04
1605.5,6.66667E-04,-3.3951E-04,1.25886E-04,3.62398E-04
1606,-.002,-3.62398E-04,1.02997E-04,3.70027E-04
1606.5,-6.66667E-04,-3.28066E-04,9.15532E-05,3.3951E-04
1607,6.66667E-04,-3.08992E-04,1.10627E-04,3.20436E-04
1607.5,6.66667E-04,-3.20436E-04,1.29701E-04,3.3951E-04
1608,-.001,-3.12807E-04,1.06812E-04,3.31881E-04
1608.5,-.002,-3.08992E-04,8.77385E-05,3.16622E-04
1609,-6.66667E-04,-2.82289E-04,9.91826E-05,2.93734E-04
1609.5,-.001,-2.93734E-04,1.10627E-04,3.08992E-04
1610,-2.33333E-03,-2.93734E-04,8.77385E-05,3.12807E-04
1610.5,-6.66667E-04,-2.86104E-04,1.14441E-04,3.05178E-04
1611,-.001,-2.86104E-04,9.53679E-05,2.93734E-04
1611.5,-.002,-2.78475E-04,5.72207E-05,2.78475E-04
1612,2.33333E-03,-2.51772E-04,7.62944E-05,2.63216E-04
1612.5,-.002,-2.70845E-04,9.53679E-05,2.86104E-04
1613,-6.66667E-04,-2.82289E-04,9.53679E-05,2.93734E-04
1613.5,-.002,-2.7466E-04,7.62944E-05,2.82289E-04
1614,-6.66667E-04,-2.78475E-04,1.10627E-04,3.01363E-04
1614.5,-.001,-2.93734E-04,1.02997E-04,2.97548E-04
1615,-6.66667E-04,-2.67031E-04,7.62944E-05,2.7466E-04
1615.5,-.002,-2.55587E-04,9.91826E-05,2.7466E-04
1616,-.002,-2.70845E-04,9.15532E-05,2.82289E-04
1616.5,.001,-2.67031E-04,8.01091E-05,2.78475E-04
1617,-6.66667E-04,-2.55587E-04,9.15532E-05,2.70845E-04
1617.5,-.002,-2.70845E-04,1.02997E-04,2.89919E-04
1618,.001,-2.67031E-04,8.01091E-05,2.7466E-04
1618.5,6.66667E-04,-2.59401E-04,1.02997E-04,2.78475E-04
1619,-6.66667E-04,-2.7466E-04,8.77385E-05,2.82289E-04
1619.5,-.002,-2.44142E-04,6.10356E-05,2.44142E-04
1620,-6.66667E-04,-2.36512E-04,9.53679E-05,2.47957E-04
1620.5,-6.66667E-04,-2.44142E-04,1.06812E-04,2.67031E-04
1621,.001,-2.44142E-04,7.24797E-05,2.51772E-04
1621.5,-.002,-2.36512E-04,7.24797E-05,2.44142E-04
1622,.001,-2.59401E-04,9.53679E-05,2.70845E-04
1622.5,6.66667E-04,-2.51772E-04,6.10356E-05,2.47957E-04
1623,-2.33333E-03,-2.28883E-04,9.15532E-05,2.36512E-04
1623.5,-.001,-2.40327E-04,9.15532E-05,2.59401E-04
1624,6.66667E-04,-2.55587E-04,6.48503E-05,2.59401E-04
1624.5,-.002,-2.25068E-04,6.48503E-05,2.28883E-04
1625,-.001,-2.36512E-04,8.01091E-05,2.51772E-04
1625.5,-.002,-2.47957E-04,8.39238E-05,2.55587E-04
1626,-6.66667E-04,-2.36512E-04,5.72207E-05,2.40327E-04
1626.5,-.001,-2.47957E-04,4.95913E-05,2.47957E-04
1627,.001,-2.47957E-04,7.62944E-05,2.55587E-04
1627.5,-.002,-2.55587E-04,6.48503E-05,2.59401E-04
1628,-.001,-2.40327E-04,5.72207E-05,2.36512E-04
1628.5,-.001,-2.47957E-04,7.62944E-05,2.59401E-04
1629,-.001,-2.51772E-04,7.24797E-05,2.63216E-04
1629.5,-.001,-2.13624E-04,4.19619E-05,2.13624E-04
1630,-.002,-2.17439E-04,6.48503E-05,2.28883E-04
1630.5,-.002,-2.25068E-04,6.8665E-05,2.32697E-04
1631,-6.66667E-04,-1.98365E-04,6.10356E-05,2.0218E-04
1631.5,-6.66667E-04,-2.09809E-04,7.24797E-05,2.09809E-04
1632,-.001,-2.13624E-04,4.95913E-05,2.09809E-04
1632.5,-6.66667E-04,-1.83106E-04,7.24797E-05,1.90736E-04
1633,-.001,-1.98365E-04,9.15532E-05,2.09809E-04
1633.5,-6.66667E-04,-2.13624E-04,7.24797E-05,2.21253E-04
1634,6.66667E-04,-1.86921E-04,6.8665E-05,2.05995E-04
1634.5,-.002,-2.0218E-04,9.15532E-05,2.17439E-04
1635,-.002,-2.0218E-04,7.62944E-05,2.13624E-04
1635.5,-.001,-1.83106E-04,6.8665E-05,1.9455E-04
1636,-6.66667E-04,-1.90736E-04,7.62944E-05,2.09809E-04
1636.5,-.002,-2.17439E-04,5.72207E-05,2.21253E-04
1637,-.001,-2.13624E-04,6.10356E-05,2.25068E-04
1637.5,-.001,-1.98365E-04,7.62944E-05,2.09809E-04
1638,-.001,-2.0218E-04,5.72207E-05,2.09809E-04
1638.5,-2.33333E-03,-1.98365E-04,4.57766E-05,2.0218E-04
1639,-.002,-1.71662E-04,5.72207E-05,1.75477E-04
1639.5,-.001,-1.86921E-04,4.95913E-05,1.83106E-04
1640,.002,-1.9455E-04,4.57766E-05,1.98365E-04
1640.5,-3.66667E-03,-1.86921E-04,7.62944E-05,1.98365E-04
1641,-.001,-2.09809E-04,7.62944E-05,2.13624E-04
1641.5,-6.66667E-04,-1.79292E-04,4.95913E-05,1.75477E-04
1642,.001,-1.60218E-04,6.48503E-05,1.75477E-04
1642.5,-6.66667E-04,-2.0218E-04,6.48503E-05,2.09809E-04
1643,-6.66667E-04,-1.86921E-04,4.95913E-05,1.83106E-04
1643.5,-.001,-1.52589E-04,6.48503E-05,1.64033E-04
1644,.001,-1.79292E-04,6.8665E-05,1.83106E-04
1644.5,-.001,-1.60218E-04,2.6703E-05,1.60218E-04
1645,-.002,-1.56404E-04,4.57766E-05,1.60218E-04
1645.5,6.66667E-04,-1.79292E-04,5.3406E-05,1.86921E-04
1646,-.002,-1.83106E-04,2.6703E-05,1.83106E-04
1646.5,-.002,-1.60218E-04,5.3406E-05,1.56404E-04
1647,.002,-1.71662E-04,6.48503E-05,1.83106E-04
1647.5,2.33333E-03,-1.52589E-04,4.95913E-05,1.56404E-04
1648,.001,-1.52589E-04,6.48503E-05,1.60218E-04
1648.5,-6.66667E-04,-1.75477E-04,5.72207E-05,1.79292E-04
1649,-.001,-1.60218E-04,3.05178E-05,1.64033E-04
1649.5,-.001,-1.64033E-04,6.48503E-05,1.71662E-04
1650,.001,-1.79292E-04,5.3406E-05,1.86921E-04
1650.5,6.66667E-04,-1.9455E-04,4.95913E-05,1.9455E-04
1651,.001,-1.64033E-04,5.3406E-05,1.67848E-04
1651.5,-6.66667E-04,-1.60218E-04,6.10356E-05,1.64033E-04
1652,-3.66667E-03,-1.79292E-04,5.72207E-05,1.83106E-04
1652.5,-.001,-1.60218E-04,5.72207E-05,1.60218E-04
1653,-6.66667E-04,-1.60218E-04,6.48503E-05,1.71662E-04
1653.5,.002,-1.79292E-04,3.81472E-05,1.71662E-04
1654,-.001,-1.44959E-04,3.05178E-05,1.52589E-04
1654.5,6.66667E-04,-1.48774E-04,6.48503E-05,1.64033E-04
1655,-.004,-1.67848E-04,4.95913E-05,1.71662E-04
1655.5,-.002,-1.60218E-04,3.43325E-05,1.56404E-04
1656,-3.66667E-03,-1.52589E-04,4.95913E-05,1.60218E-04
1656.5,-2.33333E-03,-1.86921E-04,4.95913E-05,1.9455E-04
1657,6.66667E-04,-1.67848E-04,4.57766E-05,1.64033E-04
1657.5,.001,-1.52589E-04,6.48503E-05,1.60218E-04
1658,6.66667E-04,-1.71662E-04,7.62944E-05,1.83106E-04
1658.5,-3.66667E-03,-1.44959E-04,3.81472E-05,1.33515E-04
1659,.002,-1.29701E-04,4.95913E-05,1.3733E-04
1659.5,-.002,-1.60218E-04,4.95913E-05,1.67848E-04
1660,6.66667E-04,-1.33515E-04,2.28883E-05,1.29701E-04
1660.5,-.001,-1.22071E-04,6.8665E-05,1.33515E-04
1661,-.001,-1.60218E-04,7.62944E-05,1.79292E-04
1661.5,-6.66667E-04,-1.41145E-04,4.19619E-05,1.44959E-04
1662,6.66667E-04,-1.29701E-04,5.72207E-05,1.29701E-04
1662.5,-6.66667E-04,-1.41145E-04,4.95913E-05,1.52589E-04
1663,-.001,-1.48774E-04,3.81472E-05,1.52589E-04
1663.5,-6.66667E-04,-1.3733E-04,4.57766E-05,1.33515E-04
1664,-6.66667E-04,-1.56404E-04,3.81472E-05,1.56404E-04
1664.5,-6.66667E-04,-1.33515E-04,4.19619E-05,1.41145E-04
1665,-.002,-1.14441E-04,1.52589E-05,1.14441E-04
1665.5,-.001,-1.18256E-04,4.95913E-05,1.29701E-04
1666,-6.66667E-04,-1.3733E-04,3.81472E-05,1.41145E-04
1666.5,-.001,-1.33515E-04,3.43325E-05,1.33515E-04
1667,6.66667E-04,-1.52589E-04,3.43325E-05,1.56404E-04
1667.5,-.001,-1.71662E-04,3.05178E-05,1.64033E-04
1668,-.001,-1.3733E-04,4.19619E-05,1.3733E-04
1668.5,.001,-1.25886E-04,6.10356E-05,1.3733E-04
1669,6.66667E-04,-1.44959E-04,3.05178E-05,1.44959E-04
1669.5,-6.66667E-04,-1.14441E-04,2.28883E-05,1.10627E-04
1670,-.002,-1.18256E-04,4.19619E-05,1.25886E-04
1670.5,.001,-1.3733E-04,2.6703E-05,1.44959E-04
1671,6.66667E-04,-1.25886E-04,4.19619E-05,1.22071E-04
1671.5,-6.66667E-04,-1.14441E-04,5.3406E-05,1.25886E-04
1672,.001,-1.29701E-04,6.8665E-05,1.44959E-04
1672.5,-6.66667E-04,-1.48774E-04,4.95913E-05,1.56404E-04
1673,-6.66667E-04,-1.29701E-04,4.19619E-05,1.22071E-04
1673.5,-.002,-1.29701E-04,5.72207E-05,1.33515E-04
1674,-6.66667E-04,-1.25886E-04,3.81472E-05,1.29701E-04
1674.5,-.001,-1.10627E-04,3.43325E-05,1.06812E-04
1675,-.002,-1.10627E-04,4.95913E-05,1.18256E-04
1675.5,-.001,-1.14441E-04,2.6703E-05,1.22071E-04
1676,-6.66667E-04,-1.18256E-04,3.43325E-05,1.18256E-04
1676.5,.002,-1.25886E-04,4.95913E-05,1.29701E-04
1677,-6.66667E-04,-1.33515E-04,3.05178E-05,1.29701E-04
1677.5,-.002,-1.02997E-04,7.62945E-06,1.02997E-04
1678,-.001,-1.14441E-04,1.90736E-05,1.10627E-04
1678.5,-2.33333E-03,-1.33515E-04,2.28883E-05,1.29701E-04
1679,-.001,-1.33515E-04,3.81473E-06,1.29701E-04
1679.5,-.001,-1.06812E-04,2.28883E-05,1.10627E-04
1680,-.002,-1.48774E-04,2.28883E-05,1.44959E-04
1680.5,6.66667E-04,-1.25886E-04,3.81473E-06,1.18256E-04
1681,-.001,-9.53679E-05,3.81472E-05,9.91826E-05
1681.5,-.001,-1.14441E-04,4.95913E-05,1.25886E-04
1682,6.66667E-04,-1.14441E-04,1.14442E-05,1.06812E-04
1682.5,-.002,-9.53679E-05,1.90736E-05,9.15532E-05
1683,-6.66667E-04,-1.14441E-04,2.28883E-05,1.14441E-04
1683.5,6.66667E-04,-9.53679E-05,7.62945E-06,8.39238E-05
1684,.001,-7.24797E-05,4.95913E-05,8.01091E-05
1684.5,6.66667E-04,-1.06812E-04,5.3406E-05,1.25886E-04
1685,-.002,-1.22071E-04,3.81473E-06,1.22071E-04
1685.5,-.001,-1.06812E-04,2.28883E-05,1.02997E-04
1686,-2.33333E-03,-1.02997E-04,6.8665E-05,1.18256E-04
1686.5,-.002,-1.10627E-04,7.24797E-05,1.29701E-04
1687,.002,-1.06812E-04,4.57766E-05,1.22071E-04
1687.5,6.66667E-04,-1.06812E-04,5.72207E-05,1.22071E-04
1688,.001,-1.18256E-04,3.05178E-05,1.18256E-04
1688.5,-2.33333E-03,-1.06812E-04,2.28883E-05,1.02997E-04
1689,6.66667E-04,-1.06812E-04,1.52589E-05,1.02997E-04
1689.5,6.66667E-04,-1.06812E-04,7.62945E-06,1.02997E-04
1690,-6.66667E-04,-9.53679E-05,2.28883E-05,9.15532E-05
1690.5,-.002,-1.06812E-04,2.28883E-05,1.10627E-04
1691,-6.66667E-04,-1.22071E-04,1.14442E-05,1.14441E-04
1691.5,6.66667E-04,-8.39238E-05,2.28883E-05,8.77385E-05
1692,-.002,-9.15532E-05,4.95913E-05,1.06812E-04
1692.5,-.002,-1.25886E-04,2.28883E-05,1.29701E-04
1693,-6.66667E-04,-1.06812E-04,2.28883E-05,9.53679E-05
1693.5,-.001,-9.15532E-05,6.10356E-05,1.10627E-04
1694,-.002,-9.91826E-05,3.05178E-05,1.02997E-04
1694.5,-.001,-8.01091E-05,1.52589E-05,7.62944E-05
1695,-.002,-8.39238E-05,3.81472E-05,9.91826E-05
1695.5,.001,-1.22071E-04,4.19619E-05,1.29701E-04
1696,6.66667E-04,-8.39238E-05,4.19619E-05,9.15532E-05
1696.5,-6.66667E-04,-5.3406E-05,3.43325E-05,5.72207E-05
1697,-.002,-8.39238E-05,3.43325E-05,8.77385E-05
1697.5,-.001,-8.01091E-05,2.6703E-05,8.01091E-05
1698,-6.66667E-04,-6.8665E-05,3.05178E-05,6.8665E-05
1698.5,-.002,-8.01091E-05,4.19619E-05,9.15532E-05
1699,-6.66667E-04,-8.77385E-05,2.28883E-05,8.77385E-05
1699.5,.001,-8.39238E-05,3.43325E-05,8.77385E-05
1700,.002,-6.48503E-05,3.05178E-05,6.8665E-05
1700.5,-.002,-9.15532E-05,2.28883E-05,9.15532E-05
1701,.002,-8.01091E-05,0,7.62944E-05
1701.5,6.66667E-04,-7.62944E-05,2.6703E-05,7.62944E-05
1702,-.002,-9.53679E-05,2.28883E-05,9.91826E-05
1702.5,.002,-7.62944E-05,-7.62945E-06,6.8665E-05
1703,-6.66667E-04,-7.24797E-05,2.28883E-05,7.62944E-05
1703.5,-6.66667E-04,-1.06812E-04,3.81472E-05,1.14441E-04
1704,-6.66667E-04,-1.02997E-04,-7.62945E-06,9.15532E-05
1704.5,6.66667E-04,-7.62944E-05,7.62945E-06,6.8665E-05
