1707,-6.66667E-04,-2.51772E-04,1.90736E-05,2.44142E-04
1707.5,.001,-2.47957E-04,1.52589E-05,2.40327E-04
1708,-6.66667E-04,-2.59401E-04,0,2.51772E-04
1708.5,-.002,-2.25068E-04,1.90736E-05,2.17439E-04
1709,-6.66667E-04,-2.17439E-04,3.05178E-05,2.13624E-04
1709.5,.001,-2.40327E-04,1.90736E-05,2.36512E-04
1710,-.002,-2.55587E-04,2.28883E-05,2.51772E-04
1710.5,.001,-2.17439E-04,3.43325E-05,2.09809E-04
1711,-6.66667E-04,-2.09809E-04,5.72207E-05,2.13624E-04
1711.5,-6.66667E-04,-2.17439E-04,2.28883E-05,2.13624E-04
1712,-6.66667E-04,-2.0218E-04,1.14442E-05,1.9455E-04
1712.5,-2.33333E-03,-2.13624E-04,4.57766E-05,2.17439E-04
1713,.002,-2.40327E-04,3.05178E-05,2.44142E-04
1713.5,-6.66667E-04,-2.36512E-04,2.6703E-05,2.28883E-04
1714,-.002,-2.44142E-04,3.05178E-05,2.40327E-04
1714.5,-6.66667E-04,-2.17439E-04,3.05178E-05,2.25068E-04
1715,-.002,-2.09809E-04,2.28883E-05,2.0218E-04
1715.5,6.66667E-04,-2.28883E-04,2.28883E-05,2.25068E-04
1716,-6.66667E-04,-2.21253E-04,1.90736E-05,2.21253E-04
1716.5,-6.66667E-04,-2.13624E-04,0,2.17439E-04
1717,-.002,-2.28883E-04,2.6703E-05,2.21253E-04
1717.5,-.002,-2.17439E-04,2.28883E-05,2.13624E-04
1718,-6.66667E-04,-2.05995E-04,1.52589E-05,2.0218E-04
1718.5,6.66667E-04,-1.90736E-04,1.90736E-05,1.90736E-04
1719,-.001,-2.05995E-04,1.52589E-05,1.9455E-04
1719.5,-.001,-1.90736E-04,1.52589E-05,1.83106E-04
1720,-.002,-1.98365E-04,3.81472E-05,1.98365E-04
1720.5,-6.66667E-04,-2.17439E-04,1.52589E-05,2.25068E-04
1721,6.66667E-04,-2.17439E-04,7.62945E-06,2.09809E-04
1721.5,-6.66667E-04,-2.21253E-04,3.05178E-05,2.13624E-04
1722,.001,-1.9455E-04,1.90736E-05,1.90736E-04
1722.5,6.66667E-04,-1.86921E-04,7.62945E-06,1.75477E-04
1723,-2.33333E-03,-1.86921E-04,2.28883E-05,1.83106E-04
1723.5,-6.66667E-04,-1.86921E-04,1.14442E-05,1.90736E-04
1724,6.66667E-04,-1.9455E-04,3.05178E-05,1.90736E-04
1724.5,6.66667E-04,-1.9455E-04,2.6703E-05,1.83106E-04
1725,.002,-1.71662E-04,0,1.64033E-04
1725.5,-6.66667E-04,-1.64033E-04,0,1.64033E-04
1726,-.002,-1.9455E-04,2.28883E-05,2.0218E-04
1726.5,6.66667E-04,-2.0218E-04,1.52589E-05,1.90736E-04
1727,6.66667E-04,-1.90736E-04,3.81472E-05,1.98365E-04
1727.5,-6.66667E-04,-2.0218E-04,1.90736E-05,1.98365E-04
1728,-.001,-1.79292E-04,3.81473E-06,1.71662E-04
1728.5,.001,-1.67848E-04,3.81472E-05,1.60218E-04
1729,-.002,-1.71662E-04,1.14442E-05,1.75477E-04
1729.5,-.001,-1.86921E-04,0,1.79292E-04
1730,-6.66667E-04,-1.79292E-04,2.28883E-05,1.75477E-04
1730.5,.002,-1.98365E-04,1.14442E-05,1.98365E-04
1731,6.66667E-04,-1.86921E-04,1.90736E-05,1.86921E-04
1731.5,-3.66667E-03,-2.0218E-04,1.90736E-05,1.90736E-04
1732,-.001,-2.17439E-04,1.14442E-05,2.09809E-04
1732.5,6.66667E-04,-1.98365E-04,1.90736E-05,1.9455E-04
1733,-.001,-1.86921E-04,4.19619E-05,1.86921E-04
1733.5,-.001,-1.86921E-04,2.6703E-05,1.83106E-04
1734,-.001,-1.64033E-04,2.6703E-05,1.60218E-04
1734.5,-6.66667E-04,-1.83106E-04,3.81472E-05,1.86921E-04
1735,6.66667E-04,-1.86921E-04,7.62945E-06,1.79292E-04
1735.5,-.002,-1.71662E-04,-3.81473E-06,1.67848E-04
1736,-6.66667E-04,-1.75477E-04,2.28883E-05,1.75477E-04
1736.5,2.33333E-03,-1.90736E-04,2.28883E-05,1.86921E-04
1737,-6.66667E-04,-1.64033E-04,0,1.60218E-04
1737.5,-.001,-1.60218E-04,1.90736E-05,1.44959E-04
1738,-6.66667E-04,-1.56404E-04,3.05178E-05,1.52589E-04
1738.5,-.001,-1.48774E-04,4.57766E-05,1.52589E-04
1739,-.001,-1.3733E-04,2.6703E-05,1.3733E-04
1739.5,-.001,-1.29701E-04,3.81472E-05,1.29701E-04
1740,6.66667E-04,-1.52589E-04,3.43325E-05,1.56404E-04
1740.5,6.66667E-04,-1.60218E-04,3.81473E-06,1.56404E-04
1741,-.001,-1.3733E-04,7.62945E-06,1.33515E-04
1741.5,-6.66667E-04,-1.25886E-04,2.6703E-05,1.25886E-04
1742,-6.66667E-04,-1.44959E-04,3.43325E-05,1.48774E-04
1742.5,.002,-1.75477E-04,3.81472E-05,1.79292E-04
1743,6.66667E-04,-1.79292E-04,1.90736E-05,1.79292E-04
1743.5,-.001,-1.56404E-04,-2.28883E-05,1.48774E-04
1744,-6.66667E-04,-1.33515E-04,0,1.33515E-04
1744.5,-6.66667E-04,-1.56404E-04,1.90736E-05,1.56404E-04
1745,-.001,-1.56404E-04,2.28883E-05,1.60218E-04
1745.5,-.002,-1.33515E-04,1.90736E-05,1.29701E-04
1746,-6.66667E-04,-1.18256E-04,3.05178E-05,1.22071E-04
1746.5,6.66667E-04,-1.41145E-04,1.52589E-05,1.3733E-04
1747,6.66667E-04,-1.41145E-04,2.28883E-05,1.48774E-04
1747.5,-.001,-1.67848E-04,2.28883E-05,1.64033E-04
1748,-.002,-1.56404E-04,1.52589E-05,1.48774E-04
1748.5,6.66667E-04,-1.29701E-04,2.28883E-05,1.29701E-04
1749,6.66667E-04,-1.56404E-04,3.05178E-05,1.56404E-04
1749.5,.002,-1.41145E-04,0,1.33515E-04
1750,-.002,-1.29701E-04,1.90736E-05,1.22071E-04
1750.5,-.001,-1.52589E-04,1.90736E-05,1.52589E-04
1751,-6.66667E-04,-1.52589E-04,2.28883E-05,1.52589E-04
1751.5,-.001,-1.25886E-04,1.90736E-05,1.18256E-04
1752,.001,-1.3733E-04,2.6703E-05,1.41145E-04
1752.5,-6.66667E-04,-1.41145E-04,7.62945E-06,1.41145E-04
1753,6.66667E-04,-1.22071E-04,2.6703E-05,1.14441E-04
1753.5,-.002,-1.18256E-04,4.19619E-05,1.14441E-04
1754,-6.66667E-04,-1.25886E-04,2.28883E-05,1.25886E-04
1754.5,-.001,-1.22071E-04,2.28883E-05,1.25886E-04
1755,.001,-1.41145E-04,2.28883E-05,1.48774E-04
1755.5,6.66667E-04,-1.44959E-04,2.28883E-05,1.44959E-04
1756,-6.66667E-04,-1.56404E-04,2.28883E-05,1.56404E-04
1756.5,-.001,-1.67848E-04,1.90736E-05,1.64033E-04
1757,-.001,-1.56404E-04,-3.81473E-06,1.56404E-04
1757.5,6.66667E-04,-1.33515E-04,1.14442E-05,1.22071E-04
1758,6.66667E-04,-1.29701E-04,1.52589E-05,1.25886E-04
1758.5,-.002,-1.29701E-04,7.62945E-06,1.29701E-04
1759,-6.66667E-04,-1.14441E-04,7.62945E-06,1.10627E-04
1759.5,-.002,-1.29701E-04,1.90736E-05,1.25886E-04
1760,6.66667E-04,-1.33515E-04,1.14442E-05,1.29701E-04
1760.5,-.002,-1.18256E-04,1.52589E-05,1.14441E-04
1761,6.66667E-04,-1.29701E-04,7.62945E-06,1.29701E-04
1761.5,6.66667E-04,-1.41145E-04,-7.62945E-06,1.33515E-04
1762,6.66667E-04,-1.29701E-04,-7.62945E-06,1.22071E-04
1762.5,-.001,-1.06812E-04,-3.81473E-06,9.91826E-05
1763,-.002,-9.91826E-05,1.52589E-05,9.91826E-05
1763.5,-.002,-1.25886E-04,2.28883E-05,1.33515E-04
1764,.001,-1.29701E-04,1.90736E-05,1.29701E-04
1764.5,-6.66667E-04,-1.25886E-04,3.05178E-05,1.18256E-04
1765,-6.66667E-04,-1.25886E-04,1.14442E-05,1.22071E-04
1765.5,-.002,-1.06812E-04,1.14442E-05,1.06812E-04
1766,6.66667E-04,-1.29701E-04,3.81473E-06,1.25886E-04
1766.5,-.001,-1.44959E-04,2.6703E-05,1.41145E-04
1767,2.33333E-03,-1.33515E-04,0,1.25886E-04
1767.5,-.001,-1.18256E-04,1.90736E-05,1.14441E-04
1768,6.66667E-04,-1.29701E-04,1.52589E-05,1.22071E-04
1768.5,-.001,-1.10627E-04,0,1.06812E-04
1769,-.002,-1.02997E-04,2.28883E-05,1.02997E-04
1769.5,-2.33333E-03,-1.18256E-04,1.52589E-05,1.22071E-04
1770,-2.33333E-03,-1.06812E-04,-7.62945E-06,9.53679E-05
1770.5,-6.66667E-04,-9.53679E-05,3.81473E-06,9.15532E-05
1771,-6.66667E-04,-1.10627E-04,1.14442E-05,1.10627E-04
1771.5,-6.66667E-04,-1.06812E-04,0,1.06812E-04
1772,6.66667E-04,-1.14441E-04,2.6703E-05,1.14441E-04
1772.5,-.002,-1.22071E-04,2.28883E-05,1.25886E-04
1773,6.66667E-04,-1.29701E-04,3.05178E-05,1.29701E-04
1773.5,-6.66667E-04,-1.41145E-04,1.14442E-05,1.33515E-04
1774,6.66667E-04,-1.29701E-04,-3.81473E-06,1.22071E-04
1774.5,-.002,-1.18256E-04,7.62945E-06,1.10627E-04
1775,-6.66667E-04,-1.06812E-04,1.14442E-05,1.02997E-04
1775.5,-6.66667E-04,-9.91826E-05,0,9.53679E-05
1776,6.66667E-04,-8.77385E-05,1.90736E-05,8.77385E-05
1776.5,-.002,-9.91826E-05,2.28883E-05,1.02997E-04
1777,-.001,-8.01091E-05,-7.62945E-06,7.62944E-05
1777.5,.001,-9.91826E-05,0,9.15532E-05
1778,-.002,-9.91826E-05,3.81473E-06,9.53679E-05
1778.5,-.002,-1.25886E-04,-3.81473E-06,1.29701E-04
1779,-.001,-1.18256E-04,-1.14442E-05,1.14441E-04
1779.5,.002,-1.25886E-04,1.14442E-05,1.10627E-04
1780,-.002,-9.91826E-05,1.14442E-05,9.15532E-05
1780.5,-.001,-9.15532E-05,2.28883E-05,9.15532E-05
1781,.001,-1.02997E-04,1.52589E-05,9.91826E-05
1781.5,6.66667E-04,-9.15532E-05,2.28883E-05,8.77385E-05
1782,-6.66667E-04,-9.53679E-05,4.95913E-05,1.02997E-04
1782.5,-2.33333E-03,-9.91826E-05,2.6703E-05,1.02997E-04
1783,-6.66667E-04,-1.02997E-04,-7.62945E-06,1.02997E-04
1783.5,-.002,-1.06812E-04,1.14442E-05,9.91826E-05
1784,-6.66667E-04,-1.06812E-04,1.14442E-05,1.02997E-04
1784.5,-6.66667E-04,-1.02997E-04,7.62945E-06,1.02997E-04
1785,.001,-1.06812E-04,0,9.91826E-05
1785.5,-6.66667E-04,-1.06812E-04,0,1.02997E-04
1786,.001,-9.15532E-05,1.90736E-05,9.15532E-05
1786.5,-6.66667E-04,-1.14441E-04,1.90736E-05,1.14441E-04
1787,-.002,-9.91826E-05,-7.62945E-06,8.77385E-05
1787.5,-.001,-6.48503E-05,1.52589E-05,6.10356E-05
1788,.002,-8.39238E-05,1.52589E-05,9.15532E-05
1788.5,-.001,-9.91826E-05,-3.81473E-06,9.53679E-05
1789,-2.33333E-03,-1.06812E-04,1.52589E-05,1.02997E-04
1789.5,.001,-1.10627E-04,1.52589E-05,1.10627E-04
1790,-.001,-8.01091E-05,2.28883E-05,8.01091E-05
1790.5,-6.66667E-04,-9.15532E-05,3.43325E-05,9.53679E-05
1791,-.002,-9.91826E-05,1.14442E-05,9.53679E-05
1791.5,.001,-8.77385E-05,3.81473E-06,9.15532E-05
1792,-6.66667E-04,-1.10627E-04,2.6703E-05,1.14441E-04
1792.5,-.002,-1.06812E-04,1.90736E-05,1.02997E-04
1793,6.66667E-04,-9.91826E-05,7.62945E-06,9.15532E-05
1793.5,-.001,-9.15532E-05,1.90736E-05,9.53679E-05
1794,.001,-1.06812E-04,0,1.06812E-04
1794.5,6.66667E-04,-9.15532E-05,-2.28883E-05,8.77385E-05
1795,-6.66667E-04,-8.01091E-05,3.81473E-06,7.62944E-05
1795.5,6.66667E-04,-8.77385E-05,1.14442E-05,8.39238E-05
1796,-6.66667E-04,-6.10356E-05,2.28883E-05,6.48503E-05
1796.5,-6.66667E-04,-6.48503E-05,2.28883E-05,6.8665E-05
1797,6.66667E-04,-7.62944E-05,3.81473E-06,6.8665E-05
1797.5,-.001,-5.3406E-05,1.90736E-05,5.3406E-05
1798,-.001,-8.77385E-05,0,8.77385E-05
1798.5,-.002,-8.01091E-05,0,7.62944E-05
1799,-.002,-6.8665E-05,3.43325E-05,7.24797E-05
1799.5,.001,-8.01091E-05,2.6703E-05,8.77385E-05
1800,.002,-8.01091E-05,-1.14442E-05,7.24797E-05
1800.5,6.66667E-04,-6.48503E-05,2.6703E-05,6.8665E-05
1801,-.001,-8.01091E-05,3.05178E-05,7.62944E-05
1801.5,-.002,-7.62944E-05,1.14442E-05,7.62944E-05
1802,-.002,-8.01091E-05,1.14442E-05,7.62944E-05
1802.5,.001,-1.10627E-04,-7.62945E-06,1.06812E-04
1803,6.66667E-04,-1.06812E-04,3.81473E-06,1.02997E-04
1803.5,.001,-1.06812E-04,2.6703E-05,1.10627E-04
1804,-.001,-1.02997E-04,7.62945E-06,9.15532E-05
1804.5,6.66667E-04,-6.8665E-05,0,6.10356E-05
1805,-6.66667E-04,-7.62944E-05,2.28883E-05,8.01091E-05
1805.5,-6.66667E-04,-9.91826E-05,3.81473E-06,1.06812E-04
1806,-6.66667E-04,-1.10627E-04,1.90736E-05,1.02997E-04
1806.5,.002,-8.39238E-05,2.6703E-05,8.39238E-05
1807,-.002,-1.02997E-04,2.28883E-05,1.02997E-04
1807.5,-.002,-8.01091E-05,2.6703E-05,8.77385E-05
1808,-.002,-8.01091E-05,2.28883E-05,8.39238E-05
1808.5,-.001,-9.53679E-05,3.81473E-06,8.39238E-05
1809,.002,-6.8665E-05,0,6.48503E-05
1809.5,6.66667E-04,-8.01091E-05,1.90736E-05,8.01091E-05
1810,-.002,-8.39238E-05,-3.81473E-06,8.39238E-05
1810.5,.001,-6.8665E-05,1.14442E-05,6.48503E-05
1811,-6.66667E-04,-8.77385E-05,3.05178E-05,9.15532E-05
1811.5,-6.66667E-04,-8.01091E-05,1.90736E-05,7.62944E-05
1812,.001,-5.72207E-05,2.28883E-05,5.72207E-05
1812.5,-6.66667E-04,-6.48503E-05,1.52589E-05,6.48503E-05
1813,-.001,-8.39238E-05,7.62945E-06,8.39238E-05
1813.5,6.66667E-04,-8.39238E-05,3.81472E-05,8.77385E-05
1814,.002,-8.01091E-05,0,7.62944E-05
1814.5,-6.66667E-04,-6.10356E-05,1.14442E-05,5.3406E-05
1815,-3.66667E-03,-8.01091E-05,2.28883E-05,8.77385E-05
1815.5,3.66667E-03,-8.01091E-05,1.90736E-05,8.01091E-05
1816,.001,-7.62944E-05,1.90736E-05,7.62944E-05
1816.5,-.001,-8.01091E-05,7.62945E-06,7.24797E-05
1817,.001,-8.01091E-05,3.81473E-06,7.62944E-05
1817.5,-6.66667E-04,-8.39238E-05,1.14442E-05,7.62944E-05
1818,2.33333E-03,-8.77385E-05,-1.14442E-05,8.01091E-05
1818.5,-6.66667E-04,-5.72207E-05,1.52589E-05,5.72207E-05
1819,.001,-4.57766E-05,2.28883E-05,4.95913E-05
1819.5,6.66667E-04,-8.39238E-05,3.43325E-05,9.15532E-05
1820,-.002,-8.39238E-05,1.14442E-05,7.62944E-05
1820.5,-.002,-5.3406E-05,3.05178E-05,5.72207E-05
1821,-6.66667E-04,-8.01091E-05,1.90736E-05,8.39238E-05
1821.5,-6.66667E-04,-8.01091E-05,0,7.62944E-05
1822,-.001,-7.62944E-05,1.52589E-05,7.62944E-05
1822.5,-6.66667E-04,-8.39238E-05,3.81473E-06,8.01091E-05
1823,-6.66667E-04,-6.10356E-05,1.14442E-05,5.72207E-05
1823.5,-6.66667E-04,-8.01091E-05,3.43325E-05,8.01091E-05
1824,-6.66667E-04,-6.8665E-05,0,6.10356E-05
1824.5,-.001,-5.3406E-05,0,5.3406E-05
1825,-6.66667E-04,-6.10356E-05,2.28883E-05,6.10356E-05
1825.5,-.001,-6.8665E-05,-1.52589E-05,7.24797E-05
1826,-6.66667E-04,-5.3406E-05,-7.62945E-06,4.19619E-05
1826.5,.002,-6.10356E-05,1.14442E-05,6.48503E-05
1827,-.002,-6.48503E-05,1.14442E-05,6.10356E-05
1827.5,-.001,-6.48503E-05,2.28883E-05,6.10356E-05
1828,-6.66667E-04,-6.8665E-05,3.05178E-05,7.62944E-05
1828.5,-.002,-6.48503E-05,4.57766E-05,7.62944E-05
1829,.001,-6.48503E-05,2.6703E-05,6.8665E-05
1829.5,-6.66667E-04,-6.10356E-05,-1.90736E-05,6.8665E-05
1830,-6.66667E-04,-7.62944E-05,7.62945E-06,7.24797E-05
1830.5,6.66667E-04,-9.15532E-05,1.14442E-05,9.53679E-05
1831,-6.66667E-04,-8.01091E-05,1.14442E-05,8.01091E-05
1831.5,-2.33333E-03,-7.62944E-05,2.28883E-05,6.8665E-05
1832,6.66667E-04,-6.8665E-05,0,6.48503E-05
1832.5,-.002,-5.3406E-05,0,4.95913E-05
1833,-.001,-7.24797E-05,0,7.24797E-05
1833.5,-.001,-5.72207E-05,-2.6703E-05,5.3406E-05
1834,.001,-2.6703E-05,0,1.90736E-05
1834.5,-.001,-5.3406E-05,3.05178E-05,6.48503E-05
1835,.001,-4.95913E-05,7.62945E-06,5.3406E-05
1835.5,-6.66667E-04,-6.48503E-05,3.81473E-06,5.72207E-05
1836,-.002,-6.10356E-05,0,5.72207E-05
1836.5,-.001,-5.72207E-05,1.14442E-05,6.8665E-05
1837,-.002,-8.39238E-05,1.14442E-05,7.62944E-05
1837.5,.002,-7.24797E-05,3.81473E-06,6.10356E-05
1838,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1838.5,-.002,-5.72207E-05,2.6703E-05,6.48503E-05
1839,-.001,-8.39238E-05,7.62945E-06,8.39238E-05
1839.5,-6.66667E-04,-5.3406E-05,-3.81473E-06,4.95913E-05
1840,-.002,-8.01091E-05,2.28883E-05,7.62944E-05
1840.5,.002,-8.01091E-05,0,7.62944E-05
1841,-.001,-5.3406E-05,7.62945E-06,4.95913E-05
1841.5,-6.66667E-04,-6.48503E-05,-7.62945E-06,6.48503E-05
1842,-.001,-6.8665E-05,0,6.48503E-05
1842.5,.001,-6.10356E-05,2.28883E-05,6.48503E-05
1843,-.002,-8.39238E-05,2.28883E-05,8.77385E-05
1843.5,-2.33333E-03,-6.48503E-05,7.62945E-06,5.72207E-05
1844,-.002,-6.10356E-05,7.62945E-06,5.3406E-05
1844.5,6.66667E-04,-6.8665E-05,7.62945E-06,6.8665E-05
1845,-.002,-6.10356E-05,1.90736E-05,6.48503E-05
1845.5,.001,-8.01091E-05,7.62945E-06,7.62944E-05
1846,2.33333E-03,-7.24797E-05,3.81473E-06,6.10356E-05
1846.5,.001,-8.01091E-05,3.81472E-05,8.77385E-05
1847,-.002,-9.91826E-05,2.28883E-05,1.02997E-04
1847.5,6.66667E-04,-7.24797E-05,-1.90736E-05,6.8665E-05
1848,-.001,-7.62944E-05,7.62945E-06,6.8665E-05
1848.5,.001,-8.01091E-05,0,8.39238E-05
1849,-.001,-8.01091E-05,-7.62945E-06,7.62944E-05
1849.5,-6.66667E-04,-7.62944E-05,0,6.8665E-05
1850,-6.66667E-04,-5.72207E-05,7.62945E-06,5.3406E-05
1850.5,6.66667E-04,-6.10356E-05,3.43325E-05,6.8665E-05
1851,-3.66667E-03,-8.01091E-05,7.62945E-06,8.01091E-05
1851.5,.001,-6.8665E-05,-7.62945E-06,6.10356E-05
1852,.001,-6.8665E-05,2.28883E-05,7.24797E-05
1852.5,-.001,-8.01091E-05,1.14442E-05,8.01091E-05
1853,6.66667E-04,-6.8665E-05,1.90736E-05,6.48503E-05
1853.5,-.001,-8.01091E-05,7.62945E-06,7.24797E-05
1854,6.66667E-04,-6.10356E-05,7.62945E-06,5.3406E-05
1854.5,-.001,-6.10356E-05,3.81472E-05,7.24797E-05
1855,6.66667E-04,-8.01091E-05,2.6703E-05,8.39238E-05
1855.5,-3.66667E-03,-6.8665E-05,3.81473E-06,6.10356E-05
1856,6.66667E-04,-6.8665E-05,2.28883E-05,7.24797E-05
1856.5,6.66667E-04,-8.01091E-05,7.62945E-06,7.62944E-05
1857,-3.66667E-03,-6.48503E-05,0,5.72207E-05
1857.5,6.66667E-04,-8.39238E-05,0,7.62944E-05
1858,-.001,-8.39238E-05,1.52589E-05,8.77385E-05
1858.5,6.66667E-04,-7.62944E-05,4.95913E-05,8.77385E-05
1859,-6.66667E-04,-8.39238E-05,3.43325E-05,8.39238E-05
1859.5,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1860,-.002,-5.72207E-05,2.28883E-05,6.48503E-05
1860.5,-.001,-8.01091E-05,2.28883E-05,8.39238E-05
1861,.001,-7.24797E-05,1.52589E-05,6.8665E-05
1861.5,-.001,-6.48503E-05,2.6703E-05,6.8665E-05
1862,-.002,-7.24797E-05,2.28883E-05,7.24797E-05
1862.5,-6.66667E-04,-7.24797E-05,1.52589E-05,7.24797E-05
1863,-6.66667E-04,-8.01091E-05,3.05178E-05,8.77385E-05
1863.5,-6.66667E-04,-8.77385E-05,7.62945E-06,9.15532E-05
1864,6.66667E-04,-8.01091E-05,7.62945E-06,7.62944E-05
1864.5,-6.66667E-04,-8.01091E-05,7.62945E-06,7.62944E-05
1865,-2.33333E-03,-8.39238E-05,7.62945E-06,8.39238E-05
1865.5,.001,-8.01091E-05,2.28883E-05,8.01091E-05
1866,.001,-8.01091E-05,1.90736E-05,8.01091E-05
1866.5,6.66667E-04,-9.91826E-05,-3.81473E-06,9.53679E-05
1867,-.001,-7.24797E-05,3.81473E-06,6.48503E-05
1867.5,-6.66667E-04,-8.01091E-05,3.81473E-06,7.62944E-05
1868,-2.33333E-03,-8.01091E-05,-3.81473E-06,7.62944E-05
1868.5,.001,-5.72207E-05,3.81473E-06,4.95913E-05
1869,-.002,-8.01091E-05,2.28883E-05,8.01091E-05
1869.5,-.001,-7.62944E-05,1.52589E-05,7.62944E-05
1870,-6.66667E-04,-8.77385E-05,2.28883E-05,8.39238E-05
1870.5,.001,-7.62944E-05,1.52589E-05,7.24797E-05
1871,6.66667E-04,-6.10356E-05,2.28883E-05,6.48503E-05
1871.5,-6.66667E-04,-8.01091E-05,3.05178E-05,8.39238E-05
1872,6.66667E-04,-9.53679E-05,2.28883E-05,9.53679E-05
1872.5,.001,-8.01091E-05,2.28883E-05,7.62944E-05
1873,-.001,-8.01091E-05,3.43325E-05,8.01091E-05
1873.5,-.001,-6.10356E-05,2.6703E-05,6.8665E-05
1874,-6.66667E-04,-9.15532E-05,1.52589E-05,9.53679E-05
1874.5,-.002,-8.77385E-05,-3.81473E-06,8.01091E-05
1875,-.001,-5.72207E-05,0,4.95913E-05
1875.5,6.66667E-04,-8.39238E-05,1.52589E-05,8.77385E-05
1876,-.001,-8.01091E-05,-7.62945E-06,8.01091E-05
1876.5,-.001,-7.24797E-05,0,6.10356E-05
1877,-6.66667E-04,-7.24797E-05,3.81473E-06,6.8665E-05
1877.5,-.002,-7.24797E-05,0,7.24797E-05
1878,-.001,-9.15532E-05,-3.81473E-06,8.77385E-05
1878.5,-6.66667E-04,-8.01091E-05,-1.90736E-05,7.62944E-05
1879,-.002,-6.48503E-05,7.62945E-06,5.72207E-05
1879.5,-6.66667E-04,-8.01091E-05,-1.14442E-05,7.62944E-05
1880,-2.33333E-03,-6.10356E-05,-2.6703E-05,6.48503E-05
1880.5,.001,-8.01091E-05,0,7.62944E-05
1881,-6.66667E-04,-7.24797E-05,3.81473E-06,6.8665E-05
1881.5,-6.66667E-04,-6.48503E-05,3.81472E-05,7.62944E-05
1882,.001,-9.91826E-05,2.6703E-05,9.91826E-05
1882.5,-.002,-8.01091E-05,-7.62945E-06,7.24797E-05
1883,-.001,-7.62944E-05,7.62945E-06,6.8665E-05
1883.5,-6.66667E-04,-9.53679E-05,1.90736E-05,1.02997E-04
1884,-.002,-9.53679E-05,1.52589E-05,9.15532E-05
1884.5,-3.66667E-03,-9.53679E-05,0,8.77385E-05
1885,-6.66667E-04,-8.39238E-05,0,8.39238E-05
1885.5,-.002,-9.91826E-05,2.6703E-05,1.02997E-04
1886,-6.66667E-04,-1.22071E-04,2.28883E-05,1.25886E-04
1886.5,-6.66667E-04,-1.06812E-04,-7.62945E-06,9.53679E-05
1887,.001,-1.06812E-04,1.52589E-05,1.02997E-04
1887.5,6.66667E-04,-1.14441E-04,2.28883E-05,1.14441E-04
1888,-.001,-9.53679E-05,1.90736E-05,9.53679E-05
1888.5,-2.33333E-03,-9.91826E-05,1.14442E-05,9.53679E-05
1889,-.001,-1.06812E-04,0,9.91826E-05
1889.5,-6.66667E-04,-8.01091E-05,2.28883E-05,7.62944E-05
1890,-.001,-9.91826E-05,2.28883E-05,1.02997E-04
1890.5,-.001,-1.02997E-04,3.81473E-06,1.02997E-04
1891,-.001,-8.77385E-05,1.90736E-05,7.62944E-05
1891.5,.002,-8.77385E-05,2.28883E-05,8.01091E-05
1892,-.001,-8.01091E-05,2.28883E-05,7.62944E-05
1892.5,-.001,-6.8665E-05,1.90736E-05,7.62944E-05
1893,-.001,-1.14441E-04,7.62945E-06,1.22071E-04
1893.5,-.001,-1.41145E-04,1.14442E-05,1.44959E-04
1894,-.002,-1.52589E-04,0,1.52589E-04
1894.5,6.66667E-04,-1.25886E-04,0,1.14441E-04
1895,6.66667E-04,-1.25886E-04,3.81473E-06,1.10627E-04
1895.5,6.66667E-04,-8.01091E-05,1.90736E-05,8.01091E-05
1896,-.002,-1.02997E-04,3.05178E-05,1.10627E-04
1896.5,-.001,-1.18256E-04,-1.52589E-05,1.10627E-04
1897,-6.66667E-04,-1.06812E-04,-1.52589E-05,9.53679E-05
1897.5,.001,-1.25886E-04,2.6703E-05,1.25886E-04
1898,-.001,-1.22071E-04,1.14442E-05,1.29701E-04
1898.5,-6.66667E-04,-1.18256E-04,2.6703E-05,1.14441E-04
1899,-.002,-1.25886E-04,1.90736E-05,1.22071E-04
1899.5,-.001,-1.14441E-04,2.28883E-05,1.14441E-04
1900,-.001,-1.3733E-04,3.81472E-05,1.41145E-04
1900.5,-.001,-1.41145E-04,7.62945E-06,1.41145E-04
1901,6.66667E-04,-1.02997E-04,1.52589E-05,9.15532E-05
1901.5,.001,-1.14441E-04,1.14442E-05,1.14441E-04
1902,.001,-1.33515E-04,1.14442E-05,1.29701E-04
1902.5,.002,-1.33515E-04,2.28883E-05,1.3733E-04
1903,-6.66667E-04,-1.64033E-04,1.52589E-05,1.67848E-04
1903.5,-.002,-1.56404E-04,-2.28883E-05,1.44959E-04
1904,-2.33333E-03,-1.33515E-04,0,1.29701E-04
1904.5,-2.33333E-03,-1.56404E-04,1.52589E-05,1.52589E-04
1905,-.001,-1.3733E-04,1.52589E-05,1.3733E-04
1905.5,-.001,-1.67848E-04,1.52589E-05,1.64033E-04
1906,-.001,-1.52589E-04,1.52589E-05,1.44959E-04
1906.5,-.002,-1.56404E-04,4.57766E-05,1.64033E-04
1907,-6.66667E-04,-1.86921E-04,2.28883E-05,1.90736E-04
1907.5,6.66667E-04,-1.9455E-04,1.14442E-05,1.9455E-04
1908,-6.66667E-04,-1.67848E-04,2.28883E-05,1.56404E-04
1908.5,2.33333E-03,-1.83106E-04,3.05178E-05,1.86921E-04
1909,6.66667E-04,-1.90736E-04,1.90736E-05,1.86921E-04
