1709.5,2.33333E-03,-1.14442E-05,-1.90736E-05,2.28883E-05
1710,-6.66667E-04,-7.62945E-06,2.28883E-05,1.90736E-05
1710.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1711,-.001,7.62945E-06,1.90736E-05,2.28883E-05
1711.5,-.002,-3.81473E-06,2.6703E-05,2.28883E-05
1712,-.001,-2.6703E-05,-2.6703E-05,2.28883E-05
1712.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.52589E-05
1713,.001,-2.6703E-05,1.52589E-05,1.90736E-05
1713.5,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1714,-.002,1.52589E-05,1.52589E-05,1.90736E-05
1714.5,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1715,6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1715.5,6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1716,-.002,-4.57766E-05,1.52589E-05,3.43325E-05
1716.5,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.43325E-05
1717,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1717.5,-3.66667E-03,-2.28883E-05,1.90736E-05,1.90736E-05
1718,.002,-1.52589E-05,0,1.14442E-05
1718.5,.001,-7.62945E-06,1.90736E-05,2.28883E-05
1719,6.66667E-04,-3.05178E-05,1.14442E-05,2.28883E-05
1719.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1720,.001,-7.62945E-06,2.28883E-05,1.90736E-05
1720.5,-6.66667E-04,-3.05178E-05,-7.62945E-06,1.90736E-05
1721,-6.66667E-04,3.81473E-06,0,3.81473E-06
1721.5,-.002,-7.62945E-06,1.52589E-05,1.14442E-05
1722,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1722.5,6.66667E-04,-3.43325E-05,-7.62945E-06,2.6703E-05
1723,6.66667E-04,0,-3.81473E-06,3.81473E-06
1723.5,6.66667E-04,-3.05178E-05,2.28883E-05,3.05178E-05
1724,-.001,-3.43325E-05,0,3.05178E-05
1724.5,-.004,-3.81473E-06,1.14442E-05,1.52589E-05
1725,6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1725.5,6.66667E-04,-3.81473E-06,0,0
1726,-2.33333E-03,7.62945E-06,3.81473E-06,0
1726.5,2.33333E-03,-2.6703E-05,-1.14442E-05,1.52589E-05
1727,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1727.5,6.66667E-04,-2.28883E-05,3.05178E-05,3.81472E-05
1728,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1728.5,-.002,1.14442E-05,-1.14442E-05,1.14442E-05
1729,-.002,-3.81473E-06,1.52589E-05,1.52589E-05
1729.5,6.66667E-04,-3.05178E-05,-1.90736E-05,2.6703E-05
1730,-.001,0,-2.28883E-05,1.90736E-05
1730.5,-6.66667E-04,-2.6703E-05,7.62945E-06,1.52589E-05
1731,-.002,-3.43325E-05,-1.14442E-05,2.28883E-05
1731.5,.001,1.52589E-05,-2.6703E-05,2.28883E-05
1732,6.66667E-04,-1.14442E-05,1.14442E-05,7.62945E-06
1732.5,.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1733,6.66667E-04,7.62945E-06,7.62945E-06,7.62945E-06
1733.5,-.002,0,0,0
1734,-6.66667E-04,0,-1.90736E-05,7.62945E-06
1734.5,-.001,-1.14442E-05,-3.81473E-06,1.90736E-05
1735,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.52589E-05
1735.5,2.33333E-03,3.81473E-06,-1.90736E-05,7.62945E-06
1736,-2.33333E-03,1.52589E-05,2.6703E-05,3.05178E-05
1736.5,6.66667E-04,0,3.81473E-06,7.62945E-06
1737,-.002,1.14442E-05,-2.28883E-05,1.90736E-05
1737.5,-6.66667E-04,1.90736E-05,1.14442E-05,1.52589E-05
1738,-.002,-1.14442E-05,2.28883E-05,2.28883E-05
1738.5,-3.66667E-03,-2.6703E-05,0,1.90736E-05
1739,6.66667E-04,7.62945E-06,7.62945E-06,3.81473E-06
1739.5,-.002,-2.28883E-05,2.28883E-05,1.90736E-05
1740,.001,0,0,0
1740.5,-.001,3.81473E-06,2.28883E-05,1.90736E-05
1741,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1741.5,6.66667E-04,-3.43325E-05,-2.28883E-05,2.6703E-05
1742,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1742.5,6.66667E-04,-1.14442E-05,2.28883E-05,1.90736E-05
1743,-2.33333E-03,-2.6703E-05,-1.14442E-05,2.28883E-05
1743.5,-6.66667E-04,-3.43325E-05,-3.05178E-05,3.43325E-05
1744,.001,1.14442E-05,-7.62945E-06,7.62945E-06
1744.5,6.66667E-04,0,1.52589E-05,1.14442E-05
1745,-.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1745.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1746,-2.33333E-03,-1.52589E-05,0,1.14442E-05
1746.5,.001,-1.14442E-05,-2.28883E-05,1.52589E-05
1747,6.66667E-04,3.81473E-06,0,0
1747.5,-.002,-4.57766E-05,-1.14442E-05,3.05178E-05
1748,.001,-3.05178E-05,-3.43325E-05,4.57766E-05
1748.5,-.002,-1.90736E-05,2.28883E-05,2.6703E-05
1749,-6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1749.5,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1750,6.66667E-04,0,4.95913E-05,4.95913E-05
1750.5,-.001,-3.05178E-05,2.28883E-05,3.05178E-05
1751,-6.66667E-04,0,3.81473E-06,3.81473E-06
1751.5,-.001,0,1.90736E-05,1.90736E-05
1752,.001,-2.28883E-05,0,2.6703E-05
1752.5,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1753,.001,-1.52589E-05,0,3.81473E-06
1753.5,-.001,-2.6703E-05,-1.90736E-05,2.6703E-05
1754,-.001,0,-3.81473E-06,0
1754.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.14442E-05
1755,.001,3.05178E-05,-1.90736E-05,3.43325E-05
1755.5,.001,3.81472E-05,1.14442E-05,2.6703E-05
1756,6.66667E-04,0,3.81473E-06,3.81473E-06
1756.5,-6.66667E-04,1.90736E-05,-1.90736E-05,2.28883E-05
1757,-.001,7.62945E-06,2.6703E-05,2.6703E-05
1757.5,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1758,.001,3.81473E-06,-1.52589E-05,1.14442E-05
1758.5,6.66667E-04,-1.14442E-05,7.62945E-06,7.62945E-06
1759,-.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1759.5,-.002,7.62945E-06,3.81473E-06,3.81473E-06
1760,-3.66667E-03,-2.6703E-05,1.52589E-05,1.14442E-05
1760.5,-.002,-2.28883E-05,1.52589E-05,2.28883E-05
1761,-2.33333E-03,-1.14442E-05,1.14442E-05,2.28883E-05
1761.5,-.001,-1.52589E-05,1.14442E-05,7.62945E-06
1762,6.66667E-04,7.62945E-06,-1.90736E-05,1.14442E-05
1762.5,-6.66667E-04,1.14442E-05,-1.14442E-05,7.62945E-06
1763,2.33333E-03,-7.62945E-06,0,0
1763.5,-.002,-1.90736E-05,-3.05178E-05,3.81472E-05
1764,-3.66667E-03,-7.62945E-06,-3.43325E-05,3.05178E-05
1764.5,-.002,-2.28883E-05,0,1.14442E-05
1765,6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1765.5,.002,-2.28883E-05,1.52589E-05,2.6703E-05
1766,-6.66667E-04,-2.6703E-05,3.43325E-05,3.43325E-05
1766.5,.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1767,.001,1.14442E-05,1.52589E-05,1.52589E-05
1767.5,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1768,-6.66667E-04,-2.28883E-05,-1.52589E-05,1.14442E-05
1768.5,.001,0,-1.90736E-05,1.14442E-05
1769,.001,-1.14442E-05,3.05178E-05,3.05178E-05
1769.5,-.002,-3.43325E-05,1.14442E-05,2.28883E-05
1770,6.66667E-04,0,-3.81473E-06,0
1770.5,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1771,-.001,-1.52589E-05,-1.90736E-05,1.90736E-05
1771.5,-.001,1.52589E-05,-7.62945E-06,1.52589E-05
1772,.001,7.62945E-06,2.28883E-05,2.28883E-05
1772.5,2.33333E-03,-3.81473E-06,-1.52589E-05,7.62945E-06
1773,-.001,7.62945E-06,0,0
1773.5,-6.66667E-04,-3.43325E-05,0,2.6703E-05
1774,.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1774.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1775,6.66667E-04,-1.52589E-05,-1.14442E-05,7.62945E-06
1775.5,-6.66667E-04,1.90736E-05,-2.6703E-05,2.28883E-05
1776,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1776.5,-6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1777,-6.66667E-04,7.62945E-06,-1.52589E-05,7.62945E-06
1777.5,6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1778,-.002,-2.28883E-05,-1.14442E-05,1.90736E-05
1778.5,-6.66667E-04,3.81473E-06,0,0
1779,-6.66667E-04,-1.14442E-05,0,0
1779.5,-.002,0,-7.62945E-06,3.81473E-06
1780,6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1780.5,.001,-2.28883E-05,2.28883E-05,2.6703E-05
1781,-6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1781.5,.001,-2.28883E-05,2.28883E-05,3.05178E-05
1782,-.002,-2.6703E-05,-3.81473E-06,1.90736E-05
1782.5,-.002,7.62945E-06,-3.81473E-06,7.62945E-06
1783,-6.66667E-04,0,1.52589E-05,1.90736E-05
1783.5,-3.66667E-03,-2.6703E-05,0,1.90736E-05
1784,.002,1.52589E-05,0,1.52589E-05
1784.5,-.001,0,1.14442E-05,1.90736E-05
1785,-6.66667E-04,7.62945E-06,0,7.62945E-06
1785.5,-6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1786,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1786.5,-.002,-1.52589E-05,-7.62945E-06,0
1787,-.001,2.6703E-05,0,2.28883E-05
1787.5,-6.66667E-04,-1.14442E-05,2.6703E-05,2.6703E-05
1788,.001,-3.43325E-05,-2.6703E-05,4.19619E-05
1788.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1789,-6.66667E-04,1.52589E-05,0,1.14442E-05
1789.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1790,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1790.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1791,-2.33333E-03,-1.14442E-05,7.62945E-06,1.52589E-05
1791.5,-.001,3.81473E-06,1.90736E-05,2.28883E-05
1792,6.66667E-04,0,1.14442E-05,7.62945E-06
1792.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1793,-.001,3.81473E-06,-2.6703E-05,1.90736E-05
1793.5,-.002,-1.52589E-05,3.81473E-06,1.14442E-05
1794,6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1794.5,.001,3.81473E-06,-1.52589E-05,1.90736E-05
1795,.001,-3.81473E-06,7.62945E-06,1.14442E-05
1795.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1796,-.001,0,1.52589E-05,1.14442E-05
1796.5,-2.33333E-03,-7.62945E-06,1.52589E-05,1.52589E-05
1797,-6.66667E-04,0,-3.81473E-06,0
1797.5,.001,-7.62945E-06,-7.62945E-06,1.52589E-05
1798,-.002,-1.90736E-05,-1.90736E-05,1.14442E-05
1798.5,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1799,.001,1.14442E-05,3.81473E-06,1.14442E-05
1799.5,6.66667E-04,0,0,0
1800,.002,2.28883E-05,3.81473E-06,1.90736E-05
1800.5,6.66667E-04,-1.52589E-05,1.90736E-05,1.52589E-05
1801,-.001,0,-7.62945E-06,0
1801.5,6.66667E-04,7.62945E-06,1.90736E-05,1.14442E-05
1802,-.001,-2.6703E-05,2.28883E-05,2.6703E-05
1802.5,-.001,0,-1.14442E-05,3.81473E-06
1803,-6.66667E-04,7.62945E-06,-3.81473E-06,0
1803.5,-6.66667E-04,-2.28883E-05,1.14442E-05,1.52589E-05
1804,-.001,7.62945E-06,-1.90736E-05,2.28883E-05
1804.5,-6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1805,.002,0,-7.62945E-06,3.81473E-06
1805.5,6.66667E-04,2.28883E-05,0,2.28883E-05
1806,-.001,4.57766E-05,3.81473E-06,3.81472E-05
1806.5,-.001,0,1.14442E-05,1.14442E-05
1807,-2.33333E-03,-7.62945E-06,0,1.14442E-05
1807.5,6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1808,-.001,-3.81473E-06,0,0
1808.5,-.001,1.52589E-05,1.14442E-05,1.90736E-05
1809,-.002,-1.90736E-05,3.43325E-05,3.81472E-05
1809.5,-.001,-4.95913E-05,0,4.19619E-05
1810,-.001,-7.62945E-06,-3.05178E-05,2.28883E-05
1810.5,-.001,-7.62945E-06,0,0
1811,-.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1811.5,-2.33333E-03,-1.14442E-05,-3.05178E-05,3.43325E-05
1812,-6.66667E-04,-4.19619E-05,-2.28883E-05,4.19619E-05
1812.5,-.001,-2.28883E-05,-1.14442E-05,1.52589E-05
1813,-.001,0,2.28883E-05,2.28883E-05
1813.5,.001,-2.28883E-05,1.14442E-05,1.14442E-05
1814,-6.66667E-04,3.81473E-06,-7.62945E-06,0
1814.5,-6.66667E-04,-7.62945E-06,3.05178E-05,2.6703E-05
1815,-6.66667E-04,-4.95913E-05,2.28883E-05,4.57766E-05
1815.5,-6.66667E-04,-5.3406E-05,-1.14442E-05,4.19619E-05
1816,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1816.5,-6.66667E-04,-2.6703E-05,3.43325E-05,3.43325E-05
1817,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1817.5,-3.66667E-03,-7.62945E-06,-1.90736E-05,2.28883E-05
1818,.001,-2.6703E-05,-3.05178E-05,3.43325E-05
1818.5,.002,-3.81473E-06,-2.28883E-05,1.90736E-05
1819,-6.66667E-04,-3.43325E-05,1.14442E-05,3.81472E-05
1819.5,-2.33333E-03,-5.3406E-05,-1.52589E-05,4.57766E-05
1820,-.002,-1.90736E-05,-3.81473E-06,1.14442E-05
1820.5,6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1821,-.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1821.5,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1822,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1822.5,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1823,6.66667E-04,1.90736E-05,1.14442E-05,2.28883E-05
1823.5,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1824,-.001,3.05178E-05,7.62945E-06,2.6703E-05
1824.5,.001,-3.81473E-06,2.6703E-05,2.28883E-05
1825,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1825.5,-.001,1.52589E-05,-4.19619E-05,3.81472E-05
1826,-.002,3.43325E-05,-3.81473E-06,2.28883E-05
1826.5,6.66667E-04,0,1.14442E-05,1.52589E-05
1827,-.001,-1.14442E-05,7.62945E-06,2.28883E-05
1827.5,.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1828,-6.66667E-04,-3.43325E-05,0,2.28883E-05
1828.5,.001,0,2.28883E-05,2.28883E-05
1829,-.001,-3.05178E-05,2.28883E-05,3.81472E-05
1829.5,-.002,-2.28883E-05,-2.28883E-05,2.28883E-05
1830,-.001,2.28883E-05,0,2.28883E-05
1830.5,.001,-1.52589E-05,1.52589E-05,1.52589E-05
1831,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1831.5,-6.66667E-04,-3.81473E-06,0,0
1832,-.001,-2.28883E-05,-3.81473E-06,1.52589E-05
1832.5,-.001,-1.52589E-05,0,1.90736E-05
1833,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1833.5,6.66667E-04,2.28883E-05,-3.05178E-05,2.28883E-05
1834,-6.66667E-04,2.6703E-05,1.14442E-05,2.28883E-05
1834.5,-.001,-3.05178E-05,3.05178E-05,4.19619E-05
1835,.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1835.5,.001,1.14442E-05,-3.81473E-06,1.90736E-05
1836,-.002,-3.81473E-06,3.81473E-06,1.14442E-05
1836.5,.002,3.81473E-06,2.6703E-05,2.6703E-05
1837,.001,-1.90736E-05,2.28883E-05,2.28883E-05
1837.5,-3.66667E-03,0,-1.52589E-05,1.14442E-05
1838,-.002,1.14442E-05,7.62945E-06,1.14442E-05
1838.5,-2.33333E-03,-3.43325E-05,0,2.6703E-05
1839,-6.66667E-04,-2.28883E-05,-3.43325E-05,4.19619E-05
1839.5,6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1840,-.001,-2.6703E-05,0,1.52589E-05
1840.5,-.001,-1.14442E-05,-1.14442E-05,2.28883E-05
1841,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1841.5,-.002,7.62945E-06,0,1.52589E-05
1842,-.002,1.14442E-05,3.05178E-05,2.6703E-05
1842.5,-.002,-3.43325E-05,2.6703E-05,3.43325E-05
1843,-.002,-2.6703E-05,-1.90736E-05,2.6703E-05
1843.5,-6.66667E-04,0,3.81473E-06,0
1844,-6.66667E-04,-2.28883E-05,7.62945E-06,2.6703E-05
1844.5,-.001,0,-1.90736E-05,1.52589E-05
1845,-6.66667E-04,1.14442E-05,-7.62945E-06,1.90736E-05
1845.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1846,-6.66667E-04,0,1.90736E-05,1.90736E-05
1846.5,.002,-2.6703E-05,0,2.28883E-05
1847,.001,0,-2.28883E-05,1.52589E-05
1847.5,-.001,-3.81473E-06,0,0
1848,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1848.5,-.002,1.14442E-05,-1.52589E-05,1.52589E-05
1849,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1849.5,2.33333E-03,-2.6703E-05,0,2.28883E-05
1850,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1850.5,.002,-3.43325E-05,2.28883E-05,3.81472E-05
1851,-6.66667E-04,-3.05178E-05,3.81473E-06,1.52589E-05
1851.5,-.001,2.28883E-05,-1.14442E-05,2.28883E-05
1852,6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1852.5,-.001,-2.6703E-05,0,1.90736E-05
1853,-.001,0,-3.81473E-06,0
1853.5,-.002,-2.28883E-05,7.62945E-06,1.14442E-05
1854,-2.33333E-03,-3.81473E-06,1.14442E-05,1.90736E-05
1854.5,-3.66667E-03,-1.90736E-05,1.52589E-05,2.28883E-05
1855,-.001,-1.52589E-05,-3.81473E-06,3.81473E-06
1855.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1856,-6.66667E-04,-7.62945E-06,3.05178E-05,2.28883E-05
1856.5,-.002,-1.90736E-05,-1.52589E-05,2.28883E-05
1857,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1857.5,6.66667E-04,-2.28883E-05,2.6703E-05,3.43325E-05
1858,-.001,-3.05178E-05,2.28883E-05,4.19619E-05
1858.5,.002,-2.28883E-05,3.43325E-05,3.43325E-05
1859,-6.66667E-04,-2.28883E-05,0,7.62945E-06
1859.5,-.001,1.90736E-05,0,1.90736E-05
1860,-.002,-7.62945E-06,2.6703E-05,2.6703E-05
1860.5,.001,-1.90736E-05,1.14442E-05,1.90736E-05
1861,-.001,-1.52589E-05,-1.90736E-05,1.90736E-05
1861.5,-.001,7.62945E-06,-1.14442E-05,1.52589E-05
1862,-.001,0,-7.62945E-06,3.81473E-06
1862.5,-.001,0,-3.81473E-06,7.62945E-06
1863,-.001,-2.28883E-05,1.52589E-05,1.52589E-05
1863.5,-2.33333E-03,-2.6703E-05,-1.52589E-05,2.28883E-05
1864,-.002,-3.81473E-06,-7.62945E-06,1.14442E-05
1864.5,-6.66667E-04,-5.3406E-05,7.62945E-06,4.19619E-05
1865,-.001,-2.6703E-05,-1.90736E-05,3.43325E-05
1865.5,-6.66667E-04,-2.28883E-05,0,1.14442E-05
1866,-.001,-3.05178E-05,3.81473E-06,1.90736E-05
1866.5,-.001,7.62945E-06,0,0
1867,-3.66667E-03,-2.6703E-05,-1.14442E-05,2.28883E-05
1867.5,6.66667E-04,-3.81473E-06,-3.81472E-05,3.05178E-05
1868,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1868.5,-.001,-1.14442E-05,1.90736E-05,2.28883E-05
1869,-.002,-1.14442E-05,-3.81473E-06,7.62945E-06
1869.5,-.002,3.81473E-06,0,3.81473E-06
1870,.001,7.62945E-06,-7.62945E-06,7.62945E-06
1870.5,-.002,2.28883E-05,1.14442E-05,2.28883E-05
1871,-6.66667E-04,-3.81473E-06,1.90736E-05,1.52589E-05
1871.5,.001,-1.90736E-05,-7.62945E-06,7.62945E-06
1872,-6.66667E-04,7.62945E-06,0,3.81473E-06
1872.5,.001,-1.14442E-05,3.81473E-06,3.81473E-06
1873,6.66667E-04,-1.52589E-05,-3.81473E-06,1.90736E-05
1873.5,-.001,-1.14442E-05,3.81473E-06,0
1874,-2.33333E-03,-1.90736E-05,-1.14442E-05,1.14442E-05
1874.5,-6.66667E-04,1.52589E-05,0,7.62945E-06
1875,6.66667E-04,-1.14442E-05,1.90736E-05,1.52589E-05
1875.5,-6.66667E-04,-7.62945E-06,-3.43325E-05,3.05178E-05
1876,.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1876.5,.001,-2.28883E-05,-1.14442E-05,1.90736E-05
1877,6.66667E-04,-7.62945E-06,-2.6703E-05,2.6703E-05
1877.5,-.001,-3.05178E-05,-1.90736E-05,3.05178E-05
1878,6.66667E-04,-3.05178E-05,-3.43325E-05,3.43325E-05
1878.5,-6.66667E-04,-3.43325E-05,7.62945E-06,4.19619E-05
1879,-.001,-6.8665E-05,-7.62945E-06,4.95913E-05
1879.5,-.001,-3.43325E-05,-4.95913E-05,5.3406E-05
1880,.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1880.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1881,-6.66667E-04,0,-7.62945E-06,0
1881.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1882,-.001,-3.05178E-05,3.81473E-06,2.28883E-05
1882.5,-.002,1.90736E-05,-1.14442E-05,1.90736E-05
1883,-.001,-3.81473E-06,1.90736E-05,1.90736E-05
1883.5,-2.33333E-03,-3.05178E-05,0,2.6703E-05
1884,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1884.5,-.001,-2.28883E-05,7.62945E-06,1.90736E-05
1885,-.002,-2.6703E-05,3.81473E-06,2.6703E-05
1885.5,-6.66667E-04,-3.43325E-05,1.52589E-05,3.81472E-05
1886,-6.66667E-04,-4.19619E-05,-1.90736E-05,3.43325E-05
1886.5,-.002,1.52589E-05,-1.52589E-05,2.28883E-05
1887,-6.66667E-04,2.28883E-05,2.28883E-05,2.28883E-05
1887.5,-.001,0,-2.6703E-05,2.28883E-05
1888,-2.33333E-03,-3.81473E-06,-3.05178E-05,2.6703E-05
1888.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.14442E-05
1889,6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1889.5,-.001,-2.6703E-05,3.81472E-05,4.19619E-05
1890,-6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1890.5,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1891,2.33333E-03,-2.6703E-05,1.52589E-05,2.28883E-05
1891.5,-.002,3.81473E-06,-1.14442E-05,3.81473E-06
1892,-.001,-3.81473E-06,-3.81473E-06,0
1892.5,-.001,0,-1.52589E-05,7.62945E-06
1893,-.002,1.14442E-05,2.28883E-05,2.28883E-05
1893.5,-2.33333E-03,-3.81472E-05,3.43325E-05,4.95913E-05
1894,6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1894.5,6.66667E-04,0,7.62945E-06,0
1895,-.002,-1.52589E-05,-1.90736E-05,1.14442E-05
1895.5,.002,0,-1.14442E-05,7.62945E-06
1896,-.001,-3.43325E-05,-7.62945E-06,2.6703E-05
1896.5,-3.66667E-03,-5.3406E-05,-1.90736E-05,4.57766E-05
1897,6.66667E-04,0,-2.6703E-05,2.28883E-05
1897.5,6.66667E-04,1.52589E-05,0,1.14442E-05
1898,.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1898.5,-.002,0,-3.43325E-05,2.6703E-05
1899,-.002,-1.52589E-05,3.81473E-06,7.62945E-06
1899.5,6.66667E-04,-3.81473E-06,2.28883E-05,3.05178E-05
1900,-6.66667E-04,-1.52589E-05,4.19619E-05,3.05178E-05
1900.5,-.002,-3.43325E-05,-3.81473E-06,2.28883E-05
1901,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1901.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1902,6.66667E-04,3.81473E-06,0,3.81473E-06
1902.5,6.66667E-04,7.62945E-06,2.28883E-05,1.90736E-05
1903,.001,-2.28883E-05,-1.90736E-05,2.28883E-05
1903.5,6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1904,-.002,-2.6703E-05,4.95913E-05,4.95913E-05
1904.5,-.001,-3.43325E-05,-7.62945E-06,2.28883E-05
1905,.001,0,1.14442E-05,1.14442E-05
1905.5,-.002,-3.81473E-06,7.62945E-06,7.62945E-06
1906,.001,0,2.28883E-05,2.6703E-05
1906.5,.001,-4.57766E-05,2.6703E-05,4.19619E-05
1907,-6.66667E-04,-4.95913E-05,-2.28883E-05,4.57766E-05
1907.5,6.66667E-04,0,0,3.81473E-06
1908,-.002,-2.6703E-05,3.05178E-05,3.43325E-05
1908.5,-.002,-2.28883E-05,7.62945E-06,2.6703E-05
1909,-.002,-1.14442E-05,0,1.52589E-05
1909.5,-.001,-2.28883E-05,1.14442E-05,1.52589E-05
1910,-.001,2.28883E-05,-1.52589E-05,2.28883E-05
1910.5,-6.66667E-04,1.52589E-05,1.52589E-05,1.52589E-05
1911,6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1911.5,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.6703E-05
1912,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1912.5,-6.66667E-04,0,-3.81473E-06,0
1913,.001,3.81473E-06,0,0
1913.5,.001,-5.3406E-05,-2.28883E-05,4.57766E-05
1914,-6.66667E-04,-1.90736E-05,-3.81472E-05,3.05178E-05
1914.5,6.66667E-04,0,1.90736E-05,2.28883E-05
1915,-.002,0,3.43325E-05,3.81472E-05
1915.5,-.001,-2.6703E-05,3.43325E-05,3.81472E-05
1916,-6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1916.5,-.002,0,4.19619E-05,3.81472E-05
1917,-.001,-4.19619E-05,1.14442E-05,3.43325E-05
1917.5,-6.66667E-04,-2.6703E-05,-1.90736E-05,3.43325E-05
1918,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1918.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1919,-2.33333E-03,-2.6703E-05,2.28883E-05,3.05178E-05
1919.5,6.66667E-04,-3.43325E-05,-7.62945E-06,2.28883E-05
1920,-.001,1.14442E-05,-2.6703E-05,1.90736E-05
1920.5,-2.33333E-03,-3.81473E-06,2.28883E-05,1.90736E-05
