1711,-6.66667E-04,2.28883E-05,3.81473E-06,1.90736E-05
1711.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1712,-6.66667E-04,-1.90736E-05,0,7.62945E-06
1712.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1713,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1713.5,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1714,-.002,-3.81473E-06,1.90736E-05,1.90736E-05
1714.5,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1715,-6.66667E-04,0,3.81473E-06,3.81473E-06
1715.5,6.66667E-04,-3.81473E-06,3.05178E-05,3.05178E-05
1716,.001,-1.14442E-05,1.52589E-05,2.28883E-05
1716.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1717,-.001,-3.81472E-05,2.28883E-05,3.43325E-05
1717.5,-.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1718,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1718.5,2.33333E-03,-3.81473E-06,1.90736E-05,1.52589E-05
1719,6.66667E-04,-1.52589E-05,-3.81473E-06,3.81473E-06
1719.5,-.002,-3.81473E-06,0,0
1720,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1720.5,-2.33333E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1721,-6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1721.5,-3.66667E-03,-1.90736E-05,3.81473E-06,1.90736E-05
1722,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1722.5,-.002,1.14442E-05,7.62945E-06,2.28883E-05
1723,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1723.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,0
1724,-.001,7.62945E-06,0,1.52589E-05
1724.5,6.66667E-04,0,3.81473E-06,1.14442E-05
1725,6.66667E-04,1.52589E-05,1.90736E-05,2.28883E-05
1725.5,-6.66667E-04,1.52589E-05,2.28883E-05,1.90736E-05
1726,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1726.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1727,-.002,-2.28883E-05,3.05178E-05,3.81472E-05
1727.5,-2.33333E-03,-3.81472E-05,-1.52589E-05,3.43325E-05
1728,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1728.5,-.002,-7.62945E-06,1.52589E-05,1.90736E-05
1729,6.66667E-04,-1.52589E-05,0,1.14442E-05
1729.5,.004,1.52589E-05,7.62945E-06,2.28883E-05
1730,-.001,-3.81473E-06,1.90736E-05,2.28883E-05
1730.5,-.002,-3.05178E-05,3.81473E-06,3.05178E-05
1731,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1731.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1732,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1732.5,-.002,-2.28883E-05,1.90736E-05,2.28883E-05
1733,-6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1733.5,-6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1734,6.66667E-04,0,-3.81473E-06,3.81473E-06
1734.5,-.001,-3.81473E-06,0,3.81473E-06
1735,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1735.5,-.001,-7.62945E-06,7.62945E-06,7.62945E-06
1736,6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1736.5,-.002,-3.43325E-05,-1.90736E-05,4.19619E-05
1737,-.002,-2.6703E-05,-2.28883E-05,3.05178E-05
1737.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1738,-.002,-2.6703E-05,1.52589E-05,2.6703E-05
1738.5,.002,0,1.14442E-05,7.62945E-06
1739,6.66667E-04,-3.81472E-05,0,3.43325E-05
1739.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1740,6.66667E-04,-7.62945E-06,7.62945E-06,3.81473E-06
1740.5,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1741,.001,-1.14442E-05,-1.90736E-05,1.14442E-05
1741.5,.001,2.28883E-05,0,2.28883E-05
1742,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1742.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,2.28883E-05
1743,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1743.5,-.001,-3.81473E-06,1.90736E-05,2.28883E-05
1744,6.66667E-04,-1.52589E-05,3.43325E-05,3.81472E-05
1744.5,-.002,-1.52589E-05,0,7.62945E-06
1745,.001,1.52589E-05,3.81473E-06,1.90736E-05
1745.5,6.66667E-04,-3.81473E-06,0,1.14442E-05
1746,.001,-3.43325E-05,0,3.43325E-05
1746.5,-3.66667E-03,-2.28883E-05,1.52589E-05,1.90736E-05
1747,-.001,-1.52589E-05,-7.62945E-06,7.62945E-06
1747.5,6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1748,.002,-1.14442E-05,1.14442E-05,1.90736E-05
1748.5,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1749,2.33333E-03,-3.81473E-06,-1.52589E-05,7.62945E-06
1749.5,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1750,6.66667E-04,-2.28883E-05,0,1.14442E-05
1750.5,2.33333E-03,2.28883E-05,-1.14442E-05,2.28883E-05
1751,-.001,7.62945E-06,2.28883E-05,3.05178E-05
1751.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1752,6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1752.5,-.001,0,1.52589E-05,1.52589E-05
1753,-.001,-1.52589E-05,0,1.14442E-05
1753.5,-6.66667E-04,0,1.90736E-05,1.90736E-05
1754,.002,0,2.6703E-05,3.05178E-05
1754.5,-.001,3.81473E-06,0,3.81473E-06
1755,6.66667E-04,0,3.81473E-06,3.81473E-06
1755.5,-.002,-2.28883E-05,-7.62945E-06,1.14442E-05
1756,6.66667E-04,3.81473E-06,0,3.81473E-06
1756.5,-6.66667E-04,-3.81473E-06,4.19619E-05,4.19619E-05
1757,-.002,-2.28883E-05,1.90736E-05,2.6703E-05
1757.5,.001,0,0,0
1758,-.001,-7.62945E-06,1.14442E-05,1.52589E-05
1758.5,-.002,-2.6703E-05,1.14442E-05,3.05178E-05
1759,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1759.5,-.001,-2.28883E-05,1.52589E-05,1.90736E-05
1760,-6.66667E-04,-1.52589E-05,0,1.90736E-05
1760.5,.001,-1.52589E-05,1.52589E-05,2.28883E-05
1761,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1761.5,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1762,-6.66667E-04,0,1.90736E-05,1.52589E-05
1762.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1763,-6.66667E-04,0,-3.81473E-06,0
1763.5,-.001,-7.62945E-06,7.62945E-06,1.90736E-05
1764,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1764.5,-.001,-7.62945E-06,1.14442E-05,7.62945E-06
1765,-.002,-2.6703E-05,7.62945E-06,2.28883E-05
1765.5,-.001,-4.19619E-05,-1.52589E-05,3.81472E-05
1766,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1766.5,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1767,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1767.5,-.002,-1.52589E-05,-3.81473E-06,1.90736E-05
1768,.001,-2.6703E-05,2.28883E-05,2.28883E-05
1768.5,-2.33333E-03,-1.52589E-05,7.62945E-06,1.14442E-05
1769,-.001,-1.52589E-05,1.52589E-05,1.90736E-05
1769.5,.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1770,.001,-1.90736E-05,-1.90736E-05,1.90736E-05
1770.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1771,-6.66667E-04,-4.19619E-05,-3.81473E-06,4.19619E-05
1771.5,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1772,-6.66667E-04,-7.62945E-06,1.90736E-05,1.52589E-05
1772.5,-.001,-2.6703E-05,0,2.28883E-05
1773,-6.66667E-04,-7.62945E-06,7.62945E-06,1.52589E-05
1773.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1774,.001,-3.81473E-06,-3.81473E-06,0
1774.5,-3.66667E-03,0,1.14442E-05,7.62945E-06
1775,-6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1775.5,-6.66667E-04,-4.19619E-05,-7.62945E-06,4.19619E-05
1776,-2.33333E-03,-1.90736E-05,1.14442E-05,1.90736E-05
1776.5,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1777,-.001,0,-1.14442E-05,1.14442E-05
1777.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1778,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1778.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1779,-.002,-1.14442E-05,2.28883E-05,2.6703E-05
1779.5,.002,-2.28883E-05,1.14442E-05,2.28883E-05
1780,-.001,-1.14442E-05,0,7.62945E-06
1780.5,-.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1781,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1781.5,.001,7.62945E-06,7.62945E-06,1.52589E-05
1782,6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1782.5,.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1783,6.66667E-04,3.81473E-06,0,7.62945E-06
1783.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1784,-3.66667E-03,-1.14442E-05,-7.62945E-06,1.52589E-05
1784.5,-3.66667E-03,-3.81473E-06,0,7.62945E-06
1785,-6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1785.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.90736E-05
1786,-2.33333E-03,-1.90736E-05,7.62945E-06,1.52589E-05
1786.5,.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1787,-.001,1.14442E-05,0,1.14442E-05
1787.5,-6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1788,-2.33333E-03,0,-1.14442E-05,7.62945E-06
1788.5,-.001,1.52589E-05,-7.62945E-06,1.90736E-05
1789,-.001,1.14442E-05,1.14442E-05,2.28883E-05
1789.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1790,.001,3.81473E-06,0,3.81473E-06
1790.5,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1791,6.66667E-04,0,0,0
1791.5,.001,7.62945E-06,0,3.81473E-06
1792,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1792.5,.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1793,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1793.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1794,6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1794.5,6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1795,-2.33333E-03,-1.90736E-05,3.81473E-06,1.90736E-05
1795.5,-.001,-3.81473E-06,0,0
1796,-2.33333E-03,0,-3.81473E-06,7.62945E-06
1796.5,-6.66667E-04,-1.90736E-05,-2.6703E-05,2.6703E-05
1797,-.002,-7.62945E-06,0,7.62945E-06
1797.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1798,6.66667E-04,-1.52589E-05,0,1.14442E-05
1798.5,-.002,0,0,0
1799,-.001,-2.6703E-05,0,2.28883E-05
1799.5,.001,0,-7.62945E-06,0
1800,-.001,3.05178E-05,0,3.05178E-05
1800.5,6.66667E-04,1.14442E-05,7.62945E-06,1.90736E-05
1801,-6.66667E-04,1.14442E-05,0,7.62945E-06
1801.5,.001,0,0,3.81473E-06
1802,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1802.5,-.004,-7.62945E-06,0,7.62945E-06
1803,6.66667E-04,1.14442E-05,2.28883E-05,2.28883E-05
1803.5,6.66667E-04,-1.14442E-05,0,1.14442E-05
1804,6.66667E-04,0,7.62945E-06,1.14442E-05
1804.5,-6.66667E-04,-7.62945E-06,3.05178E-05,2.6703E-05
1805,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.52589E-05
1805.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1806,6.66667E-04,-3.81473E-06,0,3.81473E-06
1806.5,-3.66667E-03,-3.81473E-06,-1.52589E-05,1.14442E-05
1807,-6.66667E-04,7.62945E-06,-3.81473E-06,0
1807.5,-.001,0,-3.81473E-06,0
1808,6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1808.5,-.001,7.62945E-06,1.90736E-05,2.28883E-05
1809,-.002,0,1.90736E-05,1.52589E-05
1809.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1810,-6.66667E-04,0,1.52589E-05,1.52589E-05
1810.5,6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1811,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1811.5,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1812,-.002,-1.14442E-05,-1.52589E-05,1.14442E-05
1812.5,-6.66667E-04,-3.05178E-05,-1.14442E-05,3.05178E-05
1813,-.001,-2.28883E-05,0,2.28883E-05
1813.5,.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1814,-6.66667E-04,0,-2.28883E-05,1.52589E-05
1814.5,-.002,0,1.14442E-05,1.14442E-05
1815,6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1815.5,-.001,0,7.62945E-06,1.14442E-05
1816,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1816.5,-.001,-7.62945E-06,0,1.14442E-05
1817,2.33333E-03,0,0,7.62945E-06
1817.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1818,.002,2.28883E-05,3.81473E-06,2.28883E-05
1818.5,6.66667E-04,3.81473E-06,1.90736E-05,1.52589E-05
1819,-2.33333E-03,-1.52589E-05,1.52589E-05,1.52589E-05
1819.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1820,.001,-3.81473E-06,1.90736E-05,1.90736E-05
1820.5,6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1821,-6.66667E-04,0,3.81473E-06,7.62945E-06
1821.5,.002,-3.81473E-06,2.6703E-05,3.05178E-05
1822,-6.66667E-04,1.52589E-05,7.62945E-06,1.90736E-05
1822.5,.001,1.90736E-05,1.14442E-05,1.52589E-05
1823,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1823.5,-6.66667E-04,1.14442E-05,0,1.52589E-05
1824,6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1824.5,-2.33333E-03,-1.90736E-05,-1.14442E-05,2.28883E-05
1825,-6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1825.5,-.002,0,2.28883E-05,2.28883E-05
1826,-2.33333E-03,0,7.62945E-06,3.81473E-06
1826.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1827,-.002,-1.14442E-05,1.52589E-05,1.52589E-05
1827.5,.001,0,1.52589E-05,1.14442E-05
1828,-.001,-1.52589E-05,3.05178E-05,3.43325E-05
1828.5,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1829,-2.33333E-03,0,1.14442E-05,1.14442E-05
1829.5,-3.66667E-03,-3.81473E-06,2.6703E-05,2.6703E-05
1830,-.002,-2.6703E-05,0,2.28883E-05
1830.5,-.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1831,-.001,-1.90736E-05,7.62945E-06,1.90736E-05
1831.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1832,-.002,-7.62945E-06,1.52589E-05,1.14442E-05
1832.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1833,-6.66667E-04,2.6703E-05,0,2.28883E-05
1833.5,-.002,-7.62945E-06,3.81473E-06,1.14442E-05
1834,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1834.5,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1835,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1835.5,-.002,0,-1.90736E-05,1.90736E-05
1836,-.001,0,-1.14442E-05,0
1836.5,6.66667E-04,-7.62945E-06,0,0
1837,-.002,2.28883E-05,-7.62945E-06,2.6703E-05
1837.5,.001,1.52589E-05,0,1.14442E-05
1838,-.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1838.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1839,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1839.5,.001,-1.14442E-05,0,3.81473E-06
1840,-6.66667E-04,1.52589E-05,1.90736E-05,2.28883E-05
1840.5,-.002,-7.62945E-06,-7.62945E-06,7.62945E-06
1841,-.001,0,-3.81473E-06,0
1841.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1842,-.002,-1.14442E-05,-2.6703E-05,2.6703E-05
1842.5,-6.66667E-04,-3.81473E-06,0,0
1843,-.002,-3.05178E-05,7.62945E-06,3.05178E-05
1843.5,.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1844,-.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1844.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1845,-.001,0,0,0
1845.5,-2.33333E-03,-1.52589E-05,3.81473E-06,1.52589E-05
1846,-.001,0,0,0
1846.5,-.002,1.52589E-05,2.28883E-05,2.28883E-05
1847,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1847.5,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1848,-.001,7.62945E-06,2.28883E-05,2.28883E-05
1848.5,-.001,-3.05178E-05,0,3.43325E-05
1849,6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1849.5,-.001,-1.52589E-05,0,3.81473E-06
1850,.001,0,-2.28883E-05,1.90736E-05
1850.5,-6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1851,6.66667E-04,-1.90736E-05,1.52589E-05,2.6703E-05
1851.5,-.002,-1.14442E-05,0,7.62945E-06
1852,6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1852.5,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1853,-6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1853.5,.001,0,-3.81473E-06,3.81473E-06
1854,-.002,0,0,0
1854.5,-2.33333E-03,3.81473E-06,2.28883E-05,2.28883E-05
1855,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1855.5,6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1856,.001,0,1.52589E-05,1.14442E-05
1856.5,-.001,0,-1.14442E-05,7.62945E-06
1857,-.001,0,3.81473E-06,7.62945E-06
1857.5,-.002,7.62945E-06,3.81473E-06,1.14442E-05
1858,.002,7.62945E-06,3.81473E-06,3.81473E-06
1858.5,.001,-3.05178E-05,3.81473E-06,2.6703E-05
1859,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.14442E-05
1859.5,-.001,1.14442E-05,0,1.14442E-05
1860,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1860.5,.001,-1.14442E-05,0,7.62945E-06
1861,-6.66667E-04,-1.52589E-05,1.14442E-05,1.14442E-05
1861.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1862,.001,-3.81473E-06,1.90736E-05,1.90736E-05
1862.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1863,6.66667E-04,0,-1.90736E-05,1.52589E-05
1863.5,-6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1864,-.002,0,2.28883E-05,2.28883E-05
1864.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1865,6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1865.5,-.001,1.52589E-05,-1.90736E-05,2.28883E-05
1866,-.002,-1.52589E-05,-1.52589E-05,1.90736E-05
1866.5,.002,-2.6703E-05,2.28883E-05,3.43325E-05
1867,-.002,-3.43325E-05,1.14442E-05,3.05178E-05
1867.5,-.001,0,-1.90736E-05,1.14442E-05
1868,-.002,-2.6703E-05,1.90736E-05,3.43325E-05
1868.5,-.002,-4.95913E-05,1.14442E-05,4.57766E-05
1869,-.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1869.5,-6.66667E-04,-1.90736E-05,-2.6703E-05,2.28883E-05
1870,-3.66667E-03,-3.81473E-06,-1.52589E-05,3.81473E-06
1870.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1871,-.001,-3.81472E-05,-3.81473E-06,3.43325E-05
1871.5,.001,0,-1.14442E-05,1.14442E-05
1872,-.002,3.81473E-06,1.90736E-05,2.6703E-05
1872.5,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1873,.001,3.81473E-06,0,3.81473E-06
1873.5,6.66667E-04,-3.81473E-06,0,0
1874,2.33333E-03,7.62945E-06,0,1.14442E-05
1874.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1875,-.001,-3.81472E-05,7.62945E-06,3.81472E-05
1875.5,.001,-2.6703E-05,-1.90736E-05,2.6703E-05
1876,-.001,0,0,3.81473E-06
1876.5,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1877,2.33333E-03,7.62945E-06,0,7.62945E-06
1877.5,-3.66667E-03,-3.81473E-06,-7.62945E-06,0
1878,.002,-3.81473E-06,-1.14442E-05,0
1878.5,-.001,1.14442E-05,2.28883E-05,2.6703E-05
1879,.002,-2.6703E-05,1.90736E-05,3.05178E-05
1879.5,-.002,-2.28883E-05,0,1.52589E-05
1880,.001,-1.14442E-05,-1.90736E-05,1.52589E-05
1880.5,-6.66667E-04,-3.43325E-05,-1.90736E-05,3.43325E-05
1881,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1881.5,.001,-2.6703E-05,1.90736E-05,2.6703E-05
1882,-.002,-1.52589E-05,-1.52589E-05,1.14442E-05
1882.5,.001,0,7.62945E-06,7.62945E-06
1883,-6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1883.5,-.001,-7.62945E-06,-2.28883E-05,1.90736E-05
1884,-.001,-3.81473E-06,0,7.62945E-06
1884.5,-3.66667E-03,-2.28883E-05,-2.6703E-05,2.6703E-05
1885,.001,-7.62945E-06,0,0
1885.5,-6.66667E-04,0,0,3.81473E-06
1886,-6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1886.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1887,-.002,-3.81473E-06,0,3.81473E-06
1887.5,6.66667E-04,0,0,0
1888,-6.66667E-04,-1.90736E-05,-3.81473E-06,3.81473E-06
1888.5,-.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1889,-.002,-1.90736E-05,2.28883E-05,2.6703E-05
1889.5,-6.66667E-04,-3.81472E-05,-7.62945E-06,3.05178E-05
1890,-.001,-3.81473E-06,-2.28883E-05,1.14442E-05
1890.5,6.66667E-04,0,1.14442E-05,7.62945E-06
1891,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1891.5,-6.66667E-04,1.14442E-05,2.28883E-05,2.28883E-05
1892,.001,0,1.90736E-05,1.90736E-05
1892.5,-3.66667E-03,7.62945E-06,1.14442E-05,1.52589E-05
1893,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1893.5,-.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1894,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1894.5,.001,-1.52589E-05,2.28883E-05,2.6703E-05
1895,6.66667E-04,-3.81473E-06,0,3.81473E-06
1895.5,-2.33333E-03,-3.81473E-06,-3.81473E-06,3.81473E-06
1896,-3.66667E-03,-3.81473E-06,-1.52589E-05,7.62945E-06
1896.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1897,.001,-2.28883E-05,3.05178E-05,3.43325E-05
1897.5,-.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1898,6.66667E-04,-3.81473E-06,-7.62945E-06,0
1898.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,3.81473E-06
1899,-2.33333E-03,0,7.62945E-06,7.62945E-06
1899.5,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1900,6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1900.5,-6.66667E-04,3.81473E-06,1.14442E-05,2.28883E-05
1901,-.002,-2.28883E-05,2.28883E-05,3.05178E-05
1901.5,6.66667E-04,0,0,3.81473E-06
1902,-.002,-1.90736E-05,0,1.52589E-05
1902.5,-.001,-7.62945E-06,-1.52589E-05,7.62945E-06
1903,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1903.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1904,-.002,3.81473E-06,-1.52589E-05,1.52589E-05
1904.5,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1905,-6.66667E-04,0,-3.81473E-06,0
1905.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1906,.001,-1.52589E-05,0,1.52589E-05
1906.5,-.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1907,.002,-3.81473E-06,-2.28883E-05,1.90736E-05
1907.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1908,-.002,-1.90736E-05,0,1.90736E-05
1908.5,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1909,-.001,-2.6703E-05,0,2.6703E-05
1909.5,-6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1910,.001,-2.28883E-05,3.05178E-05,3.43325E-05
1910.5,-.002,-7.62945E-06,0,3.81473E-06
1911,6.66667E-04,1.90736E-05,0,2.28883E-05
1911.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1912,-.002,7.62945E-06,0,3.81473E-06
1912.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1913,-.001,0,-1.52589E-05,1.14442E-05
1913.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,7.62945E-06
1914,6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1914.5,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1915,-.001,-1.14442E-05,-3.81473E-06,0
1915.5,.001,-3.81473E-06,-1.52589E-05,7.62945E-06
1916,6.66667E-04,3.81473E-06,7.62945E-06,3.81473E-06
1916.5,6.66667E-04,-2.6703E-05,1.52589E-05,3.05178E-05
1917,.001,-1.90736E-05,0,1.14442E-05
1917.5,-.002,-3.81473E-06,3.05178E-05,3.05178E-05
1918,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1918.5,-.001,-1.90736E-05,0,1.52589E-05
1919,-.002,-3.05178E-05,-7.62945E-06,2.6703E-05
1919.5,-.002,-3.05178E-05,-1.52589E-05,1.90736E-05
1920,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1920.5,.001,-1.52589E-05,2.6703E-05,3.05178E-05
1921,-.001,-7.62945E-06,7.62945E-06,3.81473E-06
1921.5,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1922,-.001,-3.05178E-05,1.14442E-05,3.43325E-05
1922.5,-.002,-1.14442E-05,3.81472E-05,3.43325E-05
1923,-6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1923.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1924,-.002,-2.6703E-05,7.62945E-06,2.28883E-05
1924.5,-.001,-3.05178E-05,1.14442E-05,2.6703E-05
