1720.5,-.001,-2.28883E-05,3.81473E-06,1.52589E-05
1721,2.33333E-03,0,2.28883E-05,2.28883E-05
1721.5,-6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1722,.001,0,0,0
1722.5,.001,3.81473E-06,7.62945E-06,1.14442E-05
1723,-3.66667E-03,0,0,0
1723.5,-2.33333E-03,-1.90736E-05,2.28883E-05,3.05178E-05
1724,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1724.5,-.002,-1.14442E-05,3.43325E-05,3.05178E-05
1725,-.002,-1.14442E-05,2.28883E-05,2.6703E-05
1725.5,-3.66667E-03,-1.14442E-05,7.62945E-06,1.14442E-05
1726,6.66667E-04,-1.90736E-05,-1.14442E-05,1.52589E-05
1726.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1727,6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1727.5,.002,-3.05178E-05,0,2.6703E-05
1728,.001,-1.52589E-05,0,7.62945E-06
1728.5,6.66667E-04,-1.52589E-05,0,7.62945E-06
1729,.001,0,-3.81473E-06,0
1729.5,-6.66667E-04,3.81473E-06,0,0
1730,.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1730.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1731,-6.66667E-04,-1.90736E-05,1.90736E-05,2.6703E-05
1731.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1732,-.004,0,1.52589E-05,1.52589E-05
1732.5,2.33333E-03,3.81473E-06,0,3.81473E-06
1733,.001,3.81473E-06,-3.81473E-06,7.62945E-06
1733.5,-.001,0,-2.28883E-05,1.90736E-05
1734,-.001,0,-1.52589E-05,1.52589E-05
1734.5,6.66667E-04,0,3.81473E-06,0
1735,.001,-3.81473E-06,0,0
1735.5,-.004,-3.81473E-06,2.28883E-05,2.28883E-05
1736,-.001,-1.52589E-05,0,1.14442E-05
1736.5,6.66667E-04,-1.52589E-05,-1.90736E-05,1.52589E-05
1737,.001,3.81473E-06,-1.90736E-05,1.90736E-05
1737.5,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1738,-.002,1.14442E-05,0,1.52589E-05
1738.5,-.001,1.14442E-05,0,1.52589E-05
1739,6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1739.5,.002,-7.62945E-06,1.14442E-05,1.52589E-05
1740,6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1740.5,6.66667E-04,-3.05178E-05,-7.62945E-06,2.28883E-05
1741,-.001,-3.81473E-06,0,0
1741.5,-.001,-1.52589E-05,2.6703E-05,2.6703E-05
1742,-2.33333E-03,-2.6703E-05,2.28883E-05,3.05178E-05
1742.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1743,-.002,-3.81473E-06,0,0
1743.5,.002,-1.14442E-05,1.90736E-05,1.90736E-05
1744,-.001,-2.6703E-05,1.90736E-05,3.43325E-05
1744.5,-3.66667E-03,-1.52589E-05,-7.62945E-06,1.14442E-05
1745,-.001,-1.14442E-05,0,3.81473E-06
1745.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1746,-.001,-1.14442E-05,-1.14442E-05,1.52589E-05
1746.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1747,.001,-7.62945E-06,3.81473E-06,0
1747.5,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1748,-.002,-1.52589E-05,-3.81473E-06,1.14442E-05
1748.5,-3.66667E-03,-1.52589E-05,-1.90736E-05,1.90736E-05
1749,.002,-1.14442E-05,-1.52589E-05,1.52589E-05
1749.5,-2.33333E-03,-3.81473E-06,-7.62945E-06,3.81473E-06
1750,6.66667E-04,0,0,0
1750.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1751,6.66667E-04,-2.28883E-05,2.6703E-05,3.43325E-05
1751.5,-2.33333E-03,-2.6703E-05,-1.52589E-05,2.28883E-05
1752,-.002,-1.14442E-05,-7.62945E-06,0
1752.5,.001,0,0,0
1753,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1753.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1754,-2.33333E-03,-1.90736E-05,7.62945E-06,1.52589E-05
1754.5,6.66667E-04,0,0,0
1755,-.001,-1.52589E-05,0,1.52589E-05
1755.5,-.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1756,-.002,-1.14442E-05,3.81473E-06,7.62945E-06
1756.5,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1757,-.002,7.62945E-06,-3.81473E-06,7.62945E-06
1757.5,6.66667E-04,3.81473E-06,0,7.62945E-06
1758,6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1758.5,-.001,-7.62945E-06,-1.90736E-05,1.14442E-05
1759,.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1759.5,6.66667E-04,-7.62945E-06,0,0
1760,.001,7.62945E-06,7.62945E-06,1.14442E-05
1760.5,-6.66667E-04,0,1.14442E-05,7.62945E-06
1761,.002,-2.28883E-05,1.14442E-05,1.90736E-05
1761.5,-.002,-1.90736E-05,0,1.14442E-05
1762,-6.66667E-04,0,1.52589E-05,1.14442E-05
1762.5,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1763,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1763.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1764,-.002,-2.28883E-05,0,2.28883E-05
1764.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1765,-2.33333E-03,0,-7.62945E-06,0
1765.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1766,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1766.5,-2.33333E-03,-1.90736E-05,-3.81473E-06,1.52589E-05
1767,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1767.5,-2.33333E-03,3.81473E-06,-1.52589E-05,1.52589E-05
1768,-.001,0,-7.62945E-06,3.81473E-06
1768.5,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1769,-.002,1.90736E-05,0,1.52589E-05
1769.5,.002,-1.14442E-05,1.14442E-05,1.90736E-05
1770,6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1770.5,-6.66667E-04,0,3.05178E-05,2.6703E-05
1771,-6.66667E-04,3.81473E-06,3.05178E-05,3.05178E-05
1771.5,-.001,-7.62945E-06,1.90736E-05,1.90736E-05
1772,-.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1772.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1773,-6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1773.5,-.002,-1.14442E-05,1.52589E-05,2.28883E-05
1774,.001,-2.6703E-05,1.14442E-05,1.90736E-05
1774.5,.002,0,3.81473E-06,0
1775,-.002,-1.90736E-05,1.52589E-05,2.6703E-05
1775.5,-.001,-1.14442E-05,0,3.81473E-06
1776,-6.66667E-04,0,3.81473E-06,3.81473E-06
1776.5,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1777,6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1777.5,.001,1.14442E-05,3.81473E-06,1.14442E-05
1778,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1778.5,.001,-1.90736E-05,0,1.90736E-05
1779,-.002,-1.14442E-05,0,7.62945E-06
1779.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1780,-.001,0,-3.81473E-06,3.81473E-06
1780.5,.001,1.14442E-05,0,7.62945E-06
1781,6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1781.5,-.002,3.81473E-06,-1.52589E-05,1.14442E-05
1782,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1782.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1783,-6.66667E-04,0,0,0
1783.5,.001,-2.6703E-05,0,2.28883E-05
1784,-.002,-2.6703E-05,-1.14442E-05,1.90736E-05
1784.5,.001,1.14442E-05,-1.52589E-05,1.90736E-05
1785,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.14442E-05
1785.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1786,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1786.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1787,.001,-2.6703E-05,0,2.28883E-05
1787.5,-2.33333E-03,-1.90736E-05,7.62945E-06,1.52589E-05
1788,-6.66667E-04,0,-3.81473E-06,0
1788.5,-.002,7.62945E-06,-3.81473E-06,1.14442E-05
1789,.001,0,1.14442E-05,1.14442E-05
1789.5,.002,-3.81473E-06,-1.14442E-05,1.52589E-05
1790,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1790.5,-.002,0,-1.14442E-05,7.62945E-06
1791,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1791.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1792,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1792.5,-.002,-2.28883E-05,-1.14442E-05,1.52589E-05
1793,-6.66667E-04,-3.81473E-06,3.81473E-06,0
1793.5,6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1794,.002,-3.81473E-06,0,3.81473E-06
1794.5,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1795,-2.33333E-03,-1.90736E-05,-1.52589E-05,1.52589E-05
1795.5,-.002,-1.52589E-05,-3.81473E-06,1.52589E-05
1796,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1796.5,-.002,-7.62945E-06,0,3.81473E-06
1797,6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1797.5,-6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1798,-.002,-2.28883E-05,7.62945E-06,2.28883E-05
1798.5,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1799,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1799.5,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1800,6.66667E-04,0,1.14442E-05,1.14442E-05
1800.5,-6.66667E-04,-1.52589E-05,3.05178E-05,3.05178E-05
1801,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1801.5,6.66667E-04,-1.52589E-05,0,7.62945E-06
1802,-.001,-3.81473E-06,0,3.81473E-06
1802.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.52589E-05
1803,-.002,-2.28883E-05,0,1.90736E-05
1803.5,.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1804,-.002,-1.52589E-05,-1.90736E-05,1.52589E-05
1804.5,-.001,3.81473E-06,0,3.81473E-06
1805,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1805.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1806,6.66667E-04,-1.90736E-05,1.14442E-05,1.52589E-05
1806.5,.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1807,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1807.5,-2.33333E-03,-1.90736E-05,0,1.52589E-05
1808,-.002,-1.90736E-05,-1.14442E-05,2.28883E-05
1808.5,6.66667E-04,-2.28883E-05,0,1.52589E-05
1809,6.66667E-04,-1.14442E-05,-2.28883E-05,1.90736E-05
1809.5,.001,0,-1.14442E-05,3.81473E-06
1810,.002,7.62945E-06,1.52589E-05,1.90736E-05
1810.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1811,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1811.5,-.001,-1.14442E-05,0,7.62945E-06
1812,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1812.5,-.001,0,0,0
1813,-.001,-3.05178E-05,0,2.6703E-05
1813.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1814,6.66667E-04,-1.14442E-05,0,1.14442E-05
1814.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1815,-.001,-1.52589E-05,-1.14442E-05,7.62945E-06
1815.5,-.001,-3.81473E-06,3.81473E-06,1.14442E-05
1816,.001,-1.52589E-05,3.81473E-06,1.52589E-05
1816.5,-.001,0,-1.14442E-05,7.62945E-06
1817,-6.66667E-04,0,-1.14442E-05,1.52589E-05
1817.5,-.001,1.14442E-05,-1.52589E-05,1.52589E-05
1818,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1818.5,6.66667E-04,-1.52589E-05,3.81473E-06,7.62945E-06
1819,.002,0,3.81473E-06,0
1819.5,6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1820,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1820.5,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1821,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1821.5,-6.66667E-04,0,-2.6703E-05,2.6703E-05
1822,-6.66667E-04,3.81473E-06,-3.05178E-05,2.6703E-05
1822.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1823,-6.66667E-04,0,-3.81473E-06,0
1823.5,-.001,-2.28883E-05,7.62945E-06,2.6703E-05
1824,-.001,-5.3406E-05,3.81473E-06,4.57766E-05
1824.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1825,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1825.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1826,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1826.5,.001,7.62945E-06,-3.81473E-06,1.14442E-05
1827,.001,0,3.81473E-06,0
1827.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1828,-.002,-3.81473E-06,0,3.81473E-06
1828.5,-.001,0,7.62945E-06,1.14442E-05
1829,.001,3.43325E-05,7.62945E-06,3.81472E-05
1829.5,6.66667E-04,2.28883E-05,3.81473E-06,1.52589E-05
1830,-.001,3.81473E-06,-2.28883E-05,1.52589E-05
1830.5,-6.66667E-04,3.81473E-06,1.52589E-05,2.28883E-05
1831,-.001,7.62945E-06,1.14442E-05,1.90736E-05
1831.5,-.001,1.90736E-05,0,1.52589E-05
1832,6.66667E-04,0,0,0
1832.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1833,6.66667E-04,-1.14442E-05,-1.14442E-05,7.62945E-06
1833.5,.001,0,1.52589E-05,1.90736E-05
1834,-2.33333E-03,-2.6703E-05,2.28883E-05,3.43325E-05
1834.5,-.002,-7.62945E-06,0,0
1835,-.004,3.81473E-06,0,3.81473E-06
1835.5,-.001,-1.14442E-05,0,1.52589E-05
1836,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1836.5,.001,-1.52589E-05,-1.90736E-05,1.90736E-05
1837,-.002,0,-2.28883E-05,2.28883E-05
1837.5,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1838,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1838.5,-.002,-3.81473E-06,-1.90736E-05,1.14442E-05
1839,6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1839.5,-.002,-1.14442E-05,3.81473E-06,3.81473E-06
1840,-.002,0,3.81473E-06,7.62945E-06
1840.5,-.001,0,-7.62945E-06,7.62945E-06
1841,-.001,0,-1.52589E-05,1.14442E-05
1841.5,-3.66667E-03,0,1.52589E-05,1.52589E-05
1842,6.66667E-04,-1.90736E-05,0,1.14442E-05
1842.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1843,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1843.5,-.002,-2.28883E-05,-3.81473E-06,1.90736E-05
1844,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1844.5,.001,7.62945E-06,-1.52589E-05,1.14442E-05
1845,-.002,-7.62945E-06,0,3.81473E-06
1845.5,-.001,-7.62945E-06,1.14442E-05,1.90736E-05
1846,-6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1846.5,-.001,0,-1.14442E-05,1.14442E-05
1847,-.001,2.28883E-05,-3.81473E-06,2.28883E-05
1847.5,-6.66667E-04,0,1.90736E-05,2.28883E-05
1848,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1848.5,.001,-1.52589E-05,0,7.62945E-06
1849,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1849.5,-6.66667E-04,7.62945E-06,7.62945E-06,7.62945E-06
1850,.001,-3.81473E-06,-1.14442E-05,1.52589E-05
1850.5,-3.66667E-03,-2.6703E-05,-1.52589E-05,2.28883E-05
1851,-6.66667E-04,0,-3.81473E-06,0
1851.5,-3.66667E-03,-3.81473E-06,2.28883E-05,2.28883E-05
1852,.001,0,-1.90736E-05,1.90736E-05
1852.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1853,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1853.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1854,-.001,-1.52589E-05,7.62945E-06,1.52589E-05
1854.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1855,-6.66667E-04,1.52589E-05,0,1.52589E-05
1855.5,-.002,3.81473E-06,1.14442E-05,1.14442E-05
1856,6.66667E-04,0,-7.62945E-06,0
1856.5,-.001,3.81473E-06,7.62945E-06,1.52589E-05
1857,-6.66667E-04,0,7.62945E-06,7.62945E-06
1857.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1858,-.001,3.81473E-06,0,3.81473E-06
1858.5,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1859,-.002,7.62945E-06,1.14442E-05,1.52589E-05
1859.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1860,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1860.5,-.001,-1.14442E-05,0,0
1861,.001,0,7.62945E-06,7.62945E-06
1861.5,6.66667E-04,-7.62945E-06,7.62945E-06,3.81473E-06
1862,-.002,0,0,0
1862.5,2.33333E-03,-1.90736E-05,-3.81473E-06,1.14442E-05
1863,-.001,0,-1.52589E-05,7.62945E-06
1863.5,.001,0,7.62945E-06,7.62945E-06
1864,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1864.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1865,6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1865.5,-2.33333E-03,-1.52589E-05,-1.14442E-05,2.28883E-05
1866,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1866.5,-6.66667E-04,-4.19619E-05,7.62945E-06,3.43325E-05
1867,-6.66667E-04,-1.90736E-05,-1.90736E-05,1.90736E-05
1867.5,-6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1868,6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1868.5,-.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1869,.002,-3.81473E-06,-1.90736E-05,1.14442E-05
1869.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1870,-6.66667E-04,0,7.62945E-06,7.62945E-06
1870.5,-.001,-1.90736E-05,0,1.52589E-05
1871,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1871.5,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1872,-6.66667E-04,0,0,0
1872.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1873,-.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1873.5,-.001,-1.52589E-05,0,1.52589E-05
1874,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1874.5,-.002,-3.05178E-05,1.52589E-05,2.6703E-05
1875,-.002,-3.81473E-06,-1.14442E-05,3.81473E-06
1875.5,6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1876,6.66667E-04,-1.14442E-05,0,7.62945E-06
1876.5,-.001,-1.90736E-05,0,1.90736E-05
1877,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1877.5,-.001,-3.05178E-05,3.81473E-06,2.28883E-05
1878,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1878.5,6.66667E-04,0,1.90736E-05,1.90736E-05
1879,.001,-1.52589E-05,-1.90736E-05,2.28883E-05
1879.5,-.002,-1.52589E-05,-1.52589E-05,1.52589E-05
1880,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1880.5,-2.33333E-03,3.81473E-06,-1.90736E-05,1.52589E-05
1881,.002,7.62945E-06,-3.81473E-06,7.62945E-06
1881.5,-.002,0,-3.81473E-06,3.81473E-06
1882,-.001,1.90736E-05,1.90736E-05,2.28883E-05
1882.5,.002,-1.14442E-05,2.28883E-05,1.90736E-05
1883,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1883.5,.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1884,.001,-1.90736E-05,7.62945E-06,1.52589E-05
1884.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1885,-.002,3.81473E-06,7.62945E-06,7.62945E-06
1885.5,-.001,7.62945E-06,3.81473E-06,1.14442E-05
1886,-.001,1.52589E-05,-7.62945E-06,7.62945E-06
1886.5,6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1887,.001,-3.81473E-06,0,0
1887.5,.001,3.81473E-06,-1.52589E-05,1.14442E-05
1888,-6.66667E-04,-1.14442E-05,-2.28883E-05,1.52589E-05
1888.5,-6.66667E-04,0,0,0
1889,-6.66667E-04,0,2.6703E-05,2.6703E-05
1889.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1890,6.66667E-04,0,-1.52589E-05,1.14442E-05
1890.5,.002,-3.81473E-06,-7.62945E-06,3.81473E-06
1891,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1891.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1892,6.66667E-04,-3.43325E-05,0,3.05178E-05
1892.5,-6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1893,-6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1893.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1894,-2.33333E-03,3.81473E-06,-7.62945E-06,3.81473E-06
1894.5,-.002,0,0,0
1895,-.002,-1.90736E-05,1.14442E-05,2.28883E-05
1895.5,-2.33333E-03,-7.62945E-06,1.90736E-05,1.52589E-05
1896,-6.66667E-04,-7.62945E-06,7.62945E-06,3.81473E-06
1896.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1897,.001,1.52589E-05,-1.14442E-05,1.90736E-05
1897.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1898,6.66667E-04,-2.6703E-05,0,2.28883E-05
1898.5,.001,-2.28883E-05,0,1.52589E-05
1899,.001,-2.28883E-05,0,1.52589E-05
1899.5,-3.66667E-03,-1.14442E-05,1.14442E-05,1.14442E-05
1900,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1900.5,.001,-7.62945E-06,-3.05178E-05,2.6703E-05
1901,6.66667E-04,-3.81473E-06,-1.52589E-05,7.62945E-06
1901.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1902,.001,0,-3.81473E-06,0
1902.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1903,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1903.5,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1904,-.001,-3.43325E-05,1.52589E-05,3.43325E-05
1904.5,-.002,-3.05178E-05,0,2.6703E-05
1905,-6.66667E-04,-3.05178E-05,3.81473E-06,2.28883E-05
1905.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1906,.001,-3.81473E-06,0,0
1906.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1907,-.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1907.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.90736E-05
1908,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1908.5,.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1909,-.001,-1.90736E-05,3.81473E-06,1.52589E-05
1909.5,-2.33333E-03,-2.28883E-05,-1.14442E-05,1.14442E-05
1910,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1910.5,-.001,-1.14442E-05,3.05178E-05,3.05178E-05
1911,-6.66667E-04,-1.52589E-05,3.81473E-06,7.62945E-06
1911.5,-.002,0,0,3.81473E-06
1912,.001,0,0,3.81473E-06
1912.5,-.001,1.14442E-05,-3.81473E-06,1.14442E-05
1913,-.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1913.5,-.002,-2.6703E-05,-1.14442E-05,1.52589E-05
1914,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1914.5,-.001,-1.90736E-05,-7.62945E-06,2.28883E-05
1915,-.001,-1.90736E-05,-1.14442E-05,1.14442E-05
1915.5,-2.33333E-03,0,1.14442E-05,1.14442E-05
1916,.001,1.52589E-05,2.28883E-05,2.6703E-05
1916.5,-.002,2.28883E-05,3.05178E-05,3.81472E-05
1917,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1917.5,-3.66667E-03,-7.62945E-06,-1.52589E-05,1.14442E-05
1918,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1918.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1919,-6.66667E-04,-1.52589E-05,0,1.90736E-05
1919.5,-.001,-4.95913E-05,0,4.57766E-05
1920,-.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1920.5,-2.33333E-03,-1.90736E-05,1.14442E-05,1.90736E-05
1921,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1921.5,-3.66667E-03,-1.90736E-05,3.81473E-06,1.90736E-05
1922,-.002,-1.52589E-05,1.14442E-05,1.52589E-05
1922.5,-2.33333E-03,-1.52589E-05,7.62945E-06,1.52589E-05
1923,-6.66667E-04,0,3.05178E-05,3.05178E-05
1923.5,.001,0,0,0
1924,.002,7.62945E-06,3.81473E-06,7.62945E-06
1924.5,-6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1925,2.33333E-03,-1.90736E-05,2.28883E-05,2.6703E-05
1925.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1926,6.66667E-04,-7.62945E-06,0,3.81473E-06
1926.5,-.001,-1.14442E-05,1.90736E-05,2.28883E-05
1927,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1927.5,.001,-2.6703E-05,1.52589E-05,2.6703E-05
1928,6.66667E-04,-3.81472E-05,2.28883E-05,3.81472E-05
1928.5,-.001,-3.05178E-05,-3.81473E-06,3.05178E-05
1929,.001,-3.81472E-05,1.14442E-05,3.81472E-05
1929.5,-6.66667E-04,-4.19619E-05,-1.14442E-05,3.43325E-05
1930,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1930.5,-.002,-1.90736E-05,0,1.14442E-05
1931,-.001,0,-3.81473E-06,0
1931.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1932,-2.33333E-03,-3.05178E-05,-7.62945E-06,3.05178E-05
1932.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1933,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1933.5,-6.66667E-04,-3.43325E-05,0,2.6703E-05
1934,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1934.5,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1935,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1935.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1936,-.002,-2.6703E-05,-1.52589E-05,2.6703E-05
