1518.5,.002,-4.04361E-03,3.92916E-04,4.05124E-03
1519,6.66667E-04,-.0039902,3.92916E-04,4.00165E-03
1519.5,6.66667E-04,-3.98639E-03,3.62398E-04,3.99783E-03
1520,-6.66667E-04,-3.94443E-03,3.77657E-04,3.94824E-03
1520.5,-6.66667E-04,-3.91391E-03,4.0436E-04,3.92535E-03
1521,-.001,-3.90245E-03,3.73842E-04,3.90628E-03
1521.5,.001,-3.84904E-03,3.77657E-04,3.86049E-03
1522,-.001,-.0038376,4.08174E-04,3.85667E-03
1522.5,-.001,-.0038376,4.11989E-04,3.85286E-03
1523,.001,-3.80327E-03,3.92916E-04,3.81471E-03
1523.5,6.66667E-04,-3.75749E-03,3.73842E-04,3.76512E-03
1524,-6.66667E-04,-.0037346,3.66213E-04,3.74986E-03
1524.5,-.001,-3.71934E-03,3.54769E-04,3.72697E-03
1525,.001,-3.70027E-03,3.43325E-04,.0037079
1525.5,6.66667E-04,-3.67357E-03,3.50954E-04,3.67357E-03
1526,-.001,-3.66594E-03,3.58583E-04,3.67738E-03
1526.5,6.66667E-04,-3.63542E-03,3.31881E-04,3.63924E-03
1527,-.001,-3.59727E-03,3.43325E-04,3.60872E-03
1527.5,-6.66667E-04,-3.57439E-03,3.73842E-04,3.58202E-03
1528,-2.33333E-03,-3.53624E-03,3.47139E-04,3.54768E-03
1528.5,.001,-3.51335E-03,3.43325E-04,3.51717E-03
1529,-.001,-3.50191E-03,3.3951E-04,3.50954E-03
1529.5,-3.66667E-03,-3.49428E-03,3.08992E-04,3.50191E-03
1530,-.001,-3.45995E-03,2.93734E-04,3.46376E-03
1530.5,-6.66667E-04,-3.43706E-03,3.31881E-04,.0034485
1531,-6.66667E-04,-3.42561E-03,3.50954E-04,3.43706E-03
1531.5,-2.33333E-03,-3.41417E-03,3.31881E-04,3.41798E-03
1532,-.002,-3.37602E-03,3.43325E-04,3.37984E-03
1532.5,-.001,-3.35695E-03,3.35695E-04,3.36076E-03
1533,6.66667E-04,-3.33406E-03,3.01363E-04,3.33788E-03
1533.5,-6.66667E-04,-3.27684E-03,3.16622E-04,3.28447E-03
1534,6.66667E-04,-3.26158E-03,3.43325E-04,3.27684E-03
1534.5,-.001,-3.25395E-03,3.16622E-04,3.26158E-03
1535,.001,-.0032158,3.28066E-04,3.22343E-03
1535.5,-.002,-.0032158,3.28066E-04,3.22725E-03
1536,-6.66667E-04,-3.22725E-03,3.16622E-04,3.23869E-03
1536.5,-.001,-3.19292E-03,2.97548E-04,3.20436E-03
1537,.002,-3.16621E-03,3.16622E-04,3.17384E-03
1537.5,-.001,-3.15477E-03,3.05178E-04,3.15858E-03
1538,-.001,-3.12425E-03,2.7466E-04,.0031357
1538.5,-.001,-3.07085E-03,2.89919E-04,3.07466E-03
1539,6.66667E-04,-3.05559E-03,3.20436E-04,.0030594
1539.5,.001,-.0030327,2.89919E-04,3.04033E-03
1540,-6.66667E-04,-3.01363E-03,3.05178E-04,3.02888E-03
1540.5,-6.66667E-04,-2.99455E-03,3.05178E-04,3.00218E-03
1541,-.001,-2.99455E-03,2.7466E-04,.003006
1541.5,-3.66667E-03,-2.97548E-03,2.89919E-04,2.98311E-03
1542,-6.66667E-04,-2.95259E-03,2.89919E-04,2.95641E-03
1542.5,-6.66667E-04,-2.94878E-03,2.70845E-04,2.95641E-03
1543,-.002,-2.92589E-03,2.63216E-04,.0029297
1543.5,-6.66667E-04,-2.88774E-03,2.70845E-04,2.88774E-03
1544,6.66667E-04,-2.86485E-03,2.93734E-04,2.87248E-03
1544.5,-6.66667E-04,-2.84959E-03,2.63216E-04,2.85341E-03
1545,-.001,-2.82671E-03,2.70845E-04,2.83433E-03
1545.5,6.66667E-04,-2.81526E-03,2.82289E-04,2.82289E-03
1546,-6.66667E-04,-2.81145E-03,2.63216E-04,2.81908E-03
1546.5,-6.66667E-04,-.0027733,2.47957E-04,2.77711E-03
1547,-.001,-2.76186E-03,2.63216E-04,2.76186E-03
1547.5,6.66667E-04,-2.72371E-03,2.67031E-04,2.72752E-03
1548,6.66667E-04,-2.69319E-03,2.7466E-04,2.69701E-03
1548.5,-2.33333E-03,-2.67793E-03,2.82289E-04,2.68556E-03
1549,-.001,-2.70082E-03,2.67031E-04,2.71226E-03
1549.5,-.002,-2.67412E-03,2.55587E-04,2.67412E-03
1550,6.66667E-04,-2.63216E-03,2.86104E-04,2.63216E-03
1550.5,-6.66667E-04,-2.63216E-03,2.89919E-04,2.65504E-03
1551,6.66667E-04,-2.60927E-03,2.59401E-04,2.61308E-03
1551.5,-.001,-2.59019E-03,2.36512E-04,2.59401E-03
1552,6.66667E-04,-2.57875E-03,2.44142E-04,2.57875E-03
1552.5,6.66667E-04,-2.55586E-03,2.36512E-04,2.56731E-03
1553,-6.66667E-04,-2.53297E-03,2.36512E-04,2.53297E-03
1553.5,6.66667E-04,-2.50627E-03,2.40327E-04,2.51009E-03
1554,.001,-.0025139,2.44142E-04,2.52534E-03
1554.5,.001,-2.48338E-03,2.47957E-04,2.47957E-03
1555,-6.66667E-04,-2.46049E-03,2.59401E-04,2.46431E-03
1555.5,.001,-2.45668E-03,2.51772E-04,2.46049E-03
1556,-.001,-2.43761E-03,2.40327E-04,2.44524E-03
1556.5,-6.66667E-04,-2.42235E-03,2.25068E-04,2.42235E-03
1557,-6.66667E-04,-2.40327E-03,2.40327E-04,2.41472E-03
1557.5,-.001,-.0024109,2.36512E-04,2.41853E-03
1558,-.002,-2.38039E-03,1.86921E-04,2.37276E-03
1558.5,-2.33333E-03,-2.35368E-03,2.05995E-04,2.35368E-03
1559,-.001,-2.33842E-03,2.13624E-04,2.33842E-03
1559.5,6.66667E-04,-2.31172E-03,2.0218E-04,2.31554E-03
1560,-.002,-2.29265E-03,2.13624E-04,2.29265E-03
1560.5,-6.66667E-04,-2.27739E-03,2.28883E-04,.0022812
1561,-2.33333E-03,-2.27357E-03,2.13624E-04,2.27739E-03
1561.5,-.001,-2.25832E-03,2.09809E-04,2.26213E-03
1562,-.002,-.0022278,2.36512E-04,2.23543E-03
1562.5,-6.66667E-04,-2.22017E-03,2.09809E-04,.0022278
1563,-.001,-2.19347E-03,2.0218E-04,2.18965E-03
1563.5,.001,-2.18584E-03,2.13624E-04,2.19347E-03
1564,6.66667E-04,-2.16676E-03,2.09809E-04,2.16295E-03
1564.5,-.002,-2.14387E-03,1.83106E-04,2.14387E-03
1565,.001,-2.12099E-03,2.0218E-04,2.13625E-03
1565.5,.004,-2.13625E-03,2.09809E-04,2.13625E-03
1566,6.66667E-04,-2.10573E-03,1.86921E-04,2.10191E-03
1566.5,-.002,-.0020714,1.90736E-04,2.07902E-03
1567,-6.66667E-04,-.0020714,2.09809E-04,.0020714
1567.5,-.002,-2.05232E-03,1.90736E-04,2.04851E-03
1568,-.002,-.0020218,1.90736E-04,2.02943E-03
1568.5,-6.66667E-04,-2.03325E-03,1.9455E-04,2.03706E-03
1569,.001,-2.03706E-03,1.79292E-04,2.03325E-03
1569.5,-.001,-2.01036E-03,2.0218E-04,.0020218
1570,6.66667E-04,-2.00655E-03,1.9455E-04,2.01036E-03
1570.5,6.66667E-04,-2.01418E-03,2.0218E-04,2.01418E-03
1571,5.33333E-03,-1.98366E-03,1.83106E-04,1.98366E-03
1571.5,6.66667E-04,-1.95695E-03,2.05995E-04,1.96458E-03
1572,-6.66667E-04,-1.96077E-03,1.9455E-04,1.96077E-03
1572.5,.001,-1.93406E-03,1.86921E-04,1.93024E-03
1573,-6.66667E-04,-1.90736E-03,1.90736E-04,1.92261E-03
1573.5,6.66667E-04,-1.89591E-03,1.83106E-04,1.89973E-03
1574,-6.66667E-04,-.0018921,1.83106E-04,1.89591E-03
1574.5,.001,-1.87684E-03,1.67848E-04,1.87684E-03
1575,6.66667E-04,-1.86158E-03,1.83106E-04,1.87302E-03
1575.5,-6.66667E-04,-1.85777E-03,2.05995E-04,1.86158E-03
1576,-.001,-1.83869E-03,1.71662E-04,1.83488E-03
1576.5,-.002,-1.79673E-03,1.56404E-04,1.80436E-03
1577,-.002,-.0018158,1.79292E-04,1.81962E-03
1577.5,6.66667E-04,-.0018158,1.75477E-04,1.81199E-03
1578,.002,-1.75858E-03,1.79292E-04,1.75858E-03
1578.5,-6.66667E-04,-1.73951E-03,1.79292E-04,1.74332E-03
1579,-6.66667E-04,-.0017624,1.71662E-04,.0017624
1579.5,6.66667E-04,-1.73188E-03,1.71662E-04,1.73188E-03
1580,-.002,-1.71662E-03,1.90736E-04,1.72044E-03
1580.5,-.001,-1.70518E-03,1.79292E-04,1.69755E-03
1581,.001,-1.68229E-03,1.41145E-04,1.68229E-03
1581.5,-2.33333E-03,-1.65177E-03,1.67848E-04,1.66322E-03
1582,-6.66667E-04,-1.66322E-03,1.83106E-04,1.66322E-03
1582.5,.001,-.0016594,1.52589E-04,1.66322E-03
1583,6.66667E-04,-1.61744E-03,1.33515E-04,1.62888E-03
1583.5,-6.66667E-04,-.0016327,1.56404E-04,.0016327
1584,-.001,-1.62125E-03,1.71662E-04,1.62125E-03
1584.5,6.66667E-04,-1.61744E-03,1.41145E-04,1.61744E-03
1585,-.002,-1.57548E-03,1.48774E-04,1.57929E-03
1585.5,.001,-1.57929E-03,1.83106E-04,1.58311E-03
1586,6.66667E-04,-1.57929E-03,1.60218E-04,1.58692E-03
1586.5,-.001,-.0015564,1.71662E-04,1.56022E-03
1587,-6.66667E-04,-1.53352E-03,1.75477E-04,1.53733E-03
1587.5,-6.66667E-04,-1.54496E-03,1.56404E-04,1.54115E-03
1588,.002,-1.52589E-03,1.48774E-04,.0015297
1588.5,-.001,-.001503,1.67848E-04,1.50681E-03
1589,-6.66667E-04,-1.52589E-03,1.56404E-04,1.52589E-03
1589.5,-.001,-1.51063E-03,1.44959E-04,1.51063E-03
1590,6.66667E-04,-.0014763,1.44959E-04,.0014763
1590.5,-6.66667E-04,-1.49155E-03,1.48774E-04,1.48774E-03
1591,6.66667E-04,-1.48011E-03,1.56404E-04,.0014763
1591.5,6.66667E-04,-1.47248E-03,1.52589E-04,.0014763
1592,-.001,-1.45722E-03,1.33515E-04,1.46104E-03
1592.5,-6.66667E-04,-1.44959E-03,1.3733E-04,1.44196E-03
1593,-.002,-1.41907E-03,1.33515E-04,1.41526E-03
1593.5,.001,-1.38474E-03,1.29701E-04,1.39619E-03
1594,-6.66667E-04,-1.39619E-03,1.3733E-04,1.39237E-03
1594.5,-6.66667E-04,-1.36567E-03,1.3733E-04,1.36948E-03
1595,-.002,-1.35422E-03,1.44959E-04,1.36185E-03
1595.5,-.002,-1.36567E-03,1.64033E-04,1.36567E-03
1596,.001,-.0013733,1.33515E-04,1.37711E-03
1596.5,-6.66667E-04,-1.36185E-03,1.18256E-04,1.36567E-03
1597,-.002,-1.35041E-03,1.22071E-04,.0013466
1597.5,6.66667E-04,-.0013466,1.29701E-04,1.34278E-03
1598,.001,-1.31989E-03,1.10627E-04,1.32371E-03
1598.5,.001,-1.30463E-03,1.33515E-04,1.30463E-03
1599,-6.66667E-04,-.001297,1.44959E-04,1.29319E-03
1599.5,-2.33333E-03,-1.28556E-03,1.18256E-04,1.29319E-03
1600,.001,-1.27412E-03,1.10627E-04,.0012703
1600.5,6.66667E-04,-.0012703,1.14441E-04,1.26649E-03
1601,-6.66667E-04,-.0012703,1.10627E-04,1.26649E-03
1601.5,.001,-1.25123E-03,1.14441E-04,1.25504E-03
1602,-.001,-1.22453E-03,1.10627E-04,1.22834E-03
1602.5,-.002,-1.23597E-03,1.29701E-04,1.23215E-03
1603,-.002,-1.23215E-03,1.06812E-04,1.23597E-03
1603.5,-.002,-1.21308E-03,1.18256E-04,.0012169
1604,-6.66667E-04,-1.20927E-03,1.18256E-04,1.21308E-03
1604.5,-6.66667E-04,-1.19401E-03,1.06812E-04,1.19019E-03
1605,6.66667E-04,-1.15968E-03,1.02997E-04,1.16349E-03
1605.5,6.66667E-04,-1.17875E-03,1.14441E-04,1.17493E-03
1606,6.66667E-04,-1.17112E-03,1.02997E-04,1.17112E-03
1606.5,-3.66667E-03,-.0011673,8.77385E-05,.0011673
1607,-.002,-1.14823E-03,1.06812E-04,1.15586E-03
1607.5,-6.66667E-04,-1.17112E-03,1.22071E-04,1.17112E-03
1608,6.66667E-04,-1.15586E-03,1.10627E-04,1.15968E-03
1608.5,.002,-1.12153E-03,9.91826E-05,1.11771E-03
1609,-6.66667E-04,-.0011406,1.18256E-04,.0011406
1609.5,-.001,-1.12153E-03,1.25886E-04,1.11771E-03
1610,-6.66667E-04,-.0010872,1.18256E-04,1.09483E-03
1610.5,.001,-1.12153E-03,1.06812E-04,1.12153E-03
1611,-2.33333E-03,-1.11008E-03,9.91826E-05,.0011139
1611.5,-6.66667E-04,-1.09864E-03,1.06812E-04,1.10627E-03
1612,.001,-1.10245E-03,1.02997E-04,1.10245E-03
1612.5,-.001,-1.07957E-03,6.8665E-05,1.07194E-03
1613,-.002,-1.05286E-03,9.53679E-05,1.05286E-03
1613.5,-6.66667E-04,-1.04142E-03,1.10627E-04,1.04523E-03
1614,-6.66667E-04,-1.05668E-03,8.01091E-05,1.05668E-03
1614.5,-.001,-1.02998E-03,9.15532E-05,1.02998E-03
1615,-2.33333E-03,-1.02998E-03,1.02997E-04,1.02616E-03
1615.5,-2.33333E-03,-1.02616E-03,7.62944E-05,1.01853E-03
1616,-6.66667E-04,-.0010109,8.39238E-05,1.01472E-03
1616.5,-2.33333E-03,-1.00709E-03,9.91826E-05,.0010109
1617,-.001,-1.02998E-03,8.77385E-05,1.03379E-03
1617.5,.001,-1.02616E-03,7.62944E-05,1.02235E-03
1618,-2.33333E-03,-9.68937E-04,7.24797E-05,9.61307E-04
1618.5,-3.66667E-03,-9.72752E-04,9.15532E-05,9.7657E-04
1619,-3.66667E-03,-9.95643E-04,9.53679E-05,9.95643E-04
1619.5,.002,-9.80385E-04,6.48503E-05,9.7657E-04
1620,-2.33333E-03,-9.68937E-04,1.02997E-04,9.7657E-04
1620.5,.002,-9.68937E-04,8.01091E-05,9.61307E-04
1621,-6.66667E-04,-9.2316E-04,7.62944E-05,9.15531E-04
1621.5,6.66667E-04,-9.26975E-04,9.15532E-05,9.26975E-04
1622,.001,-9.49863E-04,7.62944E-05,9.49863E-04
1622.5,-6.66667E-04,-9.34605E-04,7.62944E-05,9.3079E-04
1623,-6.66667E-04,-9.04087E-04,8.39238E-05,8.96458E-04
1623.5,-6.66667E-04,-9.04087E-04,9.15532E-05,9.04087E-04
1624,6.66667E-04,-8.96458E-04,6.8665E-05,8.92643E-04
1624.5,-.001,-8.85013E-04,8.01091E-05,8.77384E-04
1625,-.002,-8.92643E-04,6.8665E-05,8.92643E-04
1625.5,-.001,-8.92643E-04,7.62944E-05,8.92643E-04
1626,6.66667E-04,-8.77384E-04,8.01091E-05,8.73569E-04
1626.5,-2.33333E-03,-9.00272E-04,8.39238E-05,8.96458E-04
1627,6.66667E-04,-8.73569E-04,7.62944E-05,8.69755E-04
1627.5,-2.33333E-03,-8.50681E-04,1.02997E-04,8.50681E-04
1628,-6.66667E-04,-8.85013E-04,1.02997E-04,8.92643E-04
1628.5,-6.66667E-04,-8.69755E-04,8.39238E-05,8.6594E-04
1629,6.66667E-04,-8.35422E-04,8.77385E-05,8.27793E-04
1629.5,-.001,-8.27793E-04,9.53679E-05,8.27793E-04
1630,-.001,-8.27793E-04,9.15532E-05,8.39237E-04
1630.5,-.002,-8.20164E-04,1.06812E-04,8.23978E-04
1631,-6.66667E-04,-8.23978E-04,1.18256E-04,8.27793E-04
1631.5,2.33333E-03,-8.20164E-04,8.01091E-05,8.20164E-04
1632,-.001,-8.16349E-04,8.01091E-05,8.16349E-04
1632.5,6.66667E-04,-7.97275E-04,9.53679E-05,7.89646E-04
1633,.001,-8.0109E-04,8.77385E-05,8.04905E-04
1633.5,6.66667E-04,-7.89646E-04,6.8665E-05,7.89646E-04
1634,.001,-7.85831E-04,7.62944E-05,7.85831E-04
1634.5,6.66667E-04,-7.93461E-04,8.77385E-05,7.93461E-04
1635,6.66667E-04,-7.82017E-04,6.8665E-05,7.78202E-04
1635.5,-6.66667E-04,-7.55314E-04,6.48503E-05,7.55314E-04
1636,-.002,-7.62943E-04,8.39238E-05,7.59128E-04
1636.5,-6.66667E-04,-7.47684E-04,8.01091E-05,7.47684E-04
1637,.001,-7.3624E-04,9.53679E-05,7.40055E-04
1637.5,-6.66667E-04,-7.51499E-04,7.24797E-05,7.47684E-04
1638,6.66667E-04,-7.40055E-04,4.19619E-05,7.40055E-04
1638.5,-3.66667E-03,-7.3624E-04,3.05178E-05,7.28611E-04
1639,-.002,-7.3624E-04,2.6703E-05,7.28611E-04
1639.5,-.001,-7.05723E-04,6.8665E-05,7.09537E-04
1640,-.001,-7.13352E-04,8.39238E-05,7.17167E-04
1640.5,6.66667E-04,-7.28611E-04,6.48503E-05,7.28611E-04
1641,-6.66667E-04,-7.05723E-04,4.57766E-05,6.90464E-04
1641.5,-3.66667E-03,-6.75205E-04,5.3406E-05,6.75205E-04
1642,-.001,-6.86649E-04,7.62944E-05,6.90464E-04
1642.5,6.66667E-04,-7.01908E-04,4.95913E-05,6.98093E-04
1643,-.001,-6.7139E-04,4.57766E-05,6.63761E-04
1643.5,-.001,-6.7139E-04,5.72207E-05,6.7139E-04
1644,-.001,-6.90464E-04,6.48503E-05,6.94279E-04
1644.5,-.001,-6.75205E-04,6.10356E-05,6.67576E-04
1645,6.66667E-04,-6.48502E-04,9.15532E-05,6.52317E-04
1645.5,-6.66667E-04,-6.63761E-04,8.01091E-05,6.63761E-04
1646,-2.33333E-03,-6.59946E-04,4.95913E-05,6.56132E-04
1646.5,-6.66667E-04,-6.37058E-04,6.10356E-05,6.33243E-04
1647,-.002,-6.48502E-04,7.24797E-05,6.48502E-04
1647.5,-.001,-6.59946E-04,4.95913E-05,6.59946E-04
1648,-.002,-6.48502E-04,5.3406E-05,6.52317E-04
1648.5,-.001,-6.63761E-04,9.53679E-05,6.56132E-04
1649,6.66667E-04,-6.37058E-04,6.48503E-05,6.33243E-04
1649.5,6.66667E-04,-6.17985E-04,6.10356E-05,6.21799E-04
1650,-.001,-6.25614E-04,8.01091E-05,6.21799E-04
1650.5,6.66667E-04,-6.21799E-04,6.48503E-05,6.21799E-04
1651,-.002,-6.10355E-04,6.10356E-05,6.1417E-04
1651.5,-.002,-6.10355E-04,6.10356E-05,6.06541E-04
1652,-6.66667E-04,-6.37058E-04,4.19619E-05,6.37058E-04
1652.5,.001,-6.17985E-04,4.95913E-05,6.10355E-04
1653,-6.66667E-04,-6.25614E-04,6.10356E-05,6.25614E-04
1653.5,6.66667E-04,-6.10355E-04,7.24797E-05,6.06541E-04
1654,-.002,-6.17985E-04,6.10356E-05,6.1417E-04
1654.5,.001,-6.06541E-04,4.19619E-05,5.98911E-04
1655,6.66667E-04,-5.79838E-04,6.8665E-05,5.79838E-04
1655.5,-6.66667E-04,-6.02726E-04,6.8665E-05,6.06541E-04
1656,6.66667E-04,-6.06541E-04,4.95913E-05,6.06541E-04
1656.5,-.001,-6.06541E-04,3.81472E-05,5.98911E-04
1657,-.001,-5.83652E-04,4.57766E-05,5.79838E-04
1657.5,6.66667E-04,-5.87467E-04,4.95913E-05,5.87467E-04
1658,-6.66667E-04,-5.68394E-04,4.57766E-05,5.60764E-04
1658.5,-.001,-5.53135E-04,7.62944E-05,5.53135E-04
1659,.001,-5.5695E-04,7.24797E-05,5.53135E-04
1659.5,-.001,-5.41691E-04,3.81472E-05,5.41691E-04
1660,-.001,-5.26432E-04,4.19619E-05,5.14988E-04
1660.5,.001,-5.30247E-04,6.48503E-05,5.26432E-04
1661,-.002,-5.30247E-04,4.95913E-05,5.41691E-04
1661.5,-.001,-5.30247E-04,4.95913E-05,5.22617E-04
1662,-.001,-5.30247E-04,5.3406E-05,5.26432E-04
1662.5,-.001,-5.03544E-04,6.10356E-05,4.99729E-04
1663,-6.66667E-04,-.0004921,4.95913E-05,4.88285E-04
1663.5,-6.66667E-04,-5.22617E-04,4.95913E-05,5.22617E-04
1664,-3.66667E-03,-5.03544E-04,4.57766E-05,4.99729E-04
1664.5,-6.66667E-04,-4.95914E-04,3.43325E-05,4.99729E-04
1665,.002,-5.03544E-04,4.95913E-05,4.99729E-04
1665.5,-.002,-5.03544E-04,3.05178E-05,4.99729E-04
1666,-.002,-4.99729E-04,3.43325E-05,4.99729E-04
1666.5,.002,-4.88285E-04,4.95913E-05,.0004921
1667,.002,-5.03544E-04,3.81472E-05,4.99729E-04
1667.5,-.001,-4.76839E-04,3.43325E-05,4.76839E-04
1668,-6.66667E-04,-4.57766E-04,5.3406E-05,4.53951E-04
1668.5,-6.66667E-04,-4.6158E-04,4.95913E-05,4.6158E-04
1669,-6.66667E-04,-4.76839E-04,5.72207E-05,4.76839E-04
1669.5,-6.66667E-04,-4.6921E-04,4.19619E-05,4.6921E-04
1670,-6.66667E-04,-4.65395E-04,4.19619E-05,4.73024E-04
1670.5,6.66667E-04,-4.76839E-04,3.05178E-05,4.73024E-04
1671,-6.66667E-04,-4.65395E-04,1.14442E-05,4.53951E-04
1671.5,.001,-4.57766E-04,4.95913E-05,4.6158E-04
1672,-.002,-4.6921E-04,5.72207E-05,4.6921E-04
1672.5,-.001,-4.46321E-04,5.3406E-05,4.46321E-04
1673,-6.66667E-04,-4.50136E-04,5.3406E-05,4.46321E-04
1673.5,6.66667E-04,-4.6921E-04,4.57766E-05,4.6921E-04
1674,-6.66667E-04,-4.27248E-04,3.43325E-05,4.19619E-04
1674.5,.001,-4.23433E-04,3.81472E-05,4.19619E-04
1675,.001,-4.23433E-04,4.19619E-05,4.15804E-04
1675.5,6.66667E-04,-4.34877E-04,4.19619E-05,4.42507E-04
1676,6.66667E-04,-4.19619E-04,3.43325E-05,4.19619E-04
1676.5,.001,-4.31063E-04,4.57766E-05,4.31063E-04
1677,-6.66667E-04,-4.50136E-04,5.72207E-05,4.50136E-04
1677.5,-6.66667E-04,-4.23433E-04,4.57766E-05,4.27248E-04
1678,-6.66667E-04,-4.42507E-04,4.95913E-05,4.38692E-04
1678.5,-6.66667E-04,-4.34877E-04,2.28883E-05,4.23433E-04
1679,-.001,-4.0436E-04,3.43325E-05,4.00545E-04
1679.5,.001,-3.9673E-04,3.81472E-05,3.92916E-04
1680,2.33333E-03,-4.11989E-04,1.52589E-05,4.00545E-04
1680.5,6.66667E-04,-3.9673E-04,4.19619E-05,3.92916E-04
1681,.002,-3.73842E-04,4.57766E-05,3.70027E-04
1681.5,-6.66667E-04,-3.85286E-04,4.19619E-05,3.92916E-04
1682,-6.66667E-04,-3.89101E-04,1.14442E-05,3.81472E-04
1682.5,6.66667E-04,-3.73842E-04,5.3406E-05,3.73842E-04
1683,6.66667E-04,-4.00545E-04,4.19619E-05,4.0436E-04
1683.5,-6.66667E-04,-4.19619E-04,2.6703E-05,4.19619E-04
1684,-.002,-4.00545E-04,4.57766E-05,3.92916E-04
1684.5,.001,-4.11989E-04,3.81472E-05,4.11989E-04
1685,-.001,-3.9673E-04,2.28883E-05,3.92916E-04
1685.5,-6.66667E-04,-3.70027E-04,3.43325E-05,3.66213E-04
1686,6.66667E-04,-3.9673E-04,3.81472E-05,3.9673E-04
1686.5,.001,-3.77657E-04,1.14442E-05,3.73842E-04
1687,6.66667E-04,-3.70027E-04,2.6703E-05,3.66213E-04
1687.5,-6.66667E-04,-3.89101E-04,4.95913E-05,3.89101E-04
1688,-6.66667E-04,-3.89101E-04,2.6703E-05,3.85286E-04
1688.5,-2.33333E-03,-3.77657E-04,2.28883E-05,3.73842E-04
1689,.001,-3.81472E-04,1.90736E-05,3.73842E-04
1689.5,-6.66667E-04,-3.77657E-04,1.52589E-05,3.66213E-04
1690,-.002,-3.50954E-04,3.43325E-05,3.54769E-04
1690.5,-2.33333E-03,-3.73842E-04,2.28883E-05,3.70027E-04
1691,-.001,-3.70027E-04,2.6703E-05,3.66213E-04
1691.5,-.001,-3.70027E-04,5.72207E-05,3.73842E-04
1692,-.001,-3.77657E-04,3.43325E-05,3.66213E-04
1692.5,-.001,-3.54769E-04,2.28883E-05,3.47139E-04
1693,-6.66667E-04,-3.47139E-04,4.95913E-05,3.47139E-04
1693.5,-6.66667E-04,-3.58583E-04,3.81472E-05,3.66213E-04
1694,.002,-3.54769E-04,2.28883E-05,3.43325E-04
1694.5,-6.66667E-04,-3.43325E-04,3.43325E-05,3.3951E-04
1695,-.002,-3.58583E-04,2.28883E-05,3.58583E-04
1695.5,-6.66667E-04,-3.28066E-04,1.90736E-05,3.24251E-04
1696,-6.66667E-04,-3.24251E-04,3.81472E-05,3.24251E-04
1696.5,.001,-3.50954E-04,3.81472E-05,3.54769E-04
1697,-2.33333E-03,-3.54769E-04,2.28883E-05,3.47139E-04
1697.5,-6.66667E-04,-3.47139E-04,3.05178E-05,3.47139E-04
1698,6.66667E-04,-3.3951E-04,2.28883E-05,3.35695E-04
1698.5,-3.66667E-03,-3.20436E-04,2.28883E-05,3.12807E-04
1699,-2.33333E-03,-3.20436E-04,2.28883E-05,3.16622E-04
1699.5,-6.66667E-04,-3.20436E-04,1.90736E-05,3.16622E-04
1700,-.001,-3.01363E-04,3.05178E-05,3.05178E-04
1700.5,6.66667E-04,-3.43325E-04,1.90736E-05,3.3951E-04
1701,-6.66667E-04,-3.3951E-04,-1.14442E-05,3.35695E-04
1701.5,-6.66667E-04,-3.24251E-04,2.28883E-05,3.20436E-04
1702,6.66667E-04,-3.31881E-04,2.28883E-05,3.24251E-04
1702.5,-2.33333E-03,-3.16622E-04,1.90736E-05,3.08992E-04
1703,6.66667E-04,-3.20436E-04,3.05178E-05,3.16622E-04
1703.5,-6.66667E-04,-3.43325E-04,3.81472E-05,3.47139E-04
1704,-.001,-3.05178E-04,3.43325E-05,3.01363E-04
1704.5,-.001,-2.93734E-04,2.28883E-05,2.89919E-04
1705,-6.66667E-04,-3.12807E-04,3.43325E-05,3.16622E-04
1705.5,.001,-2.93734E-04,2.28883E-05,2.89919E-04
1706,-2.33333E-03,-2.97548E-04,2.6703E-05,2.97548E-04
1706.5,-6.66667E-04,-2.89919E-04,4.95913E-05,2.93734E-04
1707,-.002,-3.24251E-04,4.95913E-05,3.16622E-04
1707.5,-.001,-3.01363E-04,7.62945E-06,2.97548E-04
1708,6.66667E-04,-2.82289E-04,1.90736E-05,2.78475E-04
1708.5,-6.66667E-04,-2.89919E-04,4.19619E-05,2.82289E-04
1709,-6.66667E-04,-2.70845E-04,2.6703E-05,2.67031E-04
1709.5,-6.66667E-04,-2.67031E-04,4.19619E-05,2.7466E-04
1710,-6.66667E-04,-2.59401E-04,4.57766E-05,2.59401E-04
1710.5,.002,-2.70845E-04,2.28883E-05,2.63216E-04
1711,6.66667E-04,-2.63216E-04,2.6703E-05,2.63216E-04
1711.5,2.33333E-03,-2.67031E-04,5.3406E-05,2.67031E-04
1712,6.66667E-04,-2.86104E-04,5.3406E-05,2.89919E-04
1712.5,.001,-2.67031E-04,2.28883E-05,2.63216E-04
1713,.001,-2.89919E-04,2.6703E-05,2.89919E-04
1713.5,6.66667E-04,-2.82289E-04,3.81472E-05,2.86104E-04
1714,6.66667E-04,-2.67031E-04,1.52589E-05,2.63216E-04
1714.5,6.66667E-04,-2.78475E-04,3.81472E-05,2.7466E-04
1715,-6.66667E-04,-2.7466E-04,2.28883E-05,2.7466E-04
1715.5,-.002,-2.67031E-04,1.14442E-05,2.63216E-04
1716,-6.66667E-04,-2.7466E-04,2.28883E-05,2.70845E-04
1716.5,-6.66667E-04,-2.7466E-04,1.52589E-05,2.70845E-04
1717,6.66667E-04,-2.7466E-04,3.81473E-06,2.70845E-04
1717.5,6.66667E-04,-2.67031E-04,7.62945E-06,2.63216E-04
