1518.5,-6.66667E-04,-7.24797E-05,1.14442E-05,6.8665E-05
1519,-.001,-6.8665E-05,4.57766E-05,7.24797E-05
1519.5,-2.33333E-03,-7.24797E-05,4.95913E-05,8.77385E-05
1520,.001,-7.24797E-05,1.90736E-05,7.24797E-05
1520.5,-.001,-6.48503E-05,2.6703E-05,7.24797E-05
1521,-.001,-5.3406E-05,2.28883E-05,5.72207E-05
1521.5,.002,-7.24797E-05,3.43325E-05,7.62944E-05
1522,-6.66667E-04,-6.10356E-05,2.28883E-05,6.48503E-05
1522.5,6.66667E-04,-8.77385E-05,2.28883E-05,8.77385E-05
1523,-.001,-6.48503E-05,2.28883E-05,6.10356E-05
1523.5,.001,-3.81472E-05,3.81472E-05,4.95913E-05
1524,-6.66667E-04,-3.81472E-05,2.28883E-05,4.57766E-05
1524.5,-2.33333E-03,-6.8665E-05,3.43325E-05,7.62944E-05
1525,-6.66667E-04,-5.72207E-05,2.28883E-05,6.10356E-05
1525.5,-6.66667E-04,-5.3406E-05,1.90736E-05,4.95913E-05
1526,-.002,-6.10356E-05,3.81472E-05,7.62944E-05
1526.5,-6.66667E-04,-5.3406E-05,3.05178E-05,5.72207E-05
1527,-6.66667E-04,-5.72207E-05,3.05178E-05,6.48503E-05
1527.5,-6.66667E-04,-5.72207E-05,3.43325E-05,6.10356E-05
1528,-.002,-6.48503E-05,2.6703E-05,6.8665E-05
1528.5,-.001,-6.48503E-05,7.62945E-06,6.48503E-05
1529,.001,-6.10356E-05,1.14442E-05,5.3406E-05
1529.5,.001,-4.95913E-05,4.19619E-05,6.48503E-05
1530,.001,-5.3406E-05,4.19619E-05,5.72207E-05
1530.5,-6.66667E-04,-5.3406E-05,-1.52589E-05,4.95913E-05
1531,.001,-7.24797E-05,-1.52589E-05,7.24797E-05
1531.5,6.66667E-04,-7.24797E-05,7.62945E-06,6.8665E-05
1532,6.66667E-04,-5.3406E-05,7.62945E-06,5.3406E-05
1532.5,-6.66667E-04,-5.3406E-05,1.90736E-05,4.95913E-05
1533,-.002,-5.3406E-05,3.05178E-05,5.72207E-05
1533.5,.001,-5.72207E-05,4.19619E-05,6.48503E-05
1534,-.001,-4.57766E-05,2.6703E-05,4.95913E-05
1534.5,6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1535,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1535.5,-6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1536,-.001,-4.57766E-05,3.81472E-05,5.3406E-05
1536.5,-.002,-4.19619E-05,2.6703E-05,4.57766E-05
1537,-2.33333E-03,-3.81472E-05,2.28883E-05,4.57766E-05
1537.5,-.002,-4.95913E-05,3.81472E-05,6.48503E-05
1538,.002,-4.19619E-05,2.28883E-05,4.57766E-05
1538.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1539,-6.66667E-04,-4.57766E-05,1.14442E-05,4.95913E-05
1539.5,-2.33333E-03,-8.01091E-05,2.28883E-05,7.62944E-05
1540,-.001,-3.43325E-05,2.28883E-05,3.43325E-05
1540.5,.002,0,3.05178E-05,3.43325E-05
1541,-6.66667E-04,-3.81472E-05,3.81472E-05,5.3406E-05
1541.5,-.002,-2.6703E-05,7.62945E-06,2.28883E-05
1542,-6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1542.5,-.002,-2.6703E-05,3.81473E-06,2.6703E-05
1543,6.66667E-04,-3.05178E-05,0,3.05178E-05
1543.5,-.002,-4.95913E-05,2.28883E-05,4.57766E-05
1544,-2.33333E-03,-2.6703E-05,3.05178E-05,4.19619E-05
1544.5,-6.66667E-04,-3.81472E-05,1.52589E-05,3.81472E-05
1545,-6.66667E-04,-2.6703E-05,2.6703E-05,3.81472E-05
1545.5,-.001,-4.57766E-05,2.6703E-05,5.3406E-05
1546,-.001,-5.3406E-05,3.05178E-05,6.10356E-05
1546.5,-3.66667E-03,-3.43325E-05,1.90736E-05,4.19619E-05
1547,.001,-5.72207E-05,2.28883E-05,6.10356E-05
1547.5,.001,-5.3406E-05,7.62945E-06,4.95913E-05
1548,-6.66667E-04,-6.48503E-05,1.14442E-05,6.10356E-05
1548.5,-6.66667E-04,-6.48503E-05,7.62945E-06,6.48503E-05
1549,.002,-7.62944E-05,1.90736E-05,7.62944E-05
1549.5,-6.66667E-04,-8.01091E-05,2.6703E-05,8.01091E-05
1550,-.001,-5.3406E-05,-7.62945E-06,4.95913E-05
1550.5,6.66667E-04,-4.19619E-05,0,3.43325E-05
1551,-.001,-4.57766E-05,0,3.81472E-05
1551.5,-.001,-3.05178E-05,1.90736E-05,3.81472E-05
1552,-6.66667E-04,-3.05178E-05,2.6703E-05,3.81472E-05
1552.5,-6.66667E-04,-3.05178E-05,3.05178E-05,4.19619E-05
1553,-.001,-3.43325E-05,3.81473E-06,3.05178E-05
1553.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
1554,6.66667E-04,-3.43325E-05,1.14442E-05,3.43325E-05
1554.5,-3.66667E-03,-4.95913E-05,0,4.57766E-05
1555,-6.66667E-04,-4.57766E-05,-3.81473E-06,4.19619E-05
1555.5,6.66667E-04,-4.19619E-05,1.14442E-05,3.81472E-05
1556,2.33333E-03,-4.19619E-05,1.52589E-05,4.19619E-05
1556.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1557,-6.66667E-04,-3.81472E-05,2.28883E-05,4.57766E-05
1557.5,-6.66667E-04,-5.3406E-05,3.05178E-05,5.3406E-05
1558,.001,-3.81472E-05,2.28883E-05,4.57766E-05
1558.5,-6.66667E-04,-4.95913E-05,1.52589E-05,4.57766E-05
1559,-6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1559.5,-6.66667E-04,-5.3406E-05,-1.52589E-05,4.95913E-05
1560,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1560.5,.001,-3.43325E-05,0,3.43325E-05
1561,-6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1561.5,.001,-2.6703E-05,2.6703E-05,4.19619E-05
1562,-6.66667E-04,-3.43325E-05,1.90736E-05,3.81472E-05
1562.5,.001,-6.48503E-05,-1.52589E-05,5.72207E-05
1563,6.66667E-04,-5.3406E-05,0,4.95913E-05
1563.5,-6.66667E-04,-5.3406E-05,0,4.57766E-05
1564,6.66667E-04,-5.72207E-05,0,5.3406E-05
1564.5,-.002,-4.95913E-05,3.81473E-06,4.57766E-05
1565,-.001,-4.19619E-05,1.52589E-05,4.19619E-05
1565.5,-6.66667E-04,-4.57766E-05,1.14442E-05,4.95913E-05
1566,-3.66667E-03,-4.19619E-05,1.90736E-05,3.81472E-05
1566.5,-6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1567,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1567.5,-.002,-1.14442E-05,0,7.62945E-06
1568,.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1568.5,-6.66667E-04,-4.57766E-05,3.81473E-06,4.57766E-05
1569,-2.33333E-03,-5.3406E-05,2.28883E-05,4.95913E-05
1569.5,-.002,-4.19619E-05,2.28883E-05,4.57766E-05
1570,-.002,-4.95913E-05,2.28883E-05,5.3406E-05
1570.5,-6.66667E-04,-4.57766E-05,2.6703E-05,4.57766E-05
1571,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1571.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1572,-.001,-3.81472E-05,-1.14442E-05,3.43325E-05
1572.5,-6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1573,-.002,-1.90736E-05,7.62945E-06,2.28883E-05
1573.5,-.002,-3.43325E-05,1.14442E-05,3.43325E-05
1574,-.001,-3.43325E-05,-1.14442E-05,3.43325E-05
1574.5,3.66667E-03,-2.28883E-05,0,1.90736E-05
1575,-6.66667E-04,-3.43325E-05,1.14442E-05,3.05178E-05
1575.5,-.001,-3.05178E-05,0,2.28883E-05
1576,6.66667E-04,-2.28883E-05,1.52589E-05,1.90736E-05
1576.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1577,-.004,-1.90736E-05,3.81473E-06,1.52589E-05
1577.5,-.001,-2.28883E-05,0,1.90736E-05
1578,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1578.5,.002,-3.81472E-05,1.52589E-05,4.19619E-05
1579,-.001,-4.57766E-05,2.28883E-05,4.95913E-05
1579.5,-2.33333E-03,-3.43325E-05,3.81472E-05,4.95913E-05
1580,-6.66667E-04,-4.19619E-05,2.6703E-05,4.19619E-05
1580.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1581,6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1581.5,-3.66667E-03,-3.81472E-05,7.62945E-06,2.6703E-05
1582,.002,-6.10356E-05,2.28883E-05,6.10356E-05
1582.5,-6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1583,-.002,-1.90736E-05,7.62945E-06,1.52589E-05
1583.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1584,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1584.5,-.002,-1.52589E-05,0,1.14442E-05
1585,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1585.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
1586,.001,-1.52589E-05,0,1.14442E-05
1586.5,-.001,-2.28883E-05,1.90736E-05,2.6703E-05
1587,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1587.5,6.66667E-04,-3.43325E-05,-7.62945E-06,2.6703E-05
1588,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1588.5,6.66667E-04,-4.19619E-05,1.90736E-05,4.19619E-05
1589,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1589.5,.001,-2.28883E-05,3.81473E-06,2.28883E-05
1590,-6.66667E-04,-4.19619E-05,1.52589E-05,3.43325E-05
1590.5,-.002,-2.6703E-05,1.90736E-05,3.43325E-05
1591,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1591.5,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1592,.001,-4.19619E-05,0,3.81472E-05
1592.5,-2.33333E-03,-1.90736E-05,0,1.52589E-05
1593,.001,-1.14442E-05,0,1.14442E-05
1593.5,2.33333E-03,-2.6703E-05,3.81473E-06,2.6703E-05
1594,6.66667E-04,-3.81472E-05,-3.81473E-06,3.43325E-05
1594.5,6.66667E-04,-4.19619E-05,1.52589E-05,3.43325E-05
1595,6.66667E-04,-4.19619E-05,7.62945E-06,3.43325E-05
1595.5,-.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1596,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1596.5,.002,-2.28883E-05,-7.62945E-06,1.90736E-05
1597,-.002,-2.6703E-05,-7.62945E-06,2.6703E-05
1597.5,-.001,-2.6703E-05,2.28883E-05,2.6703E-05
1598,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1598.5,-6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1599,.001,0,3.81473E-06,7.62945E-06
1599.5,.001,0,2.28883E-05,2.28883E-05
1600,.001,-2.28883E-05,3.81473E-06,2.28883E-05
1600.5,-6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1601,-6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1601.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1602,-3.66667E-03,-2.6703E-05,-1.14442E-05,1.90736E-05
1602.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1603,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1603.5,-.001,0,-1.14442E-05,7.62945E-06
1604,6.66667E-04,-1.52589E-05,0,1.52589E-05
1604.5,-6.66667E-04,-3.05178E-05,7.62945E-06,2.28883E-05
1605,.001,3.81473E-06,7.62945E-06,7.62945E-06
1605.5,-3.66667E-03,0,1.14442E-05,1.52589E-05
1606,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1606.5,.001,-1.52589E-05,-7.62945E-06,2.28883E-05
1607,.001,-2.6703E-05,7.62945E-06,1.90736E-05
1607.5,6.66667E-04,-5.3406E-05,3.81473E-06,4.95913E-05
1608,-.002,-5.3406E-05,0,4.95913E-05
1608.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1609,-.002,-2.28883E-05,0,1.90736E-05
1609.5,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1610,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1610.5,-.001,-4.19619E-05,7.62945E-06,3.43325E-05
1611,-.004,-3.05178E-05,0,2.28883E-05
1611.5,.001,-1.90736E-05,0,1.52589E-05
1612,.001,-2.6703E-05,2.28883E-05,2.6703E-05
1612.5,-.002,-2.6703E-05,7.62945E-06,2.6703E-05
1613,6.66667E-04,-2.6703E-05,-1.14442E-05,3.43325E-05
1613.5,-.001,-3.43325E-05,0,3.05178E-05
1614,6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1614.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1615,-.001,-3.43325E-05,0,3.43325E-05
1615.5,-6.66667E-04,-4.95913E-05,-7.62945E-06,3.43325E-05
1616,-.001,-2.28883E-05,0,1.90736E-05
1616.5,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1617,.001,-1.90736E-05,1.90736E-05,2.28883E-05
1617.5,.001,-1.14442E-05,1.52589E-05,1.52589E-05
1618,.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1618.5,-2.33333E-03,-3.81473E-06,0,7.62945E-06
1619,-.001,-1.52589E-05,7.62945E-06,1.52589E-05
1619.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1620,-.001,-1.52589E-05,0,7.62945E-06
1620.5,6.66667E-04,-1.52589E-05,1.90736E-05,2.6703E-05
1621,6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1621.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1622,6.66667E-04,-3.81472E-05,-1.90736E-05,4.19619E-05
1622.5,-3.66667E-03,-3.05178E-05,-1.90736E-05,2.6703E-05
1623,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1623.5,6.66667E-04,-3.43325E-05,0,3.43325E-05
1624,-.001,-3.05178E-05,-3.81473E-06,3.05178E-05
1624.5,-6.66667E-04,-4.95913E-05,2.28883E-05,5.3406E-05
1625,-.001,-3.43325E-05,7.62945E-06,2.6703E-05
1625.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1626,-.001,0,2.6703E-05,2.28883E-05
1626.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.90736E-05
1627,-.002,-2.6703E-05,0,2.28883E-05
1627.5,-.002,-2.28883E-05,-1.52589E-05,1.90736E-05
1628,-.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1628.5,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1629,-.001,-7.62945E-06,0,3.81473E-06
1629.5,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1630,-6.66667E-04,-3.05178E-05,1.14442E-05,3.43325E-05
1630.5,-.001,-2.6703E-05,-3.81473E-06,1.90736E-05
1631,-6.66667E-04,-1.14442E-05,-2.28883E-05,2.28883E-05
1631.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.52589E-05
1632,6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1632.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1633,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1633.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1634,-.001,2.28883E-05,0,2.28883E-05
1634.5,.001,7.62945E-06,-3.81473E-06,0
1635,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1635.5,-.001,-1.52589E-05,-7.62945E-06,1.90736E-05
1636,6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1636.5,-.002,-2.28883E-05,-1.90736E-05,2.28883E-05
1637,-.002,-1.52589E-05,-7.62945E-06,1.14442E-05
1637.5,6.66667E-04,-3.81473E-06,2.28883E-05,1.90736E-05
1638,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1638.5,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1639,-6.66667E-04,0,1.52589E-05,1.14442E-05
1639.5,.001,-7.62945E-06,3.81473E-06,3.81473E-06
1640,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1640.5,-2.33333E-03,0,3.81473E-06,7.62945E-06
1641,6.66667E-04,-3.05178E-05,1.90736E-05,4.19619E-05
1641.5,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1642,-.002,-3.81473E-06,3.81473E-06,3.81473E-06
1642.5,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1643,-2.33333E-03,-3.05178E-05,-3.81473E-06,3.05178E-05
1643.5,.001,-2.6703E-05,-1.52589E-05,1.90736E-05
1644,2.33333E-03,7.62945E-06,1.52589E-05,2.28883E-05
1644.5,-.001,1.52589E-05,1.52589E-05,1.90736E-05
1645,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1645.5,-.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1646,-.001,-3.81472E-05,-2.6703E-05,4.57766E-05
1646.5,-.002,-2.6703E-05,-2.6703E-05,3.05178E-05
1647,-.001,-1.90736E-05,7.62945E-06,2.28883E-05
1647.5,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1648,-.002,0,3.81473E-06,7.62945E-06
1648.5,-.001,1.14442E-05,7.62945E-06,1.90736E-05
1649,.002,0,7.62945E-06,7.62945E-06
1649.5,.001,-1.52589E-05,1.52589E-05,2.28883E-05
1650,6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1650.5,-.001,-1.52589E-05,1.90736E-05,2.6703E-05
1651,-.001,-2.28883E-05,1.14442E-05,1.90736E-05
1651.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1652,.001,3.81473E-06,0,7.62945E-06
1652.5,.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1653,-.001,-1.14442E-05,0,1.14442E-05
1653.5,-.002,-1.90736E-05,1.52589E-05,2.28883E-05
1654,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1654.5,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1655,.001,-1.52589E-05,2.28883E-05,2.6703E-05
1655.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1656,6.66667E-04,-3.81472E-05,7.62945E-06,3.81472E-05
1656.5,-.001,-3.05178E-05,0,2.28883E-05
1657,2.33333E-03,-3.05178E-05,0,2.6703E-05
1657.5,-.001,-2.6703E-05,-7.62945E-06,1.52589E-05
1658,6.66667E-04,0,0,0
1658.5,2.33333E-03,-7.62945E-06,1.14442E-05,1.52589E-05
1659,6.66667E-04,0,0,0
1659.5,.001,3.81473E-06,0,0
1660,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1660.5,-.001,-1.52589E-05,-7.62945E-06,7.62945E-06
1661,-3.66667E-03,-3.81473E-06,0,3.81473E-06
1661.5,-.002,1.14442E-05,2.28883E-05,2.6703E-05
1662,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1662.5,.001,-1.14442E-05,1.90736E-05,1.90736E-05
1663,.001,-2.6703E-05,2.28883E-05,3.43325E-05
1663.5,.002,-4.19619E-05,1.52589E-05,4.57766E-05
1664,-.002,-2.6703E-05,0,2.28883E-05
1664.5,-.001,-1.90736E-05,3.81473E-06,1.14442E-05
1665,-2.33333E-03,0,-7.62945E-06,7.62945E-06
1665.5,6.66667E-04,0,3.81473E-06,1.14442E-05
1666,.002,-7.62945E-06,2.28883E-05,2.28883E-05
1666.5,.001,-7.62945E-06,0,7.62945E-06
1667,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1667.5,-2.33333E-03,-1.52589E-05,3.81473E-06,1.14442E-05
1668,.001,-1.90736E-05,0,2.28883E-05
1668.5,-.001,0,0,7.62945E-06
1669,-.001,1.14442E-05,1.90736E-05,2.28883E-05
1669.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1670,-2.33333E-03,3.81473E-06,-7.62945E-06,3.81473E-06
1670.5,.001,2.28883E-05,-7.62945E-06,2.28883E-05
1671,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1671.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.52589E-05
1672,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1672.5,-.002,-3.81473E-06,0,7.62945E-06
1673,6.66667E-04,0,-1.14442E-05,1.14442E-05
1673.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1674,.001,-1.52589E-05,3.81473E-06,1.52589E-05
1674.5,-2.33333E-03,1.14442E-05,-1.52589E-05,2.28883E-05
1675,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1675.5,6.66667E-04,1.14442E-05,0,7.62945E-06
1676,-.002,-1.14442E-05,0,1.14442E-05
1676.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1677,-.002,-3.05178E-05,0,3.05178E-05
1677.5,-.002,-1.90736E-05,0,1.52589E-05
1678,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1678.5,-6.66667E-04,-2.6703E-05,7.62945E-06,1.90736E-05
1679,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1679.5,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1680,-.004,-1.14442E-05,7.62945E-06,1.52589E-05
1680.5,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1681,6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1681.5,-.001,0,1.90736E-05,1.90736E-05
1682,-6.66667E-04,0,0,0
1682.5,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1683,6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1683.5,-.002,-3.81473E-06,3.81473E-06,3.81473E-06
1684,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1684.5,-.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1685,-3.66667E-03,-7.62945E-06,0,3.81473E-06
1685.5,6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1686,-.001,-2.28883E-05,1.52589E-05,1.90736E-05
1686.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1687,.002,1.52589E-05,1.14442E-05,1.90736E-05
1687.5,6.66667E-04,7.62945E-06,1.52589E-05,1.52589E-05
1688,.001,1.14442E-05,0,1.52589E-05
1688.5,-.002,3.81473E-06,-1.90736E-05,1.14442E-05
1689,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1689.5,6.66667E-04,0,7.62945E-06,1.14442E-05
1690,-.002,-1.14442E-05,1.90736E-05,2.28883E-05
1690.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1691,2.33333E-03,-1.52589E-05,3.81473E-06,1.14442E-05
1691.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1692,.002,-3.81473E-06,-1.90736E-05,1.52589E-05
1692.5,-.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1693,-.001,-2.6703E-05,1.90736E-05,3.81472E-05
1693.5,2.33333E-03,-3.81472E-05,0,3.05178E-05
1694,-6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1694.5,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1695,2.33333E-03,-1.52589E-05,0,3.81473E-06
1695.5,.001,0,2.28883E-05,2.28883E-05
1696,-.002,0,1.90736E-05,1.14442E-05
1696.5,-.002,-1.52589E-05,-1.90736E-05,2.28883E-05
1697,.001,-1.14442E-05,-3.81473E-06,0
1697.5,-2.33333E-03,-1.90736E-05,1.52589E-05,2.28883E-05
1698,-.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1698.5,-.002,-1.90736E-05,7.62945E-06,1.14442E-05
1699,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1699.5,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1700,-6.66667E-04,3.81473E-06,1.14442E-05,1.52589E-05
1700.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.14442E-05
1701,-3.66667E-03,-1.14442E-05,-1.14442E-05,1.14442E-05
1701.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1702,.002,-1.52589E-05,-1.52589E-05,1.14442E-05
1702.5,-.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1703,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1703.5,6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1704,6.66667E-04,-3.81473E-06,0,0
1704.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1705,-6.66667E-04,0,7.62945E-06,3.81473E-06
1705.5,.001,7.62945E-06,-3.81473E-06,1.14442E-05
1706,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1706.5,-2.33333E-03,-3.43325E-05,0,3.05178E-05
1707,-.001,-2.28883E-05,1.90736E-05,2.28883E-05
1707.5,.001,-1.14442E-05,1.14442E-05,1.14442E-05
1708,.001,0,-3.81473E-06,3.81473E-06
1708.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1709,-6.66667E-04,-2.28883E-05,-1.90736E-05,1.90736E-05
1709.5,-.001,-1.90736E-05,7.62945E-06,1.52589E-05
1710,-.001,3.81473E-06,1.52589E-05,1.52589E-05
1710.5,-.001,0,0,0
1711,-.002,0,-1.14442E-05,7.62945E-06
1711.5,.001,0,-1.14442E-05,7.62945E-06
1712,2.33333E-03,-7.62945E-06,1.14442E-05,1.90736E-05
1712.5,-.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1713,2.33333E-03,-1.14442E-05,-1.14442E-05,1.14442E-05
1713.5,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1714,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1714.5,.001,2.6703E-05,-1.52589E-05,3.43325E-05
1715,-.001,7.62945E-06,-7.62945E-06,3.81473E-06
1715.5,-.001,-1.90736E-05,0,1.90736E-05
1716,-.002,-1.90736E-05,1.14442E-05,2.28883E-05
1716.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1717,6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1717.5,-.001,0,1.52589E-05,1.14442E-05
1718,-.001,-7.62945E-06,1.52589E-05,1.52589E-05
1718.5,6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1719,-6.66667E-04,0,1.14442E-05,1.14442E-05
1719.5,6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1720,-6.66667E-04,-1.90736E-05,0,7.62945E-06
1720.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1721,.001,3.81473E-06,0,7.62945E-06
1721.5,-2.33333E-03,-1.14442E-05,-1.14442E-05,1.52589E-05
1722,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1722.5,-.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1723,-6.66667E-04,0,3.81473E-06,3.81473E-06
1723.5,-.002,1.14442E-05,1.52589E-05,2.28883E-05
1724,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1724.5,-.001,7.62945E-06,-1.14442E-05,1.52589E-05
1725,6.66667E-04,1.14442E-05,0,7.62945E-06
1725.5,-2.33333E-03,2.28883E-05,-3.05178E-05,4.19619E-05
1726,-.002,2.28883E-05,-1.52589E-05,2.28883E-05
1726.5,6.66667E-04,1.90736E-05,2.28883E-05,2.28883E-05
