1717,6.66667E-04,-2.40327E-04,3.05178E-05,2.44142E-04
1717.5,.001,-2.63216E-04,3.43325E-05,2.63216E-04
1718,6.66667E-04,-2.67031E-04,1.14442E-05,2.63216E-04
1718.5,-.001,-2.59401E-04,0,2.59401E-04
1719,-.004,-2.59401E-04,2.28883E-05,2.59401E-04
1719.5,-.001,-2.67031E-04,7.62945E-06,2.67031E-04
1720,-2.33333E-03,-2.40327E-04,1.14442E-05,2.36512E-04
1720.5,6.66667E-04,-2.44142E-04,2.6703E-05,2.44142E-04
1721,-.001,-2.47957E-04,2.28883E-05,2.44142E-04
1721.5,6.66667E-04,-2.21253E-04,3.81473E-06,2.13624E-04
1722,-6.66667E-04,-2.40327E-04,1.90736E-05,2.36512E-04
1722.5,-6.66667E-04,-2.55587E-04,3.81473E-06,2.51772E-04
1723,2.33333E-03,-2.25068E-04,-3.81473E-06,2.21253E-04
1723.5,.002,-2.44142E-04,2.28883E-05,2.40327E-04
1724,6.66667E-04,-2.40327E-04,1.52589E-05,2.36512E-04
1724.5,-.002,-2.32697E-04,1.52589E-05,2.28883E-04
1725,-6.66667E-04,-2.44142E-04,1.90736E-05,2.36512E-04
1725.5,-.001,-2.47957E-04,2.28883E-05,2.40327E-04
1726,-.001,-2.25068E-04,2.6703E-05,2.21253E-04
1726.5,.001,-2.28883E-04,2.28883E-05,2.25068E-04
1727,-.002,-2.32697E-04,7.62945E-06,2.25068E-04
1727.5,6.66667E-04,-2.13624E-04,2.28883E-05,2.09809E-04
1728,-.001,-2.44142E-04,1.14442E-05,2.47957E-04
1728.5,-.001,-2.40327E-04,-3.81473E-06,2.36512E-04
1729,-2.33333E-03,-2.13624E-04,0,2.09809E-04
1729.5,6.66667E-04,-2.36512E-04,1.52589E-05,2.36512E-04
1730,-.002,-2.44142E-04,7.62945E-06,2.47957E-04
1730.5,-6.66667E-04,-2.28883E-04,2.6703E-05,2.17439E-04
1731,-.001,-2.17439E-04,2.28883E-05,2.13624E-04
1731.5,6.66667E-04,-2.28883E-04,1.90736E-05,2.21253E-04
1732,-6.66667E-04,-1.9455E-04,2.28883E-05,1.90736E-04
1732.5,-.002,-2.13624E-04,3.05178E-05,2.09809E-04
1733,-6.66667E-04,-2.09809E-04,1.52589E-05,2.0218E-04
1733.5,-6.66667E-04,-2.05995E-04,2.28883E-05,2.09809E-04
1734,-.001,-2.28883E-04,2.28883E-05,2.25068E-04
1734.5,-.001,-2.21253E-04,1.14442E-05,2.09809E-04
1735,-.002,-1.90736E-04,2.28883E-05,1.90736E-04
1735.5,-.001,-2.17439E-04,2.28883E-05,2.25068E-04
1736,.001,-2.21253E-04,-3.81473E-06,2.09809E-04
1736.5,6.66667E-04,-1.86921E-04,1.52589E-05,1.79292E-04
1737,-.001,-2.21253E-04,2.28883E-05,2.17439E-04
1737.5,-6.66667E-04,-2.32697E-04,3.81473E-06,2.32697E-04
1738,-.001,-2.13624E-04,1.14442E-05,2.05995E-04
1738.5,.002,-2.21253E-04,1.90736E-05,2.13624E-04
1739,-.001,-1.86921E-04,7.62945E-06,1.79292E-04
1739.5,-.002,-1.75477E-04,0,1.79292E-04
1740,-.001,-2.05995E-04,3.05178E-05,2.05995E-04
1740.5,-6.66667E-04,-2.13624E-04,3.05178E-05,2.09809E-04
1741,-6.66667E-04,-2.13624E-04,7.62945E-06,2.09809E-04
1741.5,.002,-1.83106E-04,1.14442E-05,1.83106E-04
1742,6.66667E-04,-1.98365E-04,2.28883E-05,1.9455E-04
1742.5,-.001,-2.17439E-04,1.90736E-05,2.13624E-04
1743,-.001,-2.13624E-04,1.14442E-05,2.09809E-04
1743.5,-.002,-1.90736E-04,3.81473E-06,1.86921E-04
1744,.001,-1.90736E-04,2.6703E-05,1.90736E-04
1744.5,.001,-2.17439E-04,2.28883E-05,2.21253E-04
1745,.001,-2.0218E-04,2.6703E-05,1.98365E-04
1745.5,6.66667E-04,-1.9455E-04,2.6703E-05,1.86921E-04
1746,.002,-1.67848E-04,3.81473E-06,1.67848E-04
1746.5,2.33333E-03,-1.64033E-04,7.62945E-06,1.67848E-04
1747,.001,-1.90736E-04,2.28883E-05,1.83106E-04
1747.5,-2.33333E-03,-1.67848E-04,2.28883E-05,1.64033E-04
1748,-3.66667E-03,-1.71662E-04,2.28883E-05,1.79292E-04
1748.5,-.001,-2.13624E-04,3.81473E-06,2.13624E-04
1749,.001,-1.86921E-04,0,1.83106E-04
1749.5,-.001,-1.75477E-04,2.28883E-05,1.71662E-04
1750,6.66667E-04,-1.98365E-04,2.28883E-05,2.0218E-04
1750.5,-.002,-2.0218E-04,3.81473E-06,1.90736E-04
1751,-.001,-1.71662E-04,1.90736E-05,1.60218E-04
1751.5,6.66667E-04,-1.79292E-04,1.90736E-05,1.79292E-04
1752,-.001,-1.60218E-04,3.05178E-05,1.64033E-04
1752.5,6.66667E-04,-1.75477E-04,4.95913E-05,1.71662E-04
1753,-6.66667E-04,-1.64033E-04,2.28883E-05,1.64033E-04
1753.5,-6.66667E-04,-1.52589E-04,2.6703E-05,1.56404E-04
1754,-.002,-1.60218E-04,3.05178E-05,1.60218E-04
1754.5,-.002,-1.86921E-04,1.14442E-05,1.83106E-04
1755,-6.66667E-04,-1.67848E-04,7.62945E-06,1.67848E-04
1755.5,-.002,-1.9455E-04,2.28883E-05,1.90736E-04
1756,6.66667E-04,-1.71662E-04,7.62945E-06,1.64033E-04
1756.5,-6.66667E-04,-1.71662E-04,3.81472E-05,1.64033E-04
1757,.001,-1.79292E-04,2.28883E-05,1.79292E-04
1757.5,6.66667E-04,-1.75477E-04,-3.81473E-06,1.71662E-04
1758,-6.66667E-04,-1.67848E-04,7.62945E-06,1.56404E-04
1758.5,-6.66667E-04,-1.71662E-04,1.14442E-05,1.67848E-04
1759,-.001,-1.60218E-04,0,1.56404E-04
1759.5,-.001,-1.52589E-04,1.52589E-05,1.41145E-04
1760,-6.66667E-04,-1.60218E-04,7.62945E-06,1.56404E-04
1760.5,-.001,-1.67848E-04,3.81473E-06,1.67848E-04
1761,-.001,-1.79292E-04,1.52589E-05,1.75477E-04
1761.5,-.001,-1.64033E-04,-7.62945E-06,1.56404E-04
1762,-.001,-1.18256E-04,-3.81473E-06,1.10627E-04
1762.5,.001,-1.33515E-04,1.14442E-05,1.33515E-04
1763,-6.66667E-04,-1.44959E-04,3.81473E-06,1.3733E-04
1763.5,.001,-1.33515E-04,0,1.29701E-04
1764,-.001,-1.44959E-04,3.05178E-05,1.44959E-04
1764.5,-6.66667E-04,-1.60218E-04,1.90736E-05,1.60218E-04
1765,.001,-1.44959E-04,3.81473E-06,1.44959E-04
1765.5,-.002,-1.33515E-04,-3.81473E-06,1.3733E-04
1766,-.001,-1.44959E-04,1.90736E-05,1.3733E-04
1766.5,-6.66667E-04,-1.33515E-04,1.14442E-05,1.25886E-04
1767,.001,-1.14441E-04,2.28883E-05,1.14441E-04
1767.5,-6.66667E-04,-1.29701E-04,1.52589E-05,1.22071E-04
1768,6.66667E-04,-1.33515E-04,-7.62945E-06,1.29701E-04
1768.5,-.002,-1.29701E-04,1.90736E-05,1.22071E-04
1769,-6.66667E-04,-1.3733E-04,2.28883E-05,1.44959E-04
1769.5,-.002,-1.48774E-04,1.14442E-05,1.33515E-04
1770,.001,-1.10627E-04,1.52589E-05,1.10627E-04
1770.5,.001,-1.41145E-04,2.28883E-05,1.44959E-04
1771,-6.66667E-04,-1.75477E-04,1.52589E-05,1.79292E-04
1771.5,-3.66667E-03,-1.52589E-04,7.62945E-06,1.44959E-04
1772,-6.66667E-04,-1.56404E-04,1.52589E-05,1.48774E-04
1772.5,6.66667E-04,-1.64033E-04,-7.62945E-06,1.56404E-04
1773,-.001,-1.44959E-04,3.81473E-06,1.44959E-04
1773.5,-6.66667E-04,-1.56404E-04,-7.62945E-06,1.44959E-04
1774,-2.33333E-03,-1.33515E-04,-7.62945E-06,1.22071E-04
1774.5,-.001,-1.25886E-04,2.6703E-05,1.25886E-04
1775,-.002,-1.48774E-04,1.14442E-05,1.44959E-04
1775.5,-6.66667E-04,-1.3733E-04,7.62945E-06,1.29701E-04
1776,-.002,-1.33515E-04,3.05178E-05,1.33515E-04
1776.5,-.002,-1.33515E-04,1.90736E-05,1.29701E-04
1777,-.002,-1.44959E-04,-1.90736E-05,1.41145E-04
1777.5,-.001,-1.22071E-04,-3.81473E-06,1.22071E-04
1778,6.66667E-04,-1.41145E-04,2.28883E-05,1.3733E-04
1778.5,-6.66667E-04,-1.44959E-04,0,1.3733E-04
1779,.001,-1.22071E-04,3.81473E-06,1.18256E-04
1779.5,-.001,-1.41145E-04,-3.81473E-06,1.3733E-04
1780,6.66667E-04,-1.22071E-04,-3.81473E-06,1.14441E-04
1780.5,-.002,-1.25886E-04,2.6703E-05,1.29701E-04
1781,-6.66667E-04,-1.33515E-04,1.52589E-05,1.33515E-04
1781.5,.001,-1.22071E-04,7.62945E-06,1.10627E-04
1782,.001,-1.10627E-04,3.81472E-05,1.14441E-04
1782.5,-.002,-1.22071E-04,1.90736E-05,1.25886E-04
1783,6.66667E-04,-1.14441E-04,3.81473E-06,1.10627E-04
1783.5,-.002,-1.06812E-04,1.52589E-05,1.02997E-04
1784,-6.66667E-04,-1.14441E-04,2.28883E-05,1.18256E-04
1784.5,-.001,-1.29701E-04,0,1.25886E-04
1785,6.66667E-04,-1.25886E-04,-3.81473E-06,1.22071E-04
1785.5,-.002,-1.3733E-04,7.62945E-06,1.29701E-04
1786,-.002,-1.22071E-04,3.81473E-06,1.14441E-04
1786.5,-.002,-1.10627E-04,2.28883E-05,1.18256E-04
1787,-6.66667E-04,-1.22071E-04,1.14442E-05,1.22071E-04
1787.5,6.66667E-04,-1.10627E-04,-3.81473E-06,1.06812E-04
1788,-.001,-1.14441E-04,1.90736E-05,1.22071E-04
1788.5,-.001,-1.3733E-04,1.52589E-05,1.3733E-04
1789,-6.66667E-04,-1.18256E-04,0,1.06812E-04
1789.5,-6.66667E-04,-1.14441E-04,2.28883E-05,1.10627E-04
1790,-6.66667E-04,-1.14441E-04,1.90736E-05,1.10627E-04
1790.5,-6.66667E-04,-9.53679E-05,3.81473E-06,9.53679E-05
1791,.001,-1.02997E-04,1.14442E-05,9.53679E-05
1791.5,.001,-9.91826E-05,7.62945E-06,9.15532E-05
1792,6.66667E-04,-9.53679E-05,3.43325E-05,1.02997E-04
1792.5,6.66667E-04,-1.02997E-04,0,1.02997E-04
1793,-6.66667E-04,-1.02997E-04,-1.90736E-05,9.15532E-05
1793.5,-6.66667E-04,-1.02997E-04,1.52589E-05,9.91826E-05
1794,-6.66667E-04,-1.18256E-04,1.52589E-05,1.18256E-04
1794.5,-.001,-1.14441E-04,-3.81473E-06,1.06812E-04
1795,-.002,-1.06812E-04,2.28883E-05,9.91826E-05
1795.5,.001,-1.10627E-04,1.52589E-05,1.10627E-04
1796,-.001,-1.06812E-04,3.81473E-06,1.06812E-04
1796.5,6.66667E-04,-1.06812E-04,2.28883E-05,1.02997E-04
1797,-.001,-1.14441E-04,1.52589E-05,1.10627E-04
1797.5,-.001,-1.06812E-04,1.90736E-05,1.02997E-04
1798,.001,-1.18256E-04,2.28883E-05,1.25886E-04
1798.5,-6.66667E-04,-1.25886E-04,-3.81473E-06,1.18256E-04
1799,-.002,-1.02997E-04,0,9.53679E-05
1799.5,6.66667E-04,-1.14441E-04,3.81473E-06,1.14441E-04
1800,-.001,-1.22071E-04,0,1.14441E-04
1800.5,-6.66667E-04,-9.53679E-05,2.28883E-05,8.77385E-05
1801,6.66667E-04,-1.02997E-04,2.28883E-05,1.02997E-04
1801.5,-.001,-9.15532E-05,1.14442E-05,9.53679E-05
1802,.001,-1.06812E-04,7.62945E-06,9.91826E-05
1802.5,-6.66667E-04,-1.10627E-04,-7.62945E-06,1.02997E-04
1803,-2.33333E-03,-8.01091E-05,1.14442E-05,7.62944E-05
1803.5,-6.66667E-04,-1.06812E-04,3.81472E-05,1.10627E-04
1804,6.66667E-04,-1.14441E-04,3.81473E-06,1.10627E-04
1804.5,.001,-9.15532E-05,2.6703E-05,8.39238E-05
1805,.001,-9.91826E-05,3.81472E-05,1.02997E-04
1805.5,-6.66667E-04,-8.39238E-05,-7.62945E-06,8.77385E-05
1806,6.66667E-04,-9.15532E-05,-1.14442E-05,8.39238E-05
1806.5,6.66667E-04,-9.91826E-05,0,9.91826E-05
1807,2.33333E-03,-1.02997E-04,0,1.02997E-04
1807.5,6.66667E-04,-1.02997E-04,7.62945E-06,1.02997E-04
1808,.002,-1.14441E-04,2.28883E-05,1.10627E-04
1808.5,2.33333E-03,-1.06812E-04,1.52589E-05,9.91826E-05
1809,-6.66667E-04,-1.02997E-04,4.19619E-05,1.10627E-04
1809.5,3.66667E-03,-9.91826E-05,4.57766E-05,1.02997E-04
1810,-6.66667E-04,-1.10627E-04,3.43325E-05,1.18256E-04
1810.5,-.001,-9.91826E-05,-1.52589E-05,9.53679E-05
1811,-6.66667E-04,-8.01091E-05,1.52589E-05,8.01091E-05
1811.5,-6.66667E-04,-1.14441E-04,2.28883E-05,1.14441E-04
1812,-.002,-1.06812E-04,1.52589E-05,1.02997E-04
1812.5,6.66667E-04,-8.39238E-05,1.14442E-05,8.39238E-05
1813,-6.66667E-04,-1.14441E-04,0,1.06812E-04
1813.5,-.002,-1.10627E-04,0,1.06812E-04
1814,6.66667E-04,-9.91826E-05,2.28883E-05,9.91826E-05
1814.5,.001,-1.29701E-04,1.90736E-05,1.29701E-04
1815,.001,-1.22071E-04,0,1.10627E-04
1815.5,-.002,-1.06812E-04,3.81472E-05,1.06812E-04
1816,-6.66667E-04,-1.33515E-04,1.52589E-05,1.29701E-04
1816.5,2.33333E-03,-1.14441E-04,0,1.14441E-04
1817,.001,-1.06812E-04,-3.81473E-06,1.02997E-04
1817.5,-2.33333E-03,-1.10627E-04,-3.81473E-06,9.91826E-05
1818,6.66667E-04,-8.77385E-05,-7.62945E-06,8.01091E-05
1818.5,6.66667E-04,-8.39238E-05,7.62945E-06,8.77385E-05
1819,-.001,-9.53679E-05,-1.52589E-05,9.53679E-05
1819.5,-6.66667E-04,-7.62944E-05,-2.6703E-05,7.24797E-05
1820,-.001,-6.10356E-05,1.52589E-05,5.72207E-05
1820.5,-6.66667E-04,-7.24797E-05,0,7.24797E-05
1821,-.001,-6.8665E-05,-1.90736E-05,6.8665E-05
1821.5,.002,-8.39238E-05,1.14442E-05,8.01091E-05
1822,-6.66667E-04,-8.01091E-05,0,8.01091E-05
1822.5,-.001,-8.39238E-05,3.81473E-06,7.62944E-05
1823,.002,-8.39238E-05,-3.81473E-06,8.01091E-05
1823.5,.002,-6.8665E-05,0,6.10356E-05
1824,.001,-8.01091E-05,1.90736E-05,8.01091E-05
1824.5,6.66667E-04,-1.02997E-04,0,9.91826E-05
1825,-.001,-8.39238E-05,-1.14442E-05,7.62944E-05
1825.5,-6.66667E-04,-9.91826E-05,-3.81473E-06,9.53679E-05
1826,-6.66667E-04,-1.02997E-04,0,9.91826E-05
1826.5,6.66667E-04,-9.15532E-05,1.52589E-05,9.53679E-05
1827,-6.66667E-04,-1.06812E-04,3.81473E-06,9.53679E-05
1827.5,-.002,-9.53679E-05,1.14442E-05,8.39238E-05
1828,-6.66667E-04,-8.01091E-05,7.62945E-06,7.62944E-05
1828.5,6.66667E-04,-1.02997E-04,1.52589E-05,1.02997E-04
1829,3.66667E-03,-1.06812E-04,-7.62945E-06,1.02997E-04
1829.5,6.66667E-04,-8.01091E-05,1.90736E-05,7.62944E-05
1830,6.66667E-04,-9.15532E-05,3.81472E-05,9.91826E-05
1830.5,-.002,-8.77385E-05,1.52589E-05,8.77385E-05
1831,.001,-8.01091E-05,1.90736E-05,7.24797E-05
1831.5,-.001,-8.39238E-05,1.14442E-05,7.62944E-05
1832,-6.66667E-04,-6.8665E-05,1.90736E-05,7.24797E-05
1832.5,.001,-8.01091E-05,1.14442E-05,8.01091E-05
1833,-2.33333E-03,-1.02997E-04,-1.52589E-05,1.02997E-04
1833.5,-6.66667E-04,-7.62944E-05,1.14442E-05,7.24797E-05
1834,6.66667E-04,-9.91826E-05,4.19619E-05,1.06812E-04
1834.5,-.002,-8.77385E-05,1.14442E-05,8.39238E-05
1835,-.001,-8.01091E-05,1.14442E-05,7.24797E-05
1835.5,-.001,-7.62944E-05,1.90736E-05,8.01091E-05
1836,.001,-9.91826E-05,0,9.91826E-05
1836.5,-6.66667E-04,-9.91826E-05,2.6703E-05,9.53679E-05
1837,-.001,-9.53679E-05,0,9.15532E-05
1837.5,-.002,-8.39238E-05,3.05178E-05,8.39238E-05
1838,-2.33333E-03,-1.02997E-04,3.81472E-05,1.02997E-04
1838.5,-6.66667E-04,-9.15532E-05,7.62945E-06,8.77385E-05
1839,-.001,-6.8665E-05,3.81473E-06,5.72207E-05
1839.5,-.001,-8.39238E-05,1.52589E-05,8.77385E-05
1840,-6.66667E-04,-8.77385E-05,1.52589E-05,8.77385E-05
1840.5,2.33333E-03,-9.91826E-05,1.90736E-05,9.91826E-05
1841,-2.33333E-03,-1.02997E-04,3.81473E-06,8.77385E-05
1841.5,-6.66667E-04,-5.3406E-05,1.52589E-05,5.3406E-05
1842,-.001,-8.77385E-05,3.43325E-05,9.91826E-05
1842.5,-6.66667E-04,-9.91826E-05,0,9.53679E-05
1843,-6.66667E-04,-8.01091E-05,3.81473E-06,6.8665E-05
1843.5,-.001,-7.62944E-05,1.90736E-05,7.62944E-05
1844,-.002,-7.62944E-05,7.62945E-06,7.62944E-05
1844.5,2.33333E-03,-7.62944E-05,7.62945E-06,7.24797E-05
1845,-.001,-8.01091E-05,1.52589E-05,7.62944E-05
1845.5,-6.66667E-04,-6.8665E-05,-3.81473E-06,7.24797E-05
1846,-.001,-1.06812E-04,0,9.91826E-05
1846.5,-.001,-1.06812E-04,-2.6703E-05,1.06812E-04
1847,-6.66667E-04,-8.01091E-05,-2.6703E-05,7.62944E-05
1847.5,-.002,-5.3406E-05,3.81473E-06,4.95913E-05
1848,-6.66667E-04,-6.8665E-05,0,7.24797E-05
1848.5,-.001,-6.8665E-05,-1.14442E-05,7.24797E-05
1849,-.002,-7.24797E-05,1.52589E-05,6.8665E-05
1849.5,6.66667E-04,-7.24797E-05,1.14442E-05,7.24797E-05
1850,-.001,-6.48503E-05,7.62945E-06,6.48503E-05
1850.5,6.66667E-04,-1.06812E-04,0,1.06812E-04
1851,-6.66667E-04,-9.53679E-05,-3.43325E-05,9.15532E-05
1851.5,6.66667E-04,-6.8665E-05,-1.14442E-05,6.10356E-05
1852,-.001,-1.10627E-04,7.62945E-06,1.14441E-04
1852.5,-.001,-1.06812E-04,1.14442E-05,1.02997E-04
1853,-.001,-9.53679E-05,1.52589E-05,8.39238E-05
1853.5,-.001,-9.53679E-05,1.14442E-05,8.77385E-05
1854,-.001,-7.62944E-05,3.81473E-06,7.62944E-05
1854.5,-6.66667E-04,-9.91826E-05,-1.90736E-05,1.02997E-04
1855,.001,-9.53679E-05,-3.05178E-05,9.15532E-05
1855.5,-6.66667E-04,-8.77385E-05,3.81473E-06,7.62944E-05
1856,-6.66667E-04,-1.06812E-04,1.14442E-05,1.14441E-04
1856.5,-.002,-8.77385E-05,3.81473E-06,9.15532E-05
1857,-6.66667E-04,-8.77385E-05,1.14442E-05,8.01091E-05
1857.5,-.002,-1.06812E-04,0,1.10627E-04
1858,-.002,-8.77385E-05,3.81473E-06,8.77385E-05
1858.5,2.33333E-03,-1.06812E-04,7.62945E-06,1.02997E-04
1859,.001,-9.15532E-05,-1.14442E-05,8.39238E-05
1859.5,-6.66667E-04,-9.91826E-05,1.52589E-05,9.53679E-05
1860,.001,-1.06812E-04,1.14442E-05,1.10627E-04
1860.5,6.66667E-04,-1.14441E-04,-1.14442E-05,1.14441E-04
1861,6.66667E-04,-1.06812E-04,3.81473E-06,9.53679E-05
1861.5,-.002,-9.53679E-05,0,9.15532E-05
1862,-6.66667E-04,-9.15532E-05,3.81473E-06,8.77385E-05
1862.5,.001,-1.06812E-04,1.52589E-05,9.91826E-05
1863,-6.66667E-04,-9.15532E-05,-2.28883E-05,8.39238E-05
1863.5,.001,-9.53679E-05,-1.14442E-05,8.77385E-05
1864,-6.66667E-04,-1.10627E-04,3.81473E-06,1.14441E-04
1864.5,.002,-9.53679E-05,0,9.15532E-05
1865,.001,-7.62944E-05,7.62945E-06,7.24797E-05
1865.5,-6.66667E-04,-8.39238E-05,1.14442E-05,8.01091E-05
1866,6.66667E-04,-8.77385E-05,2.6703E-05,9.15532E-05
1866.5,-.002,-8.39238E-05,2.28883E-05,8.01091E-05
1867,-3.66667E-03,-8.01091E-05,0,7.62944E-05
1867.5,-2.33333E-03,-8.77385E-05,1.90736E-05,9.53679E-05
1868,-.001,-1.06812E-04,2.6703E-05,1.14441E-04
1868.5,.001,-1.14441E-04,-3.81473E-06,1.22071E-04
1869,.002,-1.06812E-04,1.90736E-05,9.91826E-05
1869.5,-3.66667E-03,-9.53679E-05,1.52589E-05,8.77385E-05
1870,6.66667E-04,-8.39238E-05,2.6703E-05,8.39238E-05
1870.5,-.002,-1.22071E-04,2.28883E-05,1.25886E-04
1871,-2.33333E-03,-1.06812E-04,-1.52589E-05,9.91826E-05
1871.5,-.001,-9.91826E-05,3.81472E-05,1.02997E-04
1872,6.66667E-04,-1.10627E-04,4.57766E-05,1.25886E-04
1872.5,-.001,-1.14441E-04,2.28883E-05,1.14441E-04
1873,-.001,-1.10627E-04,1.90736E-05,1.02997E-04
1873.5,-.001,-1.10627E-04,1.14442E-05,1.06812E-04
1874,-6.66667E-04,-1.06812E-04,3.43325E-05,1.10627E-04
1874.5,-.002,-1.29701E-04,1.14442E-05,1.29701E-04
1875,-6.66667E-04,-1.06812E-04,-1.14442E-05,9.53679E-05
1875.5,6.66667E-04,-8.77385E-05,0,8.39238E-05
1876,.001,-1.10627E-04,-3.81473E-06,1.18256E-04
1876.5,.002,-1.18256E-04,-1.14442E-05,1.14441E-04
1877,-.001,-1.33515E-04,-1.52589E-05,1.25886E-04
1877.5,-6.66667E-04,-1.18256E-04,-3.81473E-06,1.10627E-04
1878,-.002,-1.10627E-04,2.28883E-05,1.10627E-04
1878.5,-2.33333E-03,-1.18256E-04,1.90736E-05,1.18256E-04
1879,6.66667E-04,-9.91826E-05,-1.14442E-05,9.53679E-05
1879.5,-.002,-1.18256E-04,2.28883E-05,1.18256E-04
1880,-.001,-1.3733E-04,0,1.41145E-04
1880.5,-6.66667E-04,-1.22071E-04,0,1.14441E-04
1881,2.33333E-03,-1.25886E-04,0,1.22071E-04
1881.5,6.66667E-04,-1.06812E-04,-3.81473E-06,1.02997E-04
1882,-6.66667E-04,-1.18256E-04,4.19619E-05,1.25886E-04
1882.5,-.001,-1.3733E-04,2.28883E-05,1.41145E-04
1883,-6.66667E-04,-1.06812E-04,7.62945E-06,1.02997E-04
1883.5,6.66667E-04,-8.77385E-05,0,8.39238E-05
1884,6.66667E-04,-1.02997E-04,1.52589E-05,9.53679E-05
1884.5,.001,-9.53679E-05,1.14442E-05,9.53679E-05
1885,-.001,-1.10627E-04,2.28883E-05,1.18256E-04
1885.5,6.66667E-04,-1.22071E-04,-7.62945E-06,1.14441E-04
1886,-.002,-1.06812E-04,1.52589E-05,1.06812E-04
1886.5,-6.66667E-04,-1.25886E-04,2.6703E-05,1.33515E-04
1887,-.002,-1.22071E-04,1.14442E-05,1.25886E-04
1887.5,-6.66667E-04,-1.18256E-04,7.62945E-06,1.14441E-04
1888,-.001,-1.33515E-04,7.62945E-06,1.29701E-04
1888.5,-6.66667E-04,-1.29701E-04,1.90736E-05,1.25886E-04
1889,-6.66667E-04,-1.44959E-04,3.81473E-06,1.44959E-04
1889.5,6.66667E-04,-1.64033E-04,1.14442E-05,1.64033E-04
1890,-.002,-1.48774E-04,1.14442E-05,1.44959E-04
1890.5,-3.66667E-03,-1.41145E-04,3.81472E-05,1.29701E-04
1891,-.002,-1.41145E-04,2.6703E-05,1.48774E-04
1891.5,-2.33333E-03,-1.33515E-04,1.90736E-05,1.29701E-04
1892,-6.66667E-04,-1.48774E-04,1.90736E-05,1.44959E-04
1892.5,-6.66667E-04,-1.41145E-04,-7.62945E-06,1.29701E-04
1893,6.66667E-04,-1.18256E-04,2.28883E-05,1.18256E-04
1893.5,-2.33333E-03,-1.33515E-04,0,1.29701E-04
1894,-.001,-1.14441E-04,-1.90736E-05,1.10627E-04
1894.5,-.001,-1.22071E-04,0,1.14441E-04
1895,-.002,-1.33515E-04,0,1.41145E-04
1895.5,-.001,-1.44959E-04,2.6703E-05,1.44959E-04
1896,6.66667E-04,-1.60218E-04,7.62945E-06,1.56404E-04
1896.5,.001,-1.41145E-04,3.81473E-06,1.33515E-04
1897,.001,-1.48774E-04,4.19619E-05,1.48774E-04
1897.5,3.66667E-03,-1.60218E-04,2.28883E-05,1.60218E-04
1898,-.002,-1.41145E-04,3.81473E-06,1.29701E-04
1898.5,-.002,-1.48774E-04,2.6703E-05,1.44959E-04
1899,-.002,-1.41145E-04,2.6703E-05,1.48774E-04
1899.5,-6.66667E-04,-1.56404E-04,2.28883E-05,1.52589E-04
1900,-2.33333E-03,-1.64033E-04,-7.62945E-06,1.67848E-04
1900.5,-.001,-1.60218E-04,1.14442E-05,1.44959E-04
1901,-.001,-1.41145E-04,2.28883E-05,1.3733E-04
1901.5,-.001,-1.60218E-04,3.43325E-05,1.64033E-04
1902,.002,-1.60218E-04,3.81472E-05,1.67848E-04
1902.5,-.002,-1.86921E-04,2.28883E-05,1.83106E-04
1903,.001,-1.86921E-04,0,1.83106E-04
1903.5,-.002,-1.60218E-04,3.81473E-06,1.56404E-04
1904,-6.66667E-04,-1.90736E-04,3.81473E-06,1.98365E-04
1904.5,-6.66667E-04,-1.83106E-04,-1.14442E-05,1.83106E-04
1905,-.002,-1.98365E-04,1.52589E-05,1.90736E-04
1905.5,-.002,-1.98365E-04,1.90736E-05,2.0218E-04
1906,-.002,-1.9455E-04,3.05178E-05,2.0218E-04
1906.5,-.001,-2.13624E-04,3.43325E-05,2.17439E-04
1907,-.001,-2.0218E-04,2.28883E-05,1.9455E-04
1907.5,-.001,-1.9455E-04,3.81472E-05,1.98365E-04
1908,.001,-2.17439E-04,2.28883E-05,2.17439E-04
1908.5,.001,-2.21253E-04,1.52589E-05,2.21253E-04
1909,-.002,-2.25068E-04,1.90736E-05,2.28883E-04
1909.5,.001,-2.40327E-04,3.43325E-05,2.40327E-04
1910,-2.33333E-03,-2.55587E-04,3.81473E-06,2.55587E-04
1910.5,-.001,-2.40327E-04,3.81473E-06,2.32697E-04
1911,-.001,-2.51772E-04,2.28883E-05,2.59401E-04
1911.5,-2.33333E-03,-2.67031E-04,3.05178E-05,2.67031E-04
1912,-6.66667E-04,-2.70845E-04,1.52589E-05,2.7466E-04
1912.5,-.001,-3.01363E-04,3.05178E-05,3.05178E-04
1913,6.66667E-04,-2.97548E-04,1.14442E-05,2.89919E-04
1913.5,6.66667E-04,-2.93734E-04,4.95913E-05,2.89919E-04
1914,-6.66667E-04,-3.20436E-04,4.95913E-05,3.28066E-04
1914.5,-.002,-3.24251E-04,3.81472E-05,3.24251E-04
1915,.001,-3.20436E-04,2.28883E-05,3.12807E-04
1915.5,-6.66667E-04,-3.20436E-04,2.6703E-05,3.16622E-04
1916,-2.33333E-03,-3.05178E-04,3.43325E-05,3.05178E-04
1916.5,-.001,-3.20436E-04,5.3406E-05,3.20436E-04
1917,6.66667E-04,-3.54769E-04,2.6703E-05,3.58583E-04
1917.5,-.001,-3.35695E-04,-7.62945E-06,3.24251E-04
1918,-6.66667E-04,-3.20436E-04,1.14442E-05,3.08992E-04
1918.5,2.33333E-03,-3.16622E-04,1.90736E-05,3.12807E-04
